Donn̩es, METEO, du, 20/09/2016, (0:0:0), au, 20/09/2016, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2016/9/20, 1:20:0, 1011.87224, 866.224077144974, 1009.04912563768, 16.1111111111111, 14.4666666666667, 48, 67, 3.21868799877062, -37, 0, 0, 8.41217820504396
2016/9/20, 1:25:0, 1011.83838, 866.208930494308, 1009.03198179639, 16.0555555555556, 14.5222222222222, 48, 68, 4.82803199815592, -37, 0, 0, 8.68398556812555
2016/9/20, 1:30:0, 1011.83838, 866.214586778872, 1009.038383902, 16.0555555555556, 14.4111111111111, 48, 69, 4.82803199815592, -37, 0, 0, 8.79384503890743
2016/9/20, 1:35:0, 1011.7368, 866.135926687909, 1008.94935183561, 16.0555555555556, 14.3555555555556, 48, 70, 6.43737599754123, -37, 0, 0, 8.95379707961897
2016/9/20, 1:40:0, 1011.66908, 866.083517245345, 1008.8900316757, 16, 14.4666666666667, 48, 70, 4.82803199815592, -37, 0, 0, 9.06019581117336
2016/9/20, 1:45:0, 1011.7368, 866.141491910131, 1008.95565088401, 16, 14.4666666666667, 48, 70, 0, -9999, 0, 0, 9.06019581117336
2016/9/20, 1:50:0, 1011.63522, 866.051743242508, 1008.85406790724, 15.9444444444444, 14.4111111111111, 48, 70, 0, -9999, 0, 0, 9.00699669668576
2016/9/20, 1:55:0, 1011.70294, 866.101409127213, 1008.9102827933, 15.9444444444444, 14.2444444444444, 48, 70, 1.60934399938531, -37, 0, 0, 8.8473963377193
2016/9/20, 2:0:0, 1011.70294, 866.093178025364, 1008.90096633396, 15.8888888888889, 14.0777777777778, 48, 70, 0, -9999, 0, 0, 8.68779145534776
2016/9/20, 2:5:0, 1011.60136, 865.928826014749, 1008.71494234863, 15.8888888888889, 13.9666666666667, 48, 71, 0, -9999, 0, 0, 8.79114901459993
2016/9/20, 2:10:0, 1011.5675, 865.902601163195, 1008.6852593295, 15.8333333333333, 14.0222222222222, 48, 71, 0, -9999, 0, 0, 8.84444282690595
2016/9/20, 2:15:0, 1011.53364, 865.876384774516, 1008.65558586833, 15.8333333333333, 14.0777777777778, 48, 71, 0, -9999, 0, 0, 8.89773615533746
2016/9/20, 2:20:0, 1011.60136, 865.92623711097, 1008.71201205727, 15.8333333333333, 14.1333333333333, 48, 70, 0, -9999, 0, 0, 8.74099358541737
2016/9/20, 2:25:0, 1011.5675, 865.886358962616, 1008.66687532362, 15.7777777777778, 14.1333333333333, 48, 69, 0, -9999, 0, 0, 8.52830112820664
2016/9/20, 2:30:0, 1011.53364, 865.940097833784, 1008.7277005315, 15.7777777777778, 14.1333333333333, 48, 69, 0, -9999, 0, 0, 8.52830112820664
2016/9/20, 2:35:0, 1011.49978, 865.908415506237, 1008.69184038879, 15.7777777777778, 14.0777777777778, 48, 69, 0, -9999, 0, 0, 8.47519078148241
2016/9/20, 2:40:0, 1011.49978, 865.820320029167, 1008.59212797177, 15.7222222222222, 13.9666666666667, 48, 69, 0, -9999, 0, 0, 8.36896852338841
2016/9/20, 2:45:0, 1011.49978, 865.82838557946, 1008.6012571167, 15.7222222222222, 13.9111111111111, 48, 70, 0, -9999, 0, 0, 8.52818204937887
2016/9/20, 2:50:0, 1011.43206, 865.767714861418, 1008.53258577389, 15.6666666666667, 13.8555555555556, 48, 70, 0, -9999, 0, 0, 8.4749779087788
2016/9/20, 2:55:0, 1011.46592, 865.796698414526, 1008.56539139119, 15.6666666666667, 13.8555555555556, 48, 70, 0, -9999, 0, 0, 8.4749779087788
2016/9/20, 3:0:0, 1011.3982, 865.824146094327, 1008.59645857589, 15.6666666666667, 13.9111111111111, 49, 70, 0, -9999, 0, 0, 8.52818204937887
2016/9/20, 3:5:0, 1011.36434, 865.712451005017, 1008.47003419619, 15.6111111111111, 13.9111111111111, 49, 70, 0, -9999, 0, 0, 8.52818204937887
2016/9/20, 3:10:0, 1011.36434, 865.712451005017, 1008.47003419619, 15.6111111111111, 13.9111111111111, 49, 70, 0, -9999, 0, 0, 8.52818204937887
2016/9/20, 3:15:0, 1011.33048, 865.76888183842, 1008.53390664076, 15.5555555555556, 13.9666666666667, 49, 70, 4.82803199815592, -37, 0, 0, 8.58138568733563
2016/9/20, 3:20:0, 1011.29662, 865.739895335077, 1008.50109765967, 15.5555555555556, 13.9666666666667, 49, 70, 4.82803199815592, -37, 0, 0, 8.58138568733563
2016/9/20, 3:25:0, 1011.29662, 865.667969158606, 1008.41968639968, 15.5555555555556, 13.9666666666667, 49, 71, 4.82803199815592, -37, 0, 0, 8.79114901459993
2016/9/20, 3:30:0, 1011.33048, 865.782399355871, 1008.54920671736, 15.5, 14.0222222222222, 49, 71, 4.82803199815592, -37, 0, 0, 8.84444282690595
2016/9/20, 3:35:0, 1011.33048, 865.782399355871, 1008.54920671736, 15.5, 14.0222222222222, 49, 71, 4.82803199815592, -37, 0, 0, 8.84444282690595
2016/9/20, 3:40:0, 1011.33048, 865.774324484139, 1008.5400670105, 15.5, 14.0777777777778, 49, 70, 4.82803199815592, -37, 0, 0, 8.68779145534776
2016/9/20, 3:45:0, 1011.29662, 865.739896759064, 1008.50109927144, 15.4444444444444, 14.1888888888889, 49, 69, 6.43737599754123, -37, 0, 0, 8.58141095339261
2016/9/20, 3:50:0, 1011.29662, 865.737192943752, 1008.49803890013, 15.4444444444444, 14.1333333333333, 49, 69, 6.43737599754123, -37, 0, 0, 8.52830112820664
2016/9/20, 3:55:0, 1011.33048, 865.75264169082, 1008.51552489261, 15.4444444444444, 14.0777777777778, 49, 68, 8.04671999692654, -37, 0, 0, 8.25986097781137
2016/9/20, 4:0:0, 1011.29662, 865.649101380941, 1008.39833045529, 15.3888888888889, 14.0222222222222, 49, 69, 8.04671999692654, 143, 0, 0, 8.42207991321223
2016/9/20, 4:5:0, 1011.29662, 865.654483717796, 1008.4044225828, 15.3888888888889, 13.9111111111111, 49, 70, 6.43737599754123, 143, 0, 0, 8.52818204937887
2016/9/20, 4:10:0, 1011.26276, 865.598780115809, 1008.34137307763, 15.3333333333333, 13.8, 49, 68, 8.04671999692654, 143, 0, 0, 7.99476553820387
2016/9/20, 4:15:0, 1011.16118, 865.509222033317, 1008.24000434035, 15.3333333333333, 13.7444444444444, 49, 68, 6.43737599754123, 143, 0, 0, 7.9417448282594
2016/9/20, 4:20:0, 1011.16118, 865.570720877149, 1008.30961349587, 15.3333333333333, 13.7444444444444, 49, 66, 6.43737599754123, 143, 0, 0, 7.50372359852143
2016/9/20, 4:25:0, 1011.09346, 865.504629398282, 1008.23480603563, 15.2777777777778, 13.8, 49, 65, 6.43737599754123, 143, 0, 0, 7.3330484826619
2016/9/20, 4:30:0, 1011.12732, 865.533613847208, 1008.2676128986, 15.2777777777778, 13.8, 49, 65, 3.21868799877062, 143, 0, 0, 7.3330484826619
2016/9/20, 4:35:0, 1011.12732, 865.525421723917, 1008.25834041625, 15.2777777777778, 13.8555555555556, 49, 64, 4.82803199815592, 143, 0, 0, 7.15913019563303
2016/9/20, 4:40:0, 1011.09346, 865.483319109287, 1008.21068536993, 15.2222222222222, 13.8, 49, 63, 6.43737599754123, 143, 0, 0, 6.87679754881135
2016/9/20, 4:45:0, 1011.0596, 865.451918659765, 1008.17514383965, 15.2222222222222, 13.7444444444444, 49, 63, 8.04671999692654, 165.5, 0, 0, 6.82425820248176
2016/9/20, 4:50:0, 1011.0596, 865.460089203696, 1008.18439191506, 15.2222222222222, 13.6888888888889, 49, 64, 6.43737599754123, 165.5, 0, 0, 7.00121599434971
2016/9/20, 4:55:0, 1011.09346, 865.489073131667, 1008.21719822761, 15.2222222222222, 13.6888888888889, 49, 64, 4.82803199815592, 165.5, 0, 0, 7.00121599434971
2016/9/20, 5:0:0, 1011.12732, 865.507476672704, 1008.23802880432, 15.1666666666667, 13.6888888888889, 49, 63, 6.43737599754123, 165.5, 0, 0, 6.77171821718508
2016/9/20, 5:5:0, 1011.09346, 865.39330601485, 1008.10880129858, 15.1666666666667, 13.6333333333333, 49, 63, 3.21868799877062, 165.5, 0, 0, 6.71917759290965
2016/9/20, 5:10:0, 1011.02574, 865.332947901814, 1008.0404829861, 15.1111111111111, 13.5777777777778, 49, 63, 3.21868799877062, 165.5, 0, 0, 6.66663632964383
2016/9/20, 5:15:0, 1011.09346, 865.378039417924, 1008.09152130993, 15.1111111111111, 13.5222222222222, 49, 62, 6.43737599754123, 165.5, 0, 0, 6.38166484198481
2016/9/20, 5:20:0, 1010.95802, 865.253951824694, 1007.95106851455, 15.1111111111111, 13.5777777777778, 49, 61, 8.04671999692654, 165.5, 0, 0, 6.19824910128176
2016/9/20, 5:25:0, 1010.8903, 865.272848731423, 1007.97245765632, 15.0555555555556, 13.6888888888889, 49, 60, 6.43737599754123, 165.5, 0, 0, 6.06343338219533
2016/9/20, 5:30:0, 1010.82258, 865.221790029169, 1007.91466500759, 15.0555555555556, 13.8555555555556, 49, 60, 1.60934399938531, 165.5, 0, 0, 6.22013914776182
2016/9/20, 5:35:0, 1010.82258, 865.132860726958, 1007.81400695398, 15.0555555555556, 13.9666666666667, 49, 59, 0, -9999, 0, 0, 6.08104653224406
2016/9/20, 5:40:0, 1010.75486, 865.064113980263, 1007.73619313785, 15, 13.9666666666667, 49, 58, 0, -9999, 0, 0, 5.83382151772638
2016/9/20, 5:45:0, 1010.75486, 865.068634179546, 1007.74130951464, 15, 14.0777777777778, 49, 58, 0, -9999, 0, 0, 5.9378658597228
2016/9/20, 5:50:0, 1010.75486, 865.0663705359, 1007.73874731489, 15, 14.0222222222222, 49, 58, 0, -9999, 0, 0, 5.88584405983572
2016/9/20, 5:55:0, 1010.85644, 865.229375584385, 1007.9232509991, 15, 13.8555555555556, 49, 58, 4.82803199815592, 165.5, 0, 0, 5.72977420677739
2016/9/20, 6:0:0, 1010.82258, 865.185310179992, 1007.87337391527, 14.9444444444444, 13.7444444444444, 49, 57, 8.04671999692654, -104.5, 0, 0, 5.37514176328019
2016/9/20, 6:5:0, 1010.75486, 865.159213411823, 1007.84383527973, 14.9444444444444, 13.7444444444444, 49, 60, 9.65606399631185, -82, 0, 0, 6.11566933769675
2016/9/20, 6:10:0, 1010.78872, 865.211811224911, 1007.90337012588, 14.8888888888889, 13.8, 49, 62, 6.43737599754123, -82, 0, 0, 6.64386808478394
2016/9/20, 6:15:0, 1010.75486, 865.161515357418, 1007.84644082664, 14.8888888888889, 13.8, 49, 60, 6.43737599754123, -82, 0, 0, 6.16790459288089
2016/9/20, 6:20:0, 1010.68714, 865.120112900501, 1007.79957781623, 14.8888888888889, 13.6888888888889, 49, 62, 4.82803199815592, -82, 0, 0, 6.5389887653379
2016/9/20, 6:25:0, 1010.68714, 865.10720890135, 1007.78497190313, 14.8888888888889, 13.6333333333333, 49, 61, 4.82803199815592, -82, 0, 0, 6.2505891201599
2016/9/20, 6:30:0, 1010.58556, 865.009719003068, 1007.67462385698, 14.9444444444444, 13.6333333333333, 49, 60, 4.82803199815592, -82, 0, 0, 6.01119672636255
2016/9/20, 6:35:0, 1010.61942, 864.958208738388, 1007.61631967837, 14.8888888888889, 13.6888888888889, 48, 60, 4.82803199815592, -82, 0, 0, 6.06343338219533
2016/9/20, 6:40:0, 1010.51784, 864.875870333674, 1007.523121134, 14.8888888888889, 13.8, 48, 60, 3.21868799877062, -82, 0, 0, 6.16790459288089
2016/9/20, 6:45:0, 1010.61942, 864.962810007008, 1007.6215278317, 14.8888888888889, 13.8, 48, 60, 3.21868799877062, -82, 0, 0, 6.16790459288089
2016/9/20, 6:50:0, 1010.61942, 864.960505757356, 1007.61891966293, 14.8888888888889, 13.7444444444444, 48, 60, 1.60934399938531, -82, 0, 0, 6.11566933769675
2016/9/20, 6:55:0, 1010.58556, 864.908041734258, 1007.55953585124, 14.8888888888889, 13.6888888888889, 48, 58, 3.21868799877062, -82, 0, 0, 5.57369767328985
2016/9/20, 7:0:0, 1010.58556, 864.886848315821, 1007.53554708445, 14.8888888888889, 13.6888888888889, 48, 56, 1.60934399938531, -82, 0, 0, 5.06884310733411
2016/9/20, 7:5:0, 1010.5517, 864.860014986759, 1007.50517450013, 14.8888888888889, 13.7444444444444, 48, 56, 0, -9999, 0, 0, 5.12065362654137
2016/9/20, 7:10:0, 1010.51784, 864.867475236406, 1007.51361874198, 14.8888888888889, 13.8555555555556, 48, 59, 0, -9999, 0, 0, 5.97678791061827
2016/9/20, 7:15:0, 1010.58556, 864.857928210351, 1007.50281248172, 14.8888888888889, 13.9666666666667, 48, 60, 0, -9999, 0, 0, 6.32460615667042
2016/9/20, 7:20:0, 1010.58556, 864.84942948646, 1007.49319279031, 14.8888888888889, 14.0222222222222, 48, 59, 0, -9999, 0, 0, 6.13317476134361
2016/9/20, 7:25:0, 1010.5517, 864.798779006581, 1007.43586155098, 14.8333333333333, 14.0222222222222, 48, 57, 0, -9999, 0, 0, 5.63472613162841
2016/9/20, 7:30:0, 1010.65328, 864.868332219433, 1007.51458875927, 14.8333333333333, 14.1333333333333, 48, 55, 0, -9999, 0, 0, 5.2240059198138
2016/9/20, 7:35:0, 1010.75486, 864.95525948413, 1007.61298143164, 14.8888888888889, 14.1333333333333, 48, 55, 0, -9999, 0, 0, 5.2240059198138
2016/9/20, 7:40:0, 1010.721, 865.000419331063, 1007.66409761656, 14.9444444444444, 14.1888888888889, 48, 54, 0, -9999, 0, 0, 5.01209789532443
2016/9/20, 7:45:0, 1010.85644, 865.053108405062, 1007.72373601422, 14.9444444444444, 14.1333333333333, 48, 56, 0, -9999, 0, 0, 5.48330527608919
2016/9/20, 7:50:0, 1010.78872, 865.014719710663, 1007.68028412546, 15.0555555555556, 14.0777777777778, 48, 58, 0, -9999, 0, 0, 5.9378658597228
2016/9/20, 7:55:0, 1010.85644, 865.078948032857, 1007.75298367896, 15.0555555555556, 13.9666666666667, 48, 59, 0, -9999, 0, 0, 6.08104653224406
2016/9/20, 8:0:0, 1010.8903, 865.086321582245, 1007.76132973588, 15.1111111111111, 13.9666666666667, 48, 57, 0, -9999, 0, 0, 5.58281078513243
2016/9/20, 8:5:0, 1010.8903, 865.075517467825, 1007.74910065145, 15.1111111111111, 13.9666666666667, 48, 56, 0, -9999, 0, 0, 5.32788785144086
2016/9/20, 8:10:0, 1010.8903, 865.075517467825, 1007.74910065145, 15.1666666666667, 13.9666666666667, 48, 56, 0, -9999, 0, 0, 5.32788785144086
2016/9/20, 8:15:0, 1010.82258, 865.017565666286, 1007.68350544382, 15.1666666666667, 13.9666666666667, 48, 56, 0, -9999, 0, 0, 5.32788785144086
2016/9/20, 8:20:0, 1010.78872, 864.999568193143, 1007.66313421876, 15.2777777777778, 14.2444444444444, 48, 56, 0, -9999, 0, 0, 5.58691296706233
2016/9/20, 8:25:0, 1010.75486, 865.053183587314, 1007.72382111243, 15.4444444444444, 14.8, 48, 54, 0, -9999, 0, 0, 5.57944209901598
2016/9/20, 8:30:0, 1010.75486, 865.054873931393, 1007.72573439978, 15.6111111111111, 15.1333333333333, 47, 53, 0, -9999, 0, 0, 5.6189802743309
2016/9/20, 8:35:0, 1010.82258, 865.112076746404, 1007.79048177094, 15.7777777777778, 15.4111111111111, 47, 52, 0, -9999, 0, 0, 5.60124808559023
2016/9/20, 8:40:0, 1010.99188, 865.265799230671, 1007.96447842728, 16, 15.6333333333333, 47, 52, 0, -9999, 0, 0, 5.80657172873974
2016/9/20, 8:45:0, 1011.0596, 865.340311022045, 1008.04881718148, 16.2222222222222, 15.7444444444444, 47, 53, 3.21868799877062, -127, 0, 0, 6.18491194007885
2016/9/20, 8:50:0, 1011.02574, 865.301471271681, 1008.00485508462, 16.4444444444444, 15.8, 46, 52, 4.82803199815592, 210.5, 0, 0, 5.96055529171234
2016/9/20, 8:55:0, 1011.02574, 865.313611556136, 1008.01859648479, 16.6111111111111, 15.8, 46, 53, 4.82803199815592, 210.5, 0, 0, 6.23635516889501
2016/9/20, 9:0:0, 1011.0596, 865.439851471741, 1008.16148522694, 16.8888888888889, 15.8555555555556, 46, 54, 6.43737599754123, 210.5, 0, 0, 6.559164099192
2016/9/20, 9:5:0, 1011.02574, 865.376566674075, 1008.08985433708, 17.1666666666667, 15.9111111111111, 45, 51, 3.21868799877062, 210.5, 0, 0, 5.7824560131618
2016/9/20, 9:10:0, 1011.02574, 865.40329203856, 1008.12010429679, 17.5, 15.9666666666667, 45, 53, 4.82803199815592, 210.5, 0, 0, 6.3906797515429
2016/9/20, 9:15:0, 1011.12732, 865.507201628734, 1008.23771748798, 17.7777777777778, 16.0777777777778, 44, 54, 4.82803199815592, 143, 0, 0, 6.76538325415778
2016/9/20, 9:20:0, 1011.16118, 865.518354048569, 1008.2503406699, 17.9444444444444, 16.2444444444444, 44, 52, 4.82803199815592, 143, 0, 0, 6.3711397070999
2016/9/20, 9:25:0, 1011.09346, 865.462686437041, 1008.18733167116, 18.1111111111111, 16.3, 44, 52, 4.82803199815592, 143, 0, 0, 6.42245883018741
2016/9/20, 9:30:0, 1011.12732, 865.498607245642, 1008.22798968974, 18.2777777777778, 16.4666666666667, 43, 52, 3.21868799877062, 143, 0, 0, 6.57641096153669
2016/9/20, 9:35:0, 1011.16118, 865.506767650552, 1008.23722627742, 18.3888888888889, 16.5777777777778, 43, 50, 4.82803199815592, 143, 0, 0, 6.10978346919525
2016/9/20, 9:40:0, 1011.12732, 865.510313168263, 1008.24123937241, 18.5555555555556, 16.7444444444444, 43, 52, 6.43737599754123, 143, 0, 0, 6.83298038874446
2016/9/20, 9:45:0, 1011.12732, 865.499756278078, 1008.22929025509, 18.7777777777778, 16.8, 43, 51, 8.04671999692654, 143, 0, 0, 6.60164760086331
2016/9/20, 9:50:0, 1011.19504, 865.52964712378, 1008.26312305273, 18.8888888888889, 16.7444444444444, 43, 49, 6.43737599754123, 120.5, 0, 0, 5.97044598522462
2016/9/20, 9:55:0, 1011.26276, 865.61568953858, 1008.36051243767, 19.0555555555556, 16.8, 42, 51, 6.43737599754123, 143, 0, 0, 6.60164760086331
2016/9/20, 10:0:0, 1011.2289, 865.576062877101, 1008.31565997981, 19.2777777777778, 16.8555555555556, 42, 50, 4.82803199815592, 143, 0, 0, 6.36514966767272
2016/9/20, 10:5:0, 1011.2289, 865.576062877101, 1008.31565997981, 19.3888888888889, 16.8555555555556, 42, 50, 6.43737599754123, 143, 0, 0, 6.36514966767272
2016/9/20, 10:10:0, 1011.33048, 865.678313994741, 1008.43139544472, 19.5555555555556, 16.9111111111111, 42, 51, 8.04671999692654, 143, 0, 0, 6.70403042645645
2016/9/20, 10:15:0, 1011.36434, 865.691994712075, 1008.44688028004, 19.6666666666667, 16.8555555555556, 42, 50, 8.04671999692654, 143, 0, 0, 6.36514966767272
2016/9/20, 10:20:0, 1011.36434, 865.666047401873, 1008.41751121395, 19.7777777777778, 16.8555555555556, 41, 48, 8.04671999692654, 98, 0, 0, 5.77422589081369
2016/9/20, 10:25:0, 1011.43206, 865.745406834175, 1008.50733596736, 19.9444444444444, 16.7444444444444, 41, 50, 6.43737599754123, 98, 0, 0, 6.26300594445869
2016/9/20, 10:30:0, 1011.3982, 865.705769634367, 1008.46247173765, 20.1111111111111, 16.8, 41, 49, 9.65606399631185, 143, 0, 0, 6.02139587517841
2016/9/20, 10:35:0, 1011.49978, 865.801105844084, 1008.57038002672, 20.1666666666667, 16.6888888888889, 41, 50, 8.04671999692654, 120.5, 0, 0, 6.21193270478798
2016/9/20, 10:40:0, 1011.49978, 865.797194489445, 1008.56595288334, 20.3888888888889, 16.9111111111111, 41, 49, 9.65606399631185, 143, 0, 0, 6.12329282889889
2016/9/20, 10:45:0, 1011.46592, 865.7749795314, 1008.54080843906, 20.4444444444444, 17.0777777777778, 41, 49, 9.65606399631185, 143, 0, 0, 6.27613119440369
2016/9/20, 10:50:0, 1011.49978, 865.806232146566, 1008.57618233191, 20.5555555555556, 17.1333333333333, 40, 49, 9.65606399631185, 143, 0, 0, 6.32707543232288
2016/9/20, 10:55:0, 1011.53364, 865.848417867554, 1008.62393103054, 20.6666666666667, 17.1333333333333, 40, 50, 9.65606399631185, 120.5, 0, 0, 6.62049289945489
2016/9/20, 11:0:0, 1011.53364, 865.841491739009, 1008.6160915659, 20.7777777777778, 16.9666666666667, 40, 50, 12.8747519950825, 143, 0, 0, 6.46728971621552
2016/9/20, 11:5:0, 1011.49978, 865.856574027378, 1008.6331627266, 20.8888888888889, 17.0777777777778, 40, 53, 8.04671999692654, 143, 0, 0, 7.41931469565312
2016/9/20, 11:10:0, 1011.49978, 865.861488140997, 1008.63872485343, 21, 17.1888888888889, 40, 53, 9.65606399631185, 143, 0, 0, 7.5221594837078
2016/9/20, 11:15:0, 1011.46592, 865.81444051761, 1008.58547313469, 21.1111111111111, 17.0777777777778, 40, 52, 11.2654079956972, 143, 0, 0, 7.14083489850594
2016/9/20, 11:20:0, 1011.53364, 865.913816410702, 1008.69795348995, 21.2222222222222, 17.4111111111111, 40, 54, 9.65606399631185, 165.5, 0, 0, 8.00241993326575
2016/9/20, 11:25:0, 1011.46592, 865.821684737706, 1008.59367264296, 21.2777777777778, 17.2444444444444, 40, 52, 9.65606399631185, 120.5, 0, 0, 7.29475037179001
2016/9/20, 11:30:0, 1011.43206, 865.783056423609, 1008.54995043268, 21.4444444444444, 17.0222222222222, 40, 52, 11.2654079956972, 98, 0, 0, 7.08952799539708
2016/9/20, 11:35:0, 1011.49978, 865.825571369345, 1008.59807180023, 21.5, 16.9666666666667, 39, 51, 9.65606399631185, 98, 0, 0, 6.75522049590385
2016/9/20, 11:40:0, 1011.53364, 865.841491739009, 1008.6160915659, 21.6666666666667, 16.9666666666667, 39, 50, 8.04671999692654, 98, 0, 0, 6.46728971621552
2016/9/20, 11:45:0, 1011.49978, 865.861488140997, 1008.63872485343, 21.7222222222222, 17.1888888888889, 39, 53, 9.65606399631185, 143, 0, 0, 7.5221594837078
2016/9/20, 11:50:0, 1011.5675, 865.91209721444, 1008.69600758992, 21.7777777777778, 17.0222222222222, 39, 53, 11.2654079956972, 98, 0, 0, 7.36789102639272
2016/9/20, 11:55:0, 1011.49978, 865.890850036591, 1008.67195862148, 21.8333333333333, 16.9666666666667, 39, 56, 11.2654079956972, 143, 0, 0, 8.12432082491621
2016/9/20, 12:0:0, 1011.49978, 865.859027333405, 1008.63593954472, 21.8888888888889, 17.1333333333333, 39, 53, 11.2654079956972, 98, 0, 0, 7.47073751475112
2016/9/20, 12:5:0, 1011.46592, 865.856738030724, 1008.63334835672, 21.8888888888889, 16.8555555555556, 39, 56, 11.2654079956972, 98, 0, 0, 8.02079002778183
2016/9/20, 12:10:0, 1011.46592, 865.886362897818, 1008.66687977775, 22, 17.1333333333333, 39, 51, 12.8747519950825, 98, 0, 0, 6.9087853311314
2016/9/20, 12:15:0, 1011.43206, 865.752248009893, 1008.51507929658, 22, 16.9111111111111, 39, 50, 11.2654079956972, 120.5, 0, 0, 6.41622015126563
2016/9/20, 12:20:0, 1011.3982, 865.80657479328, 1008.57657016323, 22.1111111111111, 17.2444444444444, 39, 49, 11.2654079956972, 143, 0, 0, 6.42896108244442
2016/9/20, 12:25:0, 1011.33048, 865.81496557412, 1008.58606742994, 22.1666666666667, 17.2444444444444, 39, 54, 8.04671999692654, 98, 0, 0, 7.84781642914125
2016/9/20, 12:30:0, 1011.2289, 865.663359313616, 1008.41446863762, 22.2777777777778, 16.9666666666667, 39, 50, 12.8747519950825, 98, 0, 0, 6.46728971621552
2016/9/20, 12:35:0, 1011.29662, 865.688874812597, 1008.44334895038, 22.3888888888889, 16.6333333333333, 38, 55, 11.2654079956972, 98, 0, 0, 7.54942884869463
2016/9/20, 12:40:0, 1011.29662, 865.683431546001, 1008.43718786376, 22.5, 16.8, 38, 54, 9.65606399631185, 120.5, 0, 0, 7.43550399167307
2016/9/20, 12:45:0, 1011.29662, 865.677783301052, 1008.43079476672, 22.6666666666667, 16.9666666666667, 38, 53, 11.2654079956972, 143, 0, 0, 7.31646650694883
2016/9/20, 12:50:0, 1011.26276, 865.633358951544, 1008.38051200263, 22.7777777777778, 16.9111111111111, 38, 52, 11.2654079956972, 98, 0, 0, 6.98691157102449
2016/9/20, 12:55:0, 1011.2289, 865.633388004965, 1008.38054488746, 22.9444444444444, 16.6888888888889, 38, 55, 14.4840959944678, 75.5, 0, 0, 7.60108636833123
2016/9/20, 13:0:0, 1011.2289, 865.612545908401, 1008.35695424059, 22.9444444444444, 16.8, 38, 53, 12.8747519950825, 98, 0, 0, 7.16218784730537
2016/9/20, 13:5:0, 1011.3982, 865.767931919575, 1008.53283145562, 23, 16.7444444444444, 37, 54, 11.2654079956972, 98, 0, 0, 7.38396121119608
