Donn̩es, METEO, du, 09/12/2015, (0:0:0), au, 09/12/2015, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2015/12/9, 1:35:0, 1032.62842, 882.610051181084, 1027.59165446057, 16, 5.74444444444444, 32, 77, 16.0934399938531, -82, 0, 0, 2.02870354015036
2015/12/9, 1:40:0, 1032.5607, 882.552169418866, 1027.526169024, 16, 5.74444444444444, 32, 77, 12.8747519950825, -82, 0, 0, 2.02870354015036
2015/12/9, 1:45:0, 1032.52684, 882.52514179682, 1027.49559086721, 16, 5.8, 32, 77, 11.2654079956972, -104.5, 0, 0, 2.08257593961683
2015/12/9, 1:50:0, 1032.49298, 882.492380898368, 1027.45852624222, 16, 5.68888888888889, 32, 77, 8.04671999692654, -104.5, 0, 0, 1.97483076539041
2015/12/9, 1:55:0, 1032.5607, 882.546468010552, 1027.51971864119, 16, 5.57777777777778, 32, 77, 3.21868799877062, -104.5, 0, 0, 1.86708408997441
2015/12/9, 2:0:0, 1032.5607, 882.464912139045, 1027.42744894838, 16.0555555555556, 5.52222222222222, 32, 78, 3.21868799877062, -104.5, 0, 0, 1.99366515270135
2015/12/9, 2:5:0, 1032.59456, 882.490040936174, 1027.45587888317, 16.0555555555556, 5.41111111111111, 32, 78, 6.43737599754123, -104.5, 0, 0, 1.88575383963239
2015/12/9, 2:10:0, 1032.5607, 882.461103041337, 1027.42313945278, 16.0555555555556, 5.41111111111111, 32, 78, 8.04671999692654, -127, 0, 0, 1.88575383963239
2015/12/9, 2:15:0, 1032.52684, 882.430270294306, 1027.38825621845, 16.0555555555556, 5.35555555555556, 32, 78, 8.04671999692654, -104.5, 0, 0, 1.8317976467079
2015/12/9, 2:20:0, 1032.59456, 882.488145959702, 1027.45373496673, 16.1111111111111, 5.35555555555556, 32, 78, 6.43737599754123, -127, 0, 0, 1.8317976467079
2015/12/9, 2:25:0, 1032.59456, 882.484375184278, 1027.44946883039, 16.1111111111111, 5.24444444444444, 32, 78, 8.04671999692654, -82, 0, 0, 1.72388418806109
2015/12/9, 2:30:0, 1032.5607, 882.459781305665, 1027.42164408173, 16.1666666666667, 5.18888888888889, 32, 79, 12.8747519950825, -82, 0, 0, 1.84786815490872
2015/12/9, 2:35:0, 1032.59456, 882.49385015879, 1027.46018851681, 16.1666666666667, 5.52222222222222, 32, 78, 19.3121279926237, -82, 0, 0, 1.99366515270135
2015/12/9, 2:40:0, 1032.59456, 882.4912714434, 1027.45727104006, 16.1666666666667, 5.63333333333333, 32, 77, 14.4840959944678, -82, 0, 0, 1.92095761533307
2015/12/9, 2:45:0, 1032.52684, 882.431499405344, 1027.38964679792, 16.1666666666667, 5.57777777777778, 32, 77, 14.4840959944678, -82, 0, 0, 1.86708408997441
2015/12/9, 2:50:0, 1032.52684, 882.433395573028, 1027.39179206524, 16.1111111111111, 5.63333333333333, 32, 77, 14.4840959944678, -82, 0, 0, 1.92095761533307
2015/12/9, 2:55:0, 1032.52684, 882.431499405344, 1027.38964679792, 16.1111111111111, 5.57777777777778, 31, 77, 12.8747519950825, -82, 0, 0, 1.86708408997441
2015/12/9, 3:0:0, 1032.5607, 882.449504779507, 1027.41001753463, 16.1111111111111, 5.63333333333333, 31, 75, 14.4840959944678, -82, 0, 0, 1.55341906217508
2015/12/9, 3:5:0, 1032.52684, 882.509396082935, 1027.4777766778, 16.1111111111111, 5.91111111111111, 31, 74, 14.4840959944678, -82, 0, 0, 1.63450753667037
2015/12/9, 3:10:0, 1032.49298, 882.48129279064, 1027.44598150717, 16.1111111111111, 6.13333333333334, 31, 73, 14.4840959944678, -59.5, 0, 0, 1.65895394713302
2015/12/9, 3:15:0, 1032.35754, 882.369252099967, 1027.31922200186, 16.1111111111111, 6.24444444444444, 31, 73, 12.8747519950825, -37, 0, 0, 1.76602376502644
2015/12/9, 3:20:0, 1032.28982, 882.311370945971, 1027.25373683962, 16.0555555555556, 6.24444444444444, 31, 73, 14.4840959944678, -37, 0, 0, 1.76602376502644
2015/12/9, 3:25:0, 1032.28982, 882.316163097279, 1027.25915855295, 16.0555555555556, 6.18888888888889, 31, 74, 14.4840959944678, -37, 0, 0, 1.90261275140699
2015/12/9, 3:30:0, 1032.2221, 882.170395879242, 1027.09424106988, 16.0555555555556, 6.13333333333334, 31, 74, 14.4840959944678, -37, 0, 0, 1.84899256711842
2015/12/9, 3:35:0, 1032.2221, 882.251626347558, 1027.18614332274, 16.1111111111111, 6.18888888888889, 31, 73, 14.4840959944678, -37, 0, 0, 1.71248907990515
2015/12/9, 3:40:0, 1032.25596, 882.281593689646, 1027.22004762352, 16.1111111111111, 6.02222222222222, 32, 74, 16.0934399938531, -59.5, 0, 0, 1.74175091056345
2015/12/9, 3:45:0, 1032.18824, 882.224644903679, 1027.15561716964, 16.1111111111111, 5.85555555555556, 31, 75, 17.7027839932384, -59.5, 0, 0, 1.76824856882538
2015/12/9, 3:50:0, 1032.12052, 882.089950430838, 1027.00322677706, 16.0555555555556, 5.74444444444444, 31, 77, 12.8747519950825, -82, 0, 0, 2.02870354015036
2015/12/9, 3:55:0, 1032.01894, 882.001228185773, 1026.9028480672, 16.1111111111111, 5.68888888888889, 31, 77, 11.2654079956972, -82, 0, 0, 1.97483076539041
2015/12/9, 4:0:0, 1031.95122, 881.943352190616, 1026.83736810891, 16.1111111111111, 5.68888888888889, 31, 77, 11.2654079956972, -82, 0, 0, 1.97483076539041
2015/12/9, 4:5:0, 1031.95122, 881.943352190616, 1026.83736810891, 16.1111111111111, 5.68888888888889, 31, 77, 14.4840959944678, -82, 0, 0, 1.97483076539041
2015/12/9, 4:10:0, 1031.84964, 881.8511410383, 1026.73304170743, 16.1111111111111, 5.91111111111111, 31, 75, 14.4840959944678, -59.5, 0, 0, 1.82195491754041
2015/12/9, 4:15:0, 1031.8835, 881.883852795295, 1026.77005135837, 16.1111111111111, 6.02222222222222, 31, 75, 12.8747519950825, -82, 0, 0, 1.92936638146646
2015/12/9, 4:20:0, 1031.91736, 881.910900534878, 1026.8006527906, 16.1111111111111, 5.96666666666666, 31, 75, 12.8747519950825, -82, 0, 0, 1.87566085508586
2015/12/9, 4:25:0, 1032.01894, 882.002364940523, 1026.90413417202, 16.1111111111111, 5.91111111111111, 31, 76, 11.2654079956972, -82, 0, 0, 2.00720751177563
2015/12/9, 4:30:0, 1032.12052, 882.08727627732, 1027.00020129256, 16.1666666666667, 5.85555555555556, 31, 76, 11.2654079956972, -104.5, 0, 0, 1.95341806445044
2015/12/9, 4:35:0, 1032.08666, 882.060241010272, 1026.96961411324, 16.1666666666667, 5.91111111111111, 31, 76, 8.04671999692654, -104.5, 0, 0, 2.00720751177563
2015/12/9, 4:40:0, 1031.91736, 881.912790739603, 1026.80279134084, 16.1666666666667, 6.02222222222222, 31, 75, 8.04671999692654, -82, 0, 0, 1.92936638146646
2015/12/9, 4:45:0, 1031.8835, 881.89235835093, 1026.77967442676, 16.2222222222222, 6.07777777777778, 31, 76, 9.65606399631185, -82, 0, 0, 2.16857349487058
2015/12/9, 4:50:0, 1031.91736, 881.920157167037, 1026.81112560908, 16.2222222222222, 5.85555555555556, 31, 77, 12.8747519950825, -82, 0, 0, 2.13644796379376
2015/12/9, 4:55:0, 1031.98508, 881.976112634249, 1026.87443275349, 16.2222222222222, 5.8, 31, 77, 12.8747519950825, -82, 0, 0, 2.08257593961683
2015/12/9, 5:0:0, 1032.01894, 882.002364940523, 1026.90413417202, 16.2222222222222, 5.91111111111111, 31, 76, 12.8747519950825, -82, 0, 0, 2.00720751177563
2015/12/9, 5:5:0, 1031.98508, 881.977251204072, 1026.87572091269, 16.2222222222222, 6.02222222222222, 31, 76, 14.4840959944678, -82, 0, 0, 2.11478522698139
2015/12/9, 5:10:0, 1031.74806, 881.769997278901, 1026.64123658974, 16.2222222222222, 6.07777777777778, 31, 75, 12.8747519950825, -59.5, 0, 0, 1.98307149668694
2015/12/9, 5:15:0, 1031.64648, 881.682225893963, 1026.54193283232, 16.2222222222222, 6.24444444444444, 31, 74, 14.4840959944678, -37, 0, 0, 1.95623250637651
2015/12/9, 5:20:0, 1031.68034, 881.70822711514, 1026.57135040453, 16.2222222222222, 6.35555555555555, 31, 73, 14.4840959944678, -37, 0, 0, 1.87309179233898
2015/12/9, 5:25:0, 1031.81578, 881.826915769553, 1026.70563353701, 16.2222222222222, 6.24444444444444, 31, 74, 12.8747519950825, -37, 0, 0, 1.95623250637651
2015/12/9, 5:30:0, 1031.8835, 881.888521545854, 1026.77533351865, 16.2222222222222, 5.96666666666666, 31, 76, 12.8747519950825, -59.5, 0, 0, 2.06099656595117
2015/12/9, 5:35:0, 1032.01894, 882.004273935884, 1026.90629397652, 16.1666666666667, 5.96666666666666, 31, 76, 11.2654079956972, -82, 0, 0, 2.06099656595117
2015/12/9, 5:40:0, 1031.98508, 881.981894804967, 1026.88097460611, 16.2222222222222, 5.96666666666666, 31, 77, 11.2654079956972, -104.5, 0, 0, 2.24419088629465
2015/12/9, 5:45:0, 1031.91736, 881.919374883368, 1026.81024054485, 16.1666666666667, 6.02222222222222, 31, 76, 12.8747519950825, -82, 0, 0, 2.11478522698139
2015/12/9, 5:50:0, 1032.01894, 882.001501331221, 1026.90315709928, 16.2222222222222, 6.07777777777778, 31, 75, 12.8747519950825, -82, 0, 0, 1.98307149668694
2015/12/9, 5:55:0, 1031.91736, 881.916590269094, 1026.80709007312, 16.2222222222222, 6.13333333333334, 31, 75, 9.65606399631185, -82, 0, 0, 2.036776200752
2015/12/9, 6:0:0, 1032.0528, 882.030439337761, 1026.93589705101, 16.2222222222222, 6.07777777777778, 31, 75, 8.04671999692654, -104.5, 0, 0, 1.98307149668694
2015/12/9, 6:5:0, 1031.91736, 881.911839287553, 1026.80171488179, 16.2222222222222, 6.18888888888889, 31, 74, 8.04671999692654, -59.5, 0, 0, 1.90261275140699
2015/12/9, 6:10:0, 1031.8835, 881.881854387538, 1026.76779038707, 16.2222222222222, 6.35555555555555, 31, 73, 11.2654079956972, -82, 0, 0, 1.87309179233898
2015/12/9, 6:15:0, 1031.91736, 881.915626458008, 1026.80599963135, 16.2222222222222, 6.3, 31, 74, 14.4840959944678, -82, 0, 0, 2.00985183203212
2015/12/9, 6:20:0, 1031.98508, 881.969715113731, 1026.86719470309, 16.2222222222222, 6.18888888888889, 31, 74, 14.4840959944678, -82, 0, 0, 1.90261275140699
2015/12/9, 6:25:0, 1031.98508, 881.967830920372, 1026.86506295721, 16.2222222222222, 6.13333333333334, 31, 74, 12.8747519950825, -82, 0, 0, 1.84899256711842
2015/12/9, 6:30:0, 1032.01894, 881.998653026819, 1026.89993457642, 16.2222222222222, 6.18888888888889, 31, 74, 16.0934399938531, -82, 0, 0, 1.90261275140699
2015/12/9, 6:35:0, 1031.8835, 881.882901374465, 1026.76897493382, 16.2222222222222, 6.18888888888889, 31, 74, 16.0934399938531, -59.5, 0, 0, 1.90261275140699
2015/12/9, 6:40:0, 1031.8835, 881.876240660052, 1026.76143909167, 16.2222222222222, 6.18888888888889, 31, 73, 17.7027839932384, -59.5, 0, 0, 1.71248907990515
2015/12/9, 6:45:0, 1032.01894, 881.991991438153, 1026.89239776806, 16.1666666666667, 6.18888888888889, 31, 73, 17.7027839932384, -59.5, 0, 0, 1.71248907990515
2015/12/9, 6:50:0, 1032.01894, 881.991991438153, 1026.89239776806, 16.1666666666667, 6.18888888888889, 31, 73, 20.921471992009, -59.5, 0, 0, 1.71248907990515
2015/12/9, 6:55:0, 1032.01894, 881.995728130752, 1026.89662539881, 16.1111111111111, 6.3, 31, 73, 19.3121279926237, -59.5, 0, 0, 1.81955800250251
2015/12/9, 7:0:0, 1032.12052, 882.084419538669, 1026.99696923462, 16.0555555555556, 6.35555555555555, 31, 73, 17.7027839932384, -59.5, 0, 0, 1.87309179233898
2015/12/9, 7:5:0, 1032.08666, 882.048007748549, 1026.95577362991, 16.0555555555556, 6.13333333333334, 31, 73, 17.7027839932384, -59.5, 0, 0, 1.65895394713302
2015/12/9, 7:10:0, 1032.08666, 882.046890285794, 1026.95450935324, 16, 6.3, 31, 72, 17.7027839932384, -59.5, 0, 0, 1.62694750949714
2015/12/9, 7:15:0, 1032.0528, 882.017952688921, 1026.92176987914, 15.9444444444444, 6.3, 31, 72, 14.4840959944678, -59.5, 0, 0, 1.62694750949714
2015/12/9, 7:20:0, 1032.01894, 881.990867306561, 1026.89112594452, 15.8888888888889, 6.35555555555555, 31, 72, 8.04671999692654, -59.5, 0, 0, 1.68039522557578
2015/12/9, 7:25:0, 1032.01894, 881.98275883662, 1026.88195215719, 15.8333333333333, 5.91111111111111, 31, 73, 8.04671999692654, -59.5, 0, 0, 1.44480893942389
2015/12/9, 7:30:0, 1032.01894, 881.98275883662, 1026.88195215719, 15.8333333333333, 5.91111111111111, 31, 73, 11.2654079956972, -37, 0, 0, 1.44480893942389
2015/12/9, 7:35:0, 1031.91736, 881.897780600714, 1026.78580908429, 15.8333333333333, 5.96666666666666, 31, 73, 11.2654079956972, -37, 0, 0, 1.49834586285549
2015/12/9, 7:40:0, 1031.91736, 881.902481954566, 1026.79112812955, 15.8333333333333, 5.91111111111111, 31, 74, 12.8747519950825, -14.5, 0, 0, 1.63450753667037
2015/12/9, 7:45:0, 1031.95122, 881.928558233884, 1026.82063045124, 15.8333333333333, 6.02222222222222, 31, 73, 12.8747519950825, -37, 0, 0, 1.55188233861381
2015/12/9, 7:50:0, 1031.98508, 881.961194847947, 1026.85755501142, 15.8333333333333, 6.13333333333334, 31, 73, 12.8747519950825, -37, 0, 0, 1.65895394713302
2015/12/9, 7:55:0, 1032.01894, 881.991991438153, 1026.89239776806, 15.8333333333333, 6.18888888888889, 31, 73, 14.4840959944678, -37, 0, 0, 1.71248907990515
2015/12/9, 8:0:0, 1032.01894, 881.987169082143, 1026.88694183549, 15.8888888888889, 6.24444444444444, 31, 72, 11.2654079956972, -37, 0, 0, 1.57349932728584
2015/12/9, 8:5:0, 1031.98508, 881.958231545836, 1026.85420237857, 15.9444444444444, 6.24444444444444, 31, 72, 11.2654079956972, -37, 0, 0, 1.57349932728584
2015/12/9, 8:10:0, 1031.98508, 881.960077495175, 1026.85629085631, 15.9444444444444, 6.3, 31, 72, 12.8747519950825, -59.5, 0, 0, 1.62694750949714
2015/12/9, 8:15:0, 1031.98508, 881.965652640533, 1026.86259848652, 16, 6.46666666666667, 31, 72, 12.8747519950825, -59.5, 0, 0, 1.78728925935941
2015/12/9, 8:20:0, 1031.98508, 881.968149636146, 1026.86542354709, 16.3888888888889, 6.74444444444445, 31, 71, 11.2654079956972, -59.5, 0, 0, 1.85883075298934
2015/12/9, 8:25:0, 1032.15438, 882.10407281136, 1027.01920455605, 17.1111111111111, 6.68888888888889, 30, 70, 9.65606399631185, -82, 0, 0, 1.60742649762796
2015/12/9, 8:30:0, 1032.18824, 882.122495937594, 1027.04004810385, 17.0555555555556, 6.57777777777778, 30, 69, 12.8747519950825, -82, 0, 0, 1.30050302973251
2015/12/9, 8:35:0, 1032.25596, 882.177090465972, 1027.10181517621, 17.5555555555556, 6.68888888888889, 30, 68, 11.2654079956972, -82, 0, 0, 1.20371708230853
2015/12/9, 8:40:0, 1032.25596, 882.173729266271, 1027.0980123899, 18.8333333333333, 6.8, 28, 67, 9.65606399631185, -82, 0, 0, 1.10390835752369
2015/12/9, 8:45:0, 1032.25596, 882.258086057115, 1027.1934516787, 19.3888888888889, 6.96666666666667, 27, 66, 9.65606399631185, -82, 0, 0, 1.05389747886735
2015/12/9, 8:50:0, 1032.28982, 882.283345441826, 1027.22202951127, 19.5, 7.3, 27, 64, 9.65606399631185, -59.5, 0, 0, 0.943636009330812
2015/12/9, 8:55:0, 1032.32368, 882.321084867704, 1027.26472691322, 19.4444444444444, 7.57777777777778, 27, 64, 8.04671999692654, -59.5, 0, 0, 1.20717948579659
2015/12/9, 9:0:0, 1032.45912, 882.440406151469, 1027.39972362277, 19.4444444444444, 7.68888888888889, 27, 64, 6.43737599754123, -59.5, 0, 0, 1.31259253531577
2015/12/9, 9:5:0, 1032.49298, 882.463728557804, 1027.42610988113, 19.5, 7.74444444444444, 27, 63, 3.21868799877062, -59.5, 0, 0, 1.14624538993215
2015/12/9, 9:10:0, 1032.5607, 882.549402562538, 1027.52303869535, 19.4444444444444, 7.91111111111111, 27, 66, 1.60934399938531, -59.5, 0, 0, 1.95316153267791
2015/12/9, 9:15:0, 1032.52684, 882.509114230357, 1027.47745779888, 19.4444444444444, 8.02222222222222, 28, 64, 1.60934399938531, -59.5, 0, 0, 1.62881680135277
2015/12/9, 9:20:0, 1032.49298, 882.480173812103, 1027.44471552997, 19.4444444444444, 8.02222222222222, 28, 64, 3.21868799877062, -59.5, 0, 0, 1.62881680135277
2015/12/9, 9:25:0, 1032.49298, 882.552798200104, 1027.52688040602, 19.5, 8.07777777777778, 28, 62, 1.60934399938531, -59.5, 0, 0, 1.23915206340473
2015/12/9, 9:30:0, 1032.42526, 882.511876519324, 1027.48058296348, 19.6666666666667, 8.13333333333333, 28, 64, 1.60934399938531, -59.5, 0, 0, 1.73421992948342
2015/12/9, 9:35:0, 1032.3914, 882.468953420113, 1027.43202112859, 19.8333333333333, 8.41111111111111, 28, 61, 0, -9999, 0, 0, 1.32765461907493
2015/12/9, 9:40:0, 1032.3914, 882.477907402854, 1027.44215138557, 20.1111111111111, 8.68888888888889, 28, 61, 0, -9999, 0, 0, 1.58966424646162
2015/12/9, 9:45:0, 1032.3914, 882.472717585421, 1027.43627978818, 20.3888888888889, 9.02222222222222, 28, 59, 0, -9999, 0, 0, 1.43874422866303
2015/12/9, 9:50:0, 1032.45912, 882.630871227091, 1027.61520952079, 20.7222222222222, 9.46666666666667, 27, 59, 0, -9999, 0, 0, 1.85626375243514
2015/12/9, 9:55:0, 1032.49298, 882.674624607794, 1027.66471049903, 21.1111111111111, 9.91111111111111, 27, 59, 0, -9999, 0, 0, 2.27373704576263
2015/12/9, 10:0:0, 1032.62842, 882.868586558292, 1027.88415128737, 21.2777777777778, 10.4666666666667, 27, 56, 0, -9999, 0, 0, 2.06248888650525
2015/12/9, 10:5:0, 1032.69614, 882.903374166169, 1027.92350847664, 21.5, 10.5777777777778, 27, 53, 3.21868799877062, 30.5, 0, 0, 1.3969705572287
2015/12/9, 10:10:0, 1032.66228, 882.878033953161, 1027.89483966332, 21.6666666666667, 10.4111111111111, 27, 54, 3.21868799877062, 30.5, 0, 0, 1.50265163079164
2015/12/9, 10:15:0, 1032.66228, 882.885072315176, 1027.90280256147, 21.9444444444444, 10.3555555555556, 27, 55, 3.21868799877062, 30.5, 0, 0, 1.70693283982716
2015/12/9, 10:20:0, 1032.69614, 882.905219092245, 1027.9255957449, 22.2222222222222, 10.3555555555556, 26, 54, 1.60934399938531, 30.5, 0, 0, 1.45101349699406
2015/12/9, 10:25:0, 1032.69614, 882.951145379566, 1027.977554695, 22.3888888888889, 10.4111111111111, 26, 59, 3.21868799877062, 30.5, 0, 0, 2.74333925048764
2015/12/9, 10:30:0, 1032.59456, 882.854138061047, 1027.86780487431, 22.6111111111111, 10.6333333333333, 26, 57, 0, -9999, 0, 0, 2.46649205574569
2015/12/9, 10:35:0, 1032.62842, 882.870654746962, 1027.88649114725, 22.7777777777778, 10.8, 26, 55, 1.60934399938531, 75.5, 0, 0, 2.12089999215575
2015/12/9, 10:40:0, 1032.69614, 882.915886754442, 1027.937664667, 23.0555555555556, 10.6888888888889, 26, 54, 3.21868799877062, 30.5, 0, 0, 1.76082984568919
2015/12/9, 10:45:0, 1032.66228, 882.883358928311, 1027.90086410986, 23.2777777777778, 10.5777777777778, 26, 54, 3.21868799877062, 30.5, 0, 0, 1.65756105046814
2015/12/9, 10:50:0, 1032.62842, 882.859721014104, 1027.87412118983, 23.4444444444444, 10.4666666666667, 25, 55, 3.21868799877062, 30.5, 0, 0, 1.81042947662689
2015/12/9, 10:55:0, 1032.66228, 882.876270431007, 1027.89284449046, 23.6111111111111, 10.3555555555556, 25, 54, 3.21868799877062, 30.5, 0, 0, 1.45101349699406
2015/12/9, 11:0:0, 1032.5607, 882.7001580144, 1027.69359803722, 23.7777777777778, 10.2444444444444, 25, 54, 3.21868799877062, 30.5, 0, 0, 1.34773473842061
2015/12/9, 11:5:0, 1032.59456, 882.72910374839, 1027.72634613117, 23.8888888888889, 10.2444444444444, 25, 54, 4.82803199815592, 30.5, 0, 0, 1.34773473842061
2015/12/9, 11:10:0, 1032.59456, 882.881950949866, 1027.89927118404, 24.0555555555556, 10.4111111111111, 25, 61, 1.60934399938531, 120.5, 0, 0, 3.21374407923839
2015/12/9, 11:15:0, 1032.5607, 882.787579763183, 1027.79250357708, 24.1666666666667, 10.5777777777778, 25, 53, 3.21868799877062, 75.5, 0, 0, 1.3969705572287
2015/12/9, 11:20:0, 1032.5607, 882.807262869941, 1027.81477224126, 24.2777777777778, 10.6333333333333, 25, 55, 3.21868799877062, 53, 0, 0, 1.96566837078753
2015/12/9, 11:25:0, 1032.42526, 882.684294666373, 1027.67565084275, 24.3888888888889, 10.6888888888889, 25, 54, 3.21868799877062, 8, 0, 0, 1.76082984568919
2015/12/9, 11:30:0, 1032.35754, 882.640677150307, 1027.62630358941, 24.5, 10.5777777777778, 25, 56, 3.21868799877062, 8, 0, 0, 2.16620028424678
2015/12/9, 11:35:0, 1032.25596, 882.622556891269, 1027.60580297823, 24.6111111111111, 10.7444444444444, 25, 63, 4.82803199815592, 53, 0, 0, 3.98618432865186
2015/12/9, 11:40:0, 1032.25596, 882.640591595388, 1027.62620679567, 24.6666666666667, 10.7444444444444, 25, 65, 3.21868799877062, 98, 0, 0, 4.43170446065236
2015/12/9, 11:45:0, 1032.2221, 882.600495133854, 1027.580843084, 24.7777777777778, 10.6888888888889, 25, 64, 1.60934399938531, 120.5, 0, 0, 4.15780753821125
2015/12/9, 11:50:0, 1032.18824, 882.575805154613, 1027.55290969516, 24.8333333333333, 10.8, 25, 64, 3.21868799877062, 53, 0, 0, 4.26315116741458
2015/12/9, 11:55:0, 1032.12052, 882.538364801075, 1027.51055093916, 24.8333333333333, 10.6333333333333, 24, 67, 6.43737599754123, 120.5, 0, 0, 4.75937748395711
2015/12/9, 12:0:0, 1032.0528, 882.392267560124, 1027.34526103941, 24.8333333333333, 9.91111111111111, 24, 70, 9.65606399631185, 98, 0, 0, 4.69619872672466
2015/12/9, 12:5:0, 1032.0528, 882.395766325036, 1027.34921944123, 24.8333333333333, 9.57777777777778, 24, 72, 4.82803199815592, 75.5, 0, 0, 4.77956541375358
2015/12/9, 12:10:0, 1031.95122, 882.304451817894, 1027.24590871978, 24.8333333333333, 9.46666666666667, 25, 72, 6.43737599754123, 98, 0, 0, 4.67272356634703
2015/12/9, 12:15:0, 1031.95122, 882.308239189969, 1027.25019365328, 24.7777777777778, 9.35555555555556, 25, 73, 6.43737599754123, 98, 0, 0, 4.76325185429752
2015/12/9, 12:20:0, 1031.98508, 882.339433876757, 1027.28548648812, 24.6666666666667, 9.41111111111111, 25, 73, 8.04671999692654, 143, 0, 0, 4.81676103259957
2015/12/9, 12:25:0, 1032.01894, 882.34794703588, 1027.29511804379, 24.5, 9.52222222222222, 25, 70, 4.82803199815592, 143, 0, 0, 4.32350571251946
2015/12/9, 12:30:0, 1031.8835, 882.232447932469, 1027.16444532993, 24.2222222222222, 9.74444444444445, 25, 69, 6.43737599754123, 143, 0, 0, 4.33097624617706
2015/12/9, 12:35:0, 1031.74806, 882.112496536225, 1027.02873498713, 23.9444444444444, 9.85555555555555, 25, 68, 6.43737599754123, 143, 0, 0, 4.22895103562006
2015/12/9, 12:40:0, 1031.74806, 882.200215143584, 1027.12797791121, 23.7222222222222, 9.91111111111111, 25, 68, 9.65606399631185, 143, 0, 0, 4.28200961410118
2015/12/9, 12:45:0, 1031.74806, 882.210642924692, 1027.13977566071, 23.4444444444444, 9.74444444444445, 26, 70, 9.65606399631185, 98, 0, 0, 4.53647616828986
2015/12/9, 12:50:0, 1031.7142, 882.099582034525, 1027.01412378156, 23.2777777777778, 9.41111111111111, 26, 72, 9.65606399631185, 98, 0, 0, 4.6193019439689
