Donn̩es, METEO, du, 21/12/2019, (0:0:0), au, 21/12/2019, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2019/12/21, 0:15:0, 1001.08406750934, 859.468944979979, 1001.40584814708, 15.8333333333333, 6.35555555555555, 43, 89, 8.51397006456873, 205.49000259735, 0, 0, 4.67632877865216
2019/12/21, 0:16:0, 1001.11793139093, 859.495915088803, 1001.4363800732, 15.8333333333333, 6.3, 43, 89, 7.89099664521004, 203.28941812052, 0, 0, 4.62153500834756
2019/12/21, 0:17:0, 1001.05020362775, 859.437768357071, 1001.37055414427, 15.8333333333333, 6.3, 43, 89, 6.17781974197365, 200.034188590548, 0, 0, 4.62153500834756
2019/12/21, 0:18:0, 1000.94861198299, 859.348452321155, 1001.26944230882, 15.8333333333333, 6.24444444444444, 43, 89, 7.11227987101168, 203.195949950404, 0, 0.0099999999898, 4.56674106640159
2019/12/21, 0:19:0, 1001.01633974616, 859.406598911068, 1001.3352682364, 15.8333333333333, 6.24444444444444, 43, 89, 8.4620556129555, 206.540281554975, 0, 0, 4.56674106640159
2019/12/21, 0:20:0, 1001.01633974616, 859.410629633843, 1001.33983128718, 15.8333333333333, 6.18888888888889, 43, 90, 5.13953070970917, 201.08080541647, 0, 0, 4.6717324989698
2019/12/21, 0:21:0, 1000.94861198299, 859.346363397002, 1001.26707750149, 15.8333333333333, 6.18888888888889, 43, 89, 8.30631225811583, 204.366811279477, 0, 0, 4.51194695281344
2019/12/21, 0:22:0, 1001.01633974616, 859.404509845571, 1001.33290327278, 15.8333333333333, 6.18888888888889, 43, 89, 9.03311458070097, 210.856470359849, 0, 0, 4.51194695281344
2019/12/21, 0:23:0, 1000.94861198299, 859.346363397002, 1001.26707750149, 15.8333333333333, 6.18888888888889, 43, 89, 6.54122090326622, 202.592680005347, 0, 0, 4.51194695281344
2019/12/21, 0:24:0, 1000.9147481014, 859.315208313246, 1001.23180776536, 15.8333333333333, 6.13333333333333, 43, 89, 7.47568103230425, 218.9114749282, 0, 0, 4.45715266758229
2019/12/21, 0:25:0, 1000.94861198299, 859.35037763007, 1001.27162189221, 15.8333333333333, 6.13333333333333, 43, 90, 6.2816486452001, 206.76012606612, 0, 0, 4.61686590325871
2019/12/21, 0:26:0, 1000.94861198299, 859.35037763007, 1001.27162189221, 15.8333333333333, 6.13333333333333, 43, 90, 10.1233180645787, 199.630526195725, 0, 0, 4.61686590325871
2019/12/21, 0:27:0, 1000.98247586458, 859.379450990163, 1001.30453494099, 15.8333333333333, 6.13333333333333, 43, 90, 9.34460129038031, 199.253957712613, 0, 0, 4.61686590325871
2019/12/21, 0:28:0, 1000.98247586458, 859.377352829471, 1001.30215967924, 15.8333333333333, 6.07777777777778, 43, 90, 8.6697134194084, 197.149701116617, 0, 0, 4.56199915205383
2019/12/21, 0:29:0, 1000.9147481014, 859.31920625125, 1001.23633371276, 15.8333333333333, 6.07777777777778, 43, 90, 8.6697134194084, 204.904266226984, 0, 0, 4.56199915205383
2019/12/21, 0:30:0, 1000.98247586458, 859.377352829471, 1001.30215967924, 15.8333333333333, 6.07777777777778, 43, 90, 9.86374580651255, 202.315442099627, 0, 0, 4.56199915205383
2019/12/21, 0:31:0, 1001.05020362775, 859.435499407693, 1001.36798554207, 15.8333333333333, 6.07777777777778, 43, 90, 11.1096926452299, 204.500681911629, 0, 0, 4.56199915205383
2019/12/21, 0:32:0, 1001.08406750934, 859.462481355507, 1001.39853089836, 15.8333333333333, 6.02222222222222, 43, 90, 13.7054152258911, 201.466562803471, 0, 0, 4.5071322453545
2019/12/21, 0:33:0, 1001.08406750934, 859.462481355507, 1001.39853089836, 15.8333333333333, 6.02222222222222, 43, 90, 11.1616070968431, 207.590127947387, 0, 0, 4.5071322453545
2019/12/21, 0:34:0, 1001.05020362775, 859.439458206779, 1001.37246716687, 15.8333333333333, 6.02222222222222, 44, 91, 6.59313535487944, 206.319142952907, 0, 0, 4.6651447331404
2019/12/21, 0:35:0, 1001.15179527252, 859.524571024476, 1001.46882044108, 15.8333333333333, 5.96666666666666, 43, 91, 8.77354232263485, 212.780242069049, 0, 0, 4.6102060667314
2019/12/21, 0:36:0, 1001.08406750934, 859.466424320984, 1001.40299459519, 15.8333333333333, 5.96666666666666, 44, 91, 11.6288371613622, 211.276238670958, 0, 0, 4.6102060667314
2019/12/21, 0:37:0, 1001.05020362775, 859.435250800242, 1001.36770410183, 15.8333333333333, 5.91111111111111, 44, 91, 11.4211793549093, 204.080866430806, 0, 0, 4.55526726086193
2019/12/21, 0:38:0, 1001.01633974616, 859.412180996297, 1001.34158753426, 15.7777777777778, 5.91111111111111, 44, 92, 8.61779896779517, 205.316758203517, 0, 0, 4.71161383189802
2019/12/21, 0:39:0, 1000.98247586458, 859.380991712459, 1001.30627914416, 15.7777777777778, 5.85555555555556, 44, 92, 8.41014116134228, 203.158112654043, 0, 0.0099999999898, 4.65660395880334
2019/12/21, 0:40:0, 1000.94861198299, 859.351918300242, 1001.27336603776, 15.7777777777778, 5.85555555555556, 44, 92, 9.60417354844643, 217.166653280294, 0, 0, 4.65660395880334
2019/12/21, 0:41:0, 1001.01633974616, 859.151406374977, 1001.04637201314, 15.7777777777778, 5.8, 44, 92, 10.2790614194183, 212.967843069734, 0.2599999994696, 0.0099999999898, 4.60159396216962
2019/12/21, 0:42:0, 1001.01633974616, 859.14929708509, 1001.04398413764, 15.7777777777778, 5.74444444444444, 44, 92, 13.6535007742779, 219.137379641663, 0.2599999994696, 0, 4.54658384199646
2019/12/21, 0:43:0, 1000.98247586458, 859.118130364806, 1001.00870103982, 15.7777777777778, 5.68888888888889, 44, 92, 11.9403238710415, 226.276195597994, 0.2099999995716, 0, 4.49157359828343
2019/12/21, 0:44:0, 1001.05020362775, 859.182193152452, 1001.08122495557, 15.7777777777778, 5.68888888888889, 44, 93, 12.5632972904002, 233.264011593613, 0.149999999694, 0, 4.64614748491214
2019/12/21, 0:45:0, 1000.98247586458, 859.121946054998, 1001.01302069293, 15.7777777777778, 5.63333333333333, 44, 93, 14.380303096863, 223.910959378108, 0.1199999997552, 0, 4.59106688472123
2019/12/21, 0:46:0, 1001.05020362775, 859.177964675916, 1001.07643800453, 15.7777777777778, 5.57777777777778, 44, 93, 14.4322175484763, 227.403411573139, 0.099999999796, 0, 4.53598617680144
2019/12/21, 0:47:0, 1001.08406750934, 859.207029253051, 1001.10934126403, 15.7777777777778, 5.57777777777778, 44, 93, 11.2135215484564, 223.120723550069, 0.099999999796, 0.0099999999898, 4.53598617680144
2019/12/21, 0:48:0, 1001.08406750934, 859.207029253051, 1001.10934126403, 15.7777777777778, 5.57777777777778, 44, 93, 10.5905481290977, 240.640658752454, 0.0899999998164, 0, 4.53598617680144
2019/12/21, 0:49:0, 1001.05020362775, 859.175861103644, 1001.07405660351, 15.7222222222222, 5.52222222222222, 44, 93, 12.7709550968531, 228.213754133794, 0.0899999998164, 0, 4.48090536115246
2019/12/21, 0:50:0, 1001.05020362775, 859.179607944641, 1001.07829830744, 15.7777777777778, 5.46666666666667, 44, 94, 13.3420140645986, 236.488650727518, 0.199999999592, 0.0099999999898, 4.5786610093296
2019/12/21, 0:51:0, 1001.05020362775, 859.179607944641, 1001.07829830744, 15.7222222222222, 5.46666666666667, 44, 94, 10.3309758710316, 219.966445667473, 0.199999999592, 0, 4.5786610093296
2019/12/21, 0:52:0, 1000.94861198299, 859.090302541723, 1000.9771978024, 15.7222222222222, 5.41111111111111, 44, 94, 13.8611585807308, 233.874353513043, 0.199999999592, 0, 4.52351042682851
2019/12/21, 0:53:0, 1000.88088421981, 859.030069173663, 1000.90900891275, 15.7222222222222, 5.35555555555556, 44, 94, 14.3283886452498, 236.265192604508, 0.1699999996532, 0, 4.46835975230027
2019/12/21, 0:54:0, 1000.84702033822, 858.998907605061, 1000.87373153308, 15.7222222222222, 5.3, 44, 94, 11.6807516129754, 240.700083836064, 0.1299999997348, 0, 4.41320898574465
2019/12/21, 0:55:0, 1000.84702033822, 858.998907605061, 1000.87373153308, 15.7222222222222, 5.3, 44, 94, 13.0305273549192, 244.777191071932, 0.1099999997756, 0, 4.41320898574465
2019/12/21, 0:56:0, 1000.84702033822, 858.996817602006, 1000.87136548195, 15.7222222222222, 5.24444444444444, 44, 94, 13.8611585807308, 237.636135111007, 0.1099999997756, 0.0099999999898, 4.35805812716142
2019/12/21, 0:57:0, 1000.77929257505, 858.936606098238, 1000.80320117176, 15.7222222222222, 5.18888888888889, 44, 94, 12.4075539355605, 238.440780172622, 0.099999999796, 0, 4.30290717655035
2019/12/21, 0:58:0, 1000.74542869346, 858.907541820293, 1000.77029800991, 15.6666666666667, 5.18888888888889, 44, 94, 10.6943770323241, 247.025944582942, 0.099999999796, 0, 4.30290717655035
2019/12/21, 0:59:0, 1000.64383704869, 858.820348986459, 1000.67158836889, 15.7222222222222, 5.18888888888889, 44, 94, 9.39651574199353, 241.629476102813, 0.1699999996532, 0, 4.30290717655035
2019/12/21, 1:0:0, 1000.71156481187, 858.876401910369, 1000.73504503257, 15.7222222222222, 5.13333333333333, 44, 94, 8.8773712258613, 234.724929491028, 0.1699999996532, 0.0099999999898, 4.2477561339112
2019/12/21, 1:1:0, 1000.64383704869, 858.818273494958, 1000.66923873464, 15.7222222222222, 5.13333333333333, 44, 94, 6.59313535487944, 241.46369424253, 0.1699999996532, 0, 4.2477561339112
2019/12/21, 1:2:0, 1000.57610928552, 858.765852597256, 1000.60989374209, 15.7222222222222, 5.13333333333333, 44, 95, 5.71058967745463, 259.690913230692, 0.1699999996532, 0, 4.39875193627738
2019/12/21, 1:3:0, 1000.54224540393, 858.734698092935, 1000.57462410724, 15.7222222222222, 5.07777777777778, 44, 95, 5.39910296777529, 257.683250702721, 0.1399999997144, 0, 4.34353195006764
2019/12/21, 1:4:0, 1000.54224540393, 858.734698092935, 1000.57462410724, 15.7222222222222, 5.07777777777778, 44, 95, 5.91824748390753, 238.710253663339, 0.1199999997552, 0, 4.34353195006764
2019/12/21, 1:5:0, 1000.57610928552, 858.763762423068, 1000.60752748229, 15.7777777777778, 5.07777777777778, 44, 95, 5.91824748390753, 246.624857111298, 0.099999999796, 0, 4.34353195006764
2019/12/21, 1:6:0, 1000.64383704869, 858.819807834046, 1000.67097573799, 15.8333333333333, 5.02222222222222, 44, 95, 4.82804400002983, 248.512040828242, 0.0799999998368, 0, 4.28831188742547
2019/12/21, 1:7:0, 1000.71156481187, 858.877936353308, 1000.73678215076, 15.8333333333333, 5.02222222222222, 44, 95, 5.81441858068108, 264.277510469484, 0.0699999998572, 0, 4.28831188742547
2019/12/21, 1:8:0, 1000.71156481187, 858.877936353308, 1000.73678215076, 15.8888888888889, 5.02222222222222, 44, 95, 4.62038619357693, 267, 0.0699999998572, 0, 4.28831188742547
2019/12/21, 1:9:0, 1000.57610928552, 858.759603252109, 1000.60281893696, 15.9444444444444, 4.96666666666667, 43, 95, 3.478268258086, 267, 0.0599999998776, 0, 4.2330917483507
2019/12/21, 1:10:0, 1000.54224540393, 858.730539062741, 1000.56991571756, 16, 4.96666666666667, 43, 95, 5.45101741938851, 267, 0.049999999898, 0, 4.2330917483507
2019/12/21, 1:11:0, 1000.47451764075, 858.672410684005, 1000.50410920101, 16.0555555555556, 4.96666666666667, 43, 95, 3.73784051615212, 267.358271124785, 0.049999999898, 0, 4.2330917483507
2019/12/21, 1:12:0, 1000.3390621144, 858.556153926534, 1000.37249585683, 16.0555555555556, 4.96666666666667, 43, 95, 4.46464283873726, 267.616281861926, 0.049999999898, 0.0099999999898, 4.2330917483507
2019/12/21, 1:13:0, 1000.30519823281, 858.527089737166, 1000.33959245597, 16.1111111111111, 4.96666666666667, 43, 95, 5.97016193552076, 301.197287809062, 0.049999999898, 0, 4.2330917483507
2019/12/21, 1:14:0, 1000.23747046964, 858.46896135843, 1000.27378557648, 16.1666666666667, 4.96666666666667, 43, 95, 6.0739908387472, 326.743594459546, 0.049999999898, 0, 4.2330917483507
2019/12/21, 1:15:0, 1000.10201494328, 858.350636543996, 1000.13983025894, 16.2222222222222, 4.91111111111111, 43, 95, 6.02207638713398, 327, 0.049999999898, 0, 4.17787153284317
2019/12/21, 1:16:0, 1000.03428718011, 858.292508305311, 1000.07402322313, 16.2777777777778, 4.91111111111111, 43, 95, 3.84166941937857, 327, 0.049999999898, 0, 4.17787153284317
2019/12/21, 1:17:0, 999.932695535343, 858.205315947283, 999.97531247491, 16.2777777777778, 4.91111111111111, 43, 95, 3.21869600001989, 327.032256581884, 0.049999999898, 0, 4.17787153284317
2019/12/21, 1:18:0, 999.898831653755, 858.17625182794, 999.942408840292, 16.2777777777778, 4.91111111111111, 43, 95, 3.84166941937857, 327.310806695764, 0.049999999898, 0, 4.17787153284317
2019/12/21, 1:19:0, 999.864967772167, 858.145127141988, 999.907172399165, 16.2777777777778, 4.85555555555555, 43, 95, 3.8935838709918, 327.626669675798, 0.049999999898, 0, 4.12265124090273
2019/12/21, 1:20:0, 999.831103890579, 858.118123589255, 999.876601493239, 16.2777777777778, 4.91111111111111, 43, 95, 4.25698503228436, 334.42634782757, 0.049999999898, 0, 4.17787153284317
2019/12/21, 1:21:0, 999.831103890579, 858.121657550065, 999.88060231561, 16.2777777777778, 4.85555555555555, 43, 96, 6.48930645165299, 6, 0.049999999898, 0, 4.27191040634059
2019/12/21, 1:22:0, 999.831103890579, 858.121657550065, 999.88060231561, 16.2777777777778, 4.85555555555555, 43, 96, 6.38547754842655, 6, 0.049999999898, 0, 4.27191040634059
2019/12/21, 1:23:0, 999.831103890579, 858.121657550065, 999.88060231561, 16.2777777777778, 4.85555555555555, 43, 96, 5.97016193552075, 6, 0.049999999898, 0, 4.27191040634059
2019/12/21, 1:24:0, 999.831103890579, 858.121657550065, 999.88060231561, 16.2777777777778, 4.85555555555555, 43, 96, 4.10124167744469, 6, 0.049999999898, 0, 4.27191040634059
2019/12/21, 1:25:0, 999.831103890579, 858.123739571963, 999.882959387348, 16.2222222222222, 4.91111111111111, 43, 96, 5.81441858068108, 6, 0.0399999999184, 0, 4.32719889388211
2019/12/21, 1:26:0, 999.797240008991, 858.09467526241, 999.850055464583, 16.1666666666667, 4.91111111111111, 43, 96, 5.97016193552075, 6, 0.0399999999184, 0, 4.32719889388211
2019/12/21, 1:27:0, 999.695648364226, 858.007482333749, 999.751343540626, 16.1111111111111, 4.91111111111111, 43, 96, 6.80079316133234, 6, 0.0399999999184, 0, 4.32719889388211
2019/12/21, 1:28:0, 999.62792060105, 857.949353714641, 999.685535461594, 16.1111111111111, 4.91111111111111, 43, 96, 7.00845096778523, 6.23703220805631, 0.0399999999184, 0.0099999999898, 4.32719889388211
2019/12/21, 1:29:0, 999.729512245814, 858.036546643302, 999.784247541223, 16.0555555555556, 4.91111111111111, 43, 96, 7.1641943226249, 5.92753914969349, 0.0399999999184, 0, 4.32719889388211
2019/12/21, 1:30:0, 999.729512245814, 858.036546643302, 999.784247541223, 16.0555555555556, 4.91111111111111, 43, 96, 6.80079316133234, 5.88550015202838, 0.0399999999184, 0, 4.32719889388211
2019/12/21, 1:31:0, 999.695648364226, 858.007482333749, 999.751343540626, 16, 4.91111111111111, 43, 96, 6.489306451653, 5.91200335743768, 0.0399999999184, 0, 4.32719889388211
2019/12/21, 1:32:0, 999.695648364226, 858.007482333749, 999.751343540626, 15.9444444444444, 4.91111111111111, 43, 96, 6.64504980649267, 6, 0.0399999999184, 0, 4.32719889388211
2019/12/21, 1:33:0, 999.661784482638, 857.978418024195, 999.718439514084, 15.9444444444444, 4.91111111111111, 43, 96, 8.20248335488938, 6.93665875375331, 0.0399999999184, 0, 4.32719889388211
2019/12/21, 1:34:0, 999.661784482638, 857.976336354883, 999.716082832219, 15.8888888888889, 4.85555555555555, 43, 96, 10.2790614194183, 16.949946801839, 0.099999999796, 0.0099999999898, 4.27191040634059
2019/12/21, 1:35:0, 999.661784482638, 857.976336354883, 999.716082832219, 15.8888888888889, 4.85555555555555, 43, 96, 9.7599169032861, 15.8565647739462, 0.3899999992044, 0.0099999999898, 4.27191040634059
2019/12/21, 1:36:0, 999.560192837874, 857.889143637774, 999.617370830829, 15.8888888888889, 4.85555555555555, 43, 96, 8.20248335488939, 21.7215180395132, 0.3899999992044, 0, 4.27191040634059
2019/12/21, 1:37:0, 999.594056719462, 857.91820787681, 999.65027485724, 15.8888888888889, 4.85555555555555, 43, 96, 4.56847174196371, 23, 0.24999999949, 0, 4.27191040634059
2019/12/21, 1:38:0, 999.492465074697, 857.831015159701, 999.551562700154, 15.8888888888889, 4.85555555555555, 43, 96, 4.04932722583147, 23.871799091274, 0.1799999996328, 0, 4.27191040634059
2019/12/21, 1:39:0, 999.492465074697, 857.831015159701, 999.551562700154, 15.8888888888889, 4.85555555555555, 43, 96, 4.7761295484166, 24, 0.1399999997144, 0, 4.27191040634059
2019/12/21, 1:40:0, 999.560192837874, 857.889143637774, 999.617370830829, 15.8888888888889, 4.85555555555555, 43, 96, 6.17781974197365, 24.6050445656628, 0.1099999997756, 0, 4.27191040634059
2019/12/21, 1:41:0, 999.458601193109, 857.801950920665, 999.518658595888, 15.9444444444444, 4.85555555555555, 43, 96, 4.82804400002983, 25, 0.0899999998164, 0, 4.27191040634059
2019/12/21, 1:42:0, 999.390873429933, 857.743822442592, 999.452850309494, 15.9444444444444, 4.85555555555555, 43, 96, 5.97016193552075, 43.9898084628135, 0.0799999998368, 0, 4.27191040634059
2019/12/21, 1:43:0, 999.25541790358, 857.627565486446, 999.321233425234, 15.9444444444444, 4.85555555555555, 43, 96, 5.97016193552075, 58.208704035176, 0.0699999998572, 0, 4.27191040634059
2019/12/21, 1:44:0, 999.153826258816, 857.540372769337, 999.222520489465, 15.9444444444444, 4.85555555555555, 43, 96, 3.58209716131245, 57.8115923867038, 0.0599999998776, 0, 4.27191040634059
2019/12/21, 1:45:0, 999.018370732463, 857.431807116517, 999.09961042144, 15.9444444444444, 4.91111111111111, 43, 97, 5.55484632261496, 55.3551567747313, 0.0599999998776, 0, 4.47516042760794
2019/12/21, 1:46:0, 998.984506850875, 857.402742616767, 999.066705665441, 15.9444444444444, 4.91111111111111, 43, 97, 6.33356309681332, 49.2702906243553, 0.049999999898, 0, 4.47516042760794
2019/12/21, 1:47:0, 998.950642969287, 857.373678117017, 999.033800883474, 15.9444444444444, 4.91111111111111, 43, 97, 7.21610877423813, 44.5181284524419, 0.049999999898, 0, 4.47516042760794
2019/12/21, 1:48:0, 998.88291520611, 857.315549117518, 998.967991241629, 15.9444444444444, 4.91111111111111, 43, 97, 7.47568103230425, 35.1871170540178, 0.049999999898, 0.0099999999898, 4.47516042760794
2019/12/21, 1:49:0, 998.849051324522, 857.286484617768, 998.935086381751, 15.9444444444444, 4.91111111111111, 43, 97, 7.26802322585135, 35.985663996184, 0.049999999898, 0, 4.47516042760794
2019/12/21, 1:50:0, 998.815187442934, 857.257420118018, 998.902181495899, 15.8888888888889, 4.91111111111111, 43, 97, 7.31993767746457, 37.7801921924843, 0.049999999898, 0, 4.47516042760794
2019/12/21, 1:51:0, 998.679731916581, 857.141162119019, 998.770561692743, 15.8888888888889, 4.91111111111111, 43, 97, 8.82545677424806, 38.3178308174221, 0.049999999898, 0, 4.47516042760794
2019/12/21, 1:52:0, 998.578140271817, 857.05396861977, 998.67184656761, 15.8333333333333, 4.91111111111111, 43, 97, 10.1752325161919, 39.4030799341188, 0.049999999898, 0, 4.47516042760794
2019/12/21, 1:53:0, 998.442684745464, 856.937710620772, 998.540226037025, 15.8333333333333, 4.91111111111111, 43, 97, 12.1479816774944, 38.5771114723942, 0.049999999898, 0, 4.47516042760794
2019/12/21, 1:54:0, 998.3410931007, 856.848416712785, 998.439132396431, 15.7777777777778, 4.85555555555555, 43, 97, 12.511382838787, 38.7426573436613, 0.049999999898, 0, 4.41980432671972
2019/12/21, 1:55:0, 998.239501455935, 856.761223427274, 998.3404167281, 15.7777777777778, 4.85555555555555, 43, 97, 12.4594683871737, 48.0356730654935, 0.049999999898, 0, 4.41980432671972
2019/12/21, 1:56:0, 998.171773692759, 856.697509837281, 998.26828339262, 15.7777777777778, 4.85555555555555, 43, 96, 13.9649874839572, 45.3846985515237, 0.049999999898, 0, 4.27191040634059
2019/12/21, 1:57:0, 998.137909811171, 856.668445598245, 998.235378275384, 15.7222222222222, 4.85555555555555, 43, 96, 14.2245597420234, 45.5674704403908, 0.049999999898, 0, 4.27191040634059
2019/12/21, 1:58:0, 998.171773692759, 856.701001630277, 998.272236628997, 15.7222222222222, 4.8, 43, 97, 13.4977574194382, 51.7806663722972, 0.049999999898, 0, 4.36444818027615
2019/12/21, 1:59:0, 998.036318166406, 856.584744200283, 998.140615480104, 15.7222222222222, 4.8, 43, 97, 11.6807516129754, 48.7668942503072, 0.049999999898, 0, 4.36444818027615
2019/12/21, 2:0:0, 998.036318166406, 856.584744200283, 998.140615480104, 15.6666666666667, 4.8, 44, 97, 11.5250082581357, 46.7240849580765, 0.049999999898, 0, 4.36444818027615
2019/12/21, 2:1:0, 998.036318166406, 856.582658635396, 998.138254298647, 15.6666666666667, 4.74444444444445, 44, 97, 15.1071054194482, 31.4569352200427, 0.049999999898, 0.0099999999898, 4.30909198827718
2019/12/21, 2:2:0, 998.002454284818, 856.553594348662, 998.105349024682, 15.6666666666667, 4.74444444444445, 44, 97, 15.8339077420333, 29.5996942115875, 0.049999999898, 0, 4.30909198827718
2019/12/21, 2:3:0, 997.934726521642, 856.495465775193, 998.039538398752, 15.7222222222222, 4.74444444444445, 44, 97, 11.0577781936167, 43.931666317407, 0.049999999898, 0, 4.30909198827718
2019/12/21, 2:4:0, 997.900862640054, 856.466401488459, 998.006633046787, 15.7222222222222, 4.74444444444445, 44, 97, 9.60417354844643, 42.7004172246468, 0.049999999898, 0, 4.30909198827718
2019/12/21, 2:5:0, 997.934726521642, 856.495465775193, 998.039538398752, 15.7222222222222, 4.74444444444445, 43, 97, 9.70800245167287, 48.0630777520234, 0.049999999898, 0, 4.30909198827718
2019/12/21, 2:6:0, 997.900862640054, 856.466401488459, 998.006633046787, 15.7777777777778, 4.74444444444445, 43, 97, 9.70800245167288, 51.4514839591321, 0.049999999898, 0, 4.30909198827718
2019/12/21, 2:7:0, 997.866998758465, 856.437337201724, 997.973727668818, 15.8333333333333, 4.74444444444445, 43, 97, 9.91566025812578, 45.4107948384958, 0.049999999898, 0, 4.30909198827718
2019/12/21, 2:8:0, 997.799270995289, 856.379208628256, 997.90791683487, 15.8888888888889, 4.74444444444445, 43, 97, 10.6424625807109, 49.385466463166, 0.049999999898, 0, 4.30909198827718
2019/12/21, 2:9:0, 997.934726521642, 856.495465775193, 998.039538398752, 15.9444444444444, 4.74444444444445, 43, 97, 10.0194891613522, 40.452011900659, 0.0799999998368, 0.0099999999898, 4.30909198827718
2019/12/21, 2:10:0, 997.934726521642, 856.495465775193, 998.039538398752, 16, 4.74444444444445, 43, 97, 11.9403238710415, 41.8033703929765, 0.0799999998368, 0, 4.30909198827718
2019/12/21, 2:11:0, 997.96859040323, 856.524530061928, 998.072443724717, 16, 4.74444444444445, 43, 97, 13.6015863226647, 23.1834431666729, 0.0799999998368, 0, 4.30909198827718
2019/12/21, 2:12:0, 998.002454284818, 856.553594348662, 998.105349024682, 16.0555555555556, 4.74444444444445, 43, 97, 12.7709550968531, 21.8048176409485, 0.1699999996532, 0.0099999999898, 4.30909198827718
2019/12/21, 2:13:0, 998.104045929583, 856.640787208865, 998.204064768585, 16.0555555555556, 4.74444444444445, 43, 97, 10.5905481290977, 27.0441264779005, 0.1699999996532, 0, 4.30909198827718
2019/12/21, 2:14:0, 998.137909811171, 856.667772789803, 998.234616554096, 16.1111111111111, 4.68888888888889, 43, 97, 6.38547754842654, 30.0729831020236, 0.1699999996532, 0, 4.25373575072275
2019/12/21, 2:15:0, 998.104045929583, 856.640787208865, 998.204064768585, 16.1111111111111, 4.74444444444445, 43, 97, 4.72421509680338, 35.9121510597578, 0.1699999996532, 0, 4.30909198827718
2019/12/21, 2:16:0, 998.070182047994, 856.611722922131, 998.171159546615, 16.1666666666667, 4.74444444444445, 43, 97, 3.11486709679344, 39.7000042647426, 0.1699999996532, 0.0099999999898, 4.30909198827718
2019/12/21, 2:17:0, 998.070182047994, 856.611722922131, 998.171159546615, 16.2222222222222, 4.74444444444445, 43, 97, 1.60934800000994, 39.9032293852565, 0.1599999996736, 0, 4.30909198827718
