Donn̩es, METEO, du, 23/01/2018, (0:0:0), au, 23/01/2018, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2018/1/23, 2:30:0, 1016.10474, -9999, -9999, 14.5, 8.96666666666667, 27, 51, 24.1401599907796, -59.5, 0, 0, -0.625381640031011
2018/1/23, 2:35:0, 1016.07088, -9999, -9999, 14.5, 9.07777777777778, 27, 50, 20.921471992009, -82, 0, 0, -0.793796636532355
2018/1/23, 2:40:0, 1016.1386, -9999, -9999, 14.5, 8.96666666666667, 27, 50, 22.5308159913943, -82, 0, 0, -0.896198080345382
2018/1/23, 2:45:0, 1016.17246, -9999, -9999, 14.5555555555556, 9.24444444444445, 26, 48, 20.921471992009, -59.5, 0, 0, -1.19772841772461
2018/1/23, 2:50:0, 1016.20632, -9999, -9999, 14.5555555555556, 9.41111111111111, 26, 48, 20.921471992009, -59.5, 0, 0, -1.04486327437939
2018/1/23, 2:55:0, 1016.24018, -9999, -9999, 14.5555555555556, 9.24444444444445, 26, 48, 19.3121279926237, -59.5, 0, 0, -1.19772841772461
2018/1/23, 3:0:0, 1016.3079, -9999, -9999, 14.6111111111111, 9.18888888888889, 26, 48, 22.5308159913943, -59.5, 0, 0, -1.2486854044768
2018/1/23, 3:5:0, 1016.3079, -9999, -9999, 14.6111111111111, 8.96666666666667, 26, 48, 19.3121279926237, -82, 0, 0, -1.45252304707561
2018/1/23, 3:10:0, 1016.40948, -9999, -9999, 14.6111111111111, 9.24444444444445, 26, 47, 22.5308159913943, -82, 0, 0, -1.48424192104069
2018/1/23, 3:15:0, 1016.40948, -9999, -9999, 14.6111111111111, 9.07777777777778, 26, 47, 22.5308159913943, -82, 0, 0, -1.636745731955
2018/1/23, 3:20:0, 1016.57878, -9999, -9999, 14.6111111111111, 9.46666666666667, 26, 46, 22.5308159913943, -82, 0, 0, -1.57337961992044
2018/1/23, 3:25:0, 1016.68036, -9999, -9999, 14.6666666666667, 9.46666666666667, 26, 46, 22.5308159913943, -82, 0, 0, -1.57337961992044
2018/1/23, 3:30:0, 1016.68036, -9999, -9999, 14.6666666666667, 9.68888888888889, 26, 44, 24.1401599907796, -82, 0, 0, -1.97381803291744
2018/1/23, 3:35:0, 1016.74808, -9999, -9999, 14.6111111111111, 9.8, 25, 44, 19.3121279926237, -82, 0, 0, -1.87293838471462
2018/1/23, 3:40:0, 1016.74808, -9999, -9999, 14.6666666666667, 9.68888888888889, 25, 44, 20.921471992009, -82, 0, 0, -1.97381803291744
2018/1/23, 3:45:0, 1016.74808, -9999, -9999, 14.6666666666667, 9.68888888888889, 25, 44, 20.921471992009, -82, 0, 0, -1.97381803291744
2018/1/23, 3:50:0, 1016.74808, -9999, -9999, 14.6666666666667, 9.8, 25, 43, 19.3121279926237, -82, 0, 0, -2.18398282209622
2018/1/23, 3:55:0, 1016.78194, -9999, -9999, 14.6666666666667, 10.0222222222222, 25, 43, 17.7027839932384, -82, 0, 0, -1.98276840452987
2018/1/23, 4:0:0, 1016.84966, -9999, -9999, 14.6666666666667, 10.1888888888889, 25, 41, 16.0934399938531, -82, 0, 0, -2.4755830483503
2018/1/23, 4:5:0, 1016.91738, -9999, -9999, 14.6666666666667, 10.0777777777778, 25, 42, 17.7027839932384, -82, 0, 0, -2.25066085695867
2018/1/23, 4:10:0, 1016.91738, -9999, -9999, 14.7222222222222, 10.0222222222222, 25, 42, 16.0934399938531, -82, 0, 0, -2.30082606115077
2018/1/23, 4:15:0, 1017.05282, -9999, -9999, 14.7222222222222, 9.91111111111111, 25, 42, 16.0934399938531, -82, 0, 0, -2.40115982752372
2018/1/23, 4:20:0, 1017.01896, -9999, -9999, 14.7222222222222, 10.0222222222222, 25, 42, 16.0934399938531, -82, 0, 0, -2.30082606115077
2018/1/23, 4:25:0, 1017.01896, -9999, -9999, 14.7222222222222, 9.85555555555555, 25, 42, 16.0934399938531, -82, 0, 0, -2.45132838977949
2018/1/23, 4:30:0, 1017.08668, -9999, -9999, 14.7222222222222, 10.0777777777778, 25, 41, 16.0934399938531, -82, 0, 0, -2.57563328395161
2018/1/23, 4:35:0, 1017.08668, -9999, -9999, 14.7777777777778, 10.0222222222222, 25, 41, 16.0934399938531, -82, 0, 0, -2.6256601201542
2018/1/23, 4:40:0, 1017.12054, -9999, -9999, 14.7777777777778, 9.91111111111111, 25, 41, 16.0934399938531, -82, 0, 0, -2.72571722956001
2018/1/23, 4:45:0, 1017.12054, -9999, -9999, 14.7777777777778, 9.91111111111111, 25, 41, 16.0934399938531, -82, 0, 0, -2.72571722956001
2018/1/23, 4:50:0, 1017.1544, -9999, -9999, 14.7777777777778, 10.2444444444444, 25, 39, 19.3121279926237, -104.5, 0, 0, -3.09798715548451
2018/1/23, 4:55:0, 1017.22212, -9999, -9999, 14.7777777777778, 10.5777777777778, 25, 38, 17.7027839932384, -104.5, 0, 0, -3.1482148996379
2018/1/23, 5:0:0, 1017.28984, -9999, -9999, 14.7777777777778, 10.6333333333333, 25, 37, 9.65606399631185, -104.5, 0, 0, -3.45563655039132
2018/1/23, 5:5:0, 1017.25598, -9999, -9999, 14.8333333333333, 10.9666666666667, 25, 37, 6.43737599754123, -104.5, 0, 0, -3.15907561942486
2018/1/23, 5:10:0, 1017.3237, -9999, -9999, 14.8333333333333, 10.9111111111111, 25, 37, 8.04671999692654, -82, 0, 0, -3.2084993047776
2018/1/23, 5:15:0, 1017.39142, -9999, -9999, 14.8333333333333, 10.6333333333333, 25, 37, 12.8747519950825, -104.5, 0, 0, -3.45563655039132
2018/1/23, 5:20:0, 1017.39142, -9999, -9999, 14.8888888888889, 10.8555555555556, 25, 37, 12.8747519950825, -104.5, 0, 0, -3.25792424465665
2018/1/23, 5:25:0, 1017.42528, -9999, -9999, 14.8888888888889, 10.4666666666667, 25, 37, 16.0934399938531, -104.5, 0, 0, -3.60393395455935
2018/1/23, 5:30:0, 1017.45914, -9999, -9999, 14.8888888888889, 10.6333333333333, 25, 36, 12.8747519950825, -104.5, 0, 0, -3.82129247829226
2018/1/23, 5:35:0, 1017.45914, -9999, -9999, 14.8888888888889, 10.9111111111111, 25, 35, 14.4840959944678, -104.5, 0, 0, -3.95048501042945
2018/1/23, 5:40:0, 1017.45914, -9999, -9999, 14.8888888888889, 11.0777777777778, 25, 34, 16.0934399938531, -104.5, 0, 0, -4.18883012576825
2018/1/23, 5:45:0, 1017.493, -9999, -9999, 14.8888888888889, 11.1888888888889, 25, 33, 16.0934399938531, -104.5, 0, 0, -4.4871344576132
2018/1/23, 5:50:0, 1017.45914, -9999, -9999, 14.8888888888889, 11.0222222222222, 24, 33, 16.0934399938531, -104.5, 0, 0, -4.63347378679222
2018/1/23, 5:55:0, 1017.52686, -9999, -9999, 14.9444444444444, 11.0222222222222, 24, 32, 16.0934399938531, -82, 0, 0, -5.03994623605167
2018/1/23, 6:0:0, 1017.52686, -9999, -9999, 14.9444444444444, 11.1888888888889, 24, 31, 16.0934399938531, -82, 0, 0, -5.3125357265068
2018/1/23, 6:5:0, 1017.69616, -9999, -9999, 14.9444444444444, 11.1333333333333, 24, 32, 16.0934399938531, -82, 0, 0, -4.94272538210776
2018/1/23, 6:10:0, 1017.86546, -9999, -9999, 15, 10.6333333333333, 24, 36, 16.0934399938531, -82, 0, 0, -3.82129247829226
2018/1/23, 6:15:0, 1017.86546, -9999, -9999, 15, 9.52222222222222, 24, 38, 17.7027839932384, -104.5, 0, 0, -4.09050574577409
2018/1/23, 6:20:0, 1017.93318, -9999, -9999, 15, 10.3555555555556, 24, 34, 17.7027839932384, -104.5, 0, 0, -4.8252450791845
2018/1/23, 6:25:0, 1017.93318, -9999, -9999, 15, 11.1888888888889, 24, 31, 17.7027839932384, -104.5, 0, 0, -5.3125357265068
2018/1/23, 6:30:0, 1018.0009, -9999, -9999, 14.9444444444444, 10.7444444444444, 24, 34, 16.0934399938531, -104.5, 0, 0, -4.48253192505228
2018/1/23, 6:35:0, 1017.93318, -9999, -9999, 14.9444444444444, 10.3, 24, 31, 14.4840959944678, -82, 0, 0, -6.08764815650865
2018/1/23, 6:40:0, 1017.96704, -9999, -9999, 14.9444444444444, 10.6333333333333, 23, 31, 14.4840959944678, -82, 0, 0, -5.79693797250836
2018/1/23, 6:45:0, 1017.96704, -9999, -9999, 14.9444444444444, 10.6333333333333, 23, 31, 9.65606399631185, -82, 0, 0, -5.79693797250836
2018/1/23, 6:50:0, 1017.93318, -9999, -9999, 15, 10.4111111111111, 23, 32, 12.8747519950825, -104.5, 0, 0, -5.57476121795151
2018/1/23, 6:55:0, 1017.93318, -9999, -9999, 14.9444444444444, 10.5222222222222, 23, 31, 16.0934399938531, -104.5, 0, 0, -5.89383562978961
2018/1/23, 7:0:0, 1018.10248, -9999, -9999, 14.9444444444444, 10.4111111111111, 23, 30, 9.65606399631185, -104.5, 0, 0, -6.41879570826823
2018/1/23, 7:5:0, 1018.13634, -9999, -9999, 14.9444444444444, 10.7444444444444, 23, 29, 8.04671999692654, -127, 0, 0, -6.57119041372838
2018/1/23, 7:10:0, 1018.23792, -9999, -9999, 14.9444444444444, 11.0777777777778, 23, 29, 4.82803199815592, 188, 0, 0, -6.28272900394171
2018/1/23, 7:15:0, 1018.27178, -9999, -9999, 14.9444444444444, 11.1888888888889, 24, 28, 1.60934399938531, 188, 0, 0, -6.64385629432222
2018/1/23, 7:20:0, 1018.23792, -9999, -9999, 14.9444444444444, 11.3, 24, 27, 0, -9999, 0, 0, -7.02048933035665
2018/1/23, 7:25:0, 1018.20406, -9999, -9999, 14.9444444444444, 11.3555555555556, 24, 27, 0, -9999, 0, 0, -6.97280894965053
2018/1/23, 7:30:0, 1018.1702, -9999, -9999, 14.9444444444444, 11.2444444444444, 24, 27, 0, -9999, 0, 0, -7.06817127652542
2018/1/23, 7:35:0, 1018.20406, -9999, -9999, 14.9444444444444, 11.1888888888889, 24, 28, 3.21868799877062, -59.5, 0, 0, -6.64385629432222
2018/1/23, 7:40:0, 1018.27178, -9999, -9999, 15, 10.9666666666667, 24, 29, 11.2654079956972, -59.5, 0, 0, -6.37887681334221
2018/1/23, 7:45:0, 1018.30564, -9999, -9999, 15, 11.0777777777778, 24, 29, 11.2654079956972, -59.5, 0, 0, -6.28272900394171
2018/1/23, 7:50:0, 1018.3395, -9999, -9999, 15, 11.0222222222222, 24, 29, 9.65606399631185, -82, 0, 0, -6.33080215946763
2018/1/23, 7:55:0, 1018.47494, 870.711189260681, 1014.12758845576, 15, 11.0777777777778, 24, 29, 6.43737599754123, -82, 0, 0, -6.28272900394171
2018/1/23, 8:0:0, 1018.54266, 870.771037327667, 1014.19531970814, 15.1666666666667, 11.1888888888889, 24, 29, 6.43737599754123, -82, 0, 0, -6.18658718765571
2018/1/23, 8:5:0, 1018.6781, 870.875758879461, 1014.31383491929, 15.6111111111111, 11.0777777777778, 23, 28, 6.43737599754123, -104.5, 0, 0, -6.73961877902988
2018/1/23, 8:10:0, 1018.71196, 870.906592363302, 1014.34872964901, 16.3333333333333, 11.1888888888889, 23, 28, 4.82803199815592, -104.5, 0, 0, -6.64385629432222
2018/1/23, 8:15:0, 1018.74582, 870.928186496765, 1014.37316804618, 17.2777777777778, 11.3, 22, 27, 1.60934399938531, -104.5, 0, 0, -7.02048933035665
2018/1/23, 8:20:0, 1018.74582, 871.014593503264, 1014.47095598046, 18.2777777777778, 11.4111111111111, 21, 27, 3.21868799877062, -82, 0, 0, -6.92513013432996
2018/1/23, 8:25:0, 1018.6781, 870.948274788175, 1014.39590224721, 19.2777777777778, 11.4666666666667, 20, 26, 4.82803199815592, -82, 0, 0, -7.36624025559539
2018/1/23, 8:30:0, 1018.61038, 870.894871846959, 1014.33546536309, 20.5, 11.7444444444444, 20, 26, 9.65606399631185, -59.5, 0, 0, -7.12888644158568
2018/1/23, 8:35:0, 1018.57652, 870.856405717713, 1014.29193263269, 21.9444444444444, 11.7444444444444, 18, 25, 12.8747519950825, -59.5, 0, 0, -7.63569985083141
2018/1/23, 8:40:0, 1018.6781, 870.869375583859, 1014.30661084152, 23.3333333333333, 11.2444444444444, 17, 27, 8.04671999692654, -37, 0, 0, -7.06817127652542
2018/1/23, 8:45:0, 1018.74582, 870.932714607402, 1014.37829257354, 24.6111111111111, 11.0222222222222, 16, 28, 1.60934399938531, -37, 0, 0, -6.78750231881315
2018/1/23, 8:50:0, 1018.6781, 870.866642508585, 1014.30351777613, 24.8333333333333, 11.0777777777778, 16, 27, 1.60934399938531, -37, 0, 0, -7.21122650857859
2018/1/23, 8:55:0, 1018.71196, 870.889986953541, 1014.32993705397, 24.2222222222222, 11.3, 16, 26, 6.43737599754123, -37, 0, 0, -7.50867174502475
2018/1/23, 9:0:0, 1018.94898, 871.126350720674, 1014.59743274451, 23.3333333333333, 11.6333333333333, 16, 29, 3.21868799877062, 165.5, 0, 0, -5.80207984245118
2018/1/23, 9:5:0, 1019.05056, 871.215212242359, 1014.69799795123, 22.5, 11.7444444444444, 17, 29, 8.04671999692654, 143, 0, 0, -5.70596798333413
2018/1/23, 9:10:0, 1019.08442, 871.272737791272, 1014.76309989103, 21.7777777777778, 11.7444444444444, 18, 32, 3.21868799877062, 120.5, 0, 0, -4.40811093591341
2018/1/23, 9:15:0, 1019.21986, 871.392346197767, 1014.89846097937, 21.2777777777778, 11.4666666666667, 19, 33, 4.82803199815592, 75.5, 0, 0, -4.24326300538543
2018/1/23, 9:20:0, 1019.3553, 871.515166897438, 1015.03745697794, 20.9444444444444, 11.3555555555556, 19, 34, 4.82803199815592, 120.5, 0, 0, -3.944115518617
2018/1/23, 9:25:0, 1019.38916, 871.55699884621, 1015.08479802679, 20.6666666666667, 11.5222222222222, 19, 35, 0, -9999, 0, 0, -3.4103320799623
2018/1/23, 9:30:0, 1019.38916, 871.560633153843, 1015.08891095569, 20.5, 11.6888888888889, 20, 35, 1.60934399938531, 165.5, 0, 0, -3.26304518945855
2018/1/23, 9:35:0, 1019.5246, 871.69834237963, 1015.24475554721, 20.5, 11.4111111111111, 20, 38, 6.43737599754123, 120.5, 0, 0, -2.40461390959761
2018/1/23, 9:40:0, 1019.49074, 871.582191448937, 1015.11330836893, 20.5, 11.3, 20, 38, 1.60934399938531, 120.5, 0, 0, -2.5037447660874
2018/1/23, 9:45:0, 1019.38916, 871.58645956892, 1015.11813857701, 20.5555555555556, 11.5777777777778, 20, 38, 0, -9999, 0, 0, -2.25592682022819
2018/1/23, 9:50:0, 1019.5246, 871.719840119883, 1015.26908434166, 20.6111111111111, 11.9111111111111, 21, 39, 3.21868799877062, 143, 0, 0, -1.60640771479944
2018/1/23, 9:55:0, 1019.6939, 871.950471559086, 1015.5300869391, 20.7777777777778, 11.9666666666667, 21, 39, 8.04671999692654, 143, 0, 0, -1.55670697722385
2018/1/23, 10:0:0, 1019.8632, 872.034420460818, 1015.6250904206, 20.8333333333333, 11.4111111111111, 21, 43, 9.65606399631185, 143, 0, 0, -0.725574553168278
2018/1/23, 10:5:0, 1019.96478, 872.135304612026, 1015.73925894243, 21, 11.2444444444444, 21, 45, 12.8747519950825, 143, 0, 0, -0.253641219793968
2018/1/23, 10:10:0, 1019.99864, 872.170359682534, 1015.77892997397, 21.1111111111111, 11.1333333333333, 21, 46, 9.65606399631185, 143, 0, 0, -0.0527338243342454
2018/1/23, 10:15:0, 1019.93092, 872.118441523717, 1015.72017535309, 21.2777777777778, 11.0222222222222, 21, 47, 6.43737599754123, 98, 0, 0, 0.141909084983338
2018/1/23, 10:20:0, 1019.93092, 872.118441523717, 1015.72017535309, 21.3888888888889, 11.0222222222222, 21, 47, 6.43737599754123, 75.5, 0, 0, 0.141909084983338
2018/1/23, 10:25:0, 1019.96478, 872.139861573499, 1015.7444159549, 21.5555555555556, 11.0777777777778, 21, 46, 6.43737599754123, 98, 0, 0, -0.103407263955597
2018/1/23, 10:30:0, 1019.99864, 872.181083951047, 1015.79106637903, 21.6666666666667, 11.1888888888889, 21, 47, 6.43737599754123, 98, 0, 0, 0.294308607062707
2018/1/23, 10:35:0, 1020.06636, 872.234497425831, 1015.85151311364, 21.8333333333333, 11.3555555555556, 21, 46, 4.82803199815592, 120.5, 0, 0, 0.149949762750828
2018/1/23, 10:40:0, 1020.16794, 872.324502795883, 1015.95336981476, 21.8888888888889, 11.4666666666667, 21, 46, 8.04671999692654, 143, 0, 0, 0.251285453881912
2018/1/23, 10:45:0, 1020.26952, 872.41452908747, 1016.05524994826, 22.0555555555556, 11.5777777777778, 21, 46, 11.2654079956972, 143, 0, 0, 0.352617077065314
2018/1/23, 10:50:0, 1020.3711, 872.501388359581, 1016.15354582677, 22.1111111111111, 11.5777777777778, 21, 46, 12.8747519950825, 143, 0, 0, 0.352617077065314
2018/1/23, 10:55:0, 1020.47268, 872.58507966618, 1016.24825640454, 22.2222222222222, 11.4666666666667, 21, 46, 14.4840959944678, 143, 0, 0, 0.251285453881912
2018/1/23, 11:0:0, 1020.60812, 872.705651835218, 1016.38470341729, 22.3333333333333, 11.6333333333333, 21, 46, 14.4840959944678, 143, 0, 0, 0.403281363253182
2018/1/23, 11:5:0, 1020.60812, 872.704061769027, 1016.38290400171, 22.4444444444444, 11.9111111111111, 21, 45, 11.2654079956972, 143, 0, 0, 0.352789478337618
2018/1/23, 11:10:0, 1020.67584, -9999, -9999, 22.5, 12.0777777777778, 21, 44, 11.2654079956972, 165.5, 0, 0, 0.194153392461054
2018/1/23, 11:15:0, 1020.64198, -9999, -9999, 22.6111111111111, 12.3, 21, 44, 8.04671999692654, 165.5, 0, 0, 0.395724854705447
2018/1/23, 11:20:0, 1020.81128, -9999, -9999, 22.7222222222222, 12.4666666666667, 21, 42, 9.65606399631185, 143, 0, 0, -0.0946154193435787
2018/1/23, 11:25:0, 1020.77742, -9999, -9999, 22.7777777777778, 12.5777777777778, 21, 42, 11.2654079956972, 143, 0, 0, 0.00561544562905346
2018/1/23, 11:30:0, 1020.84514, -9999, -9999, 22.8888888888889, 12.7444444444444, 21, 43, 3.21868799877062, 143, 0, 0, 0.480689155683033
2018/1/23, 11:35:0, 1020.77742, -9999, -9999, 22.9444444444444, 12.8, 21, 43, 11.2654079956972, 143, 0, 0, 0.53093649475159
2018/1/23, 11:40:0, 1020.74356, -9999, -9999, 23.0555555555556, 12.8555555555556, 21, 42, 6.43737599754123, 75.5, 0, 0, 0.256173050791647
2018/1/23, 11:45:0, 1020.77742, -9999, -9999, 23.1111111111111, 12.6333333333333, 21, 43, 6.43737599754123, 143, 0, 0, 0.380191202616685
2018/1/23, 11:50:0, 1020.7097, -9999, -9999, 23.2222222222222, 12.6888888888889, 21, 43, 3.21868799877062, 143, 0, 0, 0.430440724983256
2018/1/23, 11:55:0, 1020.84514, -9999, -9999, 23.2777777777778, 12.9666666666667, 21, 43, 3.21868799877062, 143, 0, 0, 0.681671962525658
2018/1/23, 12:0:0, 1020.879, 873.010016308406, 1016.72913935873, 23.3888888888889, 12.9666666666667, 21, 41, 4.82803199815592, 120.5, 0, 0, 0.0241844632521785
2018/1/23, 12:5:0, 1020.81128, 873.055535898312, 1016.78065164507, 23.5, 12.9111111111111, 22, 43, 1.60934399938531, 75.5, 0, 0, 0.631427898137334
2018/1/23, 12:10:0, 1020.7097, 872.958402153997, 1016.67073007739, 23.5555555555556, 12.9111111111111, 22, 42, 4.82803199815592, 98, 0, 0, 0.306281219448535
2018/1/23, 12:15:0, 1020.67584, 872.931010021715, 1016.63973167281, 23.6666666666667, 12.9666666666667, 22, 42, 1.60934399938531, 143, 0, 0, 0.356388270734086
2018/1/23, 12:20:0, 1020.60812, 872.871526214158, 1016.57241653125, 23.7222222222222, 12.9111111111111, 22, 42, 3.21868799877062, 120.5, 0, 0, 0.306281219448535
2018/1/23, 12:25:0, 1020.67584, 872.923788529919, 1016.63155944199, 23.7777777777778, 13.0777777777778, 22, 41, 1.60934399938531, 120.5, 0, 0, 0.124115665367314
2018/1/23, 12:30:0, 1020.77742, 873.009404516572, 1016.7284470235, 23.8888888888889, 13.4111111111111, 22, 40, 4.82803199815592, 143, 0, 0, 0.0832934583835707
2018/1/23, 12:35:0, 1020.7097, 872.9530232372, 1016.66464300872, 24, 13.4666666666667, 22, 40, 9.65606399631185, 143, 0, 0, 0.133107664331504
2018/1/23, 12:40:0, 1020.7097, 872.887461738504, 1016.5904500557, 24.0555555555556, 13.0222222222222, 22, 43, 9.65606399631185, 120.5, 0, 0, 0.731914935425048
2018/1/23, 12:45:0, 1020.74356, 872.918855468912, 1016.62597692237, 24.1111111111111, 12.4111111111111, 22, 45, 9.65606399631185, 120.5, 0, 0, 0.807514074562429
2018/1/23, 12:50:0, 1020.60812, 872.785189588831, 1016.47471307784, 24.1666666666667, 12.1333333333333, 22, 44, 4.82803199815592, 120.5, 0, 0, 0.244547857781035
2018/1/23, 12:55:0, 1020.67584, 872.870699470362, 1016.57148094184, 24.1666666666667, 12.0777777777778, 22, 47, 9.65606399631185, 143, 0, 0, 1.10695519088469
2018/1/23, 13:0:0, 1020.60812, 872.713688072841, 1016.3937977112, 24.2222222222222, 11.9111111111111, 22, 46, 9.65606399631185, 98, 0, 0, 0.656587541378827
2018/1/23, 13:5:0, 1020.57426, 872.678295596436, 1016.3537454237, 24.2777777777778, 11.6888888888889, 22, 46, 9.65606399631185, 75.5, 0, 0, 0.453944632545991
2018/1/23, 13:10:0, 1020.50654, 872.617200722396, 1016.28460664487, 24.2777777777778, 11.5777777777778, 22, 46, 11.2654079956972, 120.5, 0, 0, 0.352617077065314
2018/1/23, 13:15:0, 1020.43882, 872.56248281045, 1016.22268433965, 24.3888888888889, 11.6888888888889, 22, 46, 11.2654079956972, 120.5, 0, 0, 0.453944632545991
2018/1/23, 13:20:0, 1020.43882, 872.560886117642, 1016.22087741811, 24.4444444444444, 11.6333333333333, 22, 46, 11.2654079956972, 98, 0, 0, 0.403281363253182
2018/1/23, 13:25:0, 1020.40496, 872.524026237298, 1016.17916435641, 24.5, 11.3555555555556, 21, 46, 11.2654079956972, 98, 0, 0, 0.149949762750828
2018/1/23, 13:30:0, 1020.3711, 872.495073356151, 1016.14639934568, 24.5555555555556, 11.3555555555556, 21, 46, 11.2654079956972, 120.5, 0, 0, 0.149949762750828
2018/1/23, 13:35:0, 1020.40496, 872.605430216257, 1016.27128639138, 24.5555555555556, 11.5777777777778, 21, 45, 11.2654079956972, 143, 0, 0, 0.0495928802415138
2018/1/23, 13:40:0, 1020.40496, 872.611681667776, 1016.2783609321, 24.6111111111111, 11.8, 21, 45, 11.2654079956972, 143, 0, 0, 0.251728112091614
