Donn̩es, METEO, du, 12/10/2018, (0:0:0), au, 12/10/2018, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2018/10/12, 1:30:0, 1023.12945442324, 881.019060800989, 1025.79495024401, 10.8888888888889, 11.6888888888889, 77, 97, 0, -9999, 0, 0, 11.2282629516654
2018/10/12, 1:35:0, 1023.19718218641, 881.08611960077, 1025.87082151276, 10.8888888888889, 11.6888888888889, 77, 98, 0, -9999, 0, 0, 11.3831789537173
2018/10/12, 1:40:0, 1023.09559054165, 880.993012235772, 1025.76547849508, 10.8888888888889, 11.7444444444444, 77, 97, 0, -9999, 0, 0, 11.2836134496751
2018/10/12, 1:45:0, 1023.12945442324, 881.019060800989, 1025.79495024401, 10.8333333333333, 11.6888888888889, 77, 97, 0, -9999, 0, 0, 11.2282629516654
2018/10/12, 1:50:0, 1023.26490994959, 881.135701857594, 1025.92691948912, 10.8333333333333, 11.6888888888889, 77, 97, 0, -9999, 0, 0, 11.2282629516654
2018/10/12, 1:55:0, 1023.46809323912, 881.313776274386, 1026.12839447577, 10.8333333333333, 11.7444444444444, 78, 97, 0, -9999, 0, 0, 11.2836134496751
2018/10/12, 2:0:0, 1023.50195712071, 881.342936641533, 1026.16138668591, 10.8333333333333, 11.7444444444444, 77, 97, 0, -9999, 0, 0, 11.2836134496751
2018/10/12, 2:5:0, 1023.36650159435, 881.208309607312, 1026.00906865993, 10.7777777777778, 11.5777777777778, 78, 96, 0, -9999, 0, 0, 10.9613749874865
2018/10/12, 2:10:0, 1023.36650159435, 881.199630879668, 1025.99924946455, 10.7777777777778, 11.5777777777778, 78, 95, 0, -9999, 0, 0, 10.8037517084411
2018/10/12, 2:15:0, 1023.43422935753, 881.252267883272, 1026.05880343896, 10.7777777777778, 11.6333333333333, 78, 94, 0, -9999, 0, 0, 10.6998036801177
2018/10/12, 2:20:0, 1023.50195712071, 881.313594645897, 1026.12818898015, 10.7777777777778, 11.6888888888889, 78, 94, 0, -9999, 0, 0, 10.7549439570355
2018/10/12, 2:25:0, 1023.40036547594, 881.229133928959, 1026.03262948728, 10.7777777777778, 11.7444444444444, 78, 94, 0, -9999, 0, 0, 10.8100841419522
2018/10/12, 2:30:0, 1023.33263771277, 881.167797664252, 1025.96323304129, 10.7777777777778, 11.6888888888889, 78, 94, 0, -9999, 0, 0, 10.7549439570355
2018/10/12, 2:35:0, 1023.29877383118, 881.135630696073, 1025.92683897615, 10.7777777777778, 11.6333333333333, 78, 94, 0.362369748346609, 78.70555242572, 0, 0, 10.6998036801177
2018/10/12, 2:40:0, 1023.53582100229, 881.334008586026, 1026.15128543432, 10.7777777777778, 11.6888888888889, 78, 93, 0.0106579337749003, 82, 0, 0, 10.594218281573
2018/10/12, 2:45:0, 1023.36650159435, 881.188213051107, 1025.98633122081, 10.7777777777778, 11.6888888888889, 78, 93, 0.436975284770911, 88.5589063945171, 0, 0, 10.594218281573
2018/10/12, 2:50:0, 1023.36650159435, 881.185236913106, 1025.98296398831, 10.7222222222222, 11.6333333333333, 78, 93, 0.277106278147407, 96.4639684369168, 0, 0, 10.5391493142406
2018/10/12, 2:55:0, 1023.43422935753, 881.240588072042, 1026.04558880368, 10.7222222222222, 11.5777777777778, 78, 93, 0.138553139073704, 108.460095535441, 0, 0, 10.4840802392135
2018/10/12, 3:0:0, 1023.50195712071, 881.298905892707, 1026.11157002912, 10.7222222222222, 11.5777777777778, 78, 93, 0, -9999, 0, 0, 10.4840802392135
2018/10/12, 3:5:0, 1023.60354876547, 881.383424727928, 1026.20719510203, 10.6666666666667, 11.5222222222222, 78, 93, 0, -9999, 0, 0, 10.4290110564913
2018/10/12, 3:10:0, 1023.46809323912, 881.260902723899, 1026.06857296664, 10.6666666666667, 11.4111111111111, 78, 93, 0, -9999, 0, 0, 10.3188723679604
2018/10/12, 3:15:0, 1023.56968488388, 881.089423598044, 1025.87455969826, 10.6666666666667, 11.3, 78, 93, 0, -9999, 0, 0, 10.2087332486455
2018/10/12, 3:20:0, 1023.46809323912, 881.007577232878, 1025.78195756021, 10.6111111111111, 11.2444444444444, 78, 94, 0, -9999, 0, 0, 10.3138191656422
2018/10/12, 3:25:0, 1023.46809323912, 881.00463463874, 1025.77862826376, 10.6111111111111, 11.1888888888889, 78, 94, 0, -9999, 0, 0, 10.2586781527071
2018/10/12, 3:30:0, 1023.56968488388, 881.094659497999, 1025.88048366293, 10.5555555555556, 11.0777777777778, 78, 95, 0, -9999, 0, 0, 10.3068488674087
2018/10/12, 3:35:0, 1023.73900429182, 881.237464728642, 1026.04205502637, 10.5555555555556, 11.0222222222222, 78, 95, 0, -9999, 0, 0, 10.2516370585529
2018/10/12, 3:40:0, 1023.67127652865, 881.188029944697, 1025.98612405238, 10.5, 11.1888888888889, 78, 95, 0.0106579337749003, 95, 0, 0, 10.4172722558745
2018/10/12, 3:45:0, 1023.70514041024, 881.231694103459, 1026.03552609116, 10.5, 11.3, 78, 96, 0, -9999, 0, 0, 10.6849685022007
2018/10/12, 3:50:0, 1023.70514041024, 881.228679291678, 1026.03211510665, 10.4444444444444, 11.2444444444444, 78, 96, 0.820660900667321, 77.3894744039327, 0, 0, 10.6296870223521
2018/10/12, 3:55:0, 1023.63741264706, 881.17037769199, 1025.966152112, 10.4444444444444, 11.2444444444444, 78, 96, 0.0426317350996011, 77, 0, 0, 10.6296870223521
2018/10/12, 4:0:0, 1023.56968488388, 881.115090505165, 1025.90359955987, 10.4444444444444, 11.3, 78, 96, 0, -9999, 0, 0, 10.6849685022007
2018/10/12, 4:5:0, 1023.56968488388, 881.115090505165, 1025.90359955987, 10.4444444444444, 11.3, 78, 96, 0, -9999, 0, 0, 10.6849685022007
2018/10/12, 4:10:0, 1023.53582100229, 881.085939605592, 1025.87061786386, 10.4444444444444, 11.3, 78, 96, 0, -9999, 0, 0, 10.6849685022007
2018/10/12, 4:15:0, 1023.56968488388, 881.126699291225, 1025.91673388002, 10.4444444444444, 11.3555555555556, 78, 97, 0, -9999, 0, 0, 10.896159007088
2018/10/12, 4:20:0, 1023.60354876547, 881.155850574864, 1025.94971597523, 10.4444444444444, 11.3555555555556, 78, 97, 0, -9999, 0, 0, 10.896159007088
2018/10/12, 4:25:0, 1023.63741264706, 881.181946455274, 1025.97924113089, 10.4444444444444, 11.3, 78, 97, 0.0106579337749003, 93, 0, 0, 10.840808190238
2018/10/12, 4:30:0, 1023.63741264706, 881.185001858504, 1025.98269804516, 10.4444444444444, 11.3555555555556, 78, 97, 0, -9999, 0, 0, 10.896159007088
2018/10/12, 4:35:0, 1023.60354876547, 881.155850574864, 1025.94971597523, 10.4444444444444, 11.3555555555556, 78, 97, 0, -9999, 0, 0, 10.896159007088
2018/10/12, 4:40:0, 1023.63741264706, 881.181946455274, 1025.97924113089, 10.4444444444444, 11.3, 78, 97, 0, -9999, 0, 0, 10.840808190238
2018/10/12, 4:45:0, 1023.63741264706, 881.181946455274, 1025.97924113089, 10.4444444444444, 11.3, 78, 97, 0, -9999, 0, 0, 10.840808190238
2018/10/12, 4:50:0, 1023.63741264706, 881.178900805117, 1025.97579525106, 10.3888888888889, 11.2444444444444, 79, 97, 0.426317350996011, 94.4012611237514, 0, 0, 10.7854573278393
2018/10/12, 4:55:0, 1023.67127652865, 881.205015863274, 1026.00534208672, 10.4444444444444, 11.1888888888889, 78, 97, 0.650133960268917, 104.466665228254, 0, 0, 10.7301064198917
2018/10/12, 5:0:0, 1023.70514041024, 881.222678531594, 1026.02532579323, 10.4444444444444, 11.1333333333333, 78, 96, 0.330395947021909, 96.4390282188631, 0, 0, 10.5191238798626
2018/10/12, 5:5:0, 1023.806732055, 881.298711063423, 1026.11134959796, 10.3888888888889, 11.0777777777778, 78, 95, 0.77802916556772, 97.9862571726913, 0, 0, 10.3068488674087
2018/10/12, 5:10:0, 1023.84059593659, 881.325286161786, 1026.14141683279, 10.3888888888889, 11.1888888888889, 78, 94, 0.0639476026494017, 91.0001015623428, 0, 0, 10.2586781527071
2018/10/12, 5:15:0, 1023.806732055, 881.296136023327, 1026.10843618014, 10.3888888888889, 11.1888888888889, 78, 94, 0.0532896688745014, 101.600038993215, 0, 0, 10.2586781527071
2018/10/12, 5:20:0, 1023.97605146294, 881.441886715621, 1026.27333919071, 10.3888888888889, 11.1888888888889, 79, 94, 0, -9999, 0, 0, 10.2586781527071
2018/10/12, 5:25:0, 1023.97605146294, 881.441886715621, 1026.27333919071, 10.3888888888889, 11.1888888888889, 79, 94, 0, -9999, 0, 0, 10.2586781527071
2018/10/12, 5:30:0, 1023.94218758135, 881.412736577162, 1026.24035863913, 10.3888888888889, 11.1888888888889, 79, 94, 0, -9999, 0, 0, 10.2586781527071
2018/10/12, 5:35:0, 1023.97605146294, 881.453358739504, 1026.28631866503, 10.3888888888889, 11.2444444444444, 79, 95, 0, -9999, 0, 0, 10.4724838354848
2018/10/12, 5:40:0, 1023.97605146294, 881.456343293562, 1026.28969539574, 10.3888888888889, 11.3, 79, 95, 0.351711814571709, 87.2110728564811, 0, 0, 10.5276953386804
2018/10/12, 5:45:0, 1023.97605146294, 881.459337407669, 1026.29308294245, 10.3888888888889, 11.3555555555556, 78, 95, 0.0106579337749003, 86, 0, 0, 10.5829067654612
2018/10/12, 5:50:0, 1024.04377922612, 881.526228567102, 1026.36876366492, 10.3888888888889, 11.3555555555556, 78, 96, 0.106579337749003, 84.6000876612519, 0, 0, 10.7402499211187
2018/10/12, 5:55:0, 1024.17923475247, 881.64283256559, 1026.50068922356, 10.3888888888889, 11.3555555555556, 79, 96, 0, -9999, 0, 0, 10.7402499211187
2018/10/12, 6:0:0, 1024.24696251565, 881.957330495566, 1026.8565096132, 10.3888888888889, 11.4111111111111, 79, 96, 0.277106278147407, 70.6921820471942, 0, 0, 10.7955312791062
2018/10/12, 6:5:0, 1024.28082639723, 881.995081366656, 1026.8992204429, 10.3888888888889, 11.4111111111111, 79, 97, 0.500922887420313, 81.9805555543785, 0, 0, 10.9515097783891
2018/10/12, 6:10:0, 1024.11150698929, 881.849282596304, 1026.73426543377, 10.3888888888889, 11.4111111111111, 78, 97, 0.202500741723105, 92.9063036113988, 0, 0, 10.9515097783891
2018/10/12, 6:15:0, 1024.24696251565, 881.709724964017, 1026.57637098297, 10.3888888888889, 11.3555555555556, 79, 97, 0.287764211922308, 88.2573459456028, 0, 0, 10.896159007088
2018/10/12, 6:20:0, 1024.31469027882, 881.764970106495, 1026.63887498899, 10.3333333333333, 11.3, 79, 97, 0.0319738013247008, 93.002747204715, 0, 0, 10.840808190238
2018/10/12, 6:25:0, 1024.31469027882, 881.758884509322, 1026.63198978715, 10.3333333333333, 11.1888888888889, 79, 97, 0.447633218545812, 84.3679518944081, 0, 0, 10.7301064198917
2018/10/12, 6:30:0, 1024.382418042, 881.82875290268, 1026.71103832981, 10.3333333333333, 11.2444444444444, 78, 98, 0.75671329801792, 78.647712498104, 0, 0, 10.9398225050628
2018/10/12, 6:35:0, 1024.51787356835, 881.951526870952, 1026.84994346632, 10.3333333333333, 11.3555555555556, 78, 98, 0.0106579337749003, 83, 0, 0, 11.0506617988315
2018/10/12, 6:40:0, 1024.51787356835, 881.951526870952, 1026.84994346632, 10.3333333333333, 11.3555555555556, 79, 98, 0.330395947021909, 77.354819802776, 0, 0, 11.0506617988315
2018/10/12, 6:45:0, 1024.55173744994, 881.977589150014, 1026.87942998864, 10.2777777777778, 11.3, 78, 98, 0.415659417221111, 73.4358205354809, 0, 0, 10.9952421670809
2018/10/12, 6:50:0, 1024.55173744994, 881.971440126151, 1026.87247306513, 10.2777777777778, 11.1888888888889, 79, 98, 0, -9999, 0, 0, 10.8844028127772
2018/10/12, 6:55:0, 1024.61946521312, 882.023632451526, 1026.93152272962, 10.2777777777778, 11.0777777777778, 78, 98, 0, -9999, 0, 0, 10.7735633374029
2018/10/12, 7:0:0, 1024.55173744994, 881.959259553983, 1026.85869212507, 10.2777777777778, 10.9666666666667, 79, 98, 0, -9999, 0, 0, 10.662723740958
2018/10/12, 7:5:0, 1024.55173744994, 881.9532275862, 1026.85186763397, 10.2222222222222, 10.8555555555556, 79, 98, 0, -9999, 0, 0, 10.5518840234423
2018/10/12, 7:10:0, 1024.61946521312, 882.008527212747, 1026.91443288277, 10.2222222222222, 10.8, 79, 98, 0, -9999, 0, 0, 10.4964641192828
2018/10/12, 7:15:0, 1024.58560133153, 881.973402309472, 1026.87469305327, 10.2222222222222, 10.6888888888889, 79, 98, 0, -9999, 0, 0, 10.3856242201605
2018/10/12, 7:20:0, 1024.72105685788, 882.092986530124, 1027.00998883566, 10.1666666666667, 10.7444444444444, 79, 98, 0, -9999, 0, 0, 10.4410441848556
2018/10/12, 7:25:0, 1024.75492073947, 882.122136992336, 1027.04296916425, 10.1666666666667, 10.7444444444444, 78, 98, 0, -9999, 0, 0.0099999999898, 10.4410441848556
2018/10/12, 7:30:0, 1024.75492073947, 882.131143290998, 1027.05315872963, 10.1666666666667, 10.9111111111111, 79, 98, 0.0639476026494017, 62, 0, 0, 10.6073038973341
2018/10/12, 7:35:0, 1024.82264850265, 882.198538813516, 1027.12940874307, 10.1666666666667, 11.0777777777778, 79, 98, 1.19368858278883, 66.1695905102558, 0, 0, 10.7735633374029
2018/10/12, 7:40:0, 1024.85651238423, 882.227689873847, 1027.16238965697, 10.1111111111111, 11.0777777777778, 79, 98, 0.607502225169316, 67.5767892787699, 0, 0, 10.7735633374029
2018/10/12, 7:45:0, 1024.85651238423, 882.230740788365, 1027.16584139785, 10.1111111111111, 11.1333333333333, 79, 98, 0.181184874173305, 71.8215784383489, 0, 0, 10.8289830902239
2018/10/12, 7:50:0, 1024.92424014741, 882.289043110648, 1027.23180337276, 10.1666666666667, 11.1333333333333, 79, 98, 0.927240238416325, 66.4915729978241, 0, 0, 10.8289830902239
2018/10/12, 7:55:0, 1024.99196791059, 882.344294115173, 1027.29431306021, 10.1666666666667, 11.0777777777778, 79, 98, 0.0106579337749003, 68, 0, 0, 10.7735633374029
2018/10/12, 8:0:0, 1025.05969567376, 882.402596235836, 1027.36027461042, 10.1666666666667, 11.0777777777778, 79, 98, 0.255790410597607, 67.1243550570502, 0, 0, 10.7735633374029
2018/10/12, 8:5:0, 1025.09355955535, 882.428705435727, 1027.38981386855, 10.2222222222222, 11.0222222222222, 79, 98, 0.0213158675498006, 70, 0, 0, 10.7181435543143
2018/10/12, 8:10:0, 1025.02583179217, 882.373445175505, 1027.32729384793, 10.2222222222222, 11.0777777777778, 79, 98, 0.458291152320712, 73.1627626341984, 0, 0, 10.7735633374029
2018/10/12, 8:15:0, 1025.09355955535, 882.437860322549, 1027.40017146055, 10.2777777777778, 11.1888888888889, 79, 98, 4.0286989669123, 79.5312791995281, 0, 0, 10.8844028127772
2018/10/12, 8:20:0, 1025.09355955535, 882.440931541059, 1027.40364615377, 10.2777777777778, 11.2444444444444, 79, 98, 0.309080079472108, 81.0344213123626, 0, 0, 10.9398225050628
2018/10/12, 8:25:0, 1025.26287896329, 882.589769925825, 1027.57203752476, 10.2777777777778, 11.3, 79, 98, 0.298422145697208, 80.7857463733746, 0, 0, 10.9952421670809
2018/10/12, 8:30:0, 1025.29674284488, 882.878472874735, 1027.89866567529, 10.3333333333333, 11.4111111111111, 79, 98, 2.53658823842627, 82.3484126345921, 0, 0, 11.1060814003145
2018/10/12, 8:35:0, 1025.33060672647, 882.642566040485, 1027.63176933807, 10.3888888888889, 11.3555555555556, 79, 97, 0.277106278147407, 75.8078986131339, 0, 0, 10.896159007088
2018/10/12, 8:40:0, 1025.36447060806, 882.93679295089, 1027.96464661518, 10.3888888888889, 11.4111111111111, 79, 98, 0.564870490069715, 71.1664827443453, 0, 0, 11.1060814003145
2018/10/12, 8:45:0, 1025.49992613441, 883.056534047902, 1028.1001164602, 10.4444444444444, 11.4666666666667, 79, 98, 0.351711814571709, 78.0551880748176, 0, 0, 11.16150097153
2018/10/12, 8:50:0, 1025.533790016, 883.085694188378, 1028.13310690456, 10.5555555555556, 11.4666666666667, 79, 98, 0.788687099342621, 72.8127447591318, 0, 0, 11.16150097153
2018/10/12, 8:55:0, 1025.533790016, 883.085694188378, 1028.13310690456, 10.6111111111111, 11.4666666666667, 79, 98, 0.671449827818718, 78.7469900266669, 0, 0, 11.16150097153
2018/10/12, 9:0:0, 1025.56765389758, 883.121086397276, 1028.17314799117, 10.7777777777778, 11.5777777777778, 79, 98, 0.532896688745014, 75.5388931076271, 0, 0, 11.2723400231585
2018/10/12, 9:5:0, 1025.70310942394, 883.244629638881, 1028.31291873409, 10.8888888888889, 11.8555555555556, 79, 97, 0.607502225169316, 79.5781548862565, 0, 0, 11.3943143090496
2018/10/12, 9:10:0, 1025.73697330553, 883.53891747416, 1028.64585968321, 11.1111111111111, 12.0777777777778, 79, 97, 0.330395947021909, 71.4835449812848, 0, 0, 11.6157154812198
2018/10/12, 9:15:0, 1025.77083718711, 883.580862590191, 1028.69331385406, 11.3333333333333, 12.3, 79, 97, 0.436975284770911, 66.0735217791003, 0, 0, 11.8371159246214
2018/10/12, 9:20:0, 1025.97402047664, 883.762331239507, 1028.89861592255, 11.5555555555556, 12.4111111111111, 79, 97, 0.895266437091623, 72.5762756150573, 0, 0, 11.9478158730352
2018/10/12, 9:25:0, 1025.90629271347, 883.698047390635, 1028.82588938309, 11.7777777777778, 12.4666666666667, 79, 96, 0.852634701992023, 85.2531568836172, 0, 0, 11.8458655042042
2018/10/12, 9:30:0, 1026.00788435823, 883.795240372226, 1028.93584711412, 12, 12.6333333333333, 78, 96, 2.97356352319718, 84.4681312131082, 0, 0, 12.011705739614
2018/10/12, 9:35:0, 1026.04174823982, 883.811919399684, 1028.95471663793, 12.2222222222222, 12.5777777777778, 78, 95, 5.77660010599595, 78.6705708928539, 0, 0, 11.7975388220503
2018/10/12, 9:40:0, 1026.17720376617, 883.928888929718, 1029.08704782292, 12.4444444444444, 12.7444444444444, 78, 94, 7.31134256958159, 76.8353328297954, 0, 0, 11.8025917385224
2018/10/12, 9:45:0, 1026.31265929252, 884.033050665676, 1029.20488881989, 12.6666666666667, 12.6888888888889, 77, 93, 9.48556105966125, 82.0026497136279, 0, 0, 11.5854412781139
2018/10/12, 9:50:0, 1026.34652317411, 884.065379003616, 1029.24146268005, 12.8333333333333, 12.7444444444444, 77, 93, 9.67740386760946, 80.8040276991373, 0, 0, 11.6405081993061
2018/10/12, 9:55:0, 1026.41425093729, 884.133255617553, 1029.31825309638, 13, 12.9111111111111, 77, 93, 6.01107464904376, 83.3258513283052, 0, 0, 11.8057083167533
2018/10/12, 10:0:0, 1026.48197870047, 884.433848437901, 1029.65831921259, 13.2222222222222, 13.0777777777778, 76, 91, 6.83173554971107, 87.3676745268918, 0, 0, 11.6412220180286
2018/10/12, 10:5:0, 1026.51584258205, 884.459734629469, 1029.68760460605, 13.4444444444444, 13.1888888888889, 76, 90, 7.7376599205776, 80.8676824523636, 0, 0, 11.5836796783457
2018/10/12, 10:10:0, 1026.58357034523, 884.511587373804, 1029.746266247, 13.5555555555556, 13.2444444444444, 76, 89, 8.41976768217124, 76.7505447656006, 0, 0, 11.4694263382126
2018/10/12, 10:15:0, 1026.68516198999, 884.618226992162, 1029.86690869533, 13.7777777777778, 13.4111111111111, 75, 90, 3.5704078145916, 70.7412255597424, 0, 0, 11.8030661593764
2018/10/12, 10:20:0, 1026.61743422682, 884.543490464931, 1029.78235856283, 13.9444444444444, 13.4666666666667, 75, 88, 9.98648394708157, 90.3676470086897, 0, 0, 11.5174363825209
2018/10/12, 10:25:0, 1026.58357034523, 884.523689422967, 1029.75995743109, 14.1111111111111, 13.6333333333333, 75, 88, 7.4392377748804, 86.4847118133436, 0, 0, 11.681525340751
2018/10/12, 10:30:0, 1026.61743422682, 884.555480016369, 1029.79592246569, 14.2777777777778, 13.8555555555556, 74, 87, 6.14962778811746, 100.88235260407, 0, 0, 11.7269819938503
2018/10/12, 10:35:0, 1026.65129810841, 884.59787044719, 1029.84387916193, 14.4444444444444, 13.9111111111111, 74, 88, 5.54212556294815, 92.9553449704276, 0, 0, 11.9550031822059
2018/10/12, 10:40:0, 1026.68516198999, 884.626492130556, 1029.87625911357, 14.6111111111111, 14.0777777777778, 73, 87, 2.89895798677287, 85.6322852068269, 0, 0, 11.9454577632846
2018/10/12, 10:45:0, 1026.78675363476, 884.693677252021, 1029.95226611251, 14.7222222222222, 14.0777777777778, 73, 85, 7.19410529805769, 85.0966846179203, 0, 0, 11.5928733321291
2018/10/12, 10:50:0, 1026.85448139793, 884.752032430099, 1030.01828362617, 14.8888888888889, 14.0777777777778, 73, 85, 4.43370045035852, 90.3298412220946, 0, 0, 11.5928733321291
2018/10/12, 10:55:0, 1026.88834527952, 885.068456995967, 1030.37625461332, 15.0555555555556, 14.3555555555556, 72, 87, 1.60934800000994, 101, 0, 0, 12.2185478820735
2018/10/12, 11:0:0, 1027.02380080588, 885.173092489396, 1030.4946280542, 15.2222222222222, 14.6888888888889, 72, 84, 4.82804400002983, 101, 0, 0, 12.0120721480344
2018/10/12, 11:5:0, 1026.98993692429, 885.133357744262, 1030.44967643827, 15.3333333333333, 14.6888888888889, 72, 83, 6.43739200003977, 78.5, 0, 0, 11.8302863297298
2018/10/12, 11:10:0, 1026.88834527952, 885.052087751101, 1030.35773616569, 15.4444444444444, 14.8, 72, 83, 4.82804400002983, 78.5, 0, 0, 11.9388942235055
2018/10/12, 11:15:0, 1026.88834527952, 885.030839262883, 1030.33369784181, 15.6111111111111, 14.8, 71, 81, 6.43739200003977, 101, 0, 0, 11.5691537913332
2018/10/12, 11:20:0, 1026.92220916111, 885.046361123975, 1030.35125765822, 15.7777777777778, 14.7444444444444, 71, 80, 8.04674000004971, 78.5, 0, 0, 11.3272048260474
2018/10/12, 11:25:0, 1026.98993692429, 885.112256880806, 1030.42580517243, 15.8888888888889, 14.6888888888889, 71, 81, 8.76581038303288, 79.8418602269723, 0, 0, 11.4608673080667
2018/10/12, 11:30:0, 1026.9560730427, 885.124280292047, 1030.43940717885, 16, 14.8555555555556, 71, 84, 5.82988977487045, 96.4506055817245, 0, 0, 12.1752211124875
2018/10/12, 11:35:0, 1026.92220916111, 885.092706518753, 1030.40368796671, 16.1666666666667, 15.1888888888889, 70, 82, 4.17791003976091, 103.796756979554, 0, 0, 12.1345731906605
2018/10/12, 11:40:0, 1026.98993692429, 885.43258673325, 1030.78819077667, 16.2777777777778, 15.3555555555556, 70, 84, 3.7089609536653, 130.546585472358, 0, 0, 12.6646542944936
2018/10/12, 11:45:0, 1026.98993692429, 885.439168652786, 1030.79563679732, 16.4444444444444, 15.4666666666667, 70, 84, 1.72658527153385, 186.113936639699, 0, 0, 12.7734144308661
2018/10/12, 11:50:0, 1026.85448139793, 885.350249057075, 1030.69504336789, 16.6666666666667, 15.7444444444444, 70, 85, 1.55605833113544, 190.63688566817, 0, 0, 13.2266974841695
2018/10/12, 11:55:0, 1026.82061751635, 885.331272208186, 1030.67357510787, 16.9444444444444, 15.9111111111111, 69, 85, 5.30765101990034, 162.351860140402, 0, 0, 13.3900681587696
2018/10/12, 12:0:0, 1026.82061751635, 885.327854915058, 1030.66970916788, 17.2222222222222, 15.8555555555556, 68, 85, 7.35397430468119, 190.764967432834, 0, 0, 13.3356115044036
2018/10/12, 12:5:0, 1026.85448139793, 885.350249057075, 1030.69504336789, 17.5, 15.7444444444444, 68, 85, 5.56344143049795, 188.028573646033, 0, 0, 13.2266974841695
2018/10/12, 12:10:0, 1026.82061751635, 885.321051739887, 1030.66201282184, 17.7777777777778, 15.7444444444444, 67, 85, 3.97540929803781, 185.523200512543, 0, 0, 13.2266974841695
2018/10/12, 12:15:0, 1026.82061751635, 885.331272208186, 1030.67357510787, 18, 15.9111111111111, 66, 85, 3.33593327154379, 188.848866244924, 0, 0, 13.3900681587696
2018/10/12, 12:20:0, 1026.85448139793, 885.35931203837, 1030.70529619589, 18.2222222222222, 16.0777777777778, 66, 84, 2.88830005299798, 185.084594248164, 0, 0, 13.3715770275928
2018/10/12, 12:25:0, 1026.82061751635, 885.328808421854, 1030.67078785795, 18.3333333333333, 16.2444444444444, 66, 83, 0.405001483446211, 160.337315091016, 0, 0, 13.3506982888129
2018/10/12, 12:30:0, 1026.75288975317, 885.279189745967, 1030.61465484737, 18.5, 16.5777777777778, 65, 82, 0.415659417221111, 132.533913785722, 0, 0, 13.49002560636
