Donn̩es, METEO, du, 02/08/2020, (0:0:0), au, 02/08/2020, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2020/8/2, 0:44:0, 1010.97232093309, 876.315548602905, 1020.47299596326, 17.2777777777778, 23.9111111111111, 43, 33, 25.8014824517723, 337.540518079233, 0, 0, 6.64711652341161
2020/8/2, 0:45:0, 1011.07391257785, 876.403608716987, 1020.57264074732, 17.2777777777778, 23.9111111111111, 43, 33, 26.0091402582252, 338.057490298472, 0, 0, 6.64711652341161
2020/8/2, 0:46:0, 1011.04004869626, 876.358943673496, 1020.52209986278, 17.2777777777778, 23.9666666666667, 43, 32, 30.5776120001889, 334.91938945971, 0, 0, 6.24866984369729
2020/8/2, 0:47:0, 1011.07391257785, 876.395686408451, 1020.56367623603, 17.2222222222222, 24.1888888888889, 43, 32, 24.5555356130549, 324.103583277786, 0, 0, 6.44180557022678
2020/8/2, 0:48:0, 1011.04004869626, 876.371931813096, 1020.53679664325, 17.2222222222222, 24.3555555555556, 43, 32, 29.435494064698, 321.539764869221, 0, 0, 6.58664278962166
2020/8/2, 0:49:0, 1011.04004869626, 876.377578960264, 1020.54318669327, 17.2222222222222, 24.5222222222222, 43, 32, 23.5172465807905, 334.287699559654, 0, 0, 6.73146751752469
2020/8/2, 0:50:0, 1011.10777645944, 876.438179303744, 1020.6117591734, 17.2222222222222, 24.5777777777778, 43, 32, 24.2959633549888, 331.046953821526, 0, 0, 6.77973965121793
2020/8/2, 0:51:0, 1011.07391257785, 876.408825757649, 1020.57854410384, 17.2222222222222, 24.5777777777778, 43, 32, 24.3997922582153, 333.832445291479, 0, 0, 6.77973965121793
2020/8/2, 0:52:0, 1011.07391257785, 876.408825757649, 1020.57854410384, 17.2222222222222, 24.5777777777778, 43, 32, 25.6976535485459, 337.241047834381, 0, 0, 6.77973965121793
2020/8/2, 0:53:0, 1011.07391257785, 876.406932442946, 1020.57640171854, 17.2222222222222, 24.5222222222222, 43, 32, 23.2576743227243, 337.014138404697, 0, 0, 6.73146751752469
2020/8/2, 0:54:0, 1011.04004869626, 876.375691152128, 1020.54105053718, 17.2222222222222, 24.4666666666667, 43, 32, 23.3615032259508, 340.927450032806, 0, 0, 6.68319399606745
2020/8/2, 0:55:0, 1011.04004869626, 876.373808774084, 1020.53892052543, 17.1666666666667, 24.4111111111111, 43, 32, 25.9053113549988, 338.851162366759, 0, 0, 6.6349190867864
2020/8/2, 0:56:0, 1010.97232093309, 876.315102061278, 1020.47249067666, 17.1666666666667, 24.4111111111111, 43, 32, 24.8670223227343, 337.321779534219, 0, 0, 6.6349190867864
2020/8/2, 0:57:0, 1011.04004869626, 876.371931813096, 1020.53679664325, 17.1666666666667, 24.3555555555556, 43, 32, 24.0363910969227, 336.58252776466, 0, 0, 6.58664278962166
2020/8/2, 0:58:0, 1011.00618481467, 876.342578519559, 1020.50358180125, 17.1666666666667, 24.3555555555556, 43, 32, 26.0610547098384, 339.049127534534, 0, 0, 6.58664278962166
2020/8/2, 0:59:0, 1011.04004869626, 876.371931813096, 1020.53679664325, 17.1666666666667, 24.3555555555556, 43, 32, 27.7742316130748, 336.028629613939, 0, 0, 6.58664278962166
2020/8/2, 1:0:0, 1011.07391257785, 876.399413486997, 1020.56789362285, 17.1666666666667, 24.3, 43, 32, 25.0227656775739, 338.467714738892, 0, 0, 6.53836510451338
2020/8/2, 1:1:0, 1011.04004869626, 876.371931813096, 1020.53679664325, 17.1666666666667, 24.3555555555556, 43, 32, 25.2823379356401, 338.091616825198, 0, 0, 6.58664278962166
2020/8/2, 1:2:0, 1011.04004869626, 876.371931813096, 1020.53679664325, 17.1666666666667, 24.3555555555556, 43, 32, 22.2712997420731, 337.084081553518, 0, 0, 6.58664278962166
2020/8/2, 1:3:0, 1011.04004869626, 876.371931813096, 1020.53679664325, 17.1666666666667, 24.3555555555556, 43, 32, 19.935149419478, 337.734150085071, 0, 0, 6.58664278962166
2020/8/2, 1:4:0, 1011.00618481467, 876.342578519559, 1020.50358180125, 17.2222222222222, 24.3555555555556, 43, 32, 20.6100372904499, 339.521941516304, 0, 0, 6.58664278962166
2020/8/2, 1:5:0, 1011.00618481467, 876.358253475482, 1020.52131886636, 17.2222222222222, 24.3, 43, 33, 19.7794060646383, 341.005148842246, 0, 0, 6.98633929661234
2020/8/2, 1:6:0, 1010.97232093309, 876.32697580194, 1020.48592647041, 17.2222222222222, 24.2444444444444, 43, 33, 19.5198338065722, 342.841196712228, 0, 0, 6.93788297478871
2020/8/2, 1:7:0, 1010.87072928832, 876.221428248526, 1020.36649343269, 17.2777777777778, 24.2444444444444, 43, 32, 18.2738869678548, 342.334762794283, 0, 0, 6.4900860314017
2020/8/2, 1:8:0, 1010.87072928832, 876.221428248526, 1020.36649343269, 17.2777777777778, 24.2444444444444, 43, 32, 17.858571354949, 341.306887852375, 0, 0, 6.4900860314017
2020/8/2, 1:9:0, 1010.90459316991, 876.248920878356, 1020.39760293339, 17.3333333333333, 24.1888888888889, 43, 32, 17.5989990968829, 337.557645871402, 0, 0, 6.44180557022678
2020/8/2, 1:10:0, 1010.9384570515, 876.295703799783, 1020.45054046266, 17.3333333333333, 24.1888888888889, 43, 33, 19.467919354959, 335.966934155651, 0, 0, 6.88942529494428
2020/8/2, 1:11:0, 1010.9384570515, 876.278273984375, 1020.43081764551, 17.3888888888889, 24.1888888888889, 43, 32, 19.5198338065722, 334.761035239671, 0, 0, 6.44180557022678
2020/8/2, 1:12:0, 1010.90459316991, 876.248920878356, 1020.39760293339, 17.3888888888889, 24.1888888888889, 42, 32, 20.0908927743177, 334.793432073015, 0, 0, 6.44180557022678
2020/8/2, 1:13:0, 1010.9384570515, 876.278273984375, 1020.43081764551, 17.3888888888889, 24.1888888888889, 42, 32, 19.5198338065722, 336.784580678629, 0, 0, 6.44180557022678
2020/8/2, 1:14:0, 1010.97232093309, 876.307627090394, 1020.46403233184, 17.3888888888889, 24.1888888888889, 42, 32, 19.6755771614119, 339.275436116721, 0, 0, 6.44180557022678
2020/8/2, 1:15:0, 1010.90459316991, 876.248920878356, 1020.39760293339, 17.3888888888889, 24.1888888888889, 42, 32, 18.7930314839871, 338.713846919201, 0, 0, 6.44180557022678
2020/8/2, 1:16:0, 1010.9384570515, 876.278273984375, 1020.43081764551, 17.4444444444444, 24.1888888888889, 42, 32, 18.2738869678548, 340.372342475932, 0, 0, 6.44180557022678
2020/8/2, 1:17:0, 1010.9384570515, 876.278273984375, 1020.43081764551, 17.4444444444444, 24.1888888888889, 42, 32, 19.6755771614119, 338.934721494595, 0, 0, 6.44180557022678
2020/8/2, 1:18:0, 1010.9384570515, 876.278273984375, 1020.43081764551, 17.4444444444444, 24.1888888888889, 42, 32, 19.4160049033458, 337.960804803824, 0, 0, 6.44180557022678
2020/8/2, 1:19:0, 1010.90459316991, 876.248920878356, 1020.39760293339, 17.5, 24.1888888888889, 42, 32, 19.1564326452796, 337.67509035353, 0, 0, 6.44180557022678
2020/8/2, 1:20:0, 1010.80300152514, 876.160861560299, 1020.29795864221, 17.5, 24.1888888888889, 42, 32, 20.2466361291573, 339.154447436185, 0, 0, 6.44180557022678
2020/8/2, 1:21:0, 1010.80300152514, 876.162721911837, 1020.30006374166, 17.5, 24.2444444444444, 42, 32, 20.2466361291573, 336.931940915143, 0, 0, 6.4900860314017
2020/8/2, 1:22:0, 1010.87072928832, 876.221428248526, 1020.36649343269, 17.5, 24.2444444444444, 42, 32, 21.336839613035, 337.906045400777, 0, 0, 6.4900860314017
2020/8/2, 1:23:0, 1010.80300152514, 876.162721911837, 1020.30006374166, 17.5, 24.2444444444444, 42, 32, 22.7385298065921, 337.035635044059, 0, 0, 6.4900860314017
2020/8/2, 1:24:0, 1010.87072928832, 876.223294101897, 1020.36860475441, 17.5, 24.3, 42, 32, 22.011727484007, 335.868861673661, 0, 0, 6.53836510451338
2020/8/2, 1:25:0, 1010.76913764356, 876.135234409347, 1020.26895997189, 17.5555555555556, 24.3, 42, 32, 21.2330107098086, 336.115444784876, 0, 0, 6.53836510451338
2020/8/2, 1:26:0, 1010.80300152514, 876.166458758343, 1020.3042922075, 17.5555555555556, 24.3555555555556, 42, 32, 22.4270430969127, 338.37316901394, 0, 0, 6.58664278962166
2020/8/2, 1:27:0, 1010.76913764356, 876.137105464807, 1020.2710771849, 17.5555555555556, 24.3555555555556, 42, 32, 22.9981020646582, 337.535130611906, 0, 0, 6.58664278962166
2020/8/2, 1:28:0, 1010.76913764356, 876.137105464807, 1020.2710771849, 17.6111111111111, 24.3555555555556, 42, 32, 24.7112789678946, 337.807911582904, 0, 0, 6.58664278962166
2020/8/2, 1:29:0, 1010.76913764356, 876.137105464807, 1020.2710771849, 17.6111111111111, 24.3555555555556, 42, 32, 25.0746801291872, 338.564817245466, 0, 0, 6.58664278962166
2020/8/2, 1:30:0, 1010.76913764356, 876.138981922859, 1020.27320051117, 17.6111111111111, 24.4111111111111, 42, 32, 23.413417677564, 334.446186950477, 0, 0, 6.6349190867864
2020/8/2, 1:31:0, 1010.76913764356, 876.140863796514, 1020.27532996542, 17.6111111111111, 24.4666666666667, 42, 32, 22.5827864517524, 338.814784919348, 0, 0, 6.68319399606745
2020/8/2, 1:32:0, 1010.73527376197, 876.111510377062, 1020.24211477784, 17.6666666666667, 24.4666666666667, 42, 32, 23.5691610324037, 337.334660954909, 0, 0, 6.68319399606745
2020/8/2, 1:33:0, 1010.73527376197, 876.111510377062, 1020.24211477784, 17.6111111111111, 24.4666666666667, 42, 32, 25.1785090324136, 335.302271586207, 0, 0, 6.68319399606745
2020/8/2, 1:34:0, 1010.66754599879, 876.05469065076, 1020.17781971257, 17.6666666666667, 24.5222222222222, 42, 32, 25.3861668388665, 336.898380966808, 0, 0, 6.73146751752469
2020/8/2, 1:35:0, 1010.70140988038, 876.084044133442, 1020.21103502165, 17.6666666666667, 24.5222222222222, 42, 32, 23.7249043872433, 338.339307004163, 0, 0, 6.73146751752469
2020/8/2, 1:36:0, 1010.66754599879, 876.05658320451, 1020.17996125677, 17.6666666666667, 24.5777777777778, 41, 32, 23.4653321291772, 335.454511714839, 0, 0, 6.77973965121793
2020/8/2, 1:37:0, 1010.6336821172, 876.027229658415, 1020.14674585179, 17.6666666666667, 24.5777777777778, 41, 32, 22.8423587098185, 336.852287731558, 0, 0, 6.77973965121793
2020/8/2, 1:38:0, 1010.6336821172, 876.025337168077, 1020.14460437768, 17.7222222222222, 24.5222222222222, 41, 32, 24.5555356130549, 337.831898203586, 0, 0, 6.73146751752469
2020/8/2, 1:39:0, 1010.6336821172, 876.025337168077, 1020.14460437768, 17.7222222222222, 24.5222222222222, 41, 32, 24.347877806602, 338.542670710372, 0, 0, 6.73146751752469
2020/8/2, 1:40:0, 1010.66754599879, 876.05469065076, 1020.17781971257, 17.7222222222222, 24.5222222222222, 41, 32, 25.1265945808004, 338.969645906445, 0, 0, 6.73146751752469
2020/8/2, 1:41:0, 1010.6336821172, 876.025337168077, 1020.14460437768, 17.7222222222222, 24.5222222222222, 41, 32, 24.3997922582153, 338.745828878456, 0, 0, 6.73146751752469
2020/8/2, 1:42:0, 1010.6336821172, 876.025337168077, 1020.14460437768, 17.7222222222222, 24.5222222222222, 41, 32, 23.880647742083, 339.174956512348, 0, 0, 6.73146751752469
2020/8/2, 1:43:0, 1010.66754599879, 876.05469065076, 1020.17781971257, 17.7222222222222, 24.5222222222222, 41, 32, 23.880647742083, 337.236278837494, 0, 0, 6.73146751752469
2020/8/2, 1:44:0, 1010.6336821172, 876.025337168077, 1020.14460437768, 17.7777777777778, 24.5222222222222, 41, 32, 22.7904442582053, 336.813316014221, 0, 0, 6.73146751752469
2020/8/2, 1:45:0, 1010.6336821172, 876.023450118707, 1020.14246906027, 17.7777777777778, 24.4666666666667, 41, 32, 22.7385298065921, 337.597268496151, 0, 0, 6.68319399606745
2020/8/2, 1:46:0, 1010.6336821172, 876.023450118707, 1020.14246906027, 17.7777777777778, 24.4666666666667, 41, 32, 22.2193852904598, 336.466246512136, 0, 0, 6.68319399606745
2020/8/2, 1:47:0, 1010.6336821172, 876.023450118707, 1020.14246906027, 17.7777777777778, 24.4666666666667, 41, 32, 21.9598130323937, 335.963348691759, 0, 0, 6.68319399606745
2020/8/2, 1:48:0, 1010.59981823562, 875.994096699255, 1020.10925376946, 17.7777777777778, 24.4666666666667, 41, 32, 21.8040696775541, 340.704541775883, 0, 0, 6.68319399606745
2020/8/2, 1:49:0, 1010.6336821172, 876.021568497246, 1020.14033988478, 17.7777777777778, 24.4111111111111, 41, 32, 21.2330107098086, 337.817531880978, 0, 0, 6.6349190867864
2020/8/2, 1:50:0, 1010.56595435403, 875.962861784439, 1020.07390941673, 17.7777777777778, 24.4111111111111, 41, 32, 22.2193852904598, 337.483363314843, 0, 0, 6.6349190867864
2020/8/2, 1:51:0, 1010.56595435403, 875.962861784439, 1020.07390941673, 17.7777777777778, 24.4111111111111, 41, 32, 21.0772673549689, 341.013548403745, 0, 0, 6.6349190867864
2020/8/2, 1:52:0, 1010.56595435403, 875.96098570359, 1020.07178650739, 17.7777777777778, 24.3555555555556, 41, 32, 21.4925829678747, 340.460129100479, 0, 0, 6.58664278962166
2020/8/2, 1:53:0, 1010.56595435403, 875.96098570359, 1020.07178650739, 17.8333333333333, 24.3555555555556, 41, 32, 21.336839613035, 340.996724657127, 0, 0, 6.58664278962166
2020/8/2, 1:54:0, 1010.46436270926, 875.872925822982, 1019.97214082021, 17.7777777777778, 24.3555555555556, 41, 32, 21.4406685162615, 337.769782867617, 0, 0, 6.58664278962166
2020/8/2, 1:55:0, 1010.43049882767, 875.843572529446, 1019.93892553953, 17.7777777777778, 24.3555555555556, 41, 32, 21.5964118711012, 339.283730222021, 0, 0, 6.58664278962166
2020/8/2, 1:56:0, 1010.46436270926, 875.872925822982, 1019.97214082021, 17.7777777777778, 24.3555555555556, 41, 32, 21.9598130323937, 341.096205663477, 0, 0, 6.58664278962166
2020/8/2, 1:57:0, 1010.46436270926, 875.872925822982, 1019.97214082021, 17.8333333333333, 24.3555555555556, 41, 32, 22.2193852904599, 337.795329489614, 0, 0, 6.58664278962166
2020/8/2, 1:58:0, 1010.43049882767, 875.843572529446, 1019.93892553953, 17.8333333333333, 24.3555555555556, 41, 32, 21.5444974194879, 337.945094734637, 0, 0, 6.58664278962166
2020/8/2, 1:59:0, 1010.46436270926, 875.872925822982, 1019.97214082021, 17.8333333333333, 24.3555555555556, 41, 32, 22.011727484007, 341.855171434734, 0, 0, 6.58664278962166
2020/8/2, 2:0:0, 1010.39663494609, 875.812348869998, 1019.90359378219, 17.7777777777778, 24.3, 41, 32, 22.5308720001392, 340.218063512899, 0, 0, 6.53836510451338
2020/8/2, 2:1:0, 1010.3627710645, 875.782995639148, 1019.87037851916, 17.8333333333333, 24.3, 41, 32, 22.2712997420731, 339.490969709373, 0, 0, 6.53836510451338
2020/8/2, 2:2:0, 1010.39663494609, 875.812348869998, 1019.90359378219, 17.7777777777778, 24.3, 41, 32, 20.6100372904499, 339.261754535055, 0, 0, 6.53836510451338
2020/8/2, 2:3:0, 1010.3627710645, 875.784865942374, 1019.87249490071, 17.7777777777778, 24.3555555555556, 41, 32, 19.7274916130251, 337.278950796644, 0, 0, 6.58664278962166
2020/8/2, 2:4:0, 1010.32890718291, 875.755512648838, 1019.83927954258, 17.7777777777778, 24.3555555555556, 41, 32, 21.0253529033557, 339.178266024366, 0, 0, 6.58664278962166
2020/8/2, 2:5:0, 1010.3627710645, 875.782995639148, 1019.87037851916, 17.7222222222222, 24.3, 41, 32, 20.6100372904499, 339.063546178747, 0, 0, 6.53836510451338
2020/8/2, 2:6:0, 1010.32890718291, 875.753642408298, 1019.83716323032, 17.7222222222222, 24.3, 41, 32, 21.0772673549689, 340.016156006395, 0, 0, 6.53836510451338
2020/8/2, 2:7:0, 1010.32890718291, 875.753642408298, 1019.83716323032, 17.6666666666667, 24.3, 41, 32, 21.0253529033557, 340.242958599324, 0, 0, 6.53836510451338
2020/8/2, 2:8:0, 1010.29504330132, 875.724289177448, 1019.80394791565, 17.6111111111111, 24.3, 41, 32, 20.5581228388367, 339.498853194297, 0, 0, 6.53836510451338
2020/8/2, 2:9:0, 1010.29504330132, 875.724289177448, 1019.80394791565, 17.6111111111111, 24.3, 41, 32, 21.0772673549689, 341.982123678418, 0, 0, 6.53836510451338
2020/8/2, 2:10:0, 1010.32890718291, 875.753642408298, 1019.83716323032, 17.5555555555556, 24.3, 41, 32, 19.467919354959, 340.339596813529, 0, 0, 6.53836510451338
2020/8/2, 2:11:0, 1010.29504330132, 875.726159355302, 1019.80606415863, 17.5555555555556, 24.3555555555556, 41, 32, 19.3121760001193, 337.324060439116, 0, 0, 6.58664278962166
2020/8/2, 2:12:0, 1010.29504330132, 875.726159355302, 1019.80606415863, 17.5555555555556, 24.3555555555556, 41, 32, 18.7930314839871, 341.339965570643, 0, 0, 6.58664278962166
2020/8/2, 2:13:0, 1010.22731553815, 875.66745276823, 1019.73963331327, 17.5, 24.3555555555556, 42, 32, 17.5470846452697, 341.836321063194, 0, 0, 6.58664278962166
2020/8/2, 2:14:0, 1010.29504330132, 875.726159355302, 1019.80606415863, 17.5, 24.3555555555556, 42, 32, 18.6372881291474, 346.265039845321, 0, 0, 6.58664278962166
2020/8/2, 2:15:0, 1010.26117941973, 875.694935946598, 1019.77073257517, 17.4444444444444, 24.3, 42, 32, 17.0798545807507, 344.984108327759, 0, 0, 6.53836510451338
2020/8/2, 2:16:0, 1010.29504330132, 875.724289177448, 1019.80394791565, 17.4444444444444, 24.3, 42, 32, 18.1181436130152, 341.022213367928, 0, 0, 6.53836510451338
2020/8/2, 2:17:0, 1010.32890718291, 875.751777555015, 1019.83505301402, 17.3888888888889, 24.2444444444444, 42, 32, 17.858571354949, 344.825720520546, 0, 0, 6.4900860314017
2020/8/2, 2:18:0, 1010.26117941973, 875.710546965206, 1019.78839759458, 17.3888888888889, 24.2444444444444, 42, 33, 17.8066569033358, 348.645548784089, 0, 0, 6.93788297478871
2020/8/2, 2:19:0, 1010.29504330132, 875.720564970014, 1019.79973370235, 17.3888888888889, 24.1888888888889, 42, 32, 16.5087956130052, 350.495305042264, 0, 0, 6.44180557022678
2020/8/2, 2:20:0, 1010.26117941973, 875.477180480248, 1019.52432543651, 17.3888888888889, 24.1333333333333, 42, 33, 15.2628487742878, 353.494623527599, 0, 0, 6.84096625702194
2020/8/2, 2:21:0, 1010.19345165656, 875.416576323475, 1019.45574689671, 17.3888888888889, 24.0777777777778, 42, 33, 16.4049667097788, 353.860507342873, 0, 0, 6.7925058609646
2020/8/2, 2:22:0, 1010.19345165656, 875.416576323475, 1019.45574689671, 17.3333333333333, 24.0777777777778, 42, 33, 15.6262499355804, 350.973452830521, 0, 0, 6.7925058609646
2020/8/2, 2:23:0, 1010.19345165656, 875.414669547291, 1019.45358922236, 17.3333333333333, 24.0222222222222, 42, 33, 15.6262499355804, 352.25826917915, 0, 0, 6.74404410671517
