Donn̩es, METEO, du, 12/10/2019, (0:0:0), au, 12/10/2019, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2019/10/12, 0:43:0, 1024.00991534453, 881.938988568907, 1026.83575778787, 16.6666666666667, 10.3, 43, 95, 1.03828903226448, 280, 0, 0, 9.53387658956332
2019/10/12, 0:44:0, 1024.00991534453, 881.938988568907, 1026.83575778787, 16.6666666666667, 10.3, 43, 95, 0.155743354839672, 280, 0, 0, 9.53387658956332
2019/10/12, 0:45:0, 1023.90832369976, 881.851491728214, 1026.73676482427, 16.6666666666667, 10.3, 43, 95, 0, -9999, 0, 0, 9.53387658956332
2019/10/12, 0:46:0, 1023.90832369976, 881.854297481019, 1026.73993922567, 16.6666666666667, 10.3555555555556, 43, 95, 0.986374580651254, 280, 0, 0, 9.58908939183245
2019/10/12, 0:47:0, 1023.94218758135, 881.880657341778, 1026.76976250408, 16.6666666666667, 10.3, 43, 95, 1.60934800000994, 280, 0, 0, 9.53387658956332
2019/10/12, 0:48:0, 1023.94218758135, 881.883463187379, 1026.77293700804, 16.6111111111111, 10.3555555555556, 43, 95, 0.571058967745463, 280, 0, 0, 9.58908939183245
2019/10/12, 0:49:0, 1023.90832369976, 881.854297481019, 1026.73993922567, 16.6111111111111, 10.3555555555556, 43, 95, 0, -9999, 0, 0, 9.58908939183245
2019/10/12, 0:50:0, 1023.87445981818, 881.82513177466, 1026.70694141803, 16.6111111111111, 10.3555555555556, 43, 95, 0.103828903226448, 280, 0, 0, 9.58908939183245
2019/10/12, 0:51:0, 1023.87445981818, 881.82513177466, 1026.70694141803, 16.5555555555556, 10.3555555555556, 43, 95, 1.55743354839672, 280, 0, 0, 9.58908939183245
2019/10/12, 0:52:0, 1023.84059593659, 881.795966068301, 1026.67394358512, 16.6111111111111, 10.3555555555556, 43, 95, 1.86892025807606, 280, 0, 0, 9.58908939183245
2019/10/12, 0:53:0, 1023.84059593659, 881.795966068301, 1026.67394358512, 16.5555555555556, 10.3555555555556, 43, 95, 2.54380812904797, 280, 0, 0, 9.58908939183245
2019/10/12, 0:54:0, 1023.84059593659, 881.798780701609, 1026.67712803848, 16.5555555555556, 10.4111111111111, 43, 95, 2.90720929034054, 280, 0, 0, 9.6443021176842
2019/10/12, 0:55:0, 1023.84059593659, 881.798780701609, 1026.67712803848, 16.5555555555556, 10.4111111111111, 43, 95, 2.95912374195377, 285.420811026203, 0, 0, 9.6443021176842
2019/10/12, 0:56:0, 1023.806732055, 881.772438532782, 1026.64732471247, 16.5555555555556, 10.4666666666667, 43, 95, 2.85529483872732, 285.726965075774, 0, 0, 9.69951476711876
2019/10/12, 0:57:0, 1023.806732055, 881.772438532782, 1026.64732471247, 16.5555555555556, 10.4666666666667, 43, 95, 3.11486709679344, 294.031961363628, 0, 0, 9.69951476711876
2019/10/12, 0:58:0, 1023.77286817341, 881.743272639933, 1026.61432662289, 16.5, 10.4666666666667, 43, 95, 4.30889948389759, 309.337873229425, 0, 0, 9.69951476711876
2019/10/12, 0:59:0, 1023.77286817341, 881.746105291951, 1026.61753146691, 16.5, 10.5222222222222, 44, 95, 3.99741277421824, 310.974027191727, 0, 0, 9.75472734013627
2019/10/12, 1:0:0, 1023.806732055, 881.775271278498, 1026.65052966005, 16.5, 10.5222222222222, 43, 95, 3.11486709679344, 311, 0, 0, 9.75472734013627
2019/10/12, 1:1:0, 1023.87445981818, 881.833603251592, 1026.71652597048, 16.5, 10.5222222222222, 44, 95, 2.90720929034054, 311, 0, 0, 9.75472734013627
2019/10/12, 1:2:0, 1023.84059593659, 881.807279244572, 1026.68674321984, 16.5, 10.5777777777778, 44, 95, 3.01103819356699, 311, 0, 0, 9.80993983673688
2019/10/12, 1:3:0, 1023.84059593659, 881.807279244572, 1026.68674321984, 16.5, 10.5777777777778, 44, 95, 2.54380812904797, 311, 0, 0, 9.80993983673688
2019/10/12, 1:4:0, 1023.84059593659, 881.807279244572, 1026.68674321984, 16.5, 10.5777777777778, 44, 95, 2.33615032259508, 311, 0, 0, 9.80993983673688
2019/10/12, 1:5:0, 1023.84059593659, 881.807279244572, 1026.68674321984, 16.5, 10.5777777777778, 44, 95, 2.23232141936863, 311, 0, 0, 9.80993983673688
2019/10/12, 1:6:0, 1023.806732055, 881.778113164025, 1026.6537449481, 16.5, 10.5777777777778, 44, 95, 1.66126245162317, 311, 0, 0, 9.80993983673688
2019/10/12, 1:7:0, 1023.87445981818, 881.828341039455, 1026.71057235147, 16.5, 10.5777777777778, 44, 94, 1.55743354839672, 311, 0, 0, 9.65212093815935
2019/10/12, 1:8:0, 1023.84059593659, 881.799175226952, 1026.67757440124, 16.5, 10.5777777777778, 44, 94, 1.60934800000994, 311, 0, 0, 9.65212093815935
2019/10/12, 1:9:0, 1023.806732055, 881.770009414448, 1026.64457642574, 16.5, 10.5777777777778, 44, 94, 1.03828903226448, 311, 0, 0, 9.65212093815935
2019/10/12, 1:10:0, 1023.806732055, 881.770009414448, 1026.64457642574, 16.5, 10.5777777777778, 44, 94, 1.34977574194382, 311, 0, 0, 9.65212093815935
2019/10/12, 1:11:0, 1023.77286817341, 881.740843601945, 1026.61157842496, 16.5, 10.5777777777778, 44, 94, 1.14211793549093, 310.909094342044, 0, 0, 9.65212093815935
2019/10/12, 1:12:0, 1023.73900429182, 881.711677789442, 1026.57858039889, 16.5, 10.5777777777778, 44, 94, 0.93446012903803, 311, 0, 0, 9.65212093815935
2019/10/12, 1:13:0, 1023.73900429182, 881.711677789442, 1026.57858039889, 16.5, 10.5777777777778, 44, 94, 1.76509135484961, 311, 0, 0, 9.65212093815935
2019/10/12, 1:14:0, 1023.77286817341, 881.743664869561, 1026.61477038894, 16.5, 10.6333333333333, 44, 94, 1.55743354839672, 311, 0, 0, 9.70726296314229
2019/10/12, 1:15:0, 1023.73900429182, 881.714498963737, 1026.58177225974, 16.5, 10.6333333333333, 44, 94, 1.0902034838777, 311, 0, 0, 9.70726296314229
2019/10/12, 1:16:0, 1023.73900429182, 881.711677789442, 1026.57858039889, 16.5555555555556, 10.5777777777778, 44, 94, 0.674887870971911, 311, 0, 0, 9.65212093815935
2019/10/12, 1:17:0, 1023.67127652865, 881.656167152089, 1026.5157759255, 16.5, 10.6333333333333, 44, 94, 0.778716774198359, 311, 0, 0, 9.70726296314229
2019/10/12, 1:18:0, 1023.73900429182, 881.714498963737, 1026.58177225974, 16.5555555555556, 10.6333333333333, 44, 94, 0.93446012903803, 310.944446812285, 0, 0, 9.70726296314229
2019/10/12, 1:19:0, 1023.63741264706, 881.627001246266, 1026.48277772045, 16.5555555555556, 10.6333333333333, 44, 94, 1.55743354839672, 311, 0, 0, 9.70726296314229
2019/10/12, 1:20:0, 1023.63741264706, 881.635133339894, 1026.49197834562, 16.5555555555556, 10.6333333333333, 43, 95, 2.12849251614218, 311, 0, 0, 9.86515225692079
2019/10/12, 1:21:0, 1023.73900429182, 881.722631864441, 1026.59097377688, 16.5555555555556, 10.6333333333333, 43, 95, 1.97274916130251, 311, 0, 0, 9.86515225692079
2019/10/12, 1:22:0, 1023.67127652865, 881.664299514743, 1026.52497684799, 16.5555555555556, 10.6333333333333, 43, 95, 1.97274916130251, 311, 0, 0, 9.86515225692079
2019/10/12, 1:23:0, 1023.70514041024, 881.685333057913, 1026.54877410526, 16.5555555555556, 10.6333333333333, 43, 94, 2.80338038711409, 311, 0, 0, 9.70726296314229
2019/10/12, 1:24:0, 1023.63741264706, 881.624180351931, 1026.47958616901, 16.5555555555556, 10.5777777777778, 43, 94, 2.23232141936863, 311, 0, 0, 9.65212093815935
2019/10/12, 1:25:0, 1023.73900429182, 881.711677789442, 1026.57858039889, 16.5555555555556, 10.5777777777778, 43, 94, 3.11486709679344, 311, 0, 0, 9.65212093815935
2019/10/12, 1:26:0, 1023.70514041024, 881.682511976938, 1026.54558234755, 16.5555555555556, 10.5777777777778, 43, 94, 3.58209716131245, 311, 0, 0, 9.65212093815935
2019/10/12, 1:27:0, 1023.70514041024, 881.682511976938, 1026.54558234755, 16.5555555555556, 10.5777777777778, 43, 94, 4.41272838712404, 311, 0, 0, 9.65212093815935
2019/10/12, 1:28:0, 1023.70514041024, 881.679699965393, 1026.54240085071, 16.6111111111111, 10.5222222222222, 43, 94, 3.6859260645389, 311, 0, 0, 9.59697882117069
2019/10/12, 1:29:0, 1023.73900429182, 881.708865684876, 1026.57539879925, 16.6111111111111, 10.5222222222222, 43, 94, 3.73784051615212, 311, 0, 0, 9.59697882117069
2019/10/12, 1:30:0, 1023.63741264706, 881.621368526427, 1026.47640487778, 16.6111111111111, 10.5222222222222, 43, 94, 5.39910296777529, 311, 0, 0, 9.59697882117069
2019/10/12, 1:31:0, 1023.63741264706, 881.618565745228, 1026.47323381902, 16.6111111111111, 10.4666666666667, 43, 94, 3.94549832260502, 311, 0, 0, 9.54183661217606
2019/10/12, 1:32:0, 1023.60354876547, 881.589400118467, 1026.4402358971, 16.6666666666667, 10.4666666666667, 43, 94, 3.73784051615212, 311, 0, 0, 9.54183661217606
2019/10/12, 1:33:0, 1023.63741264706, 881.618565745228, 1026.47323381902, 16.6666666666667, 10.4666666666667, 43, 94, 5.1914451613224, 311, 0, 0, 9.54183661217606
2019/10/12, 1:34:0, 1023.60354876547, 881.589400118467, 1026.4402358971, 16.6666666666667, 10.4666666666667, 43, 94, 5.76250412906786, 311, 0, 0, 9.54183661217606
2019/10/12, 1:35:0, 1023.60354876547, 881.589400118467, 1026.4402358971, 16.6666666666667, 10.4666666666667, 43, 94, 4.04932722583147, 311, 0, 0, 9.54183661217606
2019/10/12, 1:36:0, 1023.60354876547, 881.586606449523, 1026.43707514527, 16.6666666666667, 10.4111111111111, 43, 94, 3.53018270969923, 311, 0, 0, 9.48669431117523
2019/10/12, 1:37:0, 1023.60354876547, 881.586606449523, 1026.43707514527, 16.6666666666667, 10.4111111111111, 43, 94, 3.53018270969923, 311, 0, 0, 9.48669431117523
2019/10/12, 1:38:0, 1023.60354876547, 881.586606449523, 1026.43707514527, 16.6666666666667, 10.4111111111111, 43, 94, 4.30889948389759, 311, 0, 0, 9.48669431117523
2019/10/12, 1:39:0, 1023.56968488388, 881.557440915185, 1026.40407730021, 16.6666666666667, 10.4111111111111, 43, 94, 4.56847174196371, 311, 0, 0, 9.48669431117523
2019/10/12, 1:40:0, 1023.63741264706, 881.618565745228, 1026.47323381902, 16.6666666666667, 10.4666666666667, 43, 94, 4.30889948389759, 311, 0, 0, 9.54183661217606
2019/10/12, 1:41:0, 1023.53582100229, 881.531068864944, 1026.37423997742, 16.6666666666667, 10.4666666666667, 43, 94, 3.6859260645389, 311, 0, 0, 9.54183661217606
2019/10/12, 1:42:0, 1023.56968488388, 881.563037087461, 1026.41040880372, 16.6666666666667, 10.5222222222222, 43, 94, 4.30889948389759, 311, 0, 0, 9.59697882117069
2019/10/12, 1:43:0, 1023.56968488388, 881.563037087461, 1026.41040880372, 16.6666666666667, 10.5222222222222, 43, 94, 3.21869600001989, 311, 0, 0, 9.59697882117069
2019/10/12, 1:44:0, 1023.56968488388, 881.565848726925, 1026.41358988934, 16.6666666666667, 10.5777777777778, 43, 94, 3.478268258086, 311, 0, 0, 9.65212093815935
2019/10/12, 1:45:0, 1023.53582100229, 881.536682914421, 1026.38059171157, 16.6666666666667, 10.5777777777778, 43, 94, 3.27061045163311, 311, 0, 0, 9.65212093815935
2019/10/12, 1:46:0, 1023.53582100229, 881.539503528794, 1026.3837829536, 16.6666666666667, 10.6333333333333, 43, 94, 3.11486709679344, 311, 0, 0, 9.70726296314229
2019/10/12, 1:47:0, 1023.50195712071, 881.513167236224, 1026.35398607299, 16.6666666666667, 10.6888888888889, 43, 94, 2.95912374195377, 311, 0, 0, 9.76240489611972
2019/10/12, 1:48:0, 1023.50195712071, 881.513167236224, 1026.35398607299, 16.6666666666667, 10.6888888888889, 43, 94, 2.28423587098185, 311, 0, 0, 9.76240489611972
2019/10/12, 1:49:0, 1023.46809323912, 881.484001236779, 1026.32098763804, 16.6666666666667, 10.6888888888889, 43, 94, 3.16678154840666, 311, 0, 0, 9.76240489611972
2019/10/12, 1:50:0, 1023.50195712071, 881.516005966305, 1026.3571978131, 16.6666666666667, 10.7444444444444, 43, 94, 4.15315612905791, 311, 0, 0, 9.8175467370919
2019/10/12, 1:51:0, 1023.53582100229, 881.536980183568, 1026.38092804178, 16.6666666666667, 10.7444444444444, 43, 93, 4.15315612905792, 311, 0, 0, 9.65803119022179
2019/10/12, 1:52:0, 1023.56968488388, 881.563336966381, 1026.41074808639, 16.6111111111111, 10.6888888888889, 43, 93, 6.22973419358687, 311, 0, 0, 9.6029603920357
2019/10/12, 1:53:0, 1023.60354876547, 881.592502695785, 1026.44374614703, 16.6111111111111, 10.6888888888889, 43, 93, 5.45101741938851, 311, 0, 0, 9.6029603920357
2019/10/12, 1:54:0, 1023.56968488388, 881.563336966381, 1026.41074808639, 16.6111111111111, 10.6888888888889, 43, 93, 4.36081393551081, 311, 0, 0, 9.6029603920357
2019/10/12, 1:55:0, 1023.63741264706, 881.621668425189, 1026.47674418238, 16.6111111111111, 10.6888888888889, 43, 93, 4.93187290325627, 311, 0, 0, 9.6029603920357
2019/10/12, 1:56:0, 1023.63741264706, 881.621668425189, 1026.47674418238, 16.6111111111111, 10.6888888888889, 43, 93, 4.7761295484166, 311, 0, 0, 9.6029603920357
2019/10/12, 1:57:0, 1023.63741264706, 881.621668425189, 1026.47674418238, 16.6111111111111, 10.6888888888889, 43, 93, 4.30889948389759, 311, 0, 0, 9.6029603920357
2019/10/12, 1:58:0, 1023.63741264706, 881.618868223044, 1026.47357604158, 16.6111111111111, 10.6333333333333, 43, 93, 3.73784051615213, 311, 0, 0, 9.5478894861495
2019/10/12, 1:59:0, 1023.60354876547, 881.592502695785, 1026.44374614703, 16.6111111111111, 10.6888888888889, 43, 93, 3.16678154840666, 311, 0, 0, 9.6029603920357
2019/10/12, 2:0:0, 1023.60354876547, 881.589702586276, 1026.4405781086, 16.6111111111111, 10.6333333333333, 43, 93, 2.95912374195377, 311, 0, 0, 9.5478894861495
2019/10/12, 2:1:0, 1023.60354876547, 881.589702586276, 1026.4405781086, 16.6111111111111, 10.6333333333333, 43, 93, 2.85529483872732, 311, 0, 0, 9.5478894861495
2019/10/12, 2:2:0, 1023.56968488388, 881.560536949508, 1026.40758015035, 16.6111111111111, 10.6333333333333, 43, 93, 3.11486709679344, 311, 0, 0, 9.5478894861495
2019/10/12, 2:3:0, 1023.56968488388, 881.560536949508, 1026.40758015035, 16.5555555555556, 10.6333333333333, 43, 93, 2.95912374195377, 311, 0, 0, 9.5478894861495
2019/10/12, 2:4:0, 1023.56968488388, 881.560536949508, 1026.40758015035, 16.5555555555556, 10.6333333333333, 43, 93, 2.49189367743475, 311, 0, 0, 9.5478894861495
2019/10/12, 2:5:0, 1023.56968488388, 881.560536949508, 1026.40758015035, 16.5555555555556, 10.6333333333333, 43, 93, 2.49189367743475, 311, 0, 0, 9.5478894861495
2019/10/12, 2:6:0, 1023.56968488388, 881.563336966381, 1026.41074808639, 16.5555555555556, 10.6888888888889, 43, 93, 2.43997922582153, 311, 0, 0, 9.6029603920357
2019/10/12, 2:7:0, 1023.56968488388, 881.563336966381, 1026.41074808639, 16.5555555555556, 10.6888888888889, 43, 93, 2.43997922582153, 311, 0, 0, 9.6029603920357
2019/10/12, 2:8:0, 1023.56968488388, 881.563336966381, 1026.41074808639, 16.5555555555556, 10.6888888888889, 43, 93, 2.33615032259508, 311, 0, 0, 9.6029603920357
2019/10/12, 2:9:0, 1023.53582100229, 881.534171236977, 1026.37775000046, 16.5555555555556, 10.6888888888889, 43, 93, 2.28423587098185, 311, 0, 0, 9.6029603920357
2019/10/12, 2:10:0, 1023.53582100229, 881.536980183568, 1026.38092804178, 16.5555555555556, 10.7444444444444, 43, 93, 2.23232141936863, 311, 0, 0, 9.65803119022179
2019/10/12, 2:11:0, 1023.53582100229, 881.536980183568, 1026.38092804178, 16.5555555555556, 10.7444444444444, 43, 93, 1.66126245162317, 311, 0, 0, 9.65803119022179
2019/10/12, 2:12:0, 1023.53582100229, 881.536980183568, 1026.38092804178, 16.5555555555556, 10.7444444444444, 43, 93, 2.3880647742083, 311, 0, 0, 9.65803119022179
2019/10/12, 2:13:0, 1023.53582100229, 881.53979817694, 1026.38411631839, 16.5555555555556, 10.8, 43, 93, 2.12849251614218, 311, 0, 0, 9.71310188070806
2019/10/12, 2:14:0, 1023.50195712071, 881.502409734558, 1026.34181503, 16.5555555555556, 10.8, 43, 92, 2.07657806452896, 311, 0, 0, 9.55199893426968
2019/10/12, 2:15:0, 1023.53582100229, 881.534372368021, 1026.37797756007, 16.5555555555556, 10.8555555555556, 43, 92, 1.81700580646284, 311, 0, 0, 9.60699781405707
2019/10/12, 2:16:0, 1023.53582100229, 881.534372368021, 1026.37797756007, 16.5555555555556, 10.8555555555556, 43, 92, 1.71317690323639, 311, 0, 0, 9.60699781405707
2019/10/12, 2:17:0, 1023.56968488388, 881.563538104079, 1026.41097565335, 16.5555555555556, 10.8555555555556, 43, 92, 1.60934800000994, 311, 0, 0, 9.60699781405707
2019/10/12, 2:18:0, 1023.50195712071, 881.505206631962, 1026.34497944151, 16.5555555555556, 10.8555555555556, 43, 92, 1.60934800000994, 311, 0, 0, 9.60699781405707
2019/10/12, 2:19:0, 1023.50195712071, 881.505206631962, 1026.34497944151, 16.5555555555556, 10.8555555555556, 43, 92, 1.60934800000994, 311, 0, 0, 9.60699781405707
2019/10/12, 2:20:0, 1023.53582100229, 881.537178358185, 1026.38115225647, 16.5555555555556, 10.9111111111111, 43, 92, 1.45360464517027, 311, 0, 0, 9.6619965703429
2019/10/12, 2:21:0, 1023.56968488388, 881.56634418708, 1026.41415045235, 16.5555555555556, 10.9111111111111, 43, 92, 1.55743354839672, 311, 0, 0, 9.6619965703429
2019/10/12, 2:22:0, 1023.56968488388, 881.56634418708, 1026.41415045235, 16.5555555555556, 10.9111111111111, 43, 92, 1.60934800000994, 311, 0, 0, 9.6619965703429
2019/10/12, 2:23:0, 1023.56968488388, 881.56634418708, 1026.41415045235, 16.5555555555556, 10.9111111111111, 43, 92, 1.76509135484961, 311, 0, 0, 9.6619965703429
2019/10/12, 2:24:0, 1023.56968488388, 881.56634418708, 1026.41415045235, 16.5555555555556, 10.9111111111111, 43, 92, 2.43997922582153, 311, 0, 0, 9.6619965703429
2019/10/12, 2:25:0, 1023.56968488388, 881.56634418708, 1026.41415045235, 16.5555555555556, 10.9111111111111, 43, 92, 2.75146593550087, 311, 0, 0, 9.6619965703429
2019/10/12, 2:26:0, 1023.60354876547, 881.595510015975, 1026.44714862295, 16.5555555555556, 10.9111111111111, 43, 92, 2.64763703227442, 311, 0, 0, 9.6619965703429
2019/10/12, 2:27:0, 1023.56968488388, 881.56634418708, 1026.41415045235, 16.5555555555556, 10.9111111111111, 43, 92, 2.80338038711409, 311, 0, 0, 9.6619965703429
2019/10/12, 2:28:0, 1023.60354876547, 881.595510015975, 1026.44714862295, 16.5555555555556, 10.9111111111111, 43, 92, 2.49189367743475, 311, 0, 0, 9.6619965703429
2019/10/12, 2:29:0, 1023.53582100229, 881.537178358185, 1026.38115225647, 16.6111111111111, 10.9111111111111, 43, 92, 3.6859260645389, 311, 0, 0, 9.6619965703429
2019/10/12, 2:30:0, 1023.56968488388, 881.55805990469, 1026.40477762434, 16.6111111111111, 10.9111111111111, 43, 91, 4.25698503228436, 311, 0, 0, 9.49920131234844
