Donn̩es, METEO, du, 01/05/2016, (0:0:0), au, 01/05/2016, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2016/5/1, 3:20:0, 1009.46818, 862.446244999689, 1004.772944021, 10.6666666666667, 2.07777777777778, 35, 76, 33.7962239870915, -82, 0, 0, -1.70518691873142
2016/5/1, 3:25:0, 1009.29888, 862.305013173559, 1004.6130732873, 10.6111111111111, 2.02222222222222, 34, 77, 35.4055679864768, -82, 0, 0, -1.58160233921375
2016/5/1, 3:30:0, 1009.26502, 862.274598177204, 1004.57864422715, 10.5555555555556, 1.96666666666667, 34, 77, 37.0149119858621, -82, 0, 0, -1.63550026757255
2016/5/1, 3:35:0, 1009.12958, 862.072909297612, 1004.35033644689, 10.5555555555556, 1.91111111111111, 34, 77, 37.0149119858621, -82, 0, 0, -1.68939857149162
2016/5/1, 3:40:0, 1009.16344, 862.185888235693, 1004.47822649954, 10.5, 2.07777777777778, 34, 76, 37.0149119858621, -82, 0, 0, -1.70518691873142
2016/5/1, 3:45:0, 1009.09572, 862.126050159298, 1004.41049096064, 10.4444444444444, 2.18888888888889, 34, 75, 35.4055679864768, -82, 0, 0, -1.7772797789939
2016/5/1, 3:50:0, 1008.99414, 862.037802005992, 1004.31059556758, 10.4444444444444, 2.13333333333333, 34, 75, 33.7962239870915, -82, 0, 0, -1.83101368683039
2016/5/1, 3:55:0, 1009.028, 862.065272693153, 1004.34169193888, 10.4444444444444, 2.07777777777778, 34, 75, 32.1868799877062, -82, 0, 0, -1.8847480061577
2016/5/1, 4:0:0, 1009.06186, 862.097630672804, 1004.37832061626, 10.3888888888889, 2.02222222222222, 34, 76, 30.5775359883209, -82, 0, 0, -1.75900350379495
2016/5/1, 4:5:0, 1008.89256, 861.870429333679, 1004.12113192537, 10.3333333333333, 1.91111111111111, 34, 77, 32.1868799877062, -82, 0, 0, -1.68939857149162
2016/5/1, 4:10:0, 1008.8587, 861.841503624546, 1004.08838832006, 10.3888888888889, 1.91111111111111, 34, 77, 33.7962239870915, -82, 0, 0, -1.68939857149162
2016/5/1, 4:15:0, 1008.79098, 861.78365220628, 1004.02290103277, 10.3333333333333, 1.91111111111111, 34, 77, 33.7962239870915, -82, 0, 0, -1.68939857149162
2016/5/1, 4:20:0, 1008.82484, 861.812577915413, 1004.0556446892, 10.2777777777778, 1.91111111111111, 34, 77, 30.5775359883209, -82, 0, 0, -1.68939857149162
2016/5/1, 4:25:0, 1008.82484, 861.895131313229, 1004.14909429198, 10.2777777777778, 2.02222222222222, 34, 76, 30.5775359883209, -82, 0, 0, -1.75900350379495
2016/5/1, 4:30:0, 1008.65554, 861.749022653141, 1003.98370063988, 10.2777777777778, 1.96666666666667, 34, 76, 25.7495039901649, -82, 0, 0, -1.81282048231
2016/5/1, 4:35:0, 1008.55396, 861.573802797709, 1003.78535252373, 10.2777777777778, 2.18888888888889, 34, 74, 33.7962239870915, -82, 0, 0, -1.95913817767346
2016/5/1, 4:40:0, 1008.62168, 861.63455781421, 1003.85412704507, 10.2777777777778, 2.3, 34, 74, 30.5775359883209, -82, 0, 0, -1.85183724910679
2016/5/1, 4:45:0, 1008.5201, 861.544237947856, 1003.75188514945, 10.2777777777778, 2.35555555555556, 34, 73, 28.9681919889355, -82, 0, 0, -1.98248557766816
2016/5/1, 4:50:0, 1008.58782, 861.684400809429, 1003.91054910236, 10.2777777777778, 2.46666666666667, 34, 72, 30.5775359883209, -59.5, 0, 0, -2.06207094422549
2016/5/1, 4:55:0, 1008.58782, 861.686481578015, 1003.91290452184, 10.2777777777778, 2.74444444444444, 34, 71, 28.9681919889355, -59.5, 0, 0, -1.98413114629978
2016/5/1, 5:0:0, 1008.58782, 861.685048052614, 1003.91128177837, 10.2777777777778, 2.68888888888889, 34, 71, 27.3588479895502, -59.5, 0, 0, -2.03752332174907
2016/5/1, 5:5:0, 1008.62168, 861.717644871752, 1003.94818119644, 10.3333333333333, 2.63333333333333, 34, 72, 28.9681919889355, -82, 0, 0, -1.90163266322947
2016/5/1, 5:10:0, 1008.5201, 861.627977885879, 1003.84667858869, 10.3333333333333, 2.52222222222222, 34, 72, 28.9681919889355, -82, 0, 0, -2.00859105068128
2016/5/1, 5:15:0, 1008.38466, 861.520019419502, 1003.72446978475, 10.3888888888889, 2.24444444444444, 34, 75, 32.1868799877062, -82, 0, 0, -1.7235462826435
2016/5/1, 5:20:0, 1008.45238, 861.576409364955, 1003.78830315341, 10.3888888888889, 2.18888888888889, 34, 75, 33.7962239870915, -82, 0, 0, -1.7772797789939
2016/5/1, 5:25:0, 1008.31694, 861.459738345963, 1003.65623155503, 10.3888888888889, 1.96666666666667, 34, 76, 32.1868799877062, -82, 0, 0, -1.81282048231
2016/5/1, 5:30:0, 1008.24922, 861.320840860148, 1003.49899905276, 10.3888888888889, 1.91111111111111, 34, 77, 33.7962239870915, -82, 0, 0, -1.68939857149162
2016/5/1, 5:35:0, 1008.24922, 861.317457792165, 1003.49516939909, 10.3888888888889, 1.96666666666667, 34, 76, 33.7962239870915, -82, 0, 0, -1.81282048231
2016/5/1, 5:40:0, 1008.24922, 861.317457792165, 1003.49516939909, 10.3888888888889, 1.96666666666667, 33, 76, 32.1868799877062, -82, 0, 0, -1.81282048231
2016/5/1, 5:45:0, 1008.24922, 861.320840860148, 1003.49899905276, 10.3888888888889, 1.91111111111111, 33, 77, 32.1868799877062, -82, 0, 0, -1.68939857149162
2016/5/1, 5:50:0, 1008.28308, 861.349766569281, 1003.53174311831, 10.3888888888889, 1.91111111111111, 33, 77, 30.5775359883209, -82, 0, 0, -1.68939857149162
2016/5/1, 5:55:0, 1008.28308, 861.346819171678, 1003.5284066488, 10.4444444444444, 1.8, 33, 77, 25.7495039901649, -82, 0, 0, -1.79719630602625
2016/5/1, 6:0:0, 1008.21536, 861.28896795137, 1003.462918711, 10.4444444444444, 1.8, 33, 77, 24.1401599907796, -82, 0, 0, -1.79719630602625
2016/5/1, 6:5:0, 1008.21536, 861.285612907014, 1003.45912077698, 10.4444444444444, 1.85555555555555, 33, 76, 28.9681919889355, -82, 0, 0, -1.92045561971191
2016/5/1, 6:10:0, 1008.21536, 861.281665404448, 1003.45465217562, 10.4444444444444, 2.07777777777778, 33, 74, 28.9681919889355, -82, 0, 0, -2.0664408250022
2016/5/1, 6:15:0, 1008.21536, 861.27890747347, 1003.45153017759, 10.5, 2.35555555555556, 33, 72, 27.3588479895502, -82, 0, 0, -2.16903213098105
2016/5/1, 6:20:0, 1008.24922, 861.395825584646, 1003.58388213016, 10.5555555555556, 2.3, 33, 73, 25.7495039901649, -82, 0, 0, -2.03605161191273
2016/5/1, 6:25:0, 1008.28308, 861.425387857917, 1003.61734672184, 10.5555555555556, 2.13333333333333, 33, 74, 25.7495039901649, -82, 0, 0, -2.01278928648999
2016/5/1, 6:30:0, 1008.28308, 861.34346390197, 1003.52460846561, 10.6111111111111, 1.85555555555555, 33, 76, 24.1401599907796, -82, 0, 0, -1.92045561971191
2016/5/1, 6:35:0, 1008.28308, 861.347186959913, 1003.52882298702, 10.6666666666667, 1.63333333333333, 33, 78, 27.3588479895502, -82, 0, 0, -1.78408206587877
2016/5/1, 6:40:0, 1008.1815, 861.263364140544, 1003.43393500674, 10.8333333333333, 1.74444444444444, 33, 78, 27.3588479895502, -59.5, 0, 0, -1.67612210399404
2016/5/1, 6:45:0, 1008.1815, 861.262989441882, 1003.43351084492, 11, 1.91111111111111, 33, 77, 27.3588479895502, -59.5, 0, 0, -1.68939857149162
2016/5/1, 6:50:0, 1008.3508, 861.407617987548, 1003.59723117267, 11.1666666666667, 1.91111111111111, 32, 77, 24.1401599907796, -82, 0, 0, -1.68939857149162
2016/5/1, 6:55:0, 1008.5201, 861.552246533214, 1003.76095086103, 11.2777777777778, 1.91111111111111, 32, 77, 24.1401599907796, -82, 0, 0, -1.68939857149162
2016/5/1, 7:0:0, 1008.5201, 861.552246533214, 1003.76095086103, 11.3333333333333, 1.91111111111111, 32, 77, 24.1401599907796, -59.5, 0, 0, -1.68939857149162
2016/5/1, 7:5:0, 1008.5201, 861.557092825412, 1003.76643685858, 11.3888888888889, 1.91111111111111, 32, 78, 22.5308159913943, -59.5, 0, 0, -1.51418484487752
2016/5/1, 7:10:0, 1008.58782, 861.614944569097, 1003.83192491472, 11.3888888888889, 1.91111111111111, 32, 78, 22.5308159913943, -59.5, 0, 0, -1.51418484487752
2016/5/1, 7:15:0, 1008.58782, 861.614944569097, 1003.83192491472, 11.4444444444444, 1.91111111111111, 32, 78, 16.0934399938531, -59.5, 0, 0, -1.51418484487752
2016/5/1, 7:20:0, 1008.6894, 861.701722184624, 1003.93015680718, 11.5, 1.91111111111111, 32, 78, 16.0934399938531, -59.5, 0, 0, -1.51418484487752
2016/5/1, 7:25:0, 1008.65554, 861.760248647255, 1003.99640838454, 11.5555555555556, 2.02222222222222, 32, 78, 20.921471992009, -59.5, 0, 0, -1.40622846123204
2016/5/1, 7:30:0, 1008.75712, 861.76068615544, 1003.99690364058, 11.6666666666667, 2.13333333333333, 32, 77, 20.921471992009, -59.5, 0, 0, -1.47380760916126
2016/5/1, 7:35:0, 1008.6894, 861.702375711598, 1003.93089659606, 11.6666666666667, 2.3, 32, 76, 20.921471992009, -59.5, 0, 0, -1.48992451290624
2016/5/1, 7:40:0, 1008.62168, 861.642504723466, 1003.86312291743, 11.7222222222222, 2.41111111111111, 32, 75, 19.3121279926237, -59.5, 0, 0, -1.56234826246164
2016/5/1, 7:45:0, 1008.65554, 861.760359726695, 1003.99653412565, 11.7777777777778, 2.57777777777778, 32, 75, 17.7027839932384, -59.5, 0, 0, -1.40115394548451
2016/5/1, 7:50:0, 1008.6894, 861.706346279365, 1003.93539125634, 11.8333333333333, 2.63333333333333, 32, 75, 16.0934399938531, -59.5, 0, 0, -1.34742332940446
2016/5/1, 7:55:0, 1008.6894, 861.702734416162, 1003.93130264762, 11.9444444444444, 2.68888888888889, 32, 74, 16.0934399938531, -59.5, 0, 0, -1.47629753377852
2016/5/1, 8:0:0, 1008.6894, 861.706346279365, 1003.93539125634, 12.0555555555556, 2.63333333333333, 32, 75, 17.7027839932384, -59.5, 0, 0, -1.34742332940446
2016/5/1, 8:5:0, 1008.75712, 861.765708945452, 1004.00258940146, 12.1111111111111, 2.68888888888889, 32, 75, 16.0934399938531, -59.5, 0, 0, -1.2936931247727
2016/5/1, 8:10:0, 1008.79098, 861.798226857985, 1004.03939941759, 12.1666666666667, 2.63333333333333, 32, 76, 17.7027839932384, -59.5, 0, 0, -1.16704270698062
2016/5/1, 8:15:0, 1008.79098, 861.793124360562, 1004.03362343357, 12.2222222222222, 2.63333333333333, 32, 75, 19.3121279926237, -37, 0, 0, -1.34742332940446
2016/5/1, 8:20:0, 1008.79098, 861.792508925344, 1004.03292676605, 12.2777777777778, 2.8, 32, 74, 17.7027839932384, -37, 0, 0, -1.36900433913013
2016/5/1, 8:25:0, 1008.8587, 861.851867237778, 1004.10011982661, 12.3888888888889, 2.85555555555556, 32, 74, 16.0934399938531, -37, 0, 0, -1.31535838625912
2016/5/1, 8:30:0, 1008.82484, 861.825969361874, 1004.0708036839, 12.3888888888889, 2.96666666666666, 32, 74, 16.0934399938531, -37, 0, 0, -1.20806776939769
2016/5/1, 8:35:0, 1008.8587, 861.864763446904, 1004.11471820181, 12.5, 3.13333333333333, 32, 75, 14.4840959944678, -37, 0, 0, -0.863866299289824
2016/5/1, 8:40:0, 1008.92642, 861.920411269735, 1004.17771090279, 12.5, 3.24444444444444, 32, 74, 12.8747519950825, -37, 0, 0, -0.939848745473264
2016/5/1, 8:45:0, 1008.96028, 861.952440377113, 1004.21396744428, 12.5555555555556, 3.35555555555556, 32, 74, 11.2654079956972, -37, 0, 0, -0.832564143086781
2016/5/1, 8:50:0, 1009.06186, 862.042344397732, 1004.31573748278, 12.6111111111111, 3.46666666666666, 32, 74, 8.04671999692654, -14.5, 0, 0, -0.725281259028829
2016/5/1, 8:55:0, 1009.09572, 862.167528186673, 1004.4574432927, 12.7222222222222, 3.68888888888889, 32, 75, 6.43737599754123, 30.5, 0, 0, -0.326619793670727
2016/5/1, 9:0:0, 1009.09572, 862.174008137493, 1004.46477846809, 12.7777777777778, 3.91111111111111, 32, 75, 8.04671999692654, 30.5, 0, 0, -0.111732709725813
2016/5/1, 9:5:0, 1009.12958, 862.207856990635, 1004.50309467551, 12.9444444444444, 4.07777777777778, 32, 75, 11.2654079956972, 75.5, 0, 0, 0.0494282841504696
2016/5/1, 9:10:0, 1009.26502, 862.34394382036, 1004.65714182216, 13.1111111111111, 4.18888888888889, 32, 78, 9.65606399631185, 75.5, 0, 0, 0.698634984660151
2016/5/1, 9:15:0, 1009.29888, 862.382067240983, 1004.70029655199, 13.2222222222222, 4.3, 32, 79, 9.65606399631185, 53, 0, 0, 0.983221502277524
2016/5/1, 9:20:0, 1009.40046, 862.479963655186, 1004.81111256719, 13.3333333333333, 4.46666666666667, 32, 80, 8.04671999692654, 53, 0, 0, 1.32028112274333
2016/5/1, 9:25:0, 1009.40046, 862.481766950692, 1004.81315384475, 13.5, 4.52222222222222, 32, 80, 8.04671999692654, 53, 0, 0, 1.37440226802265
2016/5/1, 9:30:0, 1009.40046, 862.48539202489, 1004.81725732199, 13.6111111111111, 4.63333333333334, 32, 80, 9.65606399631185, 53, 0, 0, 1.48264359069342
2016/5/1, 9:35:0, 1009.46818, 862.539190731392, 1004.8781558264, 13.7222222222222, 4.68888888888889, 32, 79, 9.65606399631185, 53, 0, 0, 1.3615151246146
2016/5/1, 9:40:0, 1009.50204, 862.562234913357, 1004.90424111459, 13.8888888888889, 4.68888888888889, 32, 78, 8.04671999692654, 53, 0, 0, 1.18429543794634
2016/5/1, 9:45:0, 1009.50204, 862.565806562743, 1004.90828410775, 14.0555555555556, 4.8, 32, 78, 6.43737599754123, 53, 0, 0, 1.29221604898152
2016/5/1, 9:50:0, 1009.50204, 862.552195924601, 1004.89287729749, 14.1666666666667, 4.74444444444445, 32, 76, 8.04671999692654, 75.5, 0, 0, 0.877546549883286
2016/5/1, 9:55:0, 1009.5359, 862.581775888894, 1004.92636087074, 14.3888888888889, 4.57777777777777, 31, 77, 9.65606399631185, 75.5, 0, 0, 0.897296452522652
2016/5/1, 10:0:0, 1009.5359, 862.583524077949, 1004.92833976398, 14.5555555555556, 4.63333333333334, 31, 77, 8.04671999692654, 98, 0, 0, 0.951176733975656
2016/5/1, 10:5:0, 1009.50204, 862.564529760643, 1004.90683880855, 14.7222222222222, 4.57777777777777, 31, 79, 9.65606399631185, 98, 0, 0, 1.25343293286459
2016/5/1, 10:10:0, 1009.56976, 862.540552325144, 1004.87969710809, 14.8888888888889, 4.3, 31, 81, 11.2654079956972, 143, 0, 0, 1.33069098539406
2016/5/1, 10:15:0, 1009.63748, 862.600837482858, 1004.94793797113, 14.9444444444444, 3.85555555555555, 31, 84, 12.8747519950825, 98, 0, 0, 1.40248527980888
2016/5/1, 10:20:0, 1009.67134, 862.637168763206, 1004.98906376048, 15, 3.74444444444444, 31, 86, 9.65606399631185, 98, 0, 0, 1.62147072411255
2016/5/1, 10:25:0, 1009.7052, 862.669743794705, 1005.02593756802, 14.9444444444444, 3.68888888888889, 30, 87, 9.65606399631185, 120.5, 0, 0, 1.72822146210321
2016/5/1, 10:30:0, 1009.84064, 862.790956726493, 1005.16314612465, 14.9444444444444, 3.68888888888889, 30, 88, 9.65606399631185, 120.5, 0, 0, 1.8879253250576
2016/5/1, 10:35:0, 1009.80678, 862.76391998384, 1005.13254157057, 14.8888888888889, 3.74444444444444, 31, 88, 9.65606399631185, 120.5, 0, 0, 1.94265489700958
2016/5/1, 10:40:0, 1009.8745, 862.816261395154, 1005.19179001732, 14.8333333333333, 3.74444444444444, 31, 87, 11.2654079956972, 143, 0, 0, 1.78287808707419
2016/5/1, 10:45:0, 1009.94222, 862.881537340549, 1005.26567973767, 14.8888888888889, 3.8, 31, 88, 8.04671999692654, 143, 0, 0, 1.99738428100893
2016/5/1, 10:50:0, 1009.97608, 862.910600256047, 1005.29857773641, 14.8888888888889, 3.96666666666667, 31, 87, 11.2654079956972, 143, 0, 0, 2.00150254350054
2016/5/1, 10:55:0, 1010.0438, 862.974064053358, 1005.37041599782, 14.8888888888889, 3.96666666666667, 31, 88, 6.43737599754123, 98, 0, 0, 2.16157130530082
2016/5/1, 11:0:0, 1010.07766, 863.004919681542, 1005.40534318404, 14.8333333333333, 4.02222222222222, 31, 88, 6.43737599754123, 75.5, 0, 0, 2.21629993749929
2016/5/1, 11:5:0, 1010.17924, 863.089783002611, 1005.50140450483, 14.8333333333333, 3.96666666666667, 31, 88, 11.2654079956972, 98, 0, 0, 2.16157130530082
2016/5/1, 11:10:0, 1010.2131, 863.1223767172, 1005.53829901096, 14.8888888888889, 3.91111111111111, 31, 89, 9.65606399631185, 120.5, 0, 0, 2.26524050182531
2016/5/1, 11:15:0, 1010.24696, 863.160822541114, 1005.58181777973, 15, 4.02222222222222, 31, 90, 9.65606399631185, 75.5, 0, 0, 2.53182003929582
2016/5/1, 11:20:0, 1010.28082, 863.187782963071, 1005.61233561538, 15.1111111111111, 3.96666666666667, 31, 90, 11.2654079956972, 98, 0, 0, 2.47694737883699
2016/5/1, 11:25:0, 1010.28082, 863.193387698012, 1005.6186798894, 15.1666666666667, 3.96666666666667, 31, 91, 11.2654079956972, 98, 0, 0, 2.63232119121443
2016/5/1, 11:30:0, 1010.28082, 863.201005229516, 1005.62730254492, 15.2222222222222, 4.02222222222222, 31, 92, 12.8747519950825, 120.5, 0, 0, 2.84120883879196
2016/5/1, 11:35:0, 1010.41626, 863.309108901578, 1005.74967017425, 15.2777777777778, 3.96666666666667, 31, 91, 11.2654079956972, 98, 0, 0, 2.63232119121443
2016/5/1, 11:40:0, 1010.48398, 863.364984414862, 1005.81291815528, 15.2777777777778, 3.91111111111111, 31, 91, 11.2654079956972, 98, 0, 0, 2.57737736441472
2016/5/1, 11:45:0, 1010.48398, 863.368568295603, 1005.81697490619, 15.2777777777778, 3.85555555555555, 31, 92, 11.2654079956972, 98, 0, 0, 2.67616624716635
2016/5/1, 11:50:0, 1010.5517, 863.426429004533, 1005.88246991192, 15.2777777777778, 3.85555555555555, 31, 92, 9.65606399631185, 98, 0, 0, 2.67616624716635
2016/5/1, 11:55:0, 1010.65328, 863.50924010671, 1005.97620715503, 15.2222222222222, 3.74444444444444, 31, 92, 9.65606399631185, 120.5, 0, 0, 2.5661372349799
2016/5/1, 12:0:0, 1010.68714, 863.543690252351, 1006.01520260967, 15.1111111111111, 3.74444444444444, 31, 93, 9.65606399631185, 98, 0, 0, 2.71826237748072
2016/5/1, 12:5:0, 1010.721, 863.576643847291, 1006.05250402674, 15.1111111111111, 3.85555555555555, 30, 93, 11.2654079956972, 98, 0, 0, 2.82843079604139
2016/5/1, 12:10:0, 1010.82258, 863.666961920755, 1006.15473829111, 15.0555555555556, 3.8, 30, 94, 8.04671999692654, 98, 0, 0, 2.92410350155175
2016/5/1, 12:15:0, 1010.95802, 863.782684556593, 1006.28572852688, 15.0555555555556, 3.8, 30, 94, 3.21868799877062, 98, 0, 0.0099999999796, 2.92410350155175
2016/5/1, 12:20:0, 1010.85644, 863.697929406794, 1006.18979144122, 15.2222222222222, 3.85555555555555, 30, 94, 0, -9999, 0, 0, 2.97925675293369
2016/5/1, 12:25:0, 1010.85644, 863.712383954395, 1006.20615302499, 15.5, 4.24444444444445, 30, 94, 8.04671999692654, 143, 0, 0, 3.3653269356794
2016/5/1, 12:30:0, 1010.78872, 863.651327520101, 1006.13704117047, 15.7777777777778, 4.46666666666667, 30, 92, 4.82803199815592, 98, 0, 0, 3.28131698016911
2016/5/1, 12:35:0, 1010.85644, 863.715442581612, 1006.20961518617, 16, 4.63333333333334, 30, 92, 8.04671999692654, 120.5, 0, 0, 3.44635549460841
2016/5/1, 12:40:0, 1010.99188, 863.907999555207, 1006.42757621162, 16.0555555555556, 4.74444444444445, 29, 90, 11.2654079956972, 98, 0, 0, 3.24515047328027
2016/5/1, 12:45:0, 1011.02574, 863.855922793659, 1006.36862907156, 16.1111111111111, 4.52222222222222, 29, 92, 14.4840959944678, 98, 0, 0, 3.33632994186443
