Donn̩es, METEO, du, 07/10/2016, (0:0:0), au, 07/10/2016, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2016/10/7, 2:50:0, 1012.34628, 865.638706110546, 1008.38656431581, 11.4444444444444, 7.46666666666667, 50, 96, 9.65606399631185, -127, 0, 0, 6.87040344390455
2016/10/7, 2:55:0, 1012.31242, 865.609753046591, 1008.35379306928, 11.4444444444444, 7.46666666666667, 50, 96, 8.04671999692654, -127, 0, 0, 6.87040344390455
2016/10/7, 3:0:0, 1012.34628, 865.645794680407, 1008.39458768627, 11.4444444444444, 7.46666666666667, 50, 97, 6.43737599754123, -127, 0, 0, 7.0214918241123
2016/10/7, 3:5:0, 1012.34628, 865.641289608501, 1008.38948851107, 11.3888888888889, 7.52222222222222, 50, 96, 6.43737599754123, -127, 0, 0, 6.92568906727145
2016/10/7, 3:10:0, 1012.34628, 865.638706110546, 1008.38656431581, 11.3888888888889, 7.46666666666667, 50, 96, 6.43737599754123, -127, 0, 0, 6.87040344390455
2016/10/7, 3:15:0, 1012.34628, 865.645794680407, 1008.39458768627, 11.3333333333333, 7.46666666666667, 50, 97, 6.43737599754123, -127, 0, 0, 7.0214918241123
2016/10/7, 3:20:0, 1012.21084, 865.532591284236, 1008.2664554824, 11.3333333333333, 7.52222222222222, 50, 97, 8.04671999692654, -82, 0, 0, 7.0768457839628
2016/10/7, 3:25:0, 1012.17698, 865.504324531981, 1008.23446096401, 11.3333333333333, 7.68888888888889, 50, 96, 9.65606399631185, -82, 0, 0, 7.09154557174776
2016/10/7, 3:30:0, 1012.17698, 865.499719751794, 1008.22924891177, 11.2777777777778, 7.74444444444444, 50, 95, 9.65606399631185, -82, 0, 0, 6.99400507526942
2016/10/7, 3:35:0, 1012.10926, 865.447019533481, 1008.16959861553, 11.2222222222222, 7.85555555555556, 50, 95, 11.2654079956972, -82, 0, 0, 7.10443763412348
2016/10/7, 3:40:0, 1012.21084, 865.529191374879, 1008.26260720068, 11.2222222222222, 7.91111111111111, 50, 94, 11.2654079956972, -82, 0, 0, 7.00519553599639
2016/10/7, 3:45:0, 1012.21084, 865.529191374879, 1008.26260720068, 11.1666666666667, 7.91111111111111, 50, 94, 11.2654079956972, -82, 0, 0, 7.00519553599639
2016/10/7, 3:50:0, 1012.0754, 865.413378276415, 1008.13152072249, 11.1666666666667, 7.91111111111111, 50, 94, 11.2654079956972, -82, 0, 0, 7.00519553599639
2016/10/7, 3:55:0, 1012.00768, 865.358068803739, 1008.0689169174, 11.1111111111111, 7.96666666666667, 50, 94, 12.8747519950825, -82, 0, 0, 7.06034197751416
2016/10/7, 4:0:0, 1012.00768, 865.358068803739, 1008.0689169174, 11.1111111111111, 7.96666666666667, 51, 94, 12.8747519950825, -82, 0, 0, 7.06034197751416
2016/10/7, 4:5:0, 1012.00768, 865.447072564865, 1008.16965864071, 11.0555555555556, 8.07777777777778, 51, 94, 11.2654079956972, -82, 0, 0, 7.17063458450027
2016/10/7, 4:10:0, 1011.97382, 865.413330657608, 1008.13146682365, 11.0555555555556, 8.13333333333333, 51, 93, 11.2654079956972, -82, 0, 0, 7.06958724652312
2016/10/7, 4:15:0, 1012.00768, 865.440035197967, 1008.16169318307, 11.0555555555556, 8.24444444444444, 51, 92, 11.2654079956972, -82, 0, 0, 7.02191695164095
2016/10/7, 4:20:0, 1012.04154, 865.471581497664, 1008.19739980953, 11, 8.3, 51, 92, 12.8747519950825, -82, 0, 0, 7.07692151295095
2016/10/7, 4:25:0, 1012.04154, 865.468991301928, 1008.19446801986, 11, 8.24444444444444, 51, 92, 14.4840959944678, -82, 0, 0, 7.02191695164095
2016/10/7, 4:30:0, 1012.0754, 865.49794740589, 1008.22724283116, 11, 8.24444444444444, 51, 92, 14.4840959944678, -82, 0, 0, 7.02191695164095
2016/10/7, 4:35:0, 1012.00768, 865.432572574096, 1008.15324638376, 10.9444444444444, 8.24444444444444, 51, 91, 16.0934399938531, -82, 0, 0, 6.8625770380191
2016/10/7, 4:40:0, 1012.00768, 865.430018772683, 1008.15035578505, 10.9444444444444, 8.18888888888889, 51, 91, 16.0934399938531, -59.5, 0, 0, 6.80764394959309
2016/10/7, 4:45:0, 1012.04154, 865.46127165649, 1008.18573030958, 10.8888888888889, 8.07777777777778, 51, 92, 17.7027839932384, -82, 0, 0, 6.85690252658244
2016/10/7, 4:50:0, 1012.00768, 865.432315810806, 1008.15295575834, 10.8333333333333, 8.07777777777778, 51, 92, 17.7027839932384, -82, 0, 0, 6.85690252658244
2016/10/7, 4:55:0, 1011.97382, 865.405924541929, 1008.12308397886, 10.8333333333333, 8.13333333333333, 51, 92, 16.0934399938531, -59.5, 0, 0, 6.9119074584571
2016/10/7, 5:0:0, 1011.97382, 865.398517679361, 1008.11470028702, 10.8333333333333, 8.13333333333333, 51, 91, 14.4840959944678, -59.5, 0, 0, 6.75271072172786
2016/10/7, 5:5:0, 1012.0754, 865.48284751938, 1008.21015158713, 10.7777777777778, 8.07777777777778, 51, 91, 14.4840959944678, -82, 0, 0, 6.69777735442289
2016/10/7, 5:10:0, 1012.17698, 865.485626851237, 1008.21329745494, 10.7777777777778, 7.91111111111111, 51, 92, 11.2654079956972, -82, 0, 0, 6.69188698982245
2016/10/7, 5:15:0, 1012.0754, 865.396234372707, 1008.11211585377, 10.7222222222222, 7.85555555555556, 51, 92, 4.82803199815592, -82, 0, 0, 6.63688156385574
2016/10/7, 5:20:0, 1012.04154, 865.367281671657, 1008.07934480464, 10.7777777777778, 7.85555555555556, 51, 92, 0, -9999, 0, 0, 6.63688156385574
2016/10/7, 5:25:0, 1012.14312, 865.456674065406, 1008.18052638852, 10.7222222222222, 7.91111111111111, 51, 92, 4.82803199815592, -82, 0, 0, 6.69188698982245
2016/10/7, 5:30:0, 1012.21084, 865.512311883205, 1008.24350167455, 10.7777777777778, 8.02222222222222, 51, 91, 1.60934399938531, -82, 0, 0, 6.64284384767762
2016/10/7, 5:35:0, 1012.27856, 865.570393122864, 1008.30924251848, 10.7222222222222, 8.18888888888889, 51, 90, 1.60934399938531, -82, 0, 0, 6.64682639127914
2016/10/7, 5:40:0, 1012.31242, 865.596910597814, 1008.33925701563, 10.7222222222222, 8.3, 51, 89, 4.82803199815592, -82, 0, 0, 6.59400261151145
2016/10/7, 5:45:0, 1012.38014, 865.65986109394, 1008.41050909453, 10.7222222222222, 8.41111111111111, 51, 89, 9.65606399631185, -82, 0, 0, 6.70357762340413
2016/10/7, 5:50:0, 1012.38014, 865.65986109394, 1008.41050909453, 10.7222222222222, 8.41111111111111, 51, 89, 6.43737599754123, 188, 0, 0, 6.70357762340413
2016/10/7, 5:55:0, 1012.34628, 865.6309082908, 1008.37773816183, 10.7222222222222, 8.41111111111111, 51, 89, 8.04671999692654, 188, 0, 0, 6.70357762340413
2016/10/7, 6:0:0, 1012.34628, 865.623348245174, 1008.36918113656, 10.6666666666667, 8.41111111111111, 51, 88, 8.04671999692654, 188, 0, 0, 6.53926804567416
2016/10/7, 6:5:0, 1012.38014, 865.652200057979, 1008.40183776758, 10.6666666666667, 8.57777777777778, 51, 87, 6.43737599754123, 188, 0, 0, 6.53722234534226
2016/10/7, 6:10:0, 1012.34628, 865.607953543599, 1008.35175625616, 10.6666666666667, 8.57777777777778, 51, 85, 8.04671999692654, 210.5, 0, 0, 6.19973865702474
2016/10/7, 6:15:0, 1012.34628, 865.59789578076, 1008.34037212029, 10.6666666666667, 8.52222222222222, 51, 84, 11.2654079956972, -104.5, 0, 0, 5.97395348825219
2016/10/7, 6:20:0, 1012.27856, 865.628682547066, 1008.37521889872, 10.6111111111111, 8.63333333333333, 51, 84, 9.65606399631185, -104.5, 0, 0, 6.08277611086997
2016/10/7, 6:25:0, 1012.2447, 865.591510237208, 1008.33314447806, 10.6111111111111, 8.8, 51, 82, 8.04671999692654, -104.5, 0, 0, 5.89717529948047
2016/10/7, 6:30:0, 1012.31242, 865.664928921953, 1008.416245236, 10.5555555555556, 8.8, 51, 84, 8.04671999692654, -104.5, 0, 0, 6.24600813892518
2016/10/7, 6:35:0, 1012.38014, 865.733362088582, 1008.49370286423, 10.5555555555556, 8.68888888888889, 51, 86, 9.65606399631185, 210.5, 0, 0, 6.47847180419906
2016/10/7, 6:40:0, 1012.34628, 865.615600924981, 1008.36041213813, 10.5555555555556, 8.57777777777778, 51, 86, 8.04671999692654, 210.5, 0, 0, 6.36934492080085
2016/10/7, 6:45:0, 1012.2447, 865.533895255089, 1008.26793141789, 10.5, 8.52222222222222, 51, 87, 8.04671999692654, 210.5, 0, 0, 6.48258349426557
2016/10/7, 6:50:0, 1012.31242, 865.586648633827, 1008.327641746, 10.5, 8.57777777777778, 51, 86, 8.04671999692654, 210.5, 0, 0, 6.36934492080085
2016/10/7, 6:55:0, 1012.38014, 865.723214749184, 1008.48221737749, 10.4444444444444, 8.63333333333333, 51, 85, 6.43737599754123, 210.5, 0, 0, 6.25422639344889
2016/10/7, 7:0:0, 1012.44786, 865.775878804761, 1008.54182629988, 10.4444444444444, 8.68888888888889, 51, 84, 6.43737599754123, 210.5, 0, 0, 6.13718704100279
2016/10/7, 7:5:0, 1012.51558, 865.838658378873, 1008.61288457524, 10.4444444444444, 8.8, 51, 84, 6.43737599754123, 210.5, 0, 0, 6.24600813892518
2016/10/7, 7:10:0, 1012.414, 865.751793650413, 1008.51456502025, 10.4444444444444, 8.8, 51, 84, 3.21868799877062, 210.5, 0, 0, 6.24600813892518
2016/10/7, 7:15:0, 1012.38014, 865.717969311513, 1008.47628021358, 10.3888888888889, 8.68888888888889, 51, 84, 3.21868799877062, 210.5, 0, 0, 6.13718704100279
2016/10/7, 7:20:0, 1012.48172, 865.723761685086, 1008.48283643886, 10.3888888888889, 8.57777777777778, 51, 85, 1.60934399938531, 210.5, 0, 0, 6.19973865702474
2016/10/7, 7:25:0, 1012.38014, 865.639628246067, 1008.38760805744, 10.3888888888889, 8.46666666666667, 51, 86, 0, -9999, 0, 0, 6.26021715441475
2016/10/7, 7:30:0, 1012.48172, 865.721591414397, 1008.48037997042, 10.3333333333333, 8.35555555555556, 51, 86, 0, -9999, 0, 0, 6.15108850503006
2016/10/7, 7:35:0, 1012.48172, 865.714311682201, 1008.47214024496, 10.3333333333333, 8.18888888888889, 51, 86, 0, -9999, 0, 0, 5.98739387530721
2016/10/7, 7:40:0, 1012.48172, 865.719323820152, 1008.47781334403, 10.3333333333333, 8.13333333333333, 51, 87, 0, -9999, 0, 0, 6.10010581770997
2016/10/7, 7:45:0, 1012.54944, 865.78211281949, 1008.5488823954, 10.2777777777778, 8.24444444444444, 51, 87, 3.21868799877062, 143, 0, 0, 6.20938617513351
2016/10/7, 7:50:0, 1012.5833, 865.818543300444, 1008.59011694765, 10.2777777777778, 8.24444444444444, 51, 88, 8.04671999692654, 143, 0, 0, 6.37512612014158
2016/10/7, 7:55:0, 1012.68488, 865.910375916482, 1008.69405931097, 10.2777777777778, 8.18888888888889, 51, 89, 6.43737599754123, 98, 0, 0, 6.4844269131694
2016/10/7, 8:0:0, 1012.78646, 865.99973627336, 1008.79520315832, 10.2777777777778, 8.24444444444444, 51, 89, 4.82803199815592, 98, 0, 0, 6.53921484814701
2016/10/7, 8:5:0, 1012.78646, 866.004766957806, 1008.80089720602, 10.3888888888889, 8.35555555555556, 51, 89, 1.60934399938531, 98, 0, 0, 6.64879020326356
2016/10/7, 8:10:0, 1012.82032, 866.026087133976, 1008.82502872503, 10.5, 8.52222222222222, 51, 87, 1.60934399938531, 98, 0, 0, 6.48258349426557
2016/10/7, 8:15:0, 1012.78646, 866.09622095607, 1008.90441050738, 10.6666666666667, 8.68888888888889, 51, 88, 6.43737599754123, 98, 0, 0, 6.81283416414804
2016/10/7, 8:20:0, 1012.85418, 866.156679105627, 1008.97284064734, 10.7777777777778, 8.74444444444444, 51, 88, 4.82803199815592, 98, 0, 0, 6.86754682423945
2016/10/7, 8:25:0, 1012.88804, 866.190753422913, 1009.01140794324, 10.9444444444444, 8.85555555555555, 51, 88, 4.82803199815592, 98, 0, 0, 6.97697158082669
2016/10/7, 8:30:0, 1012.88804, 866.198494182809, 1009.020169381, 11.1111111111111, 9.02222222222222, 50, 88, 4.82803199815592, 98, 0, 0, 7.14110730673302
2016/10/7, 8:35:0, 1013.05734, 866.345726574266, 1009.18681513279, 11.2777777777778, 9.24444444444445, 50, 87, 3.21868799877062, 98, 0, 0, 7.19287262730595
2016/10/7, 8:40:0, 1013.12506, 866.397876527024, 1009.24584117156, 11.5, 9.46666666666667, 50, 85, 3.21868799877062, 98, 0, 0, 7.07151395647128
2016/10/7, 8:45:0, 1013.12506, 866.39999893546, 1009.24824342246, 11.6666666666667, 9.68888888888889, 49, 84, 4.82803199815592, 98, 0, 0, 7.11654033145199
2016/10/7, 8:50:0, 1013.0912, 866.368471464053, 1009.21255899649, 11.8888888888889, 9.63333333333334, 49, 84, 4.82803199815592, 98, 0, 0, 7.06213397511697
2016/10/7, 8:55:0, 1013.12506, 866.408232467983, 1009.25756255629, 12.0555555555556, 9.68888888888889, 49, 85, 3.21868799877062, 98, 0, 0, 7.28944828727923
2016/10/7, 9:0:0, 1013.05734, 866.441934509972, 1009.29570823215, 12.2777777777778, 9.85555555555555, 48, 85, 0, -9999, 0, 0, 7.45289654332097
2016/10/7, 9:5:0, 1013.05734, 866.449857528434, 1009.30467590021, 12.4444444444444, 10.0222222222222, 48, 85, 1.60934399938531, 98, 0, 0, 7.61634266335417
2016/10/7, 9:10:0, 1013.12506, 866.516184196173, 1009.3797476611, 12.6666666666667, 10.0222222222222, 48, 86, 1.60934399938531, 98, 0, 0, 7.78792553582362
2016/10/7, 9:15:0, 1013.0912, 866.470894098678, 1009.32848613196, 12.8333333333333, 9.85555555555555, 47, 85, 6.43737599754123, 120.5, 0, 0, 7.45289654332097
2016/10/7, 9:20:0, 1013.0912, 866.38225311412, 1009.22815778595, 13.0555555555556, 9.57777777777778, 47, 86, 4.82803199815592, 120.5, 0, 0, 7.35145508510702
2016/10/7, 9:25:0, 1013.39594, 866.640247167073, 1009.5201678304, 13.2777777777778, 9.52222222222222, 47, 86, 4.82803199815592, 120.5, 0, 0, 7.29689528552864
2016/10/7, 9:30:0, 1013.36208, 866.627396305317, 1009.50562265645, 13.4444444444444, 9.68888888888889, 47, 87, 4.82803199815592, 98, 0, 0, 7.62995647648032
2016/10/7, 9:35:0, 1013.46366, 866.806083500458, 1009.70786828081, 13.6666666666667, 9.85555555555555, 46, 87, 8.04671999692654, 143, 0, 0, 7.79385955018779
2016/10/7, 9:40:0, 1013.49752, 866.81578409842, 1009.71884779469, 13.8888888888889, 9.8, 46, 85, 6.43737599754123, 120.5, 0, 0, 7.39841402864341
2016/10/7, 9:45:0, 1013.49752, 866.82939114965, 1009.73424877941, 14.0555555555556, 9.91111111111111, 46, 86, 3.21868799877062, 98, 0, 0, 7.67880924744412
2016/10/7, 9:50:0, 1013.46366, 866.800035002468, 1009.70102235422, 14.2222222222222, 10.0777777777778, 45, 85, 4.82803199815592, 98, 0, 0, 7.67082422870391
2016/10/7, 9:55:0, 1013.4298, 866.770569335192, 1009.66767194364, 14.3888888888889, 10.2444444444444, 45, 84, 3.21868799877062, 98, 0, 0, 7.66058992053259
2016/10/7, 10:0:0, 1013.39594, 866.752310405091, 1009.64700574934, 14.6111111111111, 10.4666666666667, 45, 84, 4.82803199815592, 98, 0, 0, 7.87820264224041
2016/10/7, 10:5:0, 1013.39594, 866.768622963224, 1009.66546896174, 14.7777777777778, 10.8, 45, 84, 0, -9999, 0, 0, 8.20461410309619
2016/10/7, 10:10:0, 1013.39594, 866.856280363247, 1009.76468301062, 14.8888888888889, 11.2444444444444, 45, 82, 0, -9999, 0, 0, 8.28410762687285
2016/10/7, 10:15:0, 1013.4298, 866.893525095472, 1009.80683797412, 15.1111111111111, 11.4111111111111, 44, 82, 3.21868799877062, 98, 0, 0, 8.44683271419669
2016/10/7, 10:20:0, 1013.36208, 866.918187938624, 1009.83475226772, 15.2777777777778, 11.5777777777778, 44, 81, 3.21868799877062, 98, 0, 0, 8.42835060901665
2016/10/7, 10:25:0, 1013.39594, 866.866383452678, 1009.77611806454, 15.4444444444444, 11.6333333333333, 44, 81, 4.82803199815592, 165.5, 0, 0, 8.48251107919315
2016/10/7, 10:30:0, 1013.4298, 866.892576597715, 1009.80576442985, 15.5555555555556, 11.5777777777778, 44, 81, 1.60934399938531, 120.5, 0, 0, 8.42835060901665
2016/10/7, 10:35:0, 1013.53138, 866.978395536097, 1009.90289731617, 15.7222222222222, 11.7444444444444, 43, 80, 3.21868799877062, 98, 0, 0, 8.40740501361595
2016/10/7, 10:40:0, 1013.53138, 867.075841245635, 1010.0131895193, 15.8888888888889, 12.0222222222222, 43, 80, 0, -9999, 0, 0, 8.67779631746109
2016/10/7, 10:45:0, 1013.56524, 867.084204958917, 1010.02265582686, 16.0555555555556, 12.1888888888889, 43, 77, 3.21868799877062, 30.5, 0, 0, 8.27539969052475
2016/10/7, 10:50:0, 1013.66682, 867.093051365299, 1010.03266845898, 16.1666666666667, 11.9111111111111, 43, 79, 3.21868799877062, 30.5, 0, 0, 8.38394105131364
2016/10/7, 10:55:0, 1013.66682, 867.168411971815, 1010.11796379201, 16.2777777777778, 11.7444444444444, 43, 79, 6.43737599754123, 30.5, 0, 0, 8.22194979739839
2016/10/7, 11:0:0, 1013.5991, 867.014804974815, 1009.94410672923, 16.3333333333333, 11.6888888888889, 43, 78, 6.43737599754123, 30.5, 0, 0, 7.98050122823197
2016/10/7, 11:5:0, 1013.66682, 867.076698051581, 1010.01415927868, 16.4444444444444, 11.5777777777778, 43, 79, 8.04671999692654, 30.5, 0, 0, 8.05995548661237
2016/10/7, 11:10:0, 1013.5991, 867.105051956148, 1010.04625108934, 16.5555555555556, 11.6333333333333, 43, 79, 8.04671999692654, 30.5, 0, 0, 8.11395392986536
2016/10/7, 11:15:0, 1013.70068, 867.091031501914, 1010.03038231631, 16.6666666666667, 11.4666666666667, 42, 78, 6.43737599754123, 30.5, 0, 0, 7.76483585613042
2016/10/7, 11:20:0, 1013.73454, 867.119994392939, 1010.06316338348, 16.7777777777778, 11.4666666666667, 42, 78, 6.43737599754123, 53, 0, 0, 7.76483585613042
2016/10/7, 11:25:0, 1013.83612, 867.210815411825, 1010.16595716678, 16.8888888888889, 11.7444444444444, 42, 77, 6.43737599754123, 30.5, 0, 0, 7.84475505982244
2016/10/7, 11:30:0, 1013.80226, 867.269258379163, 1010.23210442853, 17, 12.0222222222222, 42, 76, 4.82803199815592, 30.5, 0, 0, 7.92164749469247
2016/10/7, 11:35:0, 1013.86998, 867.34430836818, 1010.31704779499, 17.1666666666667, 12.5777777777778, 42, 75, 3.21868799877062, 75.5, 0, 0, 8.2637330314017
2016/10/7, 11:40:0, 1013.97156, 867.424641482048, 1010.40797053889, 17.2777777777778, 12.8555555555556, 42, 73, 1.60934399938531, 53, 0, 0, 8.13345668364561
2016/10/7, 11:45:0, 1013.97156, 867.534718718061, 1010.5325580015, 17.4444444444444, 13.1888888888889, 42, 74, 4.82803199815592, 75.5, 0, 0, 8.65532270802706
2016/10/7, 11:50:0, 1013.86998, 867.437480662937, 1010.42250218148, 17.6111111111111, 13.1888888888889, 42, 73, 8.04671999692654, 75.5, 0, 0, 8.45433602571932
2016/10/7, 11:55:0, 1013.90384, 867.369396539392, 1010.34544314709, 17.8333333333333, 12.9111111111111, 41, 73, 9.65606399631185, 98, 0, 0, 8.18693769140289
2016/10/7, 12:0:0, 1013.90384, 867.383211569698, 1010.36107929857, 18.1111111111111, 12.5777777777778, 41, 76, 8.04671999692654, 75.5, 0, 0, 8.45908816514091
2016/10/7, 12:5:0, 1013.86998, 867.32818545839, 1010.29879951579, 18.3333333333333, 12.2444444444444, 41, 75, 8.04671999692654, 120.5, 0, 0, 7.9417846198283
2016/10/7, 12:10:0, 1013.83612, 867.322869085063, 1010.29278232075, 18.6111111111111, 12.1333333333333, 41, 78, 6.43737599754123, 120.5, 0, 0, 8.41181482739227
2016/10/7, 12:15:0, 1013.7684, 867.158221289922, 1010.10642969101, 18.8333333333333, 11.8555555555556, 40, 77, 9.65606399631185, 98, 0, 0, 7.95241846664124
2016/10/7, 12:20:0, 1013.83612, 867.317387780244, 1010.28657845152, 19.0555555555556, 12.0222222222222, 40, 78, 3.21868799877062, 143, 0, 0, 8.30398857066156
2016/10/7, 12:25:0, 1013.80226, 867.295178872915, 1010.2614418805, 19.1666666666667, 12.3555555555556, 40, 77, 6.43737599754123, 143, 0, 0, 8.43688524208806
2016/10/7, 12:30:0, 1013.7684, 867.253710918596, 1010.21450742072, 19.2222222222222, 12.3, 40, 76, 6.43737599754123, 120.5, 0, 0, 8.19037273809632
2016/10/7, 12:35:0, 1013.83612, 867.319798246711, 1010.28930667407, 19.1666666666667, 12.4666666666667, 40, 76, 6.43737599754123, 143, 0, 0, 8.35160317225177
2016/10/7, 12:40:0, 1013.7684, 867.270096870888, 1010.23305345439, 19.1111111111111, 12.6333333333333, 40, 76, 8.04671999692654, 143, 0, 0, 8.51283007263406
2016/10/7, 12:45:0, 1013.80226, 867.30557557108, 1010.27320911332, 19.1666666666667, 12.9666666666667, 40, 75, 9.65606399631185, 165.5, 0, 0, 8.63932082918397
2016/10/7, 12:50:0, 1013.80226, 867.304304489385, 1010.27177047269, 19.1666666666667, 13.3555555555556, 40, 73, 6.43737599754123, 165.5, 0, 0, 8.61476966293498
