Donn̩es, METEO, du, 01/02/2016, (0:0:0), au, 01/02/2016, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2016/2/1, 0:50:0, 1020.47268, 872.786994762797, 1016.47675591804, 14.9444444444444, 9.91111111111111, 36, 75, 53.1083519797152, -82, 0, 0, 5.68773176497939
2016/2/1, 0:55:0, 1020.47268, 872.787898493702, 1016.47777863263, 14.9444444444444, 10.1333333333333, 36, 74, 53.1083519797152, -82, 0, 0, 5.70854880380226
2016/2/1, 1:0:0, 1020.5404, 872.848164631924, 1016.54597925342, 14.9444444444444, 10.1888888888889, 36, 74, 48.2803199815592, -82, 0, 0, 5.76213809029255
2016/2/1, 1:5:0, 1020.3711, 872.703365666325, 1016.38211624955, 15, 10.1888888888889, 36, 74, 48.2803199815592, -82, 0, 0, 5.76213809029255
2016/2/1, 1:10:0, 1020.26952, 872.611801706815, 1016.27849677592, 15.0555555555556, 10.0777777777778, 36, 74, 46.6709759821739, -82, 0, 0, 5.65495908835879
2016/2/1, 1:15:0, 1020.26952, 872.615583530461, 1016.28277652785, 15.0555555555556, 9.96666666666667, 36, 75, 46.6709759821739, -82, 0, 0, 5.74140811071986
2016/2/1, 1:20:0, 1020.23566, 872.584276965885, 1016.24734801718, 15.1666666666667, 9.91111111111111, 36, 75, 45.0616319827886, -82, 0, 0, 5.68773176497939
2016/2/1, 1:25:0, 1020.16794, 872.524018555328, 1016.17915566298, 15.2222222222222, 9.85555555555555, 36, 75, 43.4522879834033, -82, 0, 0, 5.63405500840912
2016/2/1, 1:30:0, 1020.06636, 872.439478539519, 1016.08348447368, 15.2777777777778, 9.91111111111111, 36, 75, 46.6709759821739, -82, 0, 0, 5.68773176497939
2016/2/1, 1:35:0, 1020.06636, 872.441824951502, 1016.0861398348, 15.2777777777778, 9.96666666666667, 36, 75, 46.6709759821739, -82, 0, 0, 5.74140811071986
2016/2/1, 1:40:0, 1020.06636, 872.440381910586, 1016.08450679051, 15.3333333333333, 10.1333333333333, 36, 74, 46.6709759821739, -82, 0, 0, 5.70854880380226
2016/2/1, 1:45:0, 1020.06636, 872.436488694907, 1016.08010095974, 15.3333333333333, 10.2444444444444, 36, 73, 48.2803199815592, -82, 0, 0, 5.61934503123151
2016/2/1, 1:50:0, 1020.10022, 872.552021139219, 1016.21084522998, 15.3333333333333, 10.3, 36, 73, 48.2803199815592, -82, 0, 0, 5.6728470530013
2016/2/1, 1:55:0, 1020.0325, 872.407529108879, 1016.04732828501, 15.2777777777778, 10.2444444444444, 36, 73, 48.2803199815592, -82, 0, 0, 5.61934503123151
2016/2/1, 2:0:0, 1019.96478, 872.349609936822, 1015.98178285982, 15.2222222222222, 10.2444444444444, 36, 73, 46.6709759821739, -82, 0, 0, 5.61934503123151
2016/2/1, 2:5:0, 1019.93092, 872.389980367523, 1016.02746890071, 15.2777777777778, 10.3, 36, 71, 43.4522879834033, -82, 0, 0, 5.27268722552057
2016/2/1, 2:10:0, 1019.79548, 872.272500114595, 1015.89451978298, 15.3333333333333, 10.6888888888889, 35, 69, 40.2335999846327, -59.5, 0, 0, 5.23447309728072
2016/2/1, 2:15:0, 1019.66004, 872.16344517723, 1015.77110498742, 15.3888888888889, 10.8555555555556, 35, 69, 46.6709759821739, -59.5, 0, 0, 5.39389805654118
2016/2/1, 2:20:0, 1019.76162, 872.25466727092, 1015.87433881604, 15.4444444444444, 10.7444444444444, 35, 70, 48.2803199815592, -59.5, 0, 0, 5.49474359662129
2016/2/1, 2:25:0, 1019.79548, 872.276782851733, 1015.89936644416, 15.4444444444444, 10.5777777777778, 35, 70, 48.2803199815592, -59.5, 0, 0, 5.33504367830374
2016/2/1, 2:30:0, 1019.96478, 872.415059042008, 1016.05584968166, 15.3888888888889, 10.6333333333333, 35, 69, 45.0616319827886, -59.5, 0, 0, 5.18133040017444
2016/2/1, 2:35:0, 1020.10022, 872.537679529568, 1016.19461532351, 15.3888888888889, 10.8, 35, 69, 45.0616319827886, -59.5, 0, 0, 5.34075692545639
2016/2/1, 2:40:0, 1020.16794, 872.584461714772, 1016.24755709093, 15.4444444444444, 10.7444444444444, 35, 68, 43.4522879834033, -59.5, 0, 0, 5.07782334419132
2016/2/1, 2:45:0, 1020.2018, 872.615656094684, 1016.28285864613, 15.5, 10.8, 35, 68, 45.0616319827886, -82, 0, 0, 5.13087326343096
2016/2/1, 2:50:0, 1020.30338, 872.698051976549, 1016.37610295448, 15.5555555555556, 10.9111111111111, 35, 67, 41.842943984018, -82, 0, 0, 5.02416282872754
2016/2/1, 2:55:0, 1020.30338, 872.698051976549, 1016.37610295448, 15.6111111111111, 10.9111111111111, 35, 67, 41.842943984018, -82, 0, 0, 5.02416282872754
2016/2/1, 3:0:0, 1020.2018, 872.617896069332, 1016.28539354356, 15.6111111111111, 10.8555555555556, 34, 68, 45.0616319827886, -82, 0, 0, 5.18392264153841
2016/2/1, 3:5:0, 1020.30338, 872.698051976549, 1016.37610295448, 15.6111111111111, 10.9111111111111, 34, 67, 45.0616319827886, -82, 0, 0, 5.02416282872754
2016/2/1, 3:10:0, 1020.33724, 872.718035321876, 1016.39871732106, 15.6666666666667, 10.9111111111111, 34, 66, 41.842943984018, -82, 0, 0, 4.80853487617663
2016/2/1, 3:15:0, 1020.33724, 872.718035321876, 1016.39871732106, 15.6666666666667, 10.9111111111111, 34, 66, 41.842943984018, -82, 0, 0, 4.80853487617663
2016/2/1, 3:20:0, 1020.3711, 872.746996562844, 1016.43149159799, 15.6666666666667, 10.9111111111111, 34, 66, 41.842943984018, -82, 0, 0, 4.80853487617663
2016/2/1, 3:25:0, 1020.43882, 872.809475380692, 1016.50219628884, 15.7222222222222, 10.8, 34, 67, 41.842943984018, -82, 0, 0, 4.91825037216279
2016/2/1, 3:30:0, 1020.3711, 872.742639584829, 1016.42656098202, 15.7222222222222, 10.8, 34, 66, 41.842943984018, -82, 0, 0, 4.70281047314577
2016/2/1, 3:35:0, 1020.40496, 872.776119806873, 1016.46444918185, 15.7222222222222, 10.6888888888889, 34, 67, 41.842943984018, -82, 0, 0, 4.81233567381867
2016/2/1, 3:40:0, 1020.40496, 872.767271564693, 1016.45443599085, 15.7222222222222, 10.6888888888889, 34, 66, 41.842943984018, -82, 0, 0, 4.59708375034774
2016/2/1, 3:45:0, 1020.3711, 872.731159530509, 1016.41356946567, 15.7777777777778, 10.9666666666667, 33, 64, 41.842943984018, -82, 0, 0, 4.42116196494333
2016/2/1, 3:50:0, 1020.33724, 872.68950683178, 1016.3664327463, 15.7222222222222, 11.3555555555556, 33, 61, 40.2335999846327, -82, 0, 0, 4.10409085435149
2016/2/1, 3:55:0, 1020.26952, 872.635746891637, 1016.30559466128, 15.7777777777778, 11.4666666666667, 33, 61, 40.2335999846327, -82, 0, 0, 4.20882460822785
2016/2/1, 4:0:0, 1020.26952, 872.630547852799, 1016.29971110162, 15.7777777777778, 11.5777777777778, 33, 60, 38.6242559852474, -82, 0, 0, 4.07794799885037
2016/2/1, 4:5:0, 1020.2018, 872.568508310152, 1016.22950318671, 15.8333333333333, 11.4666666666667, 33, 60, 40.2335999846327, -82, 0, 0, 3.97342074024014
2016/2/1, 4:10:0, 1020.26952, 872.619131376512, 1016.28679149548, 15.8333333333333, 11.5222222222222, 33, 59, 41.842943984018, -82, 0, 0, 3.78669031358894
2016/2/1, 4:15:0, 1020.2018, 872.559874248524, 1016.2197323211, 15.8888888888889, 11.7444444444444, 32, 58, 40.2335999846327, -82, 0, 0, 3.75231102869481
2016/2/1, 4:20:0, 1020.2018, 872.550381761892, 1016.20899000334, 15.8888888888889, 11.7444444444444, 32, 57, 41.842943984018, -82, 0, 0, 3.50557061827292
2016/2/1, 4:25:0, 1020.0325, 872.403605130016, 1016.04288763662, 15.8888888888889, 11.6888888888889, 32, 57, 41.842943984018, -82, 0, 0, 3.45362395158835
2016/2/1, 4:30:0, 1019.99864, 872.459215212917, 1016.105819845, 15.9444444444444, 11.9666666666667, 32, 56, 41.842943984018, -82, 0, 0, 3.46232744993262
2016/2/1, 4:35:0, 1020.06636, 872.513352819364, 1016.16708560797, 15.9444444444444, 12.1333333333333, 32, 55, 40.2335999846327, -82, 0, 0, 3.36249120389302
2016/2/1, 4:40:0, 1020.06636, 872.503388884943, 1016.15580975508, 15.9444444444444, 12.4111111111111, 31, 53, 38.6242559852474, -82, 0, 0, 3.09676072780639
2016/2/1, 4:45:0, 1020.0325, 872.476344023703, 1016.12520397088, 16, 12.4666666666667, 31, 53, 37.0149119858621, -82, 0, 0, 3.14825503410996
2016/2/1, 4:50:0, 1019.99864, 872.445465271527, 1016.09025947088, 16, 12.4111111111111, 31, 53, 37.0149119858621, -82, 0, 0, 3.09676072780639
2016/2/1, 4:55:0, 1020.0325, 872.46451864485, 1016.11182156979, 16.0555555555556, 12.4111111111111, 31, 52, 38.6242559852474, -82, 0, 0, 2.82801064415037
2016/2/1, 5:0:0, 1019.93092, 872.377634211458, 1016.01349712061, 16.1111111111111, 12.4111111111111, 31, 52, 38.6242559852474, -82, 0, 0, 2.82801064415037
2016/2/1, 5:5:0, 1019.82934, 872.288875102981, 1015.91305092445, 16.1666666666667, 12.3555555555556, 31, 52, 38.6242559852474, -82, 0, 0, 2.77663035563433
2016/2/1, 5:10:0, 1019.79548, 872.258045037763, 1015.87816134796, 16.1666666666667, 12.3, 31, 52, 40.2335999846327, -82, 0, 0, 2.72524919253437
2016/2/1, 5:15:0, 1020.06636, 872.477282839091, 1016.12626639789, 16.1666666666667, 12.5222222222222, 30, 50, 38.6242559852474, -59.5, 0, 0, 2.37881957034681
2016/2/1, 5:20:0, 1020.10022, 872.50162977156, 1016.15381902472, 16.2222222222222, 12.6888888888889, 30, 49, 32.1868799877062, -59.5, 0, 0, 2.24855771904359
2016/2/1, 5:25:0, 1020.2018, 872.583728921223, 1016.24672781453, 16.2777777777778, 12.8555555555556, 30, 48, 28.9681919889355, -59.5, 0, 0, 2.11239740114487
2016/2/1, 5:30:0, 1020.33724, 872.78061203808, 1016.46953285386, 16.2777777777778, 13.0777777777778, 30, 47, 28.9681919889355, -59.5, 0, 0, 2.02087898781615
2016/2/1, 5:35:0, 1020.33724, 872.75991661648, 1016.44611269729, 16.3888888888889, 13.0777777777778, 30, 45, 25.7495039901649, -59.5, 0, 0, 1.41368234432105
2016/2/1, 5:40:0, 1020.26952, 872.699963749018, 1016.37826643277, 16.5, 13.3555555555556, 30, 44, 32.1868799877062, -59.5, 0, 0, 1.35295632306003
2016/2/1, 5:45:0, 1020.26952, 872.694367407615, 1016.37193327131, 16.6111111111111, 13.5222222222222, 29, 43, 35.4055679864768, -82, 0, 0, 1.1840525803853
2016/2/1, 5:50:0, 1020.26952, 872.68695724176, 1016.36354747395, 16.6666666666667, 13.6333333333333, 29, 42, 37.0149119858621, -82, 0, 0, 0.957585744799571
2016/2/1, 5:55:0, 1020.23566, 872.648853946706, 1016.32042742633, 16.6666666666667, 13.6888888888889, 29, 41, 33.7962239870915, -82, 0, 0, 0.673655525741271
2016/2/1, 6:0:0, 1020.13408, 872.571108714316, 1016.23244597273, 16.6666666666667, 13.6333333333333, 28, 42, 33.7962239870915, -82, 0, 0, 0.957585744799571
2016/2/1, 6:5:0, 1020.13408, 872.549644625835, 1016.20815581193, 16.6666666666667, 13.6333333333333, 28, 40, 32.1868799877062, -82, 0, 0, 0.282543263280447
2016/2/1, 6:10:0, 1019.96478, 872.406348313791, 1016.04599201491, 16.6666666666667, 14.0777777777778, 28, 39, 38.6242559852474, -82, 0, 0, 0.331033683006064
2016/2/1, 6:15:0, 1019.93092, 872.453547599874, 1016.09940598713, 16.6666666666667, 14.1888888888889, 28, 38, 38.6242559852474, -82, 0, 0, 0.0720645653005489
2016/2/1, 6:20:0, 1019.8632, 872.388961624158, 1016.02631601912, 16.6666666666667, 14.3555555555556, 27, 37, 37.0149119858621, -59.5, 0, 0, -0.146601226850975
2016/2/1, 6:25:0, 1019.89706, 872.413469724497, 1016.05405109944, 16.6666666666667, 14.1888888888889, 27, 37, 33.7962239870915, -59.5, 0, 0, -0.294646730183133
2016/2/1, 6:30:0, 1019.99864, 872.413214733044, 1016.05376253338, 16.6666666666667, 14.0777777777778, 27, 37, 30.5775359883209, -59.5, 0, 0, -0.393349990887144
2016/2/1, 6:35:0, 1020.10022, 872.487616692343, 1016.13796088366, 16.7222222222222, 14.0222222222222, 27, 36, 24.1401599907796, -59.5, 0, 0, -0.81781877858758
2016/2/1, 6:40:0, 1020.23566, 872.679364777399, 1016.35495537472, 16.7777777777778, 14.5777777777778, 27, 34, 20.921471992009, -59.5, 0, 0, -1.10787474714531
2016/2/1, 6:45:0, 1020.43882, 872.861695937238, 1016.56129204008, 16.8888888888889, 14.4666666666667, 28, 35, 12.8747519950825, -59.5, 0, 0, -0.810000159758309
2016/2/1, 6:50:0, 1020.3711, 872.711067512525, 1016.39083212641, 17.1111111111111, 14.1333333333333, 28, 35, 12.8747519950825, -37, 0, 0, -1.10419267925555
2016/2/1, 6:55:0, 1020.26952, 872.709828754578, 1016.38943027282, 17.2777777777778, 14.1888888888889, 28, 35, 14.4840959944678, -37, 0, 0, -1.05515732031995
2016/2/1, 7:0:0, 1020.26952, 872.622793099006, 1016.29093533252, 17.2777777777778, 14.0777777777778, 28, 35, 16.0934399938531, -37, 0, 0, -1.15322934725454
2016/2/1, 7:5:0, 1020.3711, 872.708283081111, 1016.38768109494, 17.2222222222222, 14.0222222222222, 28, 35, 9.65606399631185, -59.5, 0, 0, -1.20226732436933
2016/2/1, 7:10:0, 1020.5404, 872.847565424513, 1016.54530115646, 17.2222222222222, 13.8, 28, 35, 9.65606399631185, -82, 0, 0, -1.39843232503522
2016/2/1, 7:15:0, 1020.67584, 872.955256762052, 1016.66717058448, 17.1666666666667, 13.4666666666667, 28, 35, 6.43737599754123, -127, 0, 0, -1.69271910842189
2016/2/1, 7:20:0, 1020.74356, 873.001237557983, 1016.71920487046, 17.1111111111111, 13.4111111111111, 28, 34, 6.43737599754123, -127, 0, 0, -2.13426911424153
2016/2/1, 7:25:0, 1020.77742, 873.040792138797, 1016.7639668627, 17.1111111111111, 13.4111111111111, 28, 35, 4.82803199815592, 165.5, 0, 0, -1.74177148927126
2016/2/1, 7:30:0, 1020.94672, 873.176297359972, 1016.91731116374, 17.1111111111111, 13.4666666666667, 28, 34, 3.21868799877062, 165.5, 0, 0, -2.08537980398981
2016/2/1, 7:35:0, 1021.18374, 873.38427474817, 1017.15266742097, 17.1111111111111, 13.6888888888889, 29, 34, 6.43737599754123, 210.5, 0, 0, -1.88983595392557
2016/2/1, 7:40:0, 1021.2176, 873.407614631609, 1017.17907976694, 17.1111111111111, 13.9111111111111, 29, 33, 8.04671999692654, -127, 0, 0, -2.09867160851183
2016/2/1, 7:45:0, 1021.2176, 873.408918464864, 1017.18055523634, 17.1111111111111, 13.9666666666667, 29, 33, 4.82803199815592, -127, 0, 0, -2.04996170919618
2016/2/1, 7:50:0, 1021.35304, 873.537093384506, 1017.32560280701, 17.1111111111111, 14.0222222222222, 29, 34, 3.21868799877062, 188, 0, 0, -1.59656034560579
2016/2/1, 7:55:0, 1021.35304, 873.526063312956, 1017.31312078168, 17.1111111111111, 14.0222222222222, 29, 33, 1.60934399938531, 188, 0, 0, -2.00125317851768
2016/2/1, 8:0:0, 1021.35304, 873.516304271371, 1017.30207709648, 17.1111111111111, 14.0777777777778, 29, 32, 1.60934399938531, 188, 0, 0, -2.36841508334465
2016/2/1, 8:5:0, 1021.35304, 873.516304271371, 1017.30207709648, 17.1111111111111, 14.0777777777778, 29, 32, 1.60934399938531, 188, 0, 0, -2.36841508334465
2016/2/1, 8:10:0, 1021.35304, 873.516304271371, 1017.30207709648, 17.1111111111111, 14.0777777777778, 29, 32, 0, -9999, 0, 0, -2.36841508334465
2016/2/1, 8:15:0, 1021.28532, 873.447314258357, 1017.22400541541, 17.1666666666667, 14.0777777777778, 29, 31, 0, -9999, 0, 0, -2.79595347840914
2016/2/1, 8:20:0, 1021.3869, 873.536667792368, 1017.32512119172, 17.2222222222222, 14.1888888888889, 29, 31, 3.21868799877062, -82, 0, 0, -2.69923914334342
2016/2/1, 8:25:0, 1021.31918, 873.47122246797, 1017.25106085651, 17.3333333333333, 14.3555555555556, 29, 30, 9.65606399631185, -82, 0, 0, -2.99501444614771
2016/2/1, 8:30:0, 1021.3869, 873.610569729286, 1017.40875118582, 17.3888888888889, 14.7444444444444, 29, 29, 14.4840959944678, -59.5, 0, 0, -3.11321008118453
2016/2/1, 8:35:0, 1021.35304, 873.585221762248, 1017.38006656596, 17.4444444444444, 14.9111111111111, 29, 29, 16.0934399938531, -37, 0, 0, -2.96929578535552
2016/2/1, 8:40:0, 1021.42076, 873.64860763626, 1017.45179613619, 17.5555555555556, 14.6333333333333, 29, 30, 16.0934399938531, -37, 0, 0, -2.75418109107589
2016/2/1, 8:45:0, 1021.3869, 873.618416040259, 1017.41763033372, 17.8333333333333, 14.5777777777778, 28, 30, 17.7027839932384, -37, 0, 0, -2.80234483908928
2016/2/1, 8:50:0, 1021.45462, 873.666101680178, 1017.47159295881, 18.0555555555556, 14.6333333333333, 28, 29, 17.7027839932384, -37, 0, 0, -3.20916041327984
2016/2/1, 8:55:0, 1021.45462, 873.685233106505, 1017.49324268548, 18.1111111111111, 14.4666666666667, 28, 31, 17.7027839932384, -59.5, 0, 0, -2.457478331468
2016/2/1, 9:0:0, 1021.52234, 873.738142788973, 1017.55311689708, 18.1111111111111, 14.2444444444444, 28, 31, 11.2654079956972, -37, 0, 0, -2.65088412100506
2016/2/1, 9:5:0, 1021.52234, 873.651261178739, 1017.45479897078, 18.1111111111111, 14.1333333333333, 28, 31, 11.2654079956972, -59.5, 0, 0, -2.7475955957903
2016/2/1, 9:10:0, 1021.62392, 873.806170206852, 1017.6300986759, 18.1111111111111, 14.4111111111111, 28, 29, 17.7027839932384, -82, 0, 0, -3.40107900368427
2016/2/1, 9:15:0, 1021.79322, 873.950038097559, 1017.79290325286, 18.2222222222222, 14.9111111111111, 27, 28, 11.2654079956972, -37, 0, 0, -3.43934943615206
2016/2/1, 9:20:0, 1021.8948, 874.105610425627, 1017.9689521702, 18.2777777777778, 15.3, 27, 26, 9.65606399631185, -14.5, 0, 0, -4.09428632870674
2016/2/1, 9:25:0, 1021.96252, 874.152118016073, 1018.02158099624, 18.4444444444444, 15.9666666666667, 27, 24, 12.8747519950825, -59.5, 0, 0, -4.59041222561011
2016/2/1, 9:30:0, 1022.03024, 874.21647996499, 1018.09441402839, 18.6111111111111, 16.3, 27, 24, 16.0934399938531, -59.5, 0, 0, -4.30894620835349
2016/2/1, 9:35:0, 1022.09796, 874.28716321151, 1018.17440020079, 18.6111111111111, 16.3, 27, 25, 12.8747519950825, -37, 0, 0, -3.76600821028231
2016/2/1, 9:40:0, 1022.16568, 874.418804226806, 1018.32336665609, 18.6111111111111, 16.4111111111111, 27, 24, 14.4840959944678, -37, 0, 0, -4.21513752232244
2016/2/1, 9:45:0, 1022.2334, 874.469155785894, 1018.38034490981, 18.7222222222222, 16.6888888888889, 27, 23, 12.8747519950825, -37, 0, 0, -4.54560072100365
2016/2/1, 9:50:0, 1022.19954, 874.457703010651, 1018.36738485835, 18.8333333333333, 16.9111111111111, 27, 24, 9.65606399631185, -37, 0, 0, -3.79308082609803
2016/2/1, 9:55:0, 1022.26726, 874.542127129428, 1018.46291976948, 18.8333333333333, 16.9111111111111, 27, 26, 8.04671999692654, -37, 0, 0, -2.72138469910562
2016/2/1, 10:0:0, 1022.33498, 874.6428599168, 1018.57690940182, 18.7777777777778, 16.3, 27, 37, 8.04671999692654, 75.5, 0, 0, 1.57976435588454
2016/2/1, 10:5:0, 1022.47042, 874.628233381432, 1018.56035797374, 18.8333333333333, 14.6888888888889, 27, 37, 14.4840959944678, 75.5, 0, 0, 0.149455988721476
2016/2/1, 10:10:0, 1022.63972, 874.796163362046, 1018.7503876203, 18.8888888888889, 14.3, 27, 40, 9.65606399631185, 75.5, 0, 0, 0.880180395429792
2016/2/1, 10:15:0, 1022.70744, 874.89296632627, 1018.85992951656, 18.9444444444444, 14.4666666666667, 27, 43, 4.82803199815592, 98, 0, 0, 2.03784923467596
2016/2/1, 10:20:0, 1022.80902, 874.94747628949, 1018.92161267686, 19.0555555555556, 14.5222222222222, 27, 40, 8.04671999692654, 120.5, 0, 0, 1.07935535408682
2016/2/1, 10:25:0, 1022.77516, 874.887387614057, 1018.85361667293, 19.2222222222222, 14.6333333333333, 27, 37, 8.04671999692654, 98, 0, 0, 0.100116247946802
2016/2/1, 10:30:0, 1022.84288, 874.951434592696, 1018.92609186649, 19.4444444444444, 14.8555555555556, 27, 37, 8.04671999692654, 98, 0, 0, 0.297467703532589
2016/2/1, 10:35:0, 1023.01218, 875.127698979477, 1019.12555099996, 19.6666666666667, 15.1333333333333, 27, 39, 6.43737599754123, 98, 0, 0, 1.27425600515863
2016/2/1, 10:40:0, 1022.94446, 875.18817848475, 1019.19398882843, 19.7777777777778, 15.4666666666667, 27, 41, 3.21868799877062, 98, 0, 0, 2.2715307011226
2016/2/1, 10:45:0, 1022.97832, 875.224240765188, 1019.23479638787, 19.8333333333333, 15.6888888888889, 27, 41, 6.43737599754123, 30.5, 0, 0, 2.47118286169785
2016/2/1, 10:50:0, 1023.11376, 875.350542766543, 1019.37771761407, 19.9444444444444, 15.6333333333333, 27, 42, 4.82803199815592, 30.5, 0, 0, 2.76021343590889
2016/2/1, 10:55:0, 1023.14762, 875.377693200007, 1019.40844052671, 20.0555555555556, 15.5777777777778, 27, 42, 3.21868799877062, 8, 0, 0, 2.7101599745257
2016/2/1, 11:0:0, 1023.11376, 875.371144216262, 1019.40102982364, 20.1666666666667, 15.5222222222222, 27, 44, 4.82803199815592, 30.5, 0, 0, 3.31659471659354
2016/2/1, 11:5:0, 1023.04604, 875.30854816547, 1019.33019728097, 20.3333333333333, 15.7444444444444, 27, 43, 4.82803199815592, -14.5, 0, 0, 3.19248427383123
2016/2/1, 11:10:0, 1023.04604, 875.306674425513, 1019.3280769894, 20.4444444444444, 15.6888888888889, 27, 43, 8.04671999692654, -14.5, 0, 0, 3.14229474035118
2016/2/1, 11:15:0, 1023.0799, 875.248539747438, 1019.26229274576, 20.6666666666667, 15.2444444444444, 27, 44, 8.04671999692654, 8, 0, 0, 3.0649367263161
2016/2/1, 11:20:0, 1023.35078, 875.494418068053, 1019.54052390927, 20.9444444444444, 14.9666666666667, 27, 46, 4.82803199815592, 8, 0, 0, 3.44127871775498
2016/2/1, 11:25:0, 1023.4185, 875.538213267129, 1019.59008152139, 21.1666666666667, 15.2444444444444, 27, 44, 0, -9999, 0, 0, 3.0649367263161
2016/2/1, 11:30:0, 1023.4185, 875.574635521805, 1019.63129604011, 21.3333333333333, 15.6333333333333, 26, 39, 0, -9999, 0, 0, 1.7208948630133
2016/2/1, 11:35:0, 1023.4185, 875.772713616516, 1019.85543559611, 21.3888888888889, 16.4111111111111, 26, 46, 4.82803199815592, 143, 0, 0, 4.75660901329397
2016/2/1, 11:40:0, 1023.52008, 875.880996335063, 1019.97796475334, 21.4444444444444, 16.6333333333333, 27, 47, 8.04671999692654, 143, 0, 0, 5.26778480767265
2016/2/1, 11:45:0, 1023.52008, 875.740018245267, 1019.81843852201, 21.5, 16.1333333333333, 27, 44, 9.65606399631185, 98, 0, 0, 3.87014862815316
2016/2/1, 11:50:0, 1023.5878, 875.892615587815, 1019.99111269612, 21.5, 15.6888888888889, 27, 53, 6.43737599754123, 98, 0, 0, 6.13346786059407
2016/2/1, 11:55:0, 1023.65552, 875.826269595875, 1019.91603782201, 21.6111111111111, 15.6333333333333, 27, 43, 6.43737599754123, 98, 0, 0, 3.09210411712313
2016/2/1, 12:0:0, 1023.7571, 875.881774160646, 1019.97884491388, 21.7777777777778, 15.8, 27, 40, 9.65606399631185, 143, 0, 0, 2.22424845397651
2016/2/1, 12:5:0, 1023.7571, 875.892391740345, 1019.99085939814, 21.8333333333333, 16.1333333333333, 26, 40, 8.04671999692654, 143, 0, 0, 2.52281457294866
2016/2/1, 12:10:0, 1023.62166, 875.837983371776, 1019.92929274309, 22, 16.6333333333333, 26, 37, 4.82803199815592, 143, 0, 0, 1.87555894670505
2016/2/1, 12:15:0, 1023.68938, 875.857708040407, 1019.95161251593, 22.1666666666667, 17.1333333333333, 26, 33, 4.82803199815592, 165.5, 0, 0, 0.72424197305571
2016/2/1, 12:20:0, 1023.7571, 875.923496255379, 1020.02605616714, 22.2777777777778, 17.4111111111111, 26, 33, 9.65606399631185, 143, 0, 0, 0.967381388711183
2016/2/1, 12:25:0, 1023.62166, 875.809197991623, 1019.89672015235, 22.3333333333333, 17.4666666666667, 26, 33, 6.43737599754123, 143, 0, 0, 1.01600517641145
2016/2/1, 12:30:0, 1023.55394, 875.755776923409, 1019.83627056035, 22.4444444444444, 17.5777777777778, 26, 27, 6.43737599754123, 165.5, 0, 0, -1.64249405379261
2016/2/1, 12:35:0, 1023.48622, 875.745085303831, 1019.82417225136, 22.5, 17.8, 26, 30, 6.43737599754123, 143, 0, 0, -0.01126104421115
2016/2/1, 12:40:0, 1023.62166, 875.849823739933, 1019.9426909076, 22.5555555555556, 17.9111111111111, 26, 29, 6.43737599754123, 143, 0, 0, -0.381135065792171
2016/2/1, 12:45:0, 1023.55394, 875.826205884873, 1019.91596572873, 22.6111111111111, 18.1333333333333, 26, 31, 4.82803199815592, 143, 0, 0, 0.730417402772174
2016/2/1, 12:50:0, 1023.48622, 875.816738106164, 1019.90525230071, 22.6666666666667, 17.8555555555556, 26, 35, 8.04671999692654, 75.5, 0, 0, 2.17828465500333
