Donn̩es, METEO, du, 18/06/2019, (0:0:0), au, 18/06/2019, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2019/6/18, 0:13:0, 1016.32281422402, 878.062244741543, 1022.44943382337, 15.3888888888889, 17.0777777777778, 53, 65, 12.0960672258812, 316.848758686494, 0, 0, 10.4433846954341
2019/6/18, 0:14:0, 1016.32281422402, 878.062244741543, 1022.44943382337, 15.3888888888889, 17.0777777777778, 53, 65, 11.5769227097489, 316.318435745316, 0, 0, 10.4433846954341
2019/6/18, 0:15:0, 1016.39054198719, 878.120758818895, 1022.51564263762, 15.4444444444444, 17.0777777777778, 53, 65, 12.6152117420134, 316.020484336018, 0, 0, 10.4433846954341
2019/6/18, 0:16:0, 1016.3566781056, 878.094201096208, 1022.48559252547, 15.4444444444444, 17.1333333333333, 53, 65, 12.6152117420134, 314.465884527365, 0, 0, 10.4960842982226
2019/6/18, 0:17:0, 1016.3566781056, 878.094201096208, 1022.48559252547, 15.5, 17.1333333333333, 53, 65, 12.8228695484663, 311.967899673329, 0, 0, 10.4960842982226
2019/6/18, 0:18:0, 1016.32281422402, 878.064943967594, 1022.45248800615, 15.5555555555556, 17.1333333333333, 53, 65, 12.511382838787, 309.912929449484, 0, 0, 10.4960842982226
2019/6/18, 0:19:0, 1016.3566781056, 878.079704870891, 1022.46919001093, 15.5555555555556, 17.0777777777778, 52, 64, 11.9403238710415, 309.235432632413, 0, 0, 10.2110435955883
2019/6/18, 0:20:0, 1016.3566781056, 878.079704870891, 1022.46919001093, 15.5555555555556, 17.0777777777778, 52, 64, 11.6807516129754, 306.258518809219, 0, 0, 10.2110435955883
2019/6/18, 0:21:0, 1016.39054198719, 878.106311281527, 1022.49929522508, 15.6111111111111, 17.0222222222222, 52, 64, 10.3309758710316, 302.679512478254, 0, 0, 10.1584420259503
2019/6/18, 0:22:0, 1016.42440586878, 878.13292559033, 1022.52940935487, 15.5555555555556, 16.9666666666667, 51, 64, 9.50034464521998, 299.196248213059, 0, 0, 10.1058398380277
2019/6/18, 0:23:0, 1016.39054198719, 878.103669121045, 1022.49630561543, 15.5555555555556, 16.9666666666667, 51, 64, 9.08502903231419, 303.78219275227, 0, 0, 10.1058398380277
2019/6/18, 0:24:0, 1016.39054198719, 878.112709829041, 1022.50653519299, 15.5, 16.9111111111111, 50, 65, 9.967574709739, 303.640578624771, 0, 0, 10.2852822961827
2019/6/18, 0:25:0, 1016.3566781056, 878.08345305854, 1022.47343109506, 15.4444444444444, 16.9111111111111, 50, 65, 9.39651574199353, 302.977864181789, 0, 0, 10.2852822961827
2019/6/18, 0:26:0, 1016.39054198719, 878.101035014486, 1022.4933251186, 15.3888888888889, 16.9111111111111, 50, 64, 8.61779896779518, 301.946494035936, 0, 0, 10.0532370318096
2019/6/18, 0:27:0, 1016.42440586878, 878.127665235343, 1022.5234572571, 15.3333333333333, 16.8555555555556, 52, 64, 7.68333883875715, 296.222973606511, 0, 0, 10.0006336072851
2019/6/18, 0:28:0, 1016.42440586878, 878.127665235343, 1022.5234572571, 15.2777777777778, 16.8555555555556, 53, 64, 5.13953070970917, 295, 0, 0, 10.0006336072851
2019/6/18, 0:29:0, 1016.52599751354, 878.212815708236, 1022.61980501445, 15.2777777777778, 16.8, 54, 64, 3.78975496776535, 294.958905945812, 0, 0, 9.94802956444324
2019/6/18, 0:30:0, 1016.55986139513, 878.242071915035, 1022.65290836153, 15.2222222222222, 16.8, 54, 64, 2.95912374195377, 295, 0, 0, 9.94802956444324
2019/6/18, 0:31:0, 1016.52599751354, 878.212815708236, 1022.61980501445, 15.2222222222222, 16.8, 54, 64, 2.69955148388765, 295, 0, 0, 9.94802956444324
2019/6/18, 0:32:0, 1016.52599751354, 878.212815708236, 1022.61980501445, 15.2222222222222, 16.8, 54, 64, 5.24335961293562, 295.930694636041, 0, 0, 9.94802956444324
2019/6/18, 0:33:0, 1016.52599751354, 878.212815708236, 1022.61980501445, 15.2222222222222, 16.8, 54, 64, 4.51655729035048, 295.505747272312, 0, 0, 9.94802956444324
2019/6/18, 0:34:0, 1016.52599751354, 878.212815708236, 1022.61980501445, 15.2222222222222, 16.8, 54, 64, 5.34718851616207, 295.466018558844, 0, 0, 9.94802956444324
2019/6/18, 0:35:0, 1016.49213363196, 878.183559501436, 1022.58670164181, 15.2777777777778, 16.8, 54, 64, 7.47568103230425, 295.062439736355, 0, 0, 9.94802956444324
2019/6/18, 0:36:0, 1016.52599751354, 878.201218453008, 1022.60668273327, 15.2777777777778, 16.8, 53, 63, 7.68333883875714, 295.655511763367, 0, 0, 9.71297370748547
2019/6/18, 0:37:0, 1016.49213363196, 878.174540475399, 1022.57649661651, 15.3333333333333, 16.8555555555556, 53, 63, 7.1641943226249, 292.485419872603, 0, 0, 9.76547792856776
2019/6/18, 0:38:0, 1016.52599751354, 878.203796381734, 1022.60959965705, 15.3333333333333, 16.8555555555556, 53, 63, 6.33356309681332, 285, 0, 0, 9.76547792856776
2019/6/18, 0:39:0, 1016.45826975037, 878.145284569063, 1022.54339355041, 15.3888888888889, 16.8555555555556, 53, 63, 7.68333883875714, 284.426038990671, 0, 0, 9.76547792856776
2019/6/18, 0:40:0, 1016.49213363196, 878.17712620957, 1022.57942237421, 15.4444444444444, 16.9111111111111, 53, 63, 8.72162787102162, 276.666196279552, 0, 0, 9.81798151133526
2019/6/18, 0:41:0, 1016.45826975037, 878.150463776374, 1022.54925382677, 15.5, 16.9666666666667, 53, 63, 6.90462206455879, 275, 0, 0, 9.87048445579962
2019/6/18, 0:42:0, 1016.52599751354, 878.214187214652, 1022.62135687214, 15.5, 17.0777777777778, 53, 63, 6.0739908387472, 275, 0, 0, 9.97548842986548
2019/6/18, 0:43:0, 1016.52599751354, 878.214187214652, 1022.62135687214, 15.5, 17.0777777777778, 52, 63, 6.33356309681332, 249.820757490772, 0, 0, 9.97548842986548
2019/6/18, 0:44:0, 1016.52599751354, 878.216804803654, 1022.62431867048, 15.5555555555556, 17.1333333333333, 52, 63, 3.32252490324633, 223.031248559105, 0, 0, 10.0279894594903
2019/6/18, 0:45:0, 1016.59372527672, 878.268649620977, 1022.68298096739, 15.5, 17.2444444444444, 51, 62, 5.65867522584141, 236.603618399953, 0, 0, 9.89381963669963
2019/6/18, 0:46:0, 1016.52599751354, 878.210137385826, 1022.61677449603, 15.5, 17.2444444444444, 51, 62, 3.99741277421824, 243.155839558515, 0, 0, 9.89381963669963
2019/6/18, 0:47:0, 1016.55986139513, 878.241993736788, 1022.65281990301, 15.4444444444444, 17.3, 51, 62, 7.5795099355307, 267.472617823613, 0, 0, 9.94621746176292
2019/6/18, 0:48:0, 1016.59372527672, 878.276474390804, 1022.69183467029, 15.3888888888889, 17.4111111111111, 51, 62, 7.68333883875715, 266.493233975457, 0, 0, 10.0510111366627
2019/6/18, 0:49:0, 1016.59372527672, 878.279098561065, 1022.69480391042, 15.3333333333333, 17.4666666666667, 52, 62, 7.52759548391747, 265.786211781397, 0, 0, 10.103406986524
2019/6/18, 0:50:0, 1016.62758915831, 878.553806799398, 1023.00563425371, 15.2777777777778, 17.5777777777778, 53, 62, 4.41272838712404, 266, 0, 0, 10.2081967111315
2019/6/18, 0:51:0, 1016.59372527672, 878.512404022934, 1022.95878746204, 15.2777777777778, 17.5777777777778, 54, 61, 6.02207638713398, 265.422411870961, 0, 0, 9.96499398089102
2019/6/18, 0:52:0, 1016.62758915831, 878.544265269783, 1022.99483812117, 15.2222222222222, 17.6333333333333, 54, 61, 4.9837873548695, 264.635419852131, 0, 0, 10.0172850964375
2019/6/18, 0:53:0, 1016.59372527672, 878.517605766531, 1022.9646731812, 15.2222222222222, 17.6888888888889, 54, 61, 3.63401161292567, 264, 0, 0, 10.0695755332537
2019/6/18, 0:54:0, 1016.59372527672, 878.517605766531, 1022.9646731812, 15.2222222222222, 17.6888888888889, 54, 61, 4.67230064519015, 264, 0, 0, 10.0695755332537
2019/6/18, 0:55:0, 1016.59372527672, 878.520218504682, 1022.96762946714, 15.2222222222222, 17.7444444444444, 54, 61, 4.46464283873726, 264, 0, 0, 10.1218652913529
2019/6/18, 0:56:0, 1016.55986139513, 878.493574595601, 1022.93748215269, 15.2777777777778, 17.8, 54, 61, 3.53018270969923, 264, 0, 0, 10.1741543707481
2019/6/18, 0:57:0, 1016.59372527672, 878.522839180518, 1022.97059473427, 15.2777777777778, 17.8, 54, 61, 5.08761625809595, 264.489795659439, 0, 0, 10.1741543707481
2019/6/18, 0:58:0, 1016.59372527672, 878.522839180518, 1022.97059473427, 15.2777777777778, 17.8, 54, 61, 3.6859260645389, 264.859159342552, 0, 0, 10.1741543707481
2019/6/18, 0:59:0, 1016.62758915831, 878.554732486652, 1023.0066816582, 15.3333333333333, 17.8555555555556, 53, 61, 5.60676077422819, 265, 0, 0, 10.2264427714527
2019/6/18, 1:0:0, 1016.62758915831, 878.554732486652, 1023.0066816582, 15.3333333333333, 17.8555555555556, 53, 61, 4.72421509680338, 265, 0, 0, 10.2264427714527
2019/6/18, 1:1:0, 1016.59372527672, 878.525467814174, 1022.97356900539, 15.3888888888889, 17.8555555555556, 53, 61, 4.67230064519015, 265, 0, 0, 10.2264427714527
2019/6/18, 1:2:0, 1016.59372527672, 878.525467814174, 1022.97356900539, 15.4444444444444, 17.8555555555556, 53, 61, 5.34718851616207, 265, 0, 0, 10.2264427714527
2019/6/18, 1:3:0, 1016.52599751354, 878.466938469216, 1022.9073436231, 15.4444444444444, 17.8555555555556, 53, 61, 4.46464283873726, 265, 0, 0, 10.2264427714527
2019/6/18, 1:4:0, 1016.55986139513, 878.496203141695, 1022.94045632703, 15.5, 17.8555555555556, 53, 61, 6.38547754842654, 264.934962035296, 0, 0, 10.2264427714527
2019/6/18, 1:5:0, 1016.55986139513, 878.496203141695, 1022.94045632703, 15.5555555555556, 17.8555555555556, 53, 61, 6.59313535487944, 264.968505388117, 0, 0, 10.2264427714527
2019/6/18, 1:6:0, 1016.55986139513, 878.496203141695, 1022.94045632703, 15.5555555555556, 17.8555555555556, 53, 61, 6.69696425810589, 264.968993678884, 0, 0, 10.2264427714527
2019/6/18, 1:7:0, 1016.52599751354, 878.466938469216, 1022.9073436231, 15.5555555555556, 17.8555555555556, 52, 61, 5.50293187100174, 265.264146288421, 0, 0, 10.2264427714527
2019/6/18, 1:8:0, 1016.52599751354, 878.466938469216, 1022.9073436231, 15.5555555555556, 17.8555555555556, 52, 61, 6.85270761294556, 266, 0, 0, 10.2264427714527
2019/6/18, 1:9:0, 1016.55986139513, 878.496203141695, 1022.94045632703, 15.5555555555556, 17.8555555555556, 51, 61, 7.42376658069102, 269.307265219761, 0, 0, 10.2264427714527
2019/6/18, 1:10:0, 1016.49213363196, 878.437673796737, 1022.8742308936, 15.5, 17.8555555555556, 51, 61, 7.16419432262491, 275, 0, 0, 10.2264427714527
2019/6/18, 1:11:0, 1016.49213363196, 878.435045425769, 1022.87125691282, 15.5, 17.8, 51, 61, 6.69696425810589, 275, 0, 0, 10.1741543707481
2019/6/18, 1:12:0, 1016.52599751354, 878.464310010685, 1022.90436954554, 15.4444444444444, 17.8, 51, 61, 6.95653651617201, 275, 0, 0, 10.1741543707481
2019/6/18, 1:13:0, 1016.52599751354, 878.464310010685, 1022.90436954554, 15.3333333333333, 17.8, 52, 61, 6.85270761294556, 275, 0, 0, 10.1741543707481
2019/6/18, 1:14:0, 1016.49213363196, 878.432425011826, 1022.86829193514, 15.3333333333333, 17.7444444444444, 53, 61, 6.85270761294556, 275, 0, 0, 10.1218652913529
2019/6/18, 1:15:0, 1016.52599751354, 878.461689509445, 1022.90140447137, 15.2777777777778, 17.7444444444444, 54, 61, 5.24335961293562, 275, 0, 0, 10.1218652913529
2019/6/18, 1:16:0, 1016.49213363196, 878.432425011826, 1022.86829193514, 15.2777777777778, 17.7444444444444, 54, 61, 6.33356309681332, 275, 0, 0, 10.1218652913529
2019/6/18, 1:17:0, 1016.52599751354, 878.461689509445, 1022.90140447137, 15.2222222222222, 17.7444444444444, 54, 61, 6.74887870971911, 275, 0, 0, 10.1218652913529
2019/6/18, 1:18:0, 1016.42440586878, 878.37389601659, 1022.80206678598, 15.2222222222222, 17.7444444444444, 54, 61, 6.80079316133234, 275, 0, 0, 10.1218652913529
2019/6/18, 1:19:0, 1016.45826975037, 878.415423720082, 1022.84905510286, 15.2222222222222, 17.7444444444444, 54, 62, 6.80079316133234, 275, 0, 0, 10.3653763604411
2019/6/18, 1:20:0, 1016.49213363196, 878.432425011826, 1022.86829193514, 15.2222222222222, 17.7444444444444, 54, 61, 7.89099664521004, 275, 0, 0, 10.1218652913529
2019/6/18, 1:21:0, 1016.49213363196, 878.432425011826, 1022.86829193514, 15.2222222222222, 17.7444444444444, 54, 61, 7.94291109682326, 275, 0, 0, 10.1218652913529
2019/6/18, 1:22:0, 1016.45826975037, 878.415423720082, 1022.84905510286, 15.2777777777778, 17.7444444444444, 54, 62, 9.39651574199353, 272.381869629719, 0, 0, 10.3653763604411
2019/6/18, 1:23:0, 1016.49213363196, 878.444688626256, 1022.88216811622, 15.2777777777778, 17.7444444444444, 54, 62, 8.77354232263485, 269.662725586753, 0, 0, 10.3653763604411
2019/6/18, 1:24:0, 1016.49213363196, 878.444688626256, 1022.88216811622, 15.3333333333333, 17.7444444444444, 54, 62, 8.04674000004971, 270.270963147803, 0, 0, 10.3653763604411
2019/6/18, 1:25:0, 1016.49213363196, 878.444688626256, 1022.88216811622, 15.3888888888889, 17.7444444444444, 53, 62, 7.5795099355307, 273.35630451952, 0, 0, 10.3653763604411
2019/6/18, 1:26:0, 1016.49213363196, 878.432425011826, 1022.86829193514, 15.3888888888889, 17.7444444444444, 53, 61, 7.00845096778523, 275, 0, 0, 10.1218652913529
2019/6/18, 1:27:0, 1016.49213363196, 878.429812534775, 1022.86533593779, 15.4444444444444, 17.6888888888889, 53, 61, 7.31993767746457, 275, 0, 0, 10.0695755332537
2019/6/18, 1:28:0, 1016.49213363196, 878.429812534775, 1022.86533593779, 15.4444444444444, 17.6888888888889, 53, 61, 7.42376658069102, 267.80224444237, 0, 0, 10.0695755332537
2019/6/18, 1:29:0, 1016.55986139513, 878.488341355946, 1022.9315607923, 15.5, 17.6888888888889, 53, 61, 6.80079316133234, 266.114506238242, 0, 0, 10.0695755332537
2019/6/18, 1:30:0, 1016.52599751354, 878.45907694536, 1022.89844837783, 15.5555555555556, 17.6888888888889, 53, 61, 6.80079316133234, 265.66412585482, 0, 0, 10.0695755332537
2019/6/18, 1:31:0, 1016.45826975037, 878.40054812419, 1022.83222347219, 15.5555555555556, 17.6888888888889, 53, 61, 6.74887870971911, 265.884619370861, 0, 0, 10.0695755332537
2019/6/18, 1:32:0, 1016.52599751354, 878.45907694536, 1022.89844837783, 15.5555555555556, 17.6888888888889, 52, 61, 7.06036541939845, 266, 0, 0, 10.0695755332537
2019/6/18, 1:33:0, 1016.49213363196, 878.179954303534, 1022.58262236174, 15.5555555555556, 17.7444444444444, 52, 60, 8.41014116134228, 266.635787171246, 0, 0, 9.87481857549566
2019/6/18, 1:34:0, 1016.55986139513, 878.238466476922, 1022.64882881596, 15.5555555555556, 17.7444444444444, 51, 60, 7.21610877423813, 263.884847993609, 0, 0, 9.87481857549566
2019/6/18, 1:35:0, 1016.49213363196, 878.420159222462, 1022.85441328865, 15.5, 17.7444444444444, 51, 60, 6.74887870971911, 262.907694911049, 0, 0, 9.87481857549566
2019/6/18, 1:36:0, 1016.49213363196, 878.432425011826, 1022.86829193514, 15.5, 17.7444444444444, 51, 61, 6.17781974197365, 263.445376781203, 0, 0, 10.1218652913529
2019/6/18, 1:37:0, 1016.45826975037, 878.403160514208, 1022.83517937334, 15.4444444444444, 17.7444444444444, 51, 61, 6.85270761294556, 264, 0, 0, 10.1218652913529
2019/6/18, 1:38:0, 1016.49213363196, 878.432425011826, 1022.86829193514, 15.3888888888889, 17.7444444444444, 52, 61, 6.43739200003977, 264.247314993361, 0, 0, 10.1218652913529
2019/6/18, 1:39:0, 1016.45826975037, 878.390895133472, 1022.82130117849, 15.3333333333333, 17.7444444444444, 53, 60, 6.0739908387472, 261.743594459546, 0, 0, 9.87481857549566
2019/6/18, 1:40:0, 1016.45826975037, 878.390895133472, 1022.82130117849, 15.2777777777778, 17.7444444444444, 54, 60, 6.59313535487944, 260.598427598605, 0, 0, 9.87481857549566
2019/6/18, 1:41:0, 1016.49213363196, 878.420159222462, 1022.85441328865, 15.2222222222222, 17.7444444444444, 54, 60, 6.38547754842655, 260, 0, 0, 9.87481857549566
2019/6/18, 1:42:0, 1016.52599751354, 878.449423311452, 1022.88752537324, 15.2222222222222, 17.7444444444444, 54, 60, 6.12590529036043, 260, 0, 0, 9.87481857549566
2019/6/18, 1:43:0, 1016.52599751354, 878.449423311452, 1022.88752537324, 15.2222222222222, 17.7444444444444, 54, 60, 7.00845096778523, 252.834237927598, 0, 0, 9.87481857549566
2019/6/18, 1:44:0, 1016.52599751354, 878.449423311452, 1022.88752537324, 15.2222222222222, 17.7444444444444, 54, 60, 6.17781974197365, 250.201681474078, 0, 0, 9.87481857549566
2019/6/18, 1:45:0, 1016.52599751354, 878.449423311452, 1022.88752537324, 15.2222222222222, 17.7444444444444, 54, 60, 6.2816486452001, 249.743806370395, 0, 0, 9.87481857549566
2019/6/18, 1:46:0, 1016.52599751354, 878.449423311452, 1022.88752537324, 15.2777777777778, 17.7444444444444, 54, 60, 6.43739200003977, 249.12902802483, 0, 0, 9.87481857549566
2019/6/18, 1:47:0, 1016.49213363196, 878.420159222462, 1022.85441328865, 15.2777777777778, 17.7444444444444, 54, 60, 5.76250412906786, 249, 0, 0, 9.87481857549566
2019/6/18, 1:48:0, 1016.52599751354, 878.449423311452, 1022.88752537324, 15.2777777777778, 17.7444444444444, 54, 60, 6.48930645165299, 249.095996439961, 0, 0, 9.87481857549566
2019/6/18, 1:49:0, 1016.55986139513, 878.476117124688, 1022.9177291889, 15.3333333333333, 17.6888888888889, 54, 60, 7.1641943226249, 249.456520643757, 0, 0, 9.82263300686405
2019/6/18, 1:50:0, 1016.52599751354, 878.449423311452, 1022.88752537324, 15.3888888888889, 17.7444444444444, 54, 60, 7.47568103230425, 249, 0, 0, 9.87481857549566
2019/6/18, 1:51:0, 1016.52599751354, 878.449423311452, 1022.88752537324, 15.3888888888889, 17.7444444444444, 53, 60, 6.12590529036043, 249, 0, 0, 9.87481857549566
2019/6/18, 1:52:0, 1016.52599751354, 878.449423311452, 1022.88752537324, 15.4444444444444, 17.7444444444444, 53, 60, 5.50293187100174, 249, 0, 0, 9.87481857549566
2019/6/18, 1:53:0, 1016.52599751354, 878.449423311452, 1022.88752537324, 15.4444444444444, 17.7444444444444, 53, 60, 6.54122090326622, 249, 0, 0, 9.87481857549566
2019/6/18, 1:54:0, 1016.52599751354, 878.44685312132, 1022.88461722451, 15.5, 17.6888888888889, 53, 60, 5.34718851616207, 249, 0, 0, 9.82263300686405
2019/6/18, 1:55:0, 1016.52599751354, 878.449423311452, 1022.88752537324, 15.5555555555556, 17.7444444444444, 53, 60, 6.12590529036043, 249, 0, 0, 9.87481857549566
2019/6/18, 1:56:0, 1016.52599751354, 878.449423311452, 1022.88752537324, 15.5555555555556, 17.7444444444444, 52, 60, 5.91824748390753, 249, 0, 0, 9.87481857549566
2019/6/18, 1:57:0, 1016.55986139513, 878.478687400443, 1022.92063743226, 15.5, 17.7444444444444, 52, 60, 5.91824748390753, 249, 0, 0, 9.87481857549566
2019/6/18, 1:58:0, 1016.52599751354, 878.449423311452, 1022.88752537324, 15.5, 17.7444444444444, 51, 60, 6.02207638713398, 249, 0, 0, 9.87481857549566
2019/6/18, 1:59:0, 1016.45826975037, 878.390895133472, 1022.82130117849, 15.4444444444444, 17.7444444444444, 51, 60, 5.81441858068108, 249, 0, 0, 9.87481857549566
2019/6/18, 2:0:0, 1016.52599751354, 878.449423311452, 1022.88752537324, 15.3888888888889, 17.7444444444444, 51, 60, 6.38547754842655, 249, 0, 0, 9.87481857549566
2019/6/18, 2:1:0, 1016.45826975037, 878.378627577295, 1022.80742051766, 15.3333333333333, 17.7444444444444, 53, 59, 6.43739200003977, 249, 0, 0, 9.62412414403809
2019/6/18, 2:2:0, 1016.42440586878, 878.349363897006, 1022.77430883366, 15.2777777777778, 17.7444444444444, 53, 59, 5.34718851616207, 249, 0, 0, 9.62412414403809
2019/6/18, 2:3:0, 1016.39054198719, 878.320100216716, 1022.74119712409, 15.2777777777778, 17.7444444444444, 54, 59, 5.45101741938851, 249, 0, 0, 9.62412414403809
2019/6/18, 2:4:0, 1016.39054198719, 878.320100216716, 1022.74119712409, 15.2222222222222, 17.7444444444444, 54, 59, 5.91824748390753, 249, 0, 0, 9.62412414403809
2019/6/18, 2:5:0, 1016.3566781056, 878.290836536426, 1022.70808538895, 15.2222222222222, 17.7444444444444, 54, 59, 6.85270761294556, 249.898041245141, 0, 0, 9.62412414403809
2019/6/18, 2:6:0, 1016.3566781056, 878.290836536426, 1022.70808538895, 15.2222222222222, 17.7444444444444, 54, 59, 7.11227987101168, 249.883215692468, 0, 0, 9.62412414403809
2019/6/18, 2:7:0, 1016.25508646084, 878.203045495557, 1022.60875003011, 15.2222222222222, 17.7444444444444, 54, 59, 6.80079316133234, 250, 0, 0, 9.62412414403809
2019/6/18, 2:8:0, 1016.32281422402, 878.249304759035, 1022.66109230798, 15.2777777777778, 17.7444444444444, 54, 58, 6.95653651617201, 250.5, 0, 0, 9.36966439453871
2019/6/18, 2:9:0, 1016.25508646084, 878.190778216002, 1022.59486961346, 15.2777777777778, 17.7444444444444, 54, 58, 7.42376658069102, 253.16794597841, 0, 0, 9.36966439453871
2019/6/18, 2:10:0, 1016.25508646084, 878.190778216002, 1022.59486961346, 15.3333333333333, 17.7444444444444, 54, 58, 7.26802322585135, 255.350000342619, 0, 0, 9.36966439453871
2019/6/18, 2:11:0, 1016.28895034243, 878.220041487519, 1022.62798097351, 15.3333333333333, 17.7444444444444, 54, 58, 6.54122090326622, 256, 0, 0, 9.36966439453871
2019/6/18, 2:12:0, 1016.25508646084, 878.203045495557, 1022.60875003011, 15.3333333333333, 17.7444444444444, 54, 59, 7.73525329037037, 269.269577487975, 0, 0, 9.62412414403809
2019/6/18, 2:13:0, 1016.18735869766, 878.141991175939, 1022.53966707358, 15.3888888888889, 17.6888888888889, 53, 59, 7.21610877423813, 280, 0, 0, 9.57204419706669
2019/6/18, 2:14:0, 1016.25508646084, 878.2005183681, 1022.60589058786, 15.4444444444444, 17.6888888888889, 53, 59, 7.63142438714392, 280, 0, 0, 9.57204419706669
2019/6/18, 2:15:0, 1016.22122257925, 878.168735389771, 1022.56992816255, 15.4444444444444, 17.6333333333333, 53, 59, 7.26802322585135, 280, 0, 0, 9.51996352995972
2019/6/18, 2:16:0, 1016.28895034243, 878.227262414023, 1022.6361514401, 15.5, 17.6333333333333, 53, 59, 7.00845096778523, 280, 0, 0, 9.51996352995972
2019/6/18, 2:17:0, 1016.22122257925, 878.166223649092, 1022.56708612785, 15.5555555555556, 17.5777777777778, 53, 59, 6.0739908387472, 283.077269948811, 0, 0, 9.46788214270222
2019/6/18, 2:18:0, 1016.15349481607, 878.107696792239, 1022.50086293302, 15.5555555555556, 17.5777777777778, 53, 59, 6.02207638713398, 285, 0, 0, 9.46788214270222
2019/6/18, 2:19:0, 1016.18735869766, 878.134456185613, 1022.53114122506, 15.5555555555556, 17.5222222222222, 53, 59, 5.03570180648272, 285, 0, 0, 9.41580003527929
2019/6/18, 2:20:0, 1016.15349481607, 878.117287984699, 1022.51171538353, 15.5555555555556, 17.5222222222222, 52, 60, 4.51655729035048, 285, 0, 0, 9.66607210500315
2019/6/18, 2:21:0, 1016.15349481607, 878.117287984699, 1022.51171538353, 15.5555555555556, 17.5222222222222, 52, 60, 3.37443935485956, 285, 0, 0, 9.66607210500315
2019/6/18, 2:22:0, 1016.11963093449, 877.845324829427, 1022.20398754728, 15.5, 17.4666666666667, 51, 60, 5.19144516132239, 286.079705305239, 0, 0, 9.61388373901398
2019/6/18, 2:23:0, 1016.0857670529, 877.816069169731, 1022.17088447254, 15.5, 17.4666666666667, 51, 60, 4.62038619357693, 285.673855405148, 0, 0, 9.61388373901398
2019/6/18, 2:24:0, 1016.11963093449, 877.845324829427, 1022.20398754728, 15.4444444444444, 17.4666666666667, 51, 60, 4.20507058067114, 286.53068405845, 0, 0, 9.61388373901398
2019/6/18, 2:25:0, 1016.0857670529, 878.044169967767, 1022.42898215424, 15.3888888888889, 17.4666666666667, 53, 59, 5.34718851616207, 285, 0, 0, 9.36371720767596
2019/6/18, 2:26:0, 1016.05190317131, 878.026958777202, 1022.40950762344, 15.3333333333333, 17.4666666666667, 53, 60, 5.39910296777529, 285, 0, 0, 9.61388373901398
