Donn̩es, METEO, du, 22/05/2019, (0:0:0), au, 22/05/2019, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2019/5/22, 0:11:0, 1014.86666731572, 872.776735295159, 1016.46844476829, 15.3333333333333, 9.13333333333333, 45, 99, 8.30631225811583, 22.1690777877678, 0, 0, 8.98425851088366
2019/5/22, 0:12:0, 1014.86666731572, 873.030605624515, 1016.75573911318, 15.3333333333333, 9.13333333333333, 45, 99, 7.47568103230425, 24.7569492445442, 0, 0, 8.98425851088366
2019/5/22, 0:13:0, 1014.86666731572, 873.030605624515, 1016.75573911318, 15.3333333333333, 9.13333333333333, 45, 99, 7.68333883875714, 22.6689297410254, 0, 0, 8.98425851088366
2019/5/22, 0:14:0, 1014.86666731572, 873.030605624515, 1016.75573911318, 15.3333333333333, 9.13333333333333, 45, 99, 7.5795099355307, 20.5137225581162, 0, 0, 8.98425851088366
2019/5/22, 0:15:0, 1014.90053119731, 873.059736746863, 1016.78870545176, 15.3333333333333, 9.13333333333333, 45, 99, 6.90462206455878, 17.8721846641418, 0, 0, 8.98425851088366
2019/5/22, 0:16:0, 1014.96825896049, 873.117998991557, 1016.85463805234, 15.3333333333333, 9.13333333333333, 45, 99, 7.83908219359681, 7.49990873403779, 0, 0, 8.98425851088366
2019/5/22, 0:17:0, 1014.86666731572, 873.030605624515, 1016.75573911318, 15.3333333333333, 9.13333333333333, 45, 99, 9.24077238715386, 358.106719746961, 0, 0, 8.98425851088366
2019/5/22, 0:18:0, 1014.90053119731, 873.059736746863, 1016.78870545176, 15.3333333333333, 9.13333333333333, 45, 99, 9.96757470973899, 354.604302236786, 0, 0, 8.98425851088366
2019/5/22, 0:19:0, 1014.9343950789, 873.091612856299, 1016.82477813552, 15.3333333333333, 9.18888888888889, 45, 99, 10.8501203871638, 352.407225749146, 0, 0, 9.03974697368129
2019/5/22, 0:20:0, 1014.86666731572, 873.033350428429, 1016.75884528141, 15.3333333333333, 9.18888888888889, 45, 99, 10.8501203871638, 344.373221768912, 0, 0, 9.03974697368129
2019/5/22, 0:21:0, 1014.86666731572, 873.033350428429, 1016.75884528141, 15.3333333333333, 9.18888888888889, 45, 99, 11.2654360000696, 340.908697874608, 0, 0, 9.03974697368129
2019/5/22, 0:22:0, 1014.86666731572, 873.036104193245, 1016.76196159006, 15.3333333333333, 9.24444444444445, 45, 99, 9.91566025812577, 338.146667223996, 0, 0, 9.09523542139352
2019/5/22, 0:23:0, 1014.9343950789, 873.09436680489, 1016.82789464732, 15.3333333333333, 9.24444444444445, 45, 99, 10.0194891613522, 337.524591957056, 0, 0, 9.09523542139352
2019/5/22, 0:24:0, 1014.9343950789, 873.09436680489, 1016.82789464732, 15.3333333333333, 9.24444444444445, 45, 99, 9.65608800005965, 338.602244073108, 0, 0, 9.09523542139352
2019/5/22, 0:25:0, 1014.9343950789, 873.09436680489, 1016.82789464732, 15.3333333333333, 9.24444444444445, 45, 99, 9.29268683876709, 336.949777986713, 0, 0, 9.09523542139352
2019/5/22, 0:26:0, 1014.9343950789, 873.097129739607, 1016.83102132805, 15.3333333333333, 9.3, 45, 99, 7.99482554843649, 335.110389218991, 0, 0, 9.15072385402035
2019/5/22, 0:27:0, 1014.9343950789, 873.097129739607, 1016.83102132805, 15.3333333333333, 9.3, 45, 99, 8.04674000004971, 336.600002437009, 0, 0, 9.15072385402035
2019/5/22, 0:28:0, 1014.9343950789, 873.09436680489, 1016.82789464732, 15.3333333333333, 9.24444444444445, 45, 99, 8.42225453338536, 336.745227657633, 0, 0, 9.09523542139352
2019/5/22, 0:29:0, 1014.9343950789, 873.097129739607, 1016.83102132805, 15.3333333333333, 9.3, 45, 99, 8.87737122586129, 337.380094213632, 0, 0, 9.15072385402035
2019/5/22, 0:30:0, 1014.9343950789, 873.097129739607, 1016.83102132805, 15.3333333333333, 9.3, 45, 99, 8.04674000004971, 335.328722537317, 0, 0, 9.15072385402035
2019/5/22, 0:31:0, 1014.83280343414, 873.009735545579, 1016.73212139817, 15.3333333333333, 9.3, 45, 99, 8.87737122586129, 337.017543796586, 0, 0, 9.15072385402035
2019/5/22, 0:32:0, 1014.83280343414, 873.009735545579, 1016.73212139817, 15.3333333333333, 9.3, 45, 99, 8.87737122586129, 337.900583884205, 0, 0, 9.15072385402035
2019/5/22, 0:33:0, 1014.83280343414, 873.009735545579, 1016.73212139817, 15.3333333333333, 9.3, 45, 99, 9.50034464521998, 349.918980315338, 0, 0, 9.15072385402035
2019/5/22, 0:34:0, 1014.79893955255, 872.9778415816, 1016.69602843071, 15.2777777777778, 9.24444444444445, 45, 99, 10.4867192258712, 354.615687556107, 0, 0, 9.09523542139352
2019/5/22, 0:35:0, 1014.79893955255, 872.9778415816, 1016.69602843071, 15.2777777777778, 9.24444444444445, 45, 99, 9.96757470973899, 357.012558011975, 0, 0, 9.09523542139352
2019/5/22, 0:36:0, 1014.79893955255, 872.9778415816, 1016.69602843071, 15.2777777777778, 9.24444444444445, 45, 99, 11.1616070968431, 353.851510511351, 0, 0, 9.09523542139352
2019/5/22, 0:37:0, 1014.83280343414, 873.006972887423, 1016.72899502315, 15.3333333333333, 9.24444444444445, 45, 99, 10.7982059355506, 349.408199624949, 0, 0, 9.09523542139352
2019/5/22, 0:38:0, 1014.79893955255, 872.724007853691, 1016.40877510336, 15.2777777777778, 9.24444444444445, 45, 99, 9.967574709739, 344.420839232203, 0, 0, 9.09523542139352
2019/5/22, 0:39:0, 1014.83280343414, 872.753130689072, 1016.44173233257, 15.3333333333333, 9.24444444444445, 45, 99, 9.13694348392742, 350.738427347305, 0, 0, 9.09523542139352
2019/5/22, 0:40:0, 1014.86666731572, 872.782253524453, 1016.47468953627, 15.2777777777778, 9.24444444444445, 45, 99, 8.77354232263485, 353.563071653701, 0, 0, 9.09523542139352
2019/5/22, 0:41:0, 1014.86666731572, 872.785026152941, 1016.47782721301, 15.2777777777778, 9.3, 45, 99, 8.51397006456873, 0.687414837170365, 0, 0, 9.15072385402035
2019/5/22, 0:42:0, 1014.9343950789, 872.843272008736, 1016.54374174839, 15.3333333333333, 9.3, 45, 99, 8.09865445166293, 6.07691567055849, 0, 0, 9.15072385402035
2019/5/22, 0:43:0, 1014.9343950789, 872.840499195214, 1016.54060386711, 15.2777777777778, 9.24444444444445, 45, 99, 9.7599169032861, 3.38827579229554, 0, 0, 9.09523542139352
2019/5/22, 0:44:0, 1014.9343950789, 872.840499195214, 1016.54060386711, 15.3333333333333, 9.24444444444445, 45, 99, 10.1752325161919, 1.20888080452313, 0, 0, 9.09523542139352
2019/5/22, 0:45:0, 1014.9343950789, 872.843272008736, 1016.54374174839, 15.2777777777778, 9.3, 45, 99, 10.6424625807109, 0.165761870127852, 0, 0, 9.15072385402035
2019/5/22, 0:46:0, 1014.9343950789, 872.843272008736, 1016.54374174839, 15.2777777777778, 9.3, 45, 99, 11.4211793549093, 2.72262831071785, 0, 0, 9.15072385402035
2019/5/22, 0:47:0, 1014.83280343414, 872.758684802941, 1016.44801771369, 15.3333333333333, 9.35555555555556, 45, 99, 12.0960672258812, 3.10727587789066, 0, 0, 9.20621227156181
2019/5/22, 0:48:0, 1014.86666731572, 872.787807823657, 1016.48097512226, 15.2777777777778, 9.35555555555556, 45, 99, 11.8884094194283, 4.89564918010119, 0, 0, 9.20621227156181
2019/5/22, 0:49:0, 1014.86666731572, 872.787807823657, 1016.48097512226, 15.2777777777778, 9.35555555555556, 45, 99, 11.9922383226547, 3.88370588385163, 0, 0, 9.20621227156181
2019/5/22, 0:50:0, 1014.79893955255, 872.729561782226, 1016.4150602796, 15.2777777777778, 9.35555555555556, 45, 99, 11.8364949678151, 4.82456794739387, 0, 0, 9.20621227156181
2019/5/22, 0:51:0, 1014.83280343414, 872.761475447579, 1016.45117578059, 15.2777777777778, 9.41111111111111, 45, 99, 11.8884094194283, 6.63307833287513, 0, 0, 9.26170067401788
2019/5/22, 0:52:0, 1014.76507567096, 872.703229219906, 1016.38526068102, 15.2777777777778, 9.41111111111111, 45, 99, 11.3173504516828, 8.83852761849369, 0, 0, 9.26170067401788
2019/5/22, 0:53:0, 1014.73121178937, 872.67410610607, 1016.35230309295, 15.2777777777778, 9.41111111111111, 45, 99, 12.0960672258812, 6.93136741174727, 0, 0, 9.26170067401788
2019/5/22, 0:54:0, 1014.69734790778, 872.644982992234, 1016.31934547936, 15.2777777777778, 9.41111111111111, 45, 99, 11.8364949678151, 6.74577527905106, 0, 0, 9.26170067401788
2019/5/22, 0:55:0, 1014.73121178937, 872.67410610607, 1016.35230309295, 15.2777777777778, 9.41111111111111, 45, 99, 10.5905481290977, 5.3847930260776, 0, 0, 9.26170067401788
2019/5/22, 0:56:0, 1014.73121178937, 872.676905562042, 1016.35547113843, 15.2777777777778, 9.46666666666667, 45, 99, 12.044152774268, 0.271240589088961, 0, 0, 9.31718906138859
2019/5/22, 0:57:0, 1014.73121178937, 872.676905562042, 1016.35547113843, 15.2777777777778, 9.46666666666667, 45, 99, 11.5769227097489, 357.176687510008, 0, 0, 9.31718906138859
2019/5/22, 0:58:0, 1014.76507567096, 872.706028769303, 1016.38842882977, 15.2777777777778, 9.46666666666667, 45, 99, 11.0058637420035, 355.401285394509, 0, 0, 9.31718906138859
2019/5/22, 0:59:0, 1014.76507567096, 872.703229219906, 1016.38526068102, 15.2777777777778, 9.41111111111111, 45, 99, 10.5905481290977, 358.722072269475, 0, 0, 9.26170067401788
2019/5/22, 1:0:0, 1014.76507567096, 872.703229219906, 1016.38526068102, 15.2777777777778, 9.41111111111111, 45, 99, 10.5905481290977, 356.617637377839, 0, 0, 9.26170067401788
2019/5/22, 1:1:0, 1014.83280343414, 872.761475447579, 1016.45117578059, 15.2777777777778, 9.41111111111111, 45, 99, 10.0714036129654, 0.347267983559107, 0, 0, 9.26170067401788
2019/5/22, 1:2:0, 1014.79893955255, 872.732352333743, 1016.41821824356, 15.2777777777778, 9.41111111111111, 45, 99, 9.86374580651255, 3.08383062749159, 0, 0, 9.26170067401788
2019/5/22, 1:3:0, 1014.79893955255, 872.732352333743, 1016.41821824356, 15.2777777777778, 9.41111111111111, 45, 99, 9.08502903231419, 2.74874016975978, 0, 0, 9.26170067401788
2019/5/22, 1:4:0, 1014.76507567096, 872.70043876151, 1016.38210281999, 15.2222222222222, 9.35555555555556, 45, 99, 9.24077238715386, 1.54127638127876, 0, 0, 9.20621227156181
2019/5/22, 1:5:0, 1014.76507567096, 872.70043876151, 1016.38210281999, 15.2222222222222, 9.35555555555556, 45, 99, 9.13694348392741, 2.43692054271831, 0, 0, 9.20621227156181
2019/5/22, 1:6:0, 1014.76507567096, 872.70043876151, 1016.38210281999, 15.2777777777778, 9.35555555555556, 45, 99, 9.03311458070096, 2.56365270287016, 0, 0, 9.20621227156181
2019/5/22, 1:7:0, 1014.76507567096, 872.70043876151, 1016.38210281999, 15.2777777777778, 9.35555555555556, 45, 99, 11.0058637420035, 359.238201260668, 0, 0, 9.20621227156181
2019/5/22, 1:8:0, 1014.76507567096, 872.70043876151, 1016.38210281999, 15.2222222222222, 9.35555555555556, 45, 99, 11.9403238710415, 353.464589882107, 0, 0, 9.20621227156181
2019/5/22, 1:9:0, 1014.73121178937, 872.671315740795, 1016.34914533486, 15.2777777777778, 9.35555555555556, 45, 99, 12.511382838787, 349.986470158509, 0, 0, 9.20621227156181
2019/5/22, 1:10:0, 1014.73121178937, 872.671315740795, 1016.34914533486, 15.2222222222222, 9.35555555555556, 45, 99, 11.369264903296, 344.163367438731, 0, 0, 9.20621227156181
2019/5/22, 1:11:0, 1014.69734790778, 872.642192720079, 1016.31618782421, 15.2777777777778, 9.35555555555556, 45, 99, 12.6671261936266, 358.05357119647, 0, 0, 9.20621227156181
2019/5/22, 1:12:0, 1014.6634840262, 872.613069699364, 1016.28323028803, 15.2222222222222, 9.35555555555556, 45, 99, 13.913073032344, 350.274778421275, 0, 0, 9.20621227156181
2019/5/22, 1:13:0, 1014.6634840262, 872.613069699364, 1016.28323028803, 15.2222222222222, 9.35555555555556, 45, 99, 13.6015863226647, 351.598185339491, 0, 0, 9.20621227156181
2019/5/22, 1:14:0, 1014.69734790778, 872.642192720079, 1016.31618782421, 15.2222222222222, 9.35555555555556, 45, 99, 13.6015863226647, 350.459359792664, 0, 0, 9.20621227156181
2019/5/22, 1:15:0, 1014.69734790778, 872.639411513455, 1016.31304042797, 15.2222222222222, 9.3, 45, 99, 14.0688163871837, 349.347581271191, 0, 0, 9.15072385402035
2019/5/22, 1:16:0, 1014.6634840262, 872.610288585558, 1016.2800829944, 15.2222222222222, 9.3, 45, 99, 13.5496718710515, 356.912791520015, 0, 0, 9.15072385402035
2019/5/22, 1:17:0, 1014.6634840262, 872.613069699364, 1016.28323028803, 15.2222222222222, 9.35555555555556, 45, 99, 13.6535007742779, 358.103177849018, 0, 0, 9.20621227156181
2019/5/22, 1:18:0, 1014.69734790778, 872.642192720079, 1016.31618782421, 15.2222222222222, 9.35555555555556, 45, 99, 13.0305273549192, 1.86100875545145, 0, 0, 9.20621227156181
2019/5/22, 1:19:0, 1014.69734790778, 872.642192720079, 1016.31618782421, 15.2222222222222, 9.35555555555556, 45, 99, 13.0305273549192, 1.9211284026272, 0, 0, 9.20621227156181
2019/5/22, 1:20:0, 1014.69734790778, 872.642192720079, 1016.31618782421, 15.2222222222222, 9.35555555555556, 45, 99, 14.1726452904101, 356.550655933771, 0, 0, 9.20621227156181
2019/5/22, 1:21:0, 1014.69734790778, 872.642192720079, 1016.31618782421, 15.2222222222222, 9.35555555555556, 45, 99, 13.8092441291176, 357.618610898364, 0, 0, 9.20621227156181
2019/5/22, 1:22:0, 1014.73121178937, 872.671315740795, 1016.34914533486, 15.2222222222222, 9.35555555555556, 45, 99, 13.7054152258911, 356.578927644077, 0, 0, 9.20621227156181
2019/5/22, 1:23:0, 1014.76507567096, 872.70043876151, 1016.38210281999, 15.2222222222222, 9.35555555555556, 45, 99, 12.3556394839473, 0.801707127843002, 0, 0, 9.20621227156181
2019/5/22, 1:24:0, 1014.69734790778, 872.642192720079, 1016.31618782421, 15.2222222222222, 9.35555555555556, 45, 99, 12.1479816774944, 358.439096605415, 0, 0, 9.20621227156181
2019/5/22, 1:25:0, 1014.76507567096, 872.70043876151, 1016.38210281999, 15.2222222222222, 9.35555555555556, 45, 99, 12.5632972904002, 359.203003654286, 0, 0, 9.20621227156181
2019/5/22, 1:26:0, 1014.76507567096, 872.70043876151, 1016.38210281999, 15.2222222222222, 9.35555555555556, 45, 99, 12.6152117420134, 359.989700165434, 0, 0, 9.20621227156181
2019/5/22, 1:27:0, 1014.76507567096, 872.70043876151, 1016.38210281999, 15.2222222222222, 9.35555555555556, 45, 99, 13.0824418065324, 359.769253310289, 0, 0, 9.20621227156181
2019/5/22, 1:28:0, 1014.76507567096, 872.703229219906, 1016.38526068102, 15.2222222222222, 9.41111111111111, 46, 99, 12.3037250323341, 355.72600556514, 0, 0, 9.26170067401788
2019/5/22, 1:29:0, 1014.76507567096, 872.703229219906, 1016.38526068102, 15.2222222222222, 9.41111111111111, 46, 99, 11.8364949678151, 359.449630178268, 0, 0, 9.26170067401788
2019/5/22, 1:30:0, 1014.76507567096, 872.703229219906, 1016.38526068102, 15.1666666666667, 9.41111111111111, 46, 99, 10.8501203871638, 347.035799499742, 0, 0, 9.26170067401788
2019/5/22, 1:31:0, 1014.73121178937, 872.67410610607, 1016.35230309295, 15.1666666666667, 9.41111111111111, 46, 99, 11.0577781936167, 351.898665557671, 0, 0, 9.26170067401788
2019/5/22, 1:32:0, 1014.76507567096, 872.703229219906, 1016.38526068102, 15.1666666666667, 9.41111111111111, 46, 99, 9.44843019360676, 344.556123124975, 0, 0, 9.26170067401788
2019/5/22, 1:33:0, 1014.76507567096, 872.703229219906, 1016.38526068102, 15.1666666666667, 9.41111111111111, 46, 99, 10.0714036129654, 342.751107200381, 0, 0, 9.26170067401788
2019/5/22, 1:34:0, 1014.76507567096, 872.706028769303, 1016.38842882977, 15.1666666666667, 9.46666666666667, 46, 99, 8.09865445166294, 355.237165144717, 0, 0, 9.31718906138859
2019/5/22, 1:35:0, 1014.76507567096, 872.706028769303, 1016.38842882977, 15.1666666666667, 9.46666666666667, 46, 99, 6.74887870971911, 352.046667216245, 0, 0, 9.31718906138859
2019/5/22, 1:36:0, 1014.76507567096, 872.706028769303, 1016.38842882977, 15.1666666666667, 9.46666666666667, 46, 99, 5.29527406454884, 346.872546579573, 0, 0, 9.31718906138859
2019/5/22, 1:37:0, 1014.76507567096, 872.706028769303, 1016.38842882977, 15.1666666666667, 9.46666666666667, 46, 99, 6.69696425810589, 334.369239622245, 0, 0, 9.31718906138859
2019/5/22, 1:38:0, 1014.79893955255, 872.735151976563, 1016.42138649558, 15.1666666666667, 9.46666666666667, 46, 99, 7.16419432262491, 327.771155434251, 0, 0, 9.31718906138859
2019/5/22, 1:39:0, 1014.76507567096, 872.706028769303, 1016.38842882977, 15.1666666666667, 9.46666666666667, 46, 99, 7.47568103230425, 316.069949213134, 0, 0, 9.31718906138859
2019/5/22, 1:40:0, 1014.76507567096, 872.706028769303, 1016.38842882977, 15.1666666666667, 9.46666666666667, 46, 99, 8.51397006456873, 317.701021158718, 0, 0, 9.31718906138859
2019/5/22, 1:41:0, 1014.76507567096, 872.706028769303, 1016.38842882977, 15.1666666666667, 9.46666666666667, 46, 99, 9.24077238715386, 312.679457421538, 0, 0, 9.31718906138859
2019/5/22, 1:42:0, 1014.73121178937, 872.67410610607, 1016.35230309295, 15.1111111111111, 9.41111111111111, 46, 99, 8.98120012908774, 311.813166297232, 0, 0, 9.26170067401788
2019/5/22, 1:43:0, 1014.73121178937, 872.671315740795, 1016.34914533486, 15.1111111111111, 9.35555555555556, 46, 99, 8.51397006456872, 308.060787267361, 0, 0, 9.20621227156181
2019/5/22, 1:44:0, 1014.76507567096, 872.70043876151, 1016.38210281999, 15.1111111111111, 9.35555555555556, 46, 99, 8.35822670972905, 325.02532632746, 0, 0, 9.20621227156181
2019/5/22, 1:45:0, 1014.73121178937, 872.671315740795, 1016.34914533486, 15.1666666666667, 9.35555555555556, 46, 99, 8.20248335488938, 325.759181896358, 0, 0, 9.20621227156181
2019/5/22, 1:46:0, 1014.73121178937, 872.671315740795, 1016.34914533486, 15.1666666666667, 9.35555555555556, 46, 99, 8.92928567747452, 324.057755239368, 0, 0, 9.20621227156181
2019/5/22, 1:47:0, 1014.73121178937, 872.671315740795, 1016.34914533486, 15.1666666666667, 9.35555555555556, 46, 99, 8.82545677424807, 328.94670190678, 0, 0, 9.20621227156181
2019/5/22, 1:48:0, 1014.69734790778, 872.642192720079, 1016.31618782421, 15.1666666666667, 9.35555555555556, 46, 99, 9.03311458070096, 319.094520567418, 0, 0, 9.20621227156181
2019/5/22, 1:49:0, 1014.69734790778, 872.639411513455, 1016.31304042797, 15.1111111111111, 9.3, 46, 99, 9.70800245167287, 317.182371940536, 0, 0, 9.15072385402035
2019/5/22, 1:50:0, 1014.69734790778, 872.636639347549, 1016.30990326258, 15.1666666666667, 9.24444444444445, 46, 99, 10.902034838777, 308.890430772975, 0, 0, 9.09523542139352
2019/5/22, 1:51:0, 1014.6634840262, 872.607516512168, 1016.27694593127, 15.1111111111111, 9.24444444444445, 46, 99, 11.6288371613622, 306.843818172069, 0, 0, 9.09523542139352
2019/5/22, 1:52:0, 1014.59575626302, 872.546507968108, 1016.20790453531, 15.1111111111111, 9.18888888888889, 46, 99, 11.8364949678151, 311.130359926868, 0, 0, 9.03974697368129
2019/5/22, 1:53:0, 1014.6634840262, 872.604753454438, 1016.27381907063, 15.1666666666667, 9.18888888888889, 46, 99, 11.6807516129754, 315.36280111266, 0, 0, 9.03974697368129
2019/5/22, 1:54:0, 1014.6634840262, 872.607516512168, 1016.27694593127, 15.1111111111111, 9.24444444444445, 46, 99, 10.9539492903903, 320.844009920536, 0, 0, 9.09523542139352
2019/5/22, 1:55:0, 1014.6634840262, 872.610288585558, 1016.2800829944, 15.1111111111111, 9.3, 46, 99, 10.3828903226448, 318.382159083627, 0, 0, 9.15072385402035
2019/5/22, 1:56:0, 1014.6634840262, 872.610288585558, 1016.2800829944, 15.1111111111111, 9.3, 46, 99, 10.2790614194183, 315.19979400677, 0, 0, 9.15072385402035
2019/5/22, 1:57:0, 1014.6634840262, 872.610288585558, 1016.2800829944, 15.1111111111111, 9.3, 46, 99, 10.3828903226448, 311.092160161284, 0, 0, 9.15072385402035
2019/5/22, 1:58:0, 1014.6634840262, 872.610288585558, 1016.2800829944, 15.1111111111111, 9.3, 46, 99, 10.1752325161919, 311.187117797901, 0, 0, 9.15072385402035
2019/5/22, 1:59:0, 1014.56189238143, 872.522919801866, 1016.18121054052, 15.1111111111111, 9.3, 46, 99, 10.2790614194183, 310.252101584624, 0, 0, 9.15072385402035
2019/5/22, 2:0:0, 1014.59575626302, 872.549270841407, 1016.21103119208, 15.1111111111111, 9.24444444444445, 46, 99, 8.30631225811583, 318.163220418237, 0, 0, 9.09523542139352
2019/5/22, 2:1:0, 1014.6634840262, 872.610288585558, 1016.2800829944, 15.1111111111111, 9.3, 46, 99, 8.41014116134228, 328.079350802978, 0, 0, 9.15072385402035
2019/5/22, 2:2:0, 1014.69734790778, 872.636639347549, 1016.30990326258, 15.1111111111111, 9.24444444444445, 46, 99, 7.47568103230425, 333.798615987703, 0, 0, 9.09523542139352
2019/5/22, 2:3:0, 1014.6634840262, 872.607516512168, 1016.27694593127, 15.1111111111111, 9.24444444444445, 46, 99, 7.73525329037037, 333.805381699331, 0, 0, 9.09523542139352
2019/5/22, 2:4:0, 1014.6634840262, 872.607516512168, 1016.27694593127, 15.1111111111111, 9.24444444444445, 46, 99, 7.63142438714392, 333.170132531245, 0, 0, 9.09523542139352
2019/5/22, 2:5:0, 1014.69734790778, 872.636639347549, 1016.30990326258, 15.1111111111111, 9.24444444444445, 46, 99, 7.31993767746458, 333.304961904268, 0, 0, 9.09523542139352
2019/5/22, 2:6:0, 1014.6634840262, 872.607516512168, 1016.27694593127, 15.1111111111111, 9.24444444444445, 46, 99, 7.63142438714392, 335.748285755139, 0, 0, 9.09523542139352
2019/5/22, 2:7:0, 1014.69734790778, 872.636639347549, 1016.30990326258, 15.1111111111111, 9.24444444444445, 46, 99, 7.94291109682326, 338.320286160372, 0, 0, 9.09523542139352
2019/5/22, 2:8:0, 1014.59575626302, 872.549270841407, 1016.21103119208, 15.1111111111111, 9.24444444444445, 46, 99, 7.52759548391747, 336.013660840971, 0, 0, 9.09523542139352
2019/5/22, 2:9:0, 1014.69734790778, 872.636639347549, 1016.30990326258, 15.1111111111111, 9.24444444444445, 46, 99, 8.15056890327616, 332.598851125582, 0, 0, 9.09523542139352
2019/5/22, 2:10:0, 1014.59575626302, 872.549270841407, 1016.21103119208, 15.1111111111111, 9.24444444444445, 46, 99, 9.65608800005965, 336.386954970341, 0, 0, 9.09523542139352
2019/5/22, 2:11:0, 1014.6634840262, 872.610288585558, 1016.2800829944, 15.1111111111111, 9.3, 46, 99, 10.0194891613522, 333.435664879256, 0, 0, 9.15072385402035
2019/5/22, 2:12:0, 1014.6634840262, 872.610288585558, 1016.2800829944, 15.1111111111111, 9.3, 46, 99, 10.3309758710316, 336.899299598494, 0, 0, 9.15072385402035
2019/5/22, 2:13:0, 1014.69734790778, 872.639411513455, 1016.31304042797, 15.1111111111111, 9.3, 46, 99, 9.91566025812577, 339.822015961594, 0, 0, 9.15072385402035
2019/5/22, 2:14:0, 1014.69734790778, 872.639411513455, 1016.31304042797, 15.1111111111111, 9.3, 46, 99, 9.13694348392742, 341.65921145987, 0, 0, 9.15072385402035
2019/5/22, 2:15:0, 1014.73121178937, 872.668534441352, 1016.34599783602, 15.1111111111111, 9.3, 46, 99, 7.42376658069102, 333.748171635339, 0, 0, 9.15072385402035
2019/5/22, 2:16:0, 1014.73121178937, 872.668534441352, 1016.34599783602, 15.1111111111111, 9.3, 46, 99, 6.64504980649267, 331.234370160088, 0, 0, 9.15072385402035
2019/5/22, 2:17:0, 1014.76507567096, 872.697657369249, 1016.37895521855, 15.1111111111111, 9.3, 46, 99, 7.00845096778523, 333.40725859803, 0, 0, 9.15072385402035
2019/5/22, 2:18:0, 1014.76507567096, 872.697657369249, 1016.37895521855, 15.1111111111111, 9.3, 46, 99, 7.57950993553069, 335.171284155144, 0, 0, 9.15072385402035
2019/5/22, 2:19:0, 1014.73121178937, 872.668534441352, 1016.34599783602, 15.1111111111111, 9.3, 46, 99, 9.24077238715386, 338.410143431105, 0, 0, 9.15072385402035
2019/5/22, 2:20:0, 1014.69734790778, 872.639411513455, 1016.31304042797, 15.1111111111111, 9.3, 46, 99, 10.0194891613522, 341.549243112201, 0, 0, 9.15072385402035
2019/5/22, 2:21:0, 1014.69734790778, 872.636639347549, 1016.30990326258, 15.1111111111111, 9.24444444444445, 46, 99, 9.86374580651255, 347.557829331392, 0, 0, 9.09523542139352
2019/5/22, 2:22:0, 1014.73121178937, 872.668534441352, 1016.34599783602, 15.1111111111111, 9.3, 46, 99, 10.6943770323241, 351.937011874085, 0, 0, 9.15072385402035
2019/5/22, 2:23:0, 1014.69734790778, 872.639411513455, 1016.31304042797, 15.1111111111111, 9.3, 46, 99, 10.2271469678051, 359.158578839625, 0, 0, 9.15072385402035
