Donn̩es, METEO, du, 25/01/2016, (0:0:0), au, 25/01/2016, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2016/1/25, 2:0:0, 1033.61036, 883.154806999696, 1028.20796760114, 13.8888888888889, 5.52222222222222, 30, 32, 3.21868799877062, -59.5, 0, 0, -9.85939967041757
2016/1/25, 2:5:0, 1033.5765, 883.124307239041, 1028.17346172551, 13.8888888888889, 5.41111111111111, 30, 32, 3.21868799877062, -59.5, 0, 0, -9.95690441880702
2016/1/25, 2:10:0, 1033.5765, 883.041797127782, 1028.08011385017, 13.8888888888889, 5.24444444444444, 30, 33, 6.43737599754123, -59.5, 0, 0, -9.71421351837634
2016/1/25, 2:15:0, 1033.5765, 883.123526959804, 1028.17257895696, 13.8333333333333, 5.35555555555556, 30, 32, 6.43737599754123, -59.5, 0, 0, -10.0056589058046
2016/1/25, 2:20:0, 1033.47492, 883.03193315752, 1028.06895422661, 13.8333333333333, 5.46666666666667, 30, 31, 8.04671999692654, -82, 0, 0, -10.3087562992985
2016/1/25, 2:25:0, 1033.44106, 883.005292953931, 1028.03881476167, 13.8333333333333, 5.63333333333333, 30, 31, 9.65606399631185, -82, 0, 0, -10.1630196332949
2016/1/25, 2:30:0, 1033.44106, 883.007607159482, 1028.04143294509, 13.8333333333333, 5.8, 29, 31, 8.04671999692654, -82, 0, 0, -10.0172959266015
2016/1/25, 2:35:0, 1033.50878, 883.071981212781, 1028.11426266046, 13.8333333333333, 5.8, 29, 32, 8.04671999692654, -82, 0, 0, -9.61566244596186
2016/1/25, 2:40:0, 1033.4072, 882.98359204739, 1028.01426336797, 13.8333333333333, 5.68888888888889, 29, 32, 9.65606399631185, -82, 0, 0, -9.71315311093194
2016/1/25, 2:45:0, 1033.4072, 882.985989378231, 1028.01697559698, 13.8333333333333, 5.41111111111111, 29, 33, 8.04671999692654, -82, 0, 0, -9.56744530577703
2016/1/25, 2:50:0, 1033.44106, 882.925285972157, 1027.94829852421, 13.8333333333333, 5.18888888888889, 29, 33, 8.04671999692654, -82, 0, 0, -9.7631390112992
2016/1/25, 2:55:0, 1033.4072, 882.896357520076, 1027.91557015076, 13.8333333333333, 5.18888888888889, 29, 33, 6.43737599754123, -59.5, 0, 0, -9.7631390112992
2016/1/25, 3:0:0, 1033.33948, 882.921008870083, 1027.94345960133, 13.8333333333333, 5.35555555555556, 29, 32, 8.04671999692654, -59.5, 0, 0, -10.0056589058046
2016/1/25, 3:5:0, 1033.4072, 882.980434137797, 1028.01069065516, 13.8333333333333, 5.46666666666667, 29, 32, 6.43737599754123, -59.5, 0, 0, -9.90815134036504
2016/1/25, 3:10:0, 1033.37334, 882.951502930912, 1027.97795921238, 13.8333333333333, 5.46666666666667, 29, 32, 4.82803199815592, -59.5, 0, 0, -9.90815134036504
2016/1/25, 3:15:0, 1033.37334, 882.950720151623, 1027.97707361139, 13.8333333333333, 5.41111111111111, 29, 32, 1.60934399938531, -59.5, 0, 0, -9.95690441880702
2016/1/25, 3:20:0, 1033.30562, 882.803324330951, 1027.81031633981, 13.8333333333333, 5.18888888888889, 29, 32, 3.21868799877062, -59.5, 0, 0, -10.151930818741
2016/1/25, 3:25:0, 1033.2379, 882.749340211533, 1027.74924087515, 13.8333333333333, 5.02222222222222, 29, 33, 4.82803199815592, -59.5, 0, 0, -9.90992375705182
2016/1/25, 3:30:0, 1033.17018, 882.695236413428, 1027.68802992405, 13.8333333333333, 4.85555555555555, 29, 34, 6.43737599754123, -37, 0, 0, -9.67923986052152
2016/1/25, 3:35:0, 1033.17018, 882.699691855925, 1027.69307064318, 13.8333333333333, 4.74444444444445, 29, 35, 8.04671999692654, -37, 0, 0, -9.4100152991402
2016/1/25, 3:40:0, 1033.13632, 882.675135666345, 1027.66528869168, 13.8333333333333, 4.63333333333334, 29, 36, 8.04671999692654, -37, 0, 0, -9.15063675919676
2016/1/25, 3:45:0, 1033.10246, 882.651354734634, 1027.6383838208, 13.8333333333333, 4.57777777777777, 29, 37, 4.82803199815592, -37, 0, 0, -8.85103466545985
2016/1/25, 3:50:0, 1033.10246, 882.655581183493, 1027.64316547071, 13.8333333333333, 4.46666666666667, 29, 38, 3.21868799877062, -37, 0, 0, -8.60973263440009
2016/1/25, 3:55:0, 1033.03474, 882.598600512876, 1027.57869957598, 13.7777777777778, 4.52222222222222, 29, 38, 3.21868799877062, -37, 0, 0, -8.56001543399057
2016/1/25, 4:0:0, 1033.00088, 882.564567868776, 1027.54019621251, 13.7777777777778, 4.57777777777777, 29, 37, 1.60934399938531, -37, 0, 0, -8.85103466545985
2016/1/25, 4:5:0, 1032.96702, 882.534781549919, 1027.50649696721, 13.7777777777778, 4.52222222222222, 29, 37, 0, -9999, 0, 0, -8.9006029350457
2016/1/25, 4:10:0, 1032.96702, 882.533927114054, 1027.50553028665, 13.7777777777778, 4.46666666666667, 29, 37, 0, -9999, 0, 0, -8.95017246466692
2016/1/25, 4:15:0, 1032.93316, 882.504998214879, 1027.47280107138, 13.7777777777778, 4.46666666666667, 29, 37, 0, -9999, 0, 0, -8.95017246466692
2016/1/25, 4:20:0, 1032.93316, 882.499891628968, 1027.46702364365, 13.7777777777778, 4.52222222222222, 29, 36, 0, -9999, 0, 0, -9.24946988614087
2016/1/25, 4:25:0, 1032.93316, 882.409887820259, 1027.36519609035, 13.7777777777778, 4.68888888888889, 29, 35, 1.60934399938531, -37, 0, 0, -9.4592739541447
2016/1/25, 4:30:0, 1032.76386, 882.342773756806, 1027.28926513743, 13.7777777777778, 4.91111111111111, 29, 33, 0, -9999, 0, 0, -10.0077871439556
2016/1/25, 4:35:0, 1032.76386, 882.329433118468, 1027.27417190065, 13.7777777777778, 5.3, 29, 30, 0, -9999, 0, 0, -10.8662435145607
2016/1/25, 4:40:0, 1032.76386, 882.333105093456, 1027.27832627419, 13.7777777777778, 5.57777777777778, 29, 30, 0, -9999, 0, 0, -10.6242145763411
2016/1/25, 4:45:0, 1032.76386, 882.335338360341, 1027.28085293196, 13.7777777777778, 5.74444444444444, 29, 30, 0, -9999, 0, 0, -10.4790148810988
2016/1/25, 4:50:0, 1032.79772, 882.364266439366, 1027.31358136507, 13.8333333333333, 5.74444444444444, 29, 30, 0, -9999, 0, 0, -10.4790148810988
2016/1/25, 4:55:0, 1032.86544, 882.439953108947, 1027.39921106414, 13.8333333333333, 5.63333333333333, 29, 33, 6.43737599754123, 188, 0, 0, -9.3717736412005
2016/1/25, 5:0:0, 1032.76386, 882.349920125265, 1027.29735034292, 13.8333333333333, 5.41111111111111, 29, 33, 6.43737599754123, 165.5, 0, 0, -9.56744530577703
2016/1/25, 5:5:0, 1032.73, 882.313869877348, 1027.25656406462, 13.8333333333333, 5.35555555555556, 29, 32, 6.43737599754123, 165.5, 0, 0, -10.0056589058046
2016/1/25, 5:10:0, 1032.86544, 882.429583171758, 1027.38747882853, 13.8333333333333, 5.35555555555556, 29, 32, 6.43737599754123, 143, 0, 0, -10.0056589058046
2016/1/25, 5:15:0, 1032.8993, 882.460075475295, 1027.4219768962, 13.8333333333333, 5.46666666666667, 29, 32, 3.21868799877062, 143, 0, 0, -9.90815134036504
2016/1/25, 5:20:0, 1032.86544, 882.432721680643, 1027.3910296436, 13.8888888888889, 5.57777777777778, 29, 32, 1.60934399938531, 143, 0, 0, -9.81064940890359
2016/1/25, 5:25:0, 1032.83158, 882.416623219223, 1027.37281632283, 13.8888888888889, 5.57777777777778, 29, 34, 1.60934399938531, 143, 0, 0, -9.04109439070026
2016/1/25, 5:30:0, 1032.79772, 882.313183953347, 1027.25578802832, 13.8888888888889, 5.52222222222222, 29, 36, 1.60934399938531, 120.5, 0, 0, -8.36015728893269
2016/1/25, 5:35:0, 1032.79772, 882.340154071685, 1027.28630129707, 13.8888888888889, 5.24444444444444, 29, 41, 3.21868799877062, 98, 0, 0, -6.9322580997338
2016/1/25, 5:40:0, 1032.76386, 882.340359688151, 1027.28653392595, 13.8888888888889, 5.13333333333333, 29, 46, 1.60934399938531, 98, 0, 0, -5.53134895210573
2016/1/25, 5:45:0, 1032.76386, 882.343210601759, 1027.28975937188, 13.8888888888889, 4.96666666666667, 29, 47, 0, -9999, 0, 0, -5.40133964783366
2016/1/25, 5:50:0, 1032.73, 882.280551200159, 1027.21886817746, 13.8888888888889, 4.8, 29, 42, 0, -9999, 0, 0, -7.0213581967615
2016/1/25, 5:55:0, 1032.76386, 882.333796863186, 1027.27910892378, 13.8333333333333, 4.8, 29, 46, 0, -9999, 0, 0, -5.83606510797205
2016/1/25, 6:0:0, 1032.76386, 882.314548197423, 1027.25733149801, 13.8888888888889, 4.74444444444445, 29, 43, 1.60934399938531, 98, 0, 0, -6.76634203059944
2016/1/25, 6:5:0, 1032.66228, 882.16932493009, 1027.09302942174, 13.8333333333333, 4.63333333333334, 29, 48, 1.60934399938531, 120.5, 0, 0, -5.43046017761239
2016/1/25, 6:10:0, 1032.69614, 882.212742198414, 1027.14215072988, 13.8333333333333, 4.46666666666667, 29, 51, 1.60934399938531, 143, 0, 0, -4.78515730713581
2016/1/25, 6:15:0, 1032.69614, 882.216294003566, 1027.14616915882, 13.8888888888889, 4.35555555555555, 29, 52, 0, -9999, 0, 0, -4.63127297294527
2016/1/25, 6:20:0, 1032.66228, 882.177982398595, 1027.10282428882, 13.8888888888889, 4.18888888888889, 29, 51, 0, -9999, 0, 0, -5.04212713525921
2016/1/25, 6:25:0, 1032.59456, 882.072510772376, 1026.98349588795, 13.8333333333333, 4.13333333333333, 29, 43, 4.82803199815592, -82, 0, 0, -7.3208683361825
2016/1/25, 6:30:0, 1032.59456, 882.015195126752, 1026.91865002184, 13.8333333333333, 4.63333333333334, 29, 32, 8.04671999692654, -82, 0, 0, -10.6395954431085
2016/1/25, 6:35:0, 1032.66228, 882.155434803647, 1027.07731443734, 13.8333333333333, 5.24444444444444, 29, 30, 9.65606399631185, -82, 0, 0, -10.9146537197316
2016/1/25, 6:40:0, 1032.59456, 882.094849702859, 1027.00876971615, 13.8333333333333, 5.52222222222222, 29, 29, 9.65606399631185, -82, 0, 0, -11.0974727270324
2016/1/25, 6:45:0, 1032.5607, 882.151602669768, 1027.07297884411, 13.8333333333333, 5.96666666666666, 29, 28, 12.8747519950825, -82, 0, 0, -11.1513254519592
2016/1/25, 6:50:0, 1032.59456, 882.267268903771, 1027.20384092265, 13.8333333333333, 6.52222222222222, 29, 27, 14.4840959944678, -104.5, 0, 0, -11.1268666501497
2016/1/25, 6:55:0, 1032.69614, 882.356187300609, 1027.30444085215, 13.8333333333333, 6.68888888888889, 28, 27, 12.8747519950825, -82, 0, 0, -10.9834254877547
2016/1/25, 7:0:0, 1032.62842, 882.297614768047, 1027.23817345969, 13.8888888888889, 6.63333333333333, 28, 27, 9.65606399631185, -82, 0, 0, -11.0312376365706
2016/1/25, 7:5:0, 1032.66228, 882.248673460596, 1027.18280249889, 13.8888888888889, 6.24444444444444, 28, 29, 6.43737599754123, -59.5, 0, 0, -10.4707062919826
2016/1/25, 7:10:0, 1032.66228, 882.243515464441, 1027.176966868, 13.8888888888889, 5.85555555555556, 28, 29, 8.04671999692654, -59.5, 0, 0, -10.8081643088213
2016/1/25, 7:15:0, 1032.69614, 882.272443378253, 1027.20969519306, 13.8888888888889, 5.85555555555556, 28, 29, 6.43737599754123, -59.5, 0, 0, -10.8081643088213
2016/1/25, 7:20:0, 1032.69614, 882.270269834872, 1027.20723610079, 13.8888888888889, 5.68888888888889, 28, 29, 6.43737599754123, -59.5, 0, 0, -10.9528117450055
2016/1/25, 7:25:0, 1032.73, 882.297760825038, 1027.23833870478, 13.8333333333333, 5.57777777777778, 28, 29, 6.43737599754123, -59.5, 0, 0, -11.049250894479
2016/1/25, 7:30:0, 1032.76386, 882.3274058525, 1027.27187830639, 13.8333333333333, 5.63333333333333, 29, 29, 6.43737599754123, -59.5, 0, 0, -11.0010305671602
2016/1/25, 7:35:0, 1032.73, 882.286937051846, 1027.22609296697, 13.8333333333333, 5.74444444444444, 28, 27, 1.60934399938531, -82, 0, 0, -11.7964458564489
2016/1/25, 7:40:0, 1032.79772, 882.344791932964, 1027.2915484468, 13.8888888888889, 5.74444444444444, 28, 27, 0, -9999, 0, 0, -11.7964458564489
2016/1/25, 7:45:0, 1032.69614, 882.252167360409, 1027.18675541137, 13.8888888888889, 5.8, 28, 26, 1.60934399938531, -82, 0, 0, -12.2170043198398
2016/1/25, 7:50:0, 1032.73, 882.287611736105, 1027.22685628744, 13.8888888888889, 5.8, 28, 27, 0, -9999, 0, 0, -11.7486085470219
2016/1/25, 7:55:0, 1032.69614, 882.346444356602, 1027.29341795366, 13.8888888888889, 5.91111111111111, 28, 27, 3.21868799877062, 143, 0, 0, -11.6529386474502
2016/1/25, 8:0:0, 1032.69614, 882.34987130236, 1027.29729510602, 13.9444444444444, 6.18888888888889, 28, 27, 4.82803199815592, 143, 0, 0, -11.4137914240474
2016/1/25, 8:5:0, 1032.73, 882.462456956231, 1027.42467123036, 14.1666666666667, 6.52222222222222, 28, 26, 3.21868799877062, 143, 0, 0, -11.5978410168328
2016/1/25, 8:10:0, 1032.69614, 882.43625596385, 1027.39502822554, 14.6666666666667, 6.74444444444445, 28, 26, 4.82803199815592, 143, 0, 0, -11.4073838898661
2016/1/25, 8:15:0, 1032.69614, 882.44042367841, 1027.39974345223, 15.3333333333333, 7.07777777777777, 27, 26, 4.82803199815592, 143, 0, 0, -11.121746408851
2016/1/25, 8:20:0, 1032.59456, 882.355738688238, 1027.30393330453, 16.1111111111111, 7.24444444444445, 26, 26, 6.43737599754123, 143, 0, 0, -10.9789493578302
2016/1/25, 8:25:0, 1032.69614, 882.472069763383, 1027.4355468625, 16.9444444444444, 7.3, 26, 30, 6.43737599754123, 143, 0, 0, -9.12445635725201
2016/1/25, 8:30:0, 1032.66228, 882.473831587712, 1027.43754013565, 17.8333333333333, 6.57777777777778, 25, 36, 6.43737599754123, 120.5, 0, 0, -7.42189114060673
2016/1/25, 8:35:0, 1032.66228, 882.367340110576, 1027.31705883069, 18.7222222222222, 5.74444444444444, 24, 35, 6.43737599754123, 98, 0, 0, -8.52358482940325
2016/1/25, 8:40:0, 1032.62842, 882.350446270654, 1027.29794560933, 19.5555555555556, 5.68888888888889, 23, 37, 6.43737599754123, 120.5, 0, 0, -7.85993380719931
2016/1/25, 8:45:0, 1032.66228, 882.390585691782, 1027.3433582219, 20.1666666666667, 5.96666666666666, 22, 38, 6.43737599754123, 143, 0, 0, -7.26780042406367
2016/1/25, 8:50:0, 1032.66228, 882.402124598212, 1027.35641300737, 20.2222222222222, 6.24444444444444, 22, 39, 6.43737599754123, 143, 0, 0, -6.68218426171926
2016/1/25, 8:55:0, 1032.62842, 882.46341883281, 1027.42575946784, 19.7222222222222, 6.46666666666667, 22, 39, 6.43737599754123, 143, 0, 0, -6.48289880546049
2016/1/25, 9:0:0, 1032.5607, 882.41652831261, 1027.37270894829, 19.1111111111111, 6.68888888888889, 22, 40, 3.21868799877062, 165.5, 0, 0, -5.95287256338059
2016/1/25, 9:5:0, 1032.59456, 882.443738798213, 1027.40349407852, 18.6111111111111, 6.96666666666667, 23, 39, 1.60934399938531, 165.5, 0, 0, -6.03457686270603
2016/1/25, 9:10:0, 1032.49298, 882.35502387469, 1027.30312458426, 18.2222222222222, 7.24444444444445, 23, 38, 3.21868799877062, 165.5, 0, 0, -6.1253805772547
2016/1/25, 9:15:0, 1032.49298, 882.454690487637, 1027.41588448645, 18, 7.57777777777778, 24, 39, 3.21868799877062, 165.5, 0, 0, -5.48676003491076
2016/1/25, 9:20:0, 1032.59456, 882.548065521315, 1027.52152601157, 17.7222222222222, 7.91111111111111, 24, 39, 3.21868799877062, 165.5, 0, 0, -5.18801213580326
2016/1/25, 9:25:0, 1032.62842, 882.580332886319, 1027.55803221562, 17.5, 8.07777777777778, 24, 39, 8.04671999692654, 165.5, 0, 0, -5.03865440343036
2016/1/25, 9:30:0, 1032.62842, 882.585632091435, 1027.56402755387, 17.2777777777778, 7.96666666666667, 25, 40, 8.04671999692654, 188, 0, 0, -4.80418030563438
2016/1/25, 9:35:0, 1032.66228, 882.634699314206, 1027.61954048112, 17.1666666666667, 7.85555555555556, 25, 43, 6.43737599754123, 188, 0, 0, -3.9453555539278
2016/1/25, 9:40:0, 1032.66228, 882.659685421119, 1027.64780885479, 17.1111111111111, 7.96666666666667, 25, 46, 3.21868799877062, 188, 0, 0, -2.94274423268603
2016/1/25, 9:45:0, 1032.73, 882.724149464865, 1027.72074104645, 17.1111111111111, 8.24444444444444, 25, 46, 4.82803199815592, 188, 0, 0, -2.68910217077747
2016/1/25, 9:50:0, 1032.79772, 882.791050788779, 1027.79643055471, 17.0555555555556, 8.3, 25, 47, 4.82803199815592, 165.5, 0, 0, -2.34854845547397
2016/1/25, 9:55:0, 1032.79772, 882.797351482211, 1027.80355890287, 17, 8.24444444444444, 25, 48, 3.21868799877062, 143, 0, 0, -2.11510254014062
2016/1/25, 10:0:0, 1032.73, 882.730455008534, 1027.7278748945, 17, 8.18888888888889, 25, 47, 3.21868799877062, 143, 0, 0, -2.4502504639839
2016/1/25, 10:5:0, 1032.76386, 882.685198313069, 1027.67667319478, 17.0555555555556, 8.35555555555556, 26, 48, 0, -9999, 0, 0, -2.01315656501723
2016/1/25, 10:10:0, 1032.76386, 882.787523800733, 1027.79244026343, 17.1111111111111, 8.68888888888889, 26, 49, 0, -9999, 0, 0, -1.4272734509132
2016/1/25, 10:15:0, 1032.69614, 882.767363700128, 1027.76963193592, 17.1666666666667, 9.18888888888889, 26, 52, 0, -9999, 0, 0, -0.153492466368438
2016/1/25, 10:20:0, 1032.73, 882.802691776734, 1027.80960069387, 17.2777777777778, 9.41111111111111, 26, 52, 0, -9999, 0, 0, 0.0522229805547762
2016/1/25, 10:25:0, 1032.73, 882.841010915479, 1027.85295337676, 17.3888888888889, 9.57777777777778, 26, 56, 0, -9999, 0, 0, 1.23268447040509
2016/1/25, 10:30:0, 1032.66228, 882.791485840503, 1027.79692275456, 17.4444444444444, 9.57777777777778, 26, 57, 0, -9999, 0, 0, 1.47908414593016
2016/1/25, 10:35:0, 1032.66228, 882.865696812373, 1027.88088195268, 17.4444444444444, 9.74444444444445, 26, 55, 0, -9999, 0, 0, 1.1376435483041
2016/1/25, 10:40:0, 1032.69614, 882.898221703517, 1027.91767920635, 17.5, 10.1333333333333, 26, 54, 0, -9999, 0, 0, 1.24445265840929
2016/1/25, 10:45:0, 1032.73, 882.934167753482, 1027.95834697448, 17.5555555555556, 10.3555555555556, 26, 54, 3.21868799877062, 165.5, 0, 0, 1.45101349699406
2016/1/25, 10:50:0, 1032.79772, 883.007847390788, 1028.04170473149, 17.6666666666667, 10.3, 26, 56, 4.82803199815592, 143, 0, 0, 1.90691589286129
2016/1/25, 10:55:0, 1032.79772, 882.978100689224, 1028.00805069921, 17.7222222222222, 10.1888888888889, 26, 53, 1.60934399938531, 143, 0, 0, 1.03628966281894
2016/1/25, 11:0:0, 1032.83158, 883.005339869698, 1028.03886783996, 17.8333333333333, 10.1333333333333, 26, 53, 3.21868799877062, 143, 0, 0, 0.984760409801409
2016/1/25, 11:5:0, 1032.86544, 883.058086609611, 1028.09854298347, 17.8888888888889, 9.8, 26, 57, 3.21868799877062, 120.5, 0, 0, 1.68698243855258
2016/1/25, 11:10:0, 1032.93316, 883.051506618867, 1028.09109870057, 18, 9.18888888888889, 25, 62, 4.82803199815592, 75.5, 0, 0, 2.28915925752596
2016/1/25, 11:15:0, 1032.8993, 882.951356504344, 1027.977793552, 18.0555555555556, 8.91111111111111, 25, 65, 1.60934399938531, 98, 0, 0, 2.69002748204206
2016/1/25, 11:20:0, 1032.83158, 882.90547044596, 1027.92588011544, 18.2222222222222, 8.8, 25, 67, 1.60934399938531, 120.5, 0, 0, 3.01144274074124
2016/1/25, 11:25:0, 1032.86544, 882.930324977327, 1027.95399942964, 18.5, 8.46666666666667, 25, 68, 4.82803199815592, 75.5, 0, 0, 2.90231063833418
2016/1/25, 11:30:0, 1032.83158, 882.91081150738, 1027.93192275694, 18.6666666666667, 8.3, 25, 70, 4.82803199815592, 98, 0, 0, 3.15202427649698
2016/1/25, 11:35:0, 1032.79772, 882.87382492593, 1027.89007775139, 18.6666666666667, 8.07777777777778, 25, 70, 3.21868799877062, 120.5, 0, 0, 2.93900147909437
2016/1/25, 11:40:0, 1032.83158, 882.924090143283, 1027.94694561671, 18.5555555555556, 8.24444444444444, 25, 72, 1.60934399938531, 120.5, 0, 0, 3.49734026684267
2016/1/25, 11:45:0, 1032.76386, 882.858550544779, 1027.87279697072, 18.5, 8.24444444444444, 25, 71, 4.82803199815592, 143, 0, 0, 3.2992934793219
2016/1/25, 11:50:0, 1032.66228, 882.778347435472, 1027.78205849411, 18.5, 8.63333333333333, 25, 70, 1.60934399938531, 165.5, 0, 0, 3.47154337184113
2016/1/25, 11:55:0, 1032.62842, 882.751806328844, 1027.75203094311, 18.4444444444444, 8.91111111111111, 25, 69, 3.21868799877062, 143, 0, 0, 3.53364782854043
2016/1/25, 12:0:0, 1032.52684, 882.675069311653, 1027.66521362045, 18.4444444444444, 8.96666666666667, 25, 70, 4.82803199815592, 165.5, 0, 0, 3.79104434764371
2016/1/25, 12:5:0, 1032.5607, 882.798231647098, 1027.80455468552, 18.5, 9.18888888888889, 25, 70, 3.21868799877062, 165.5, 0, 0, 4.0040349325279
2016/1/25, 12:10:0, 1032.52684, 882.773865533565, 1027.77698785026, 18.5, 9.52222222222222, 25, 69, 1.60934399938531, 165.5, 0, 0, 4.11836682308335
2016/1/25, 12:15:0, 1032.42526, 882.77925765295, 1027.78308827754, 18.5555555555556, 9.91111111111111, 25, 68, 1.60934399938531, 165.5, 0, 0, 4.28200961410118
2016/1/25, 12:20:0, 1032.42526, 882.777131916852, 1027.78068330521, 18.6111111111111, 10.0777777777778, 25, 67, 6.43737599754123, 165.5, 0, 0, 4.22976475793866
2016/1/25, 12:25:0, 1032.28982, 882.667775260974, 1027.65696140174, 18.7222222222222, 10.0222222222222, 25, 68, 4.82803199815592, 143, 0, 0, 4.38812514727759
2016/1/25, 12:30:0, 1032.15438, 882.545488394541, 1027.51861033628, 18.7222222222222, 9.85555555555555, 25, 68, 4.82803199815592, 143, 0, 0, 4.22895103562006
2016/1/25, 12:35:0, 1032.12052, 882.522856395961, 1027.49300523934, 18.7222222222222, 9.8, 25, 69, 4.82803199815592, 165.5, 0, 0, 4.38412729656716
2016/1/25, 12:40:0, 1031.98508, 882.402880021862, 1027.35726767173, 18.7222222222222, 9.91111111111111, 25, 68, 0, -9999, 0, 0, 4.28200961410118
2016/1/25, 12:45:0, 1031.98508, 882.417999464856, 1027.37437336654, 18.7222222222222, 10.0777777777778, 25, 69, 0, -9999, 0, 0, 4.6498747166025
2016/1/25, 12:50:0, 1031.84964, 882.302330006041, 1027.24350815727, 18.7222222222222, 10.3, 25, 68, 3.21868799877062, 143, 0, 0, 4.65340450852111
2016/1/25, 12:55:0, 1031.81578, 882.183276757922, 1027.10881420797, 18.7777777777778, 9.96666666666667, 25, 69, 4.82803199815592, 120.5, 0, 0, 4.54357731494063
