Donn̩es, METEO, du, 22/08/2020, (0:0:0), au, 22/08/2020, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2020/8/22, 0:25:0, 1017.40645843484, 880.560980304198, 1025.27666795181, 15.7777777777778, 21.3555555555556, 49, 43, 0, -9999, 0, 0, 8.25602013316046
2020/8/22, 0:26:0, 1017.37259455325, 880.531671258123, 1025.24350684353, 15.8333333333333, 21.3555555555556, 49, 43, 0, -9999, 0, 0, 8.25602013316046
2020/8/22, 0:27:0, 1017.40645843484, 880.545913085373, 1025.25962046483, 15.8333333333333, 21.3555555555556, 49, 42, 0, -9999, 0, 0, 7.9097518992205
2020/8/22, 0:28:0, 1017.40645843484, 880.545913085373, 1025.25962046483, 15.8888888888889, 21.3555555555556, 49, 42, 0, -9999, 0, 0, 7.9097518992205
2020/8/22, 0:29:0, 1017.40645843484, 880.545913085373, 1025.25962046483, 15.9444444444444, 21.3555555555556, 49, 42, 0, -9999, 0, 0, 7.9097518992205
2020/8/22, 0:30:0, 1017.40645843484, 880.545913085373, 1025.25962046483, 16.0555555555556, 21.3555555555556, 49, 42, 0, -9999, 0, 0, 7.9097518992205
2020/8/22, 0:31:0, 1017.40645843484, 880.783054968704, 1025.52792886378, 16.1111111111111, 21.4111111111111, 49, 42, 0, -9999, 0, 0, 7.9596895436786
2020/8/22, 0:32:0, 1017.40645843484, 880.530842554471, 1025.24256922372, 16.1666666666667, 21.3555555555556, 49, 41, 0, -9999, 0, 0, 7.55614811121967
2020/8/22, 0:33:0, 1017.40645843484, 880.545913085373, 1025.25962046483, 16.1666666666667, 21.3555555555556, 49, 42, 0, -9999, 0, 0, 7.9097518992205
2020/8/22, 0:34:0, 1017.40645843484, 880.783054968704, 1025.52792886378, 16.2222222222222, 21.4111111111111, 49, 42, 0, -9999, 0, 0, 7.9596895436786
2020/8/22, 0:35:0, 1017.40645843484, 880.783054968704, 1025.52792886378, 16.2777777777778, 21.4111111111111, 48, 42, 0, -9999, 0, 0, 7.9596895436786
2020/8/22, 0:36:0, 1017.40645843484, 880.783054968704, 1025.52792886378, 16.2222222222222, 21.4111111111111, 48, 42, 0, -9999, 0, 0, 7.9596895436786
2020/8/22, 0:37:0, 1017.40645843484, 880.550232499767, 1025.26450757585, 16.2222222222222, 21.4666666666667, 48, 42, 0, -9999, 0, 0, 8.00962607646432
2020/8/22, 0:38:0, 1017.40645843484, 880.550232499767, 1025.26450757585, 16.2222222222222, 21.4666666666667, 48, 42, 0, -9999, 0, 0, 8.00962607646432
2020/8/22, 0:39:0, 1017.40645843484, 880.565401586658, 1025.28167031733, 16.2222222222222, 21.4666666666667, 48, 43, 0, -9999, 0, 0, 8.35617617775072
2020/8/22, 0:40:0, 1017.40645843484, 880.552401777487, 1025.26696195951, 16.2222222222222, 21.5222222222222, 48, 42, 0, -9999, 0, 0, 8.05956149761476
2020/8/22, 0:41:0, 1017.37259455325, 880.525268623566, 1025.23626271293, 16.1666666666667, 21.5777777777778, 48, 42, 0, -9999, 0, 0, 8.10949580716704
2020/8/22, 0:42:0, 1017.37259455325, 880.525268623566, 1025.23626271293, 16.1666666666667, 21.5777777777778, 49, 42, 0, -9999, 0, 0, 8.10949580716704
2020/8/22, 0:43:0, 1017.40645843484, 880.55675955265, 1025.27189247217, 16.1666666666667, 21.6333333333333, 49, 42, 0, -9999, 0, 0, 8.15942900515829
2020/8/22, 0:44:0, 1017.40645843484, 880.55675955265, 1025.27189247217, 16.1111111111111, 21.6333333333333, 49, 42, 0, -9999, 0, 0, 8.15942900515829
2020/8/22, 0:45:0, 1017.40645843484, 880.558948081652, 1025.27436863687, 16.1111111111111, 21.6888888888889, 49, 42, 0, -9999, 0, 0, 8.20936109162563
2020/8/22, 0:46:0, 1017.44032231642, 880.603632184874, 1025.32492548605, 16.1111111111111, 21.6888888888889, 49, 43, 0, -9999, 0, 0, 8.55647523443156
2020/8/22, 0:47:0, 1017.40645843484, 880.561143059355, 1025.27685209767, 16.0555555555556, 21.7444444444444, 49, 42, 0, -9999, 0, 0, 8.25929206660616
2020/8/22, 0:48:0, 1017.40645843484, 880.561143059355, 1025.27685209767, 16, 21.7444444444444, 49, 42, 0, -9999, 0, 0, 8.25929206660616
2020/8/22, 0:49:0, 1017.40645843484, 880.561143059355, 1025.27685209767, 16, 21.7444444444444, 49, 42, 0, -9999, 0, 0, 8.25929206660616
2020/8/22, 0:50:0, 1017.40645843484, 880.576569428953, 1025.29430593114, 16, 21.7444444444444, 49, 43, 0, -9999, 0, 0, 8.60654728370377
2020/8/22, 0:51:0, 1017.44032231642, 880.590452110848, 1025.31001318636, 15.9444444444444, 21.7444444444444, 49, 42, 0, -9999, 0, 0, 8.25929206660616
2020/8/22, 0:52:0, 1017.44032231642, 880.590452110848, 1025.31001318636, 15.9444444444444, 21.7444444444444, 49, 42, 0, -9999, 0, 0, 8.25929206660616
2020/8/22, 0:53:0, 1017.44032231642, 880.592653626379, 1025.31250404219, 15.9444444444444, 21.8, 49, 42, 0, -9999, 0, 0, 8.30922193013699
2020/8/22, 0:54:0, 1017.47418619801, 880.604330293333, 1025.3257153451, 15.9444444444444, 21.7444444444444, 49, 41, 0, -9999, 0, 0, 7.90468182466302
2020/8/22, 0:55:0, 1017.47418619801, 880.604330293333, 1025.3257153451, 15.8888888888889, 21.7444444444444, 49, 41, 0, -9999, 0, 0, 7.90468182466302
2020/8/22, 0:56:0, 1017.44032231642, 880.575021755414, 1025.29255484958, 15.8888888888889, 21.7444444444444, 49, 41, 0, -9999, 0, 0, 7.90468182466302
2020/8/22, 0:57:0, 1017.44032231642, 880.572878486241, 1025.29012989418, 15.8333333333333, 21.6888888888889, 49, 41, 0, -9999, 0, 0, 7.85489470665295
2020/8/22, 0:58:0, 1017.44032231642, 880.572878486241, 1025.29012989418, 15.8333333333333, 21.6888888888889, 49, 41, 0, -9999, 0, 0, 7.85489470665295
2020/8/22, 0:59:0, 1017.44032231642, 880.570741515471, 1025.28771206484, 15.8333333333333, 21.6333333333333, 49, 41, 0, -9999, 0, 0, 7.80510645121392
2020/8/22, 1:0:0, 1017.47418619801, 880.600049910929, 1025.32087240291, 15.7777777777778, 21.6333333333333, 49, 41, 0, -9999, 0, 0, 7.80510645121392
2020/8/22, 1:1:0, 1017.47418619801, 880.597919152182, 1025.31846160375, 15.7777777777778, 21.5777777777778, 49, 41, 0, -9999, 0, 0, 7.75531705830692
2020/8/22, 1:2:0, 1017.47418619801, 880.597919152182, 1025.31846160375, 15.7777777777778, 21.5777777777778, 49, 41, 0, -9999, 0, 0, 7.75531705830692
2020/8/22, 1:3:0, 1017.44032231642, 880.566486407315, 1025.28289771438, 15.7777777777778, 21.5222222222222, 49, 41, 0, -9999, 0, 0, 7.70552652789298
2020/8/22, 1:4:0, 1017.47418619801, 880.595794661148, 1025.31605789592, 15.7222222222222, 21.5222222222222, 49, 41, 0, -9999, 0, 0, 7.70552652789298
2020/8/22, 1:5:0, 1017.44032231642, 880.564368239085, 1025.28050115836, 15.7222222222222, 21.4666666666667, 49, 41, 0, -9999, 0, 0, 7.65573485993312
2020/8/22, 1:6:0, 1017.47418619801, 880.593676422418, 1025.31366126198, 15.7777777777778, 21.4666666666667, 49, 41, 0, -9999, 0, 0, 7.65573485993312
2020/8/22, 1:7:0, 1017.44032231642, 880.562256307572, 1025.27811165861, 15.7222222222222, 21.4111111111111, 49, 41, 0, -9999, 0, 0, 7.60594205438833
2020/8/22, 1:8:0, 1017.47418619801, 880.589458640382, 1025.30888914624, 15.7777777777778, 21.3555555555556, 49, 41, 0, -9999, 0, 0, 7.55614811121967
2020/8/22, 1:9:0, 1017.40645843484, 880.515768710404, 1025.22551422722, 15.7777777777778, 21.3555555555556, 49, 40, 0, -9999, 0, 0, 7.19486712219719
2020/8/22, 1:10:0, 1017.37259455325, 880.484412559303, 1025.19003692154, 15.7777777777778, 21.3, 49, 40, 0, -9999, 0, 0, 7.14521862235822
2020/8/22, 1:11:0, 1017.37259455325, 880.484412559303, 1025.19003692154, 15.7777777777778, 21.3, 49, 40, 0, -9999, 0, 0, 7.14521862235822
2020/8/22, 1:12:0, 1017.40645843484, 880.513720032344, 1025.22319629128, 15.7777777777778, 21.3, 49, 40, 0, -9999, 0, 0, 7.14521862235822
2020/8/22, 1:13:0, 1017.37259455325, 880.469386679618, 1025.17303617262, 15.7777777777778, 21.3, 49, 39, 0, -9999, 0, 0, 6.77604342281106
2020/8/22, 1:14:0, 1017.37259455325, 880.467394740468, 1025.17078243004, 15.7777777777778, 21.2444444444445, 49, 39, 0, -9999, 0, 0, 6.72654335345499
2020/8/22, 1:15:0, 1017.30486679007, 880.408780927284, 1025.10446486596, 15.7777777777778, 21.2444444444445, 49, 39, 0, -9999, 0, 0, 6.72654335345499
2020/8/22, 1:16:0, 1017.30486679007, 880.393803402569, 1025.08751879365, 15.7777777777778, 21.2444444444445, 49, 38, 0, -9999, 0, 0, 6.34908614714457
2020/8/22, 1:17:0, 1017.30486679007, 880.378822606311, 1025.07056901312, 15.8333333333333, 21.2444444444445, 49, 37, 0, -9999, 0, 0, 5.96277315043424
2020/8/22, 1:18:0, 1017.30486679007, 880.376937699405, 1025.0684363651, 15.7777777777778, 21.1888888888889, 49, 37, 0, -9999, 0, 0, 5.91358073322311
2020/8/22, 1:19:0, 1017.37259455325, 880.450480661487, 1025.1516453045, 15.7777777777778, 21.1888888888889, 49, 38, 0, -9999, 0, 0, 6.29973763870886
2020/8/22, 1:20:0, 1017.2371390269, 880.363104102196, 1025.05278455774, 15.8333333333333, 21.1888888888889, 49, 40, 0, -9999, 0, 0, 7.04591813048358
2020/8/22, 1:21:0, 1017.27100290848, 880.407331472447, 1025.10282490458, 15.7777777777778, 21.1888888888889, 49, 41, 0, -9999, 0, 0, 7.40675945558042
2020/8/22, 1:22:0, 1017.2371390269, 880.363104102196, 1025.05278455774, 15.7777777777778, 21.1888888888889, 49, 40, 0, -9999, 0, 0, 7.04591813048358
2020/8/22, 1:23:0, 1017.2371390269, 880.37802363851, 1025.06966503369, 15.7777777777778, 21.1888888888889, 49, 41, 0, -9999, 0, 0, 7.40675945558042
2020/8/22, 1:24:0, 1017.2371390269, 880.392939928746, 1025.08654183029, 15.7777777777778, 21.1888888888889, 49, 42, 0, -9999, 0, 0, 7.75993229544062
2020/8/22, 1:25:0, 1017.2371390269, 880.392939928746, 1025.08654183029, 15.7777777777778, 21.1888888888889, 49, 42, 0, -9999, 0, 0, 7.75993229544062
2020/8/22, 1:26:0, 1017.27100290848, 880.422248259247, 1025.11970224999, 15.7777777777778, 21.1888888888889, 49, 42, 0, -9999, 0, 0, 7.75993229544062
2020/8/22, 1:27:0, 1017.2371390269, 880.405671868802, 1025.10094717378, 15.7777777777778, 21.1333333333333, 49, 43, 0, -9999, 0, 0, 8.05569501006697
2020/8/22, 1:28:0, 1017.27100290848, 880.420117343776, 1025.11729126223, 15.7777777777778, 21.1333333333333, 49, 42, 0, -9999, 0, 0, 7.70999020392171
2020/8/22, 1:29:0, 1017.27100290848, 880.432805883122, 1025.13164749044, 15.8333333333333, 21.0777777777778, 49, 43, 0, -9999, 0, 0, 8.00561101368892
2020/8/22, 1:30:0, 1017.30486679007, 880.447300908096, 1025.14804762969, 15.8333333333333, 21.0777777777778, 49, 42, 0, -9999, 0, 0, 7.66004700054479
2020/8/22, 1:31:0, 1017.2371390269, 880.388684530418, 1025.08172712899, 15.8333333333333, 21.0777777777778, 49, 42, 0, -9999, 0, 0, 7.66004700054479
2020/8/22, 1:32:0, 1017.27100290848, 880.415874370162, 1025.11249062211, 15.8888888888889, 21.0222222222222, 49, 42, 0, -9999, 0, 0, 7.61010268527273
2020/8/22, 1:33:0, 1017.27100290848, 880.413762280992, 1025.11010093464, 15.9444444444444, 20.9666666666667, 49, 42, 0, -9999, 0, 0, 7.56015725806838
2020/8/22, 1:34:0, 1017.27100290848, 880.413762280992, 1025.11010093464, 15.9444444444444, 20.9666666666667, 49, 42, 0, -9999, 0, 0, 7.56015725806838
2020/8/22, 1:35:0, 1017.2371390269, 880.38445423298, 1025.07694082715, 16, 20.9666666666667, 49, 42, 0, -9999, 0, 0, 7.56015725806838
2020/8/22, 1:36:0, 1017.2371390269, 880.38445423298, 1025.07694082715, 16.0555555555556, 20.9666666666667, 49, 42, 0, -9999, 0, 0, 7.56015725806838
2020/8/22, 1:37:0, 1017.2371390269, 880.382348458368, 1025.07455828222, 16.1111111111111, 20.9111111111111, 49, 42, 0, -9999, 0, 0, 7.51021071889462
2020/8/22, 1:38:0, 1017.2371390269, 880.367682115024, 1025.05796427944, 16.1666666666667, 20.9111111111111, 49, 41, 0, -9999, 0, 0, 7.15775560673131
2020/8/22, 1:39:0, 1017.16941126372, 880.32163309653, 1025.00586280238, 16.2222222222222, 20.8555555555556, 49, 42, 0, -9999, 0, 0, 7.4602630677143
2020/8/22, 1:40:0, 1017.2371390269, 880.394862588728, 1025.08871719251, 16.2777777777778, 20.8555555555556, 49, 43, 0, -9999, 0, 0, 7.80526416469778
2020/8/22, 1:41:0, 1017.20327514531, 880.365554194221, 1025.05555667649, 16.3333333333333, 20.8555555555556, 49, 43, 0, -9999, 0, 0, 7.80526416469778
2020/8/22, 1:42:0, 1017.2371390269, 880.378155580157, 1025.06981431697, 16.3333333333333, 20.8, 48, 42, 0, -9999, 0, 0, 7.4103143044903
2020/8/22, 1:43:0, 1017.20327514531, 880.334280841148, 1025.0201729112, 16.3333333333333, 20.8, 48, 41, 0, -9999, 0, 0, 7.05814610164073
2020/8/22, 1:44:0, 1017.20327514531, 880.332243036064, 1025.01786726626, 16.3333333333333, 20.7444444444444, 48, 41, 0, -9999, 0, 0, 7.00833964203566
2020/8/22, 1:45:0, 1017.27100290848, 880.405376214615, 1025.10061266078, 16.3333333333333, 20.7444444444444, 48, 42, 0, -9999, 0, 0, 7.36036442918548
2020/8/22, 1:46:0, 1017.27100290848, 880.403295193612, 1025.09825812422, 16.2777777777778, 20.6888888888889, 48, 42, 0, -9999, 0, 0, 7.3104134417627
2020/8/22, 1:47:0, 1017.2371390269, 880.359518486881, 1025.0487276684, 16.2777777777778, 20.6888888888889, 48, 41, 0, -9999, 0, 0, 6.95853204433874
2020/8/22, 1:48:0, 1017.20327514531, 880.344679794465, 1025.03193865386, 16.2222222222222, 20.6888888888889, 48, 42, 0, -9999, 0, 0, 7.3104134417627
2020/8/22, 1:49:0, 1017.2371390269, 880.357492675384, 1025.04643559495, 16.1666666666667, 20.6333333333333, 48, 41, 0, -9999, 0, 0, 6.90872330851094
2020/8/22, 1:50:0, 1017.16941126372, 880.284456267285, 1024.96379958582, 16.1666666666667, 20.6333333333333, 49, 40, 0, -9999, 0, 0, 6.54934581653118
2020/8/22, 1:51:0, 1017.2371390269, 880.343069607916, 1025.0301168322, 16.1111111111111, 20.6333333333333, 49, 40, 0, -9999, 0, 0, 6.54934581653118
2020/8/22, 1:52:0, 1017.20327514531, 880.328185524924, 1025.01327645388, 16.1111111111111, 20.6333333333333, 49, 41, 0, -9999, 0, 0, 6.90872330851094
2020/8/22, 1:53:0, 1017.2371390269, 880.357492675384, 1025.04643559495, 16.0555555555556, 20.6333333333333, 49, 41, 0, -9999, 0, 0, 6.90872330851094
2020/8/22, 1:54:0, 1017.20327514531, 880.328185524924, 1025.01327645388, 16.0555555555556, 20.6333333333333, 49, 41, 7.06036541939845, 225.076326133316, 0, 0, 6.90872330851094
2020/8/22, 1:55:0, 1017.2371390269, 880.359518486881, 1025.0487276684, 16, 20.6888888888889, 49, 41, 7.3718521290778, 227, 0, 0, 6.95853204433874
2020/8/22, 1:56:0, 1017.2371390269, 880.359518486881, 1025.0487276684, 16, 20.6888888888889, 49, 41, 6.69696425810589, 227, 0, 0, 6.95853204433874
2020/8/22, 1:57:0, 1017.27100290848, 880.390857607143, 1025.08418582141, 15.9444444444444, 20.7444444444444, 49, 41, 7.21610877423813, 227.568347026307, 0, 0, 7.00833964203566
2020/8/22, 1:58:0, 1017.2371390269, 880.125658373102, 1024.7841294102, 15.9444444444444, 20.7444444444444, 49, 41, 7.52759548391747, 228.800004873947, 0, 0, 7.00833964203566
2020/8/22, 1:59:0, 1017.20327514531, 880.096358940419, 1024.75097879901, 15.8888888888889, 20.7444444444444, 49, 41, 6.64504980649266, 228.968751440895, 0, 0, 7.00833964203566
2020/8/22, 2:0:0, 1017.16941126372, 880.067059507736, 1024.71782816225, 15.8333333333333, 20.7444444444444, 49, 41, 7.99482554843649, 228.47402531644, 0, 0, 7.00833964203566
2020/8/22, 2:1:0, 1017.16941126372, 880.096190701963, 1024.75078844687, 15.8333333333333, 20.7444444444444, 49, 43, 7.73525329037037, 229.610476869524, 0, 0, 7.70508422162
2020/8/22, 2:2:0, 1017.13554738213, 880.066890299436, 1024.71763671264, 15.8333333333333, 20.7444444444444, 49, 43, 7.3718521290778, 235, 0, 0, 7.70508422162
2020/8/22, 2:3:0, 1017.16941126372, 880.096190701963, 1024.75078844687, 15.7777777777778, 20.7444444444444, 49, 43, 7.89099664521004, 235, 0, 0, 7.70508422162
2020/8/22, 2:4:0, 1017.13554738213, 880.066890299436, 1024.71763671264, 15.7777777777778, 20.7444444444444, 49, 43, 7.26802322585135, 239.709783322124, 0, 0, 7.70508422162
2020/8/22, 2:5:0, 1017.20327514531, 880.12549110449, 1024.78394015553, 15.7222222222222, 20.7444444444444, 49, 43, 7.68333883875714, 247.871617652634, 0, 0, 7.70508422162
2020/8/22, 2:6:0, 1017.13554738213, 880.066890299436, 1024.71763671264, 15.7222222222222, 20.7444444444444, 49, 43, 8.82545677424807, 254.770407170529, 0, 0, 7.70508422162
2020/8/22, 2:7:0, 1017.16941126372, 880.094053463446, 1024.74837028425, 15.6666666666667, 20.6888888888889, 49, 43, 9.39651574199353, 254.076931484873, 0, 0, 7.65499262031184
2020/8/22, 2:8:0, 1017.16941126372, 880.094053463446, 1024.74837028425, 15.6666666666667, 20.6888888888889, 49, 43, 9.55225909683321, 263.463630133249, 0, 0, 7.65499262031184
2020/8/22, 2:9:0, 1017.20327514531, 880.123353794819, 1024.78152191427, 15.6666666666667, 20.6888888888889, 49, 43, 11.2135215484564, 268.856915563328, 0, 0, 7.65499262031184
2020/8/22, 2:10:0, 1017.16941126372, 880.094053463446, 1024.74837028425, 15.6111111111111, 20.6888888888889, 49, 43, 8.72162787102162, 257.328481858763, 0, 0, 7.65499262031184
2020/8/22, 2:11:0, 1017.20327514531, 880.123353794819, 1024.78152191427, 15.6111111111111, 20.6888888888889, 49, 43, 10.434804774258, 266.687279556363, 0, 0, 7.65499262031184
2020/8/22, 2:12:0, 1017.2371390269, 880.150523078304, 1024.81226236403, 15.6111111111111, 20.6333333333333, 49, 43, 8.56588451618195, 260.662798115069, 0, 0, 7.60489993244368
2020/8/22, 2:13:0, 1017.2371390269, 880.150523078304, 1024.81226236403, 15.6111111111111, 20.6333333333333, 49, 43, 10.3309758710316, 263.789049616813, 0, 0, 7.60489993244368
2020/8/22, 2:14:0, 1017.20327514531, 880.121222817873, 1024.77911083799, 15.6111111111111, 20.6333333333333, 49, 43, 9.44843019360676, 273.564155362331, 0, 0, 7.60489993244368
2020/8/22, 2:15:0, 1017.20327514531, 880.119098157957, 1024.77670690892, 15.6111111111111, 20.5777777777778, 49, 43, 10.9539492903903, 274.333587331849, 0, 0, 7.55480615798019
2020/8/22, 2:16:0, 1017.2371390269, 880.148398347656, 1024.80985835679, 15.6111111111111, 20.5777777777778, 49, 43, 10.7982059355506, 268.076819408324, 0, 0, 7.55480615798019
2020/8/22, 2:17:0, 1017.2371390269, 880.133980685815, 1024.79354562038, 15.6111111111111, 20.5777777777778, 49, 42, 12.1998961291076, 271.294639460301, 0, 0, 7.21050813041466
2020/8/22, 2:18:0, 1017.2371390269, 880.133980685815, 1024.79354562038, 15.6111111111111, 20.5777777777778, 49, 42, 12.9266984516928, 272.667868115178, 0, 0, 7.21050813041466
2020/8/22, 2:19:0, 1017.27100290848, 880.165356219428, 1024.82904518341, 15.6111111111111, 20.6333333333333, 49, 42, 11.1096926452299, 268.516001066445, 0, 0, 7.26046134218481
2020/8/22, 2:20:0, 1017.27100290848, 880.165356219428, 1024.82904518341, 15.6666666666667, 20.6333333333333, 49, 42, 10.6943770323241, 273.118454064213, 0, 0, 7.26046134218481
2020/8/22, 2:21:0, 1017.2371390269, 880.136056440593, 1024.79589421521, 15.6111111111111, 20.6333333333333, 49, 42, 10.7462914839374, 279.518123236959, 0, 0, 7.26046134218481
2020/8/22, 2:22:0, 1017.2371390269, 880.148398347656, 1024.80985835679, 15.6666666666667, 20.5777777777778, 49, 43, 10.434804774258, 279.029244633193, 0, 0, 7.55480615798019
2020/8/22, 2:23:0, 1017.2371390269, 880.162812983208, 1024.82616766294, 15.6111111111111, 20.5777777777778, 49, 44, 9.08502903231419, 285.18321366756, 0, 0, 7.89212477740277
2020/8/22, 2:24:0, 1017.20327514531, 880.369268935247, 1025.05975966245, 15.6111111111111, 20.5777777777778, 49, 44, 8.92928567747452, 281.915624384789, 0, 0, 7.89212477740277
2020/8/22, 2:25:0, 1017.20327514531, 880.369268935247, 1025.05975966245, 15.6666666666667, 20.5777777777778, 49, 44, 7.94291109682326, 276.371978736589, 0, 0, 7.89212477740277
2020/8/22, 2:26:0, 1017.20327514531, 880.133512313646, 1024.79301568472, 15.6111111111111, 20.5777777777778, 49, 44, 7.78716774198359, 276.586759887216, 0, 0, 7.89212477740277
2020/8/22, 2:27:0, 1017.2371390269, 880.160645742547, 1024.82371555892, 15.6111111111111, 20.5222222222222, 49, 44, 7.83908219359681, 277.22781434998, 0, 0, 7.84189203669119
2020/8/22, 2:28:0, 1017.16941126372, 880.114197098328, 1024.77116164462, 15.6111111111111, 20.4666666666667, 49, 45, 6.90462206455878, 280, 0, 0, 8.12202342088227
2020/8/22, 2:29:0, 1017.20327514531, 880.143498100329, 1024.80431401584, 15.6666666666667, 20.4666666666667, 49, 45, 8.61779896779517, 280, 0, 0, 8.12202342088227
2020/8/22, 2:30:0, 1017.16941126372, 880.114197098328, 1024.77116164462, 15.6666666666667, 20.4666666666667, 49, 45, 8.82545677424807, 275, 0, 0, 8.12202342088227
2020/8/22, 2:31:0, 1017.13554738213, 880.082693413091, 1024.73551703754, 15.7222222222222, 20.4111111111111, 49, 45, 9.39651574199353, 275, 0, 0, 8.07165327516656
2020/8/22, 2:32:0, 1017.16941126372, 880.111994341757, 1024.76866935327, 15.7222222222222, 20.4111111111111, 49, 45, 9.60417354844642, 275.956371997022, 0, 0, 8.07165327516656
2020/8/22, 2:33:0, 1017.13554738213, 880.082693413091, 1024.73551703754, 15.7777777777778, 20.4111111111111, 49, 45, 9.18885793554063, 275.282185855714, 0, 0, 8.07165327516656
2020/8/22, 2:34:0, 1017.10168350054, 880.067653288002, 1024.718499991, 15.8333333333333, 20.4111111111111, 49, 46, 9.5522590968332, 278.530659054, 0, 0, 8.39548545573889
2020/8/22, 2:35:0, 1017.13554738213, 880.082693413091, 1024.73551703754, 15.8888888888889, 20.4111111111111, 49, 45, 9.29268683876709, 285, 0, 0, 8.07165327516656
