Donn̩es, METEO, du, 27/06/2020, (0:0:0), au, 27/06/2020, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2020/6/27, 0:19:0, 1016.25508646084, 877.785002398098, 1022.13573207833, 17.1111111111111, 16.2444444444444, 51, 92, 0, -9999, 0, 0, 14.941302213668
2020/6/27, 0:20:0, 1016.22122257925, 877.755752647935, 1022.10263563757, 17.1111111111111, 16.2444444444444, 51, 92, 0, -9999, 0, 0, 14.941302213668
2020/6/27, 0:21:0, 1016.25508646084, 877.785002398098, 1022.13573207833, 17.1111111111111, 16.2444444444444, 51, 92, 0.103828903226448, 324, 0, 0, 14.941302213668
2020/6/27, 0:22:0, 1016.22122257925, 877.752105710736, 1022.09850908289, 17.1111111111111, 16.1888888888889, 51, 92, 1.55743354839672, 324, 0, 0, 14.8863153115977
2020/6/27, 0:23:0, 1016.22122257925, 877.752105710736, 1022.09850908289, 17.1111111111111, 16.1888888888889, 51, 92, 2.23232141936863, 324, 0, 0, 14.8863153115977
2020/6/27, 0:24:0, 1016.22122257925, 877.752105710736, 1022.09850908289, 17.1111111111111, 16.1888888888889, 51, 92, 2.18040696775541, 324, 0, 0, 14.8863153115977
2020/6/27, 0:25:0, 1016.18735869766, 877.722856082101, 1022.06541275089, 17.1111111111111, 16.1888888888889, 51, 92, 2.43997922582153, 324, 0, 0, 14.8863153115977
2020/6/27, 0:26:0, 1016.18735869766, 877.722856082101, 1022.06541275089, 17.1111111111111, 16.1888888888889, 51, 92, 2.23232141936863, 324, 0, 0, 14.8863153115977
2020/6/27, 0:27:0, 1016.22122257925, 877.748469910044, 1022.09439512891, 17.1666666666667, 16.1333333333333, 51, 92, 1.71317690323639, 324, 0, 0, 14.8313282860658
2020/6/27, 0:28:0, 1016.22122257925, 877.748469910044, 1022.09439512891, 17.1111111111111, 16.1333333333333, 51, 92, 1.24594683871737, 324, 0, 0, 14.8313282860658
2020/6/27, 0:29:0, 1016.11963093449, 877.66072138761, 1021.99510645794, 17.1666666666667, 16.1333333333333, 51, 92, 2.69955148388765, 324, 0, 0, 14.8313282860658
2020/6/27, 0:30:0, 1016.11963093449, 877.66072138761, 1021.99510645794, 17.1666666666667, 16.1333333333333, 51, 92, 2.18040696775541, 324.309145808457, 0, 0, 14.8313282860658
2020/6/27, 0:31:0, 1016.0857670529, 877.631471880132, 1021.96201018314, 17.1666666666667, 16.1333333333333, 51, 92, 2.12849251614218, 332.951228704991, 0, 0, 14.8313282860658
2020/6/27, 0:32:0, 1016.15349481607, 877.686346444224, 1022.02410158893, 17.1666666666667, 16.0777777777778, 51, 92, 1.97274916130251, 333, 0, 0, 14.7763411370718
2020/6/27, 0:33:0, 1016.0857670529, 877.624234540125, 1021.95382101588, 17.1666666666667, 16.0222222222222, 51, 92, 1.76509135484961, 333, 0, 0, 14.7213538646153
2020/6/27, 0:34:0, 1016.15349481607, 877.682733072672, 1022.0200130067, 17.1666666666667, 16.0222222222222, 51, 92, 1.50551909678349, 333, 0, 0, 14.7213538646153
2020/6/27, 0:35:0, 1016.0857670529, 877.624234540125, 1021.95382101588, 17.1666666666667, 16.0222222222222, 51, 92, 0.882545677424807, 333, 0, 0, 14.7213538646153
2020/6/27, 0:36:0, 1016.15349481607, 877.679130752285, 1022.01593692864, 17.1666666666667, 15.9666666666667, 51, 92, 0.311486709679344, 333, 0, 0, 14.6663664686959
2020/6/27, 0:37:0, 1016.15349481607, 877.679130752285, 1022.01593692864, 17.1666666666667, 15.9666666666667, 51, 92, 3.58209716131245, 333.318836584613, 0, 0, 14.6663664686959
2020/6/27, 0:38:0, 1016.15349481607, 877.433841030492, 1021.7383871183, 17.1666666666667, 15.9111111111111, 51, 92, 5.08761625809595, 334, 0, 0, 14.6113789493131
2020/6/27, 0:39:0, 1016.15349481607, 877.433841030492, 1021.7383871183, 17.1666666666667, 15.9111111111111, 51, 92, 3.53018270969923, 334, 0, 0, 14.6113789493131
2020/6/27, 0:40:0, 1016.05190317131, 877.342525687019, 1021.63506167618, 17.1666666666667, 15.8555555555556, 51, 92, 4.62038619357693, 336.674248275006, 0, 0, 14.5563913064667
2020/6/27, 0:41:0, 1016.05190317131, 877.342525687019, 1021.63506167618, 17.1666666666667, 15.8555555555556, 51, 92, 6.02207638713398, 339.548451953443, 0, 0, 14.5563913064667
2020/6/27, 0:42:0, 1016.01803928972, 877.309703530124, 1021.59792257879, 17.1666666666667, 15.8, 51, 92, 5.34718851616207, 12.1903583482681, 0, 0, 14.501403540156
2020/6/27, 0:43:0, 1015.98417540813, 877.276892587064, 1021.56079613794, 17.1666666666667, 15.7444444444444, 51, 92, 7.68333883875714, 30.546847480339, 0, 0, 14.4464156503808
2020/6/27, 0:44:0, 1015.98417540813, 877.273333323848, 1021.55676873652, 17.1666666666667, 15.6888888888889, 51, 92, 7.31993767746458, 34.6737310240778, 0, 0, 14.3914276371407
2020/6/27, 0:45:0, 1015.95031152655, 877.229710137482, 1021.50740790488, 17.1666666666667, 15.6333333333333, 51, 91, 5.60676077422819, 42.6028075570234, 0, 0, 14.1674354686352
2020/6/27, 0:46:0, 1015.95031152655, 877.240544603039, 1021.51966740508, 17.1666666666667, 15.6333333333333, 51, 92, 6.85270761294556, 47.6060995432536, 0, 0, 14.3364395004351
2020/6/27, 0:47:0, 1015.98417540813, 877.266247527191, 1021.54875096716, 17.1666666666667, 15.5777777777778, 51, 92, 7.89099664521004, 48, 0, 0, 14.2814512402637
2020/6/27, 0:48:0, 1015.98417540813, 877.266247527191, 1021.54875096716, 17.1666666666667, 15.5777777777778, 51, 92, 7.63142438714392, 48, 0, 0, 14.2814512402637
2020/6/27, 0:49:0, 1015.98417540813, 877.280618117483, 1021.56501167474, 17.1666666666667, 15.6333333333333, 51, 93, 7.06036541939846, 48, 0, 0, 14.5038397140407
2020/6/27, 0:50:0, 1016.01803928972, 877.306283389422, 1021.59405260157, 17.1666666666667, 15.5777777777778, 51, 93, 5.60676077422819, 48, 0, 0, 14.4487783922281
2020/6/27, 0:51:0, 1016.11963093449, 877.394005245576, 1021.69331202869, 17.1666666666667, 15.5777777777778, 51, 93, 2.28423587098185, 48, 0, 0, 14.4487783922281
2020/6/27, 0:52:0, 1016.11963093449, 877.394005245576, 1021.69331202869, 17.1666666666667, 15.5777777777778, 51, 93, 2.33615032259508, 48, 0, 0, 14.4487783922281
2020/6/27, 0:53:0, 1016.0857670529, 877.364764626858, 1021.66022557855, 17.1666666666667, 15.5777777777778, 51, 93, 3.53018270969923, 48, 0, 0, 14.4487783922281
2020/6/27, 0:54:0, 1016.15349481607, 877.419680901444, 1021.72236461816, 17.1666666666667, 15.5222222222222, 51, 93, 4.20507058067114, 48, 0, 0, 14.3937169627431
2020/6/27, 0:55:0, 1016.15349481607, 877.408921644844, 1021.71019027664, 17.2222222222222, 15.5222222222222, 51, 92, 3.37443935485956, 48, 0, 0, 14.2264628566261
2020/6/27, 0:56:0, 1016.15349481607, 877.405405305573, 1021.70621145869, 17.1666666666667, 15.4666666666667, 51, 92, 4.9837873548695, 48, 0, 0, 14.1714743495218
2020/6/27, 0:57:0, 1016.18735869766, 877.434645329744, 1021.73929720056, 17.1666666666667, 15.4666666666667, 51, 92, 3.16678154840666, 48, 0, 0, 14.1714743495218
2020/6/27, 0:58:0, 1016.15349481607, 877.401899776166, 1021.70224487198, 17.1666666666667, 15.4111111111111, 51, 92, 3.37443935485956, 48, 0, 0, 14.1164857189505
2020/6/27, 0:59:0, 1016.11963093449, 877.372659868818, 1021.66915923367, 17.2222222222222, 15.4111111111111, 51, 92, 2.23232141936863, 48, 0, 0, 14.1164857189505
2020/6/27, 1:0:0, 1016.15349481607, 877.398405028961, 1021.69829048521, 17.1666666666667, 15.3555555555556, 51, 92, 2.28423587098185, 48, 0, 0, 14.0614969649117
2020/6/27, 1:1:0, 1016.15349481607, 877.398405028961, 1021.69829048521, 17.1666666666667, 15.3555555555556, 51, 92, 3.06295264518021, 48, 0, 0, 14.0614969649117
2020/6/27, 1:2:0, 1016.15349481607, 877.398405028961, 1021.69829048521, 17.1666666666667, 15.3555555555556, 51, 92, 3.53018270969923, 48, 0, 0, 14.0614969649117
2020/6/27, 1:3:0, 1016.15349481607, 877.398405028961, 1021.69829048521, 17.1666666666667, 15.3555555555556, 51, 92, 4.25698503228436, 48, 0, 0, 14.0614969649117
2020/6/27, 1:4:0, 1016.15349481607, 877.394921036352, 1021.69434826716, 17.1666666666667, 15.3, 51, 92, 5.39910296777529, 48, 0, 0, 14.006508087405
2020/6/27, 1:5:0, 1016.15349481607, 877.394921036352, 1021.69434826716, 17.1666666666667, 15.3, 51, 92, 4.10124167744469, 48, 0, 0, 14.006508087405
2020/6/27, 1:6:0, 1016.22122257925, 877.453400385906, 1021.76051895298, 17.1666666666667, 15.3, 51, 92, 3.27061045163311, 48, 0, 0, 14.006508087405
2020/6/27, 1:7:0, 1016.22122257925, 877.453400385906, 1021.76051895298, 17.1666666666667, 15.3, 51, 92, 2.80338038711409, 48, 0, 0, 14.006508087405
2020/6/27, 1:8:0, 1016.18735869766, 877.420687329811, 1021.72350341438, 17.1666666666667, 15.2444444444444, 51, 92, 2.43997922582153, 48, 0, 0, 13.9515190864299
2020/6/27, 1:9:0, 1016.18735869766, 877.410113335998, 1021.71153870223, 17.1666666666667, 15.2444444444444, 51, 91, 2.75146593550087, 48, 0, 0, 13.7830307076988
2020/6/27, 1:10:0, 1016.22122257925, 877.449926888839, 1021.75658861658, 17.1666666666667, 15.2444444444444, 51, 92, 2.69955148388765, 48, 0, 0, 13.9515190864299
2020/6/27, 1:11:0, 1016.18735869766, 877.420687329811, 1021.72350341438, 17.1666666666667, 15.2444444444444, 51, 92, 3.11486709679344, 48, 0, 0, 13.9515190864299
2020/6/27, 1:12:0, 1016.18735869766, 877.424160711129, 1021.72743362285, 17.1666666666667, 15.3, 51, 92, 3.37443935485956, 48, 0, 0, 14.006508087405
2020/6/27, 1:13:0, 1016.18735869766, 877.424160711129, 1021.72743362285, 17.1666666666667, 15.3, 51, 92, 3.32252490324633, 48, 0, 0, 14.006508087405
2020/6/27, 1:14:0, 1016.18735869766, 877.424160711129, 1021.72743362285, 17.1666666666667, 15.3, 51, 92, 3.01103819356699, 48, 0, 0, 14.006508087405
2020/6/27, 1:15:0, 1016.18735869766, 877.427644819844, 1021.73137596924, 17.1666666666667, 15.3555555555556, 51, 92, 2.75146593550087, 48, 0, 0, 14.0614969649117
2020/6/27, 1:16:0, 1016.18735869766, 877.438291757073, 1021.74342321292, 17.1666666666667, 15.3555555555556, 51, 93, 2.5957225806612, 48, 0, 0, 14.2285320282513
2020/6/27, 1:17:0, 1016.22122257925, 877.456884610728, 1021.7644614277, 17.1666666666667, 15.3555555555556, 51, 92, 3.06295264518021, 48, 0, 0, 14.0614969649117
2020/6/27, 1:18:0, 1016.22122257925, 877.456884610728, 1021.7644614277, 17.1666666666667, 15.3555555555556, 51, 92, 2.49189367743475, 48, 0, 0, 14.0614969649117
2020/6/27, 1:19:0, 1016.18735869766, 877.438291757073, 1021.74342321292, 17.1666666666667, 15.3555555555556, 51, 93, 2.28423587098185, 48, 0, 0, 14.2285320282513
2020/6/27, 1:20:0, 1016.22122257925, 877.471064329753, 1021.78050607855, 17.1666666666667, 15.4111111111111, 51, 93, 2.49189367743475, 48, 0, 0, 14.2835937807551
2020/6/27, 1:21:0, 1016.22122257925, 877.471064329753, 1021.78050607855, 17.1666666666667, 15.4111111111111, 51, 93, 2.54380812904797, 48, 0, 0, 14.2835937807551
2020/6/27, 1:22:0, 1016.22122257925, 877.471064329753, 1021.78050607855, 17.1666666666667, 15.4111111111111, 51, 93, 5.50293187100174, 48, 0, 0, 14.2835937807551
2020/6/27, 1:23:0, 1016.25508646084, 877.500304593152, 1021.81359203372, 17.1666666666667, 15.4111111111111, 51, 93, 4.46464283873726, 48, 0, 0, 14.2835937807551
2020/6/27, 1:24:0, 1016.25508646084, 877.500304593152, 1021.81359203372, 17.1666666666667, 15.4111111111111, 51, 93, 4.56847174196371, 48, 0, 0, 14.2835937807551
2020/6/27, 1:25:0, 1016.28895034243, 877.52954485655, 1021.84667796334, 17.1666666666667, 15.4111111111111, 51, 93, 6.38547754842655, 48, 0, 0, 14.2835937807551
2020/6/27, 1:26:0, 1016.28895034243, 877.52954485655, 1021.84667796334, 17.1666666666667, 15.4111111111111, 51, 93, 5.08761625809595, 48, 0, 0, 14.2835937807551
2020/6/27, 1:27:0, 1016.28895034243, 877.52954485655, 1021.84667796334, 17.1111111111111, 15.4111111111111, 51, 93, 5.91824748390753, 48, 0, 0, 14.2835937807551
2020/6/27, 1:28:0, 1016.28895034243, 877.52954485655, 1021.84667796334, 17.1111111111111, 15.4111111111111, 51, 93, 6.17781974197365, 48, 0, 0, 14.2835937807551
2020/6/27, 1:29:0, 1016.32281422402, 877.558785119949, 1021.87976386739, 17.1111111111111, 15.4111111111111, 51, 93, 6.54122090326622, 48, 0, 0, 14.2835937807551
2020/6/27, 1:30:0, 1016.28895034243, 877.533088416224, 1021.85068756864, 17.1111111111111, 15.4666666666667, 51, 93, 7.31993767746458, 48, 0, 0, 14.3386554255856
2020/6/27, 1:31:0, 1016.3566781056, 877.591569179172, 1021.91685961221, 17.1111111111111, 15.4666666666667, 51, 93, 5.76250412906786, 48, 0, 0, 14.3386554255856
2020/6/27, 1:32:0, 1016.32281422402, 877.558785119949, 1021.87976386739, 17.1111111111111, 15.4111111111111, 51, 93, 6.0739908387472, 47.8974396119335, 0, 0, 14.2835937807551
2020/6/27, 1:33:0, 1016.3566781056, 877.588025383348, 1021.91284974589, 17.1111111111111, 15.4111111111111, 51, 93, 6.80079316133234, 47.1374002163315, 0, 0, 14.2835937807551
2020/6/27, 1:34:0, 1016.39054198719, 877.617265646746, 1021.94593559884, 17.1111111111111, 15.4111111111111, 51, 93, 7.94291109682326, 47, 0, 0, 14.2835937807551
2020/6/27, 1:35:0, 1016.42440586878, 877.646505910145, 1021.97902142623, 17.1111111111111, 15.4111111111111, 52, 93, 8.09865445166293, 47, 0, 0, 14.2835937807551
2020/6/27, 1:36:0, 1016.39054198719, 877.859094345259, 1022.21956788481, 17.1111111111111, 15.4111111111111, 52, 93, 8.51397006456873, 47, 0, 0, 14.2835937807551
2020/6/27, 1:37:0, 1016.45826975037, 877.914070015398, 1022.28177331962, 17.1111111111111, 15.3555555555556, 51, 93, 8.56588451618195, 47, 0, 0, 14.2285320282513
2020/6/27, 1:38:0, 1016.45826975037, 877.903457255257, 1022.26976489898, 17.1111111111111, 15.3555555555556, 51, 92, 8.4620556129555, 47, 0, 0, 14.0614969649117
2020/6/27, 1:39:0, 1016.49213363196, 877.932705104979, 1022.30285906029, 17.1111111111111, 15.3555555555556, 51, 92, 8.30631225811583, 46.0624973970797, 0, 0, 14.0614969649117
2020/6/27, 1:40:0, 1016.49213363196, 877.94331821869, 1022.31486787174, 17.1111111111111, 15.3555555555556, 52, 93, 7.94291109682326, 46, 0, 0, 14.2285320282513
2020/6/27, 1:41:0, 1016.52599751354, 877.972566421983, 1022.34796239829, 17.1111111111111, 15.3555555555556, 51, 93, 7.63142438714392, 46, 0, 0, 14.2285320282513
2020/6/27, 1:42:0, 1016.49213363196, 877.94331821869, 1022.31486787174, 17.1111111111111, 15.3555555555556, 52, 93, 6.74887870971911, 46, 0, 0, 14.2285320282513
2020/6/27, 1:43:0, 1016.52599751354, 877.97608762764, 1022.35194666298, 17.1111111111111, 15.4111111111111, 52, 93, 6.80079316133234, 46, 0, 0, 14.2835937807551
2020/6/27, 1:44:0, 1016.52599751354, 877.97608762764, 1022.35194666298, 17.1111111111111, 15.4111111111111, 52, 93, 6.74887870971911, 46, 0, 0, 14.2835937807551
2020/6/27, 1:45:0, 1016.52599751354, 877.734226700341, 1022.0782787551, 17.1111111111111, 15.4111111111111, 52, 93, 7.5795099355307, 46, 0, 0, 14.2835937807551
2020/6/27, 1:46:0, 1016.55986139513, 877.767011468016, 1022.11537512965, 17.1111111111111, 15.4666666666667, 52, 93, 7.99482554843649, 46, 0, 0, 14.3386554255856
2020/6/27, 1:47:0, 1016.52599751354, 877.748494947359, 1022.09442345895, 17.1111111111111, 15.4666666666667, 52, 94, 8.25439780650261, 46, 0, 0, 14.5042669648691
2020/6/27, 1:48:0, 1016.49213363196, 877.722847076858, 1022.06540256133, 17.1111111111111, 15.5222222222222, 52, 94, 8.35822670972905, 46, 0, 0, 14.5594008942494
2020/6/27, 1:49:0, 1016.55986139513, 877.78132879369, 1022.13157535259, 17.1111111111111, 15.5222222222222, 52, 94, 8.98120012908774, 46, 0, 0, 14.5594008942494
2020/6/27, 1:50:0, 1016.55986139513, 877.78493297154, 1022.13565352139, 17.0555555555556, 15.5777777777778, 52, 94, 8.6697134194084, 46, 0, 0, 14.6145347316444
2020/6/27, 1:51:0, 1016.59372527672, 877.81417395002, 1022.16874001139, 17.1111111111111, 15.5777777777778, 52, 94, 8.51397006456872, 46, 0, 0, 14.6145347316444
2020/6/27, 1:52:0, 1016.59372527672, 877.81417395002, 1022.16874001139, 17.1111111111111, 15.5777777777778, 52, 94, 9.03311458070096, 46, 0, 0, 14.6145347316444
2020/6/27, 1:53:0, 1016.62758915831, 877.843414928499, 1022.20182647585, 17.1111111111111, 15.5777777777778, 52, 94, 8.66971341940839, 45.4191596781643, 0, 0, 14.6145347316444
2020/6/27, 1:54:0, 1016.59372527672, 877.81417395002, 1022.16874001139, 17.1111111111111, 15.5777777777778, 52, 94, 9.13694348392741, 45, 0, 0, 14.6145347316444
2020/6/27, 1:55:0, 1016.62758915831, 877.843414928499, 1022.20182647585, 17.0555555555556, 15.5777777777778, 52, 94, 9.08502903231419, 45, 0, 0, 14.6145347316444
2020/6/27, 1:56:0, 1016.62758915831, 877.843414928499, 1022.20182647585, 17.0555555555556, 15.5777777777778, 52, 94, 9.24077238715386, 39.0591464666711, 0, 0, 14.6145347316444
2020/6/27, 1:57:0, 1016.62758915831, 877.829047900231, 1022.18557004048, 17.0555555555556, 15.5222222222222, 52, 93, 9.50034464521998, 35.4043692459216, 0, 0, 14.3937169627431
2020/6/27, 1:58:0, 1016.59372527672, 877.799807400318, 1022.15248410497, 17.0555555555556, 15.5222222222222, 52, 93, 9.65608800005965, 33.2390593093364, 0, 0, 14.3937169627431
2020/6/27, 1:59:0, 1016.62758915831, 877.829047900231, 1022.18557004048, 17.0555555555556, 15.5222222222222, 52, 93, 9.34460129038031, 27, 0, 0, 14.3937169627431
2020/6/27, 2:0:0, 1016.62758915831, 877.829047900231, 1022.18557004048, 17.0555555555556, 15.5222222222222, 52, 93, 9.5522590968332, 26.5652190187162, 0, 0, 14.3937169627431
2020/6/27, 2:1:0, 1016.55986139513, 877.770566900404, 1022.11939814392, 17.0555555555556, 15.5222222222222, 52, 93, 9.60417354844642, 25.2448166173572, 0, 0, 14.3937169627431
2020/6/27, 2:2:0, 1016.59372527672, 877.799807400318, 1022.15248410497, 17.0555555555556, 15.5222222222222, 52, 93, 9.65608800005965, 17.5591678223201, 0, 0, 14.3937169627431
2020/6/27, 2:3:0, 1016.62758915831, 877.829047900231, 1022.18557004048, 17.0555555555556, 15.5222222222222, 52, 93, 9.29268683876709, 11.1172133678524, 0, 0, 14.3937169627431
2020/6/27, 2:4:0, 1016.6614530399, 877.858288400145, 1022.21865595044, 17.0555555555556, 15.5222222222222, 52, 93, 10.5905481290977, 5.16177065606796, 0, 0, 14.3937169627431
2020/6/27, 2:5:0, 1016.62758915831, 877.825492230965, 1022.18154676439, 17.0555555555556, 15.4666666666667, 52, 93, 9.86374580651254, 2.34733037697539, 0, 0, 14.3386554255856
2020/6/27, 2:6:0, 1016.62758915831, 877.825492230965, 1022.18154676439, 17.0555555555556, 15.4666666666667, 52, 93, 9.65608800005965, 2, 0, 0, 14.3386554255856
2020/6/27, 2:7:0, 1016.6614530399, 877.869051368939, 1022.23083434785, 17.0555555555556, 15.5222222222222, 52, 94, 9.7599169032861, 1.10106702748027, 0, 0, 14.5594008942494
2020/6/27, 2:8:0, 1016.6614530399, 877.869051368939, 1022.23083434785, 17.0555555555556, 15.5222222222222, 52, 94, 10.0714036129654, 0.0618530884502491, 0, 0, 14.5594008942494
2020/6/27, 2:9:0, 1016.62758915831, 877.839810510523, 1022.19774804164, 17.0555555555556, 15.5222222222222, 52, 94, 10.6424625807109, 359.507342890803, 0, 0, 14.5594008942494
2020/6/27, 2:10:0, 1016.62758915831, 877.839810510523, 1022.19774804164, 17.0555555555556, 15.5222222222222, 52, 94, 9.96757470973899, 357.651045151035, 0, 0, 14.5594008942494
2020/6/27, 2:11:0, 1016.62758915831, 877.829047900231, 1022.18557004048, 17.0555555555556, 15.5222222222222, 52, 93, 10.1752325161919, 355.755085895835, 0, 0, 14.3937169627431
2020/6/27, 2:12:0, 1016.62758915831, 877.829047900231, 1022.18557004048, 17, 15.5222222222222, 52, 93, 10.3828903226448, 352.299932216479, 0, 0, 14.3937169627431
2020/6/27, 2:13:0, 1016.55986139513, 877.78132879369, 1022.13157535259, 17, 15.5222222222222, 52, 94, 10.5905481290977, 351.068424973247, 0, 0, 14.5594008942494
2020/6/27, 2:14:0, 1016.59372527672, 877.810569652106, 1022.16466170989, 17, 15.5222222222222, 52, 94, 10.3309758710316, 354.613031916753, 0, 0, 14.5594008942494
2020/6/27, 2:15:0, 1016.59372527672, 877.81417395002, 1022.16874001139, 17, 15.5777777777778, 52, 94, 10.902034838777, 352.590600007372, 0, 0, 14.6145347316444
2020/6/27, 2:16:0, 1016.59372527672, 877.81417395002, 1022.16874001139, 17, 15.5777777777778, 52, 94, 11.1616070968432, 347.758179012105, 0, 0, 14.6145347316444
2020/6/27, 2:17:0, 1016.55986139513, 877.774133288907, 1022.12343355478, 17, 15.5777777777778, 52, 93, 11.0577781936167, 344.798133107077, 0, 0, 14.4487783922281
2020/6/27, 2:18:0, 1016.55986139513, 877.53145729071, 1021.84884191908, 17, 15.5777777777778, 52, 93, 11.0058637420035, 341.518899289996, 0, 0, 14.4487783922281
2020/6/27, 2:19:0, 1016.55986139513, 877.527878443238, 1021.84479238479, 17.0555555555556, 15.5222222222222, 52, 93, 10.7982059355506, 338.293685475517, 0, 0, 14.3937169627431
2020/6/27, 2:20:0, 1016.62758915831, 877.589922359986, 1021.91499620784, 17, 15.5777777777778, 52, 93, 11.4211793549093, 336.777320729756, 0, 0, 14.4487783922281
2020/6/27, 2:21:0, 1016.6614530399, 877.615575689493, 1021.9440233843, 17, 15.5222222222222, 52, 93, 12.0960672258812, 337.922826208581, 0, 0, 14.3937169627431
2020/6/27, 2:22:0, 1016.6614530399, 877.615575689493, 1021.9440233843, 17, 15.5222222222222, 52, 93, 11.7326660645886, 337.15926511242, 0, 0, 14.3937169627431
2020/6/27, 2:23:0, 1016.6614530399, 877.612007479533, 1021.93998589552, 17, 15.4666666666667, 52, 93, 11.7326660645886, 335.783146968478, 0, 0, 14.3386554255856
2020/6/27, 2:24:0, 1016.6614530399, 877.612007479533, 1021.93998589552, 17, 15.4666666666667, 52, 93, 11.4211793549093, 338.118186136023, 0, 0, 14.3386554255856
2020/6/27, 2:25:0, 1016.6614530399, 877.612007479533, 1021.93998589552, 17, 15.4666666666667, 52, 93, 10.9539492903903, 339.715637540231, 0, 0, 14.3386554255856
2020/6/27, 2:26:0, 1016.6614530399, 877.608450236642, 1021.93596081579, 17, 15.4111111111111, 52, 93, 10.7462914839374, 337.710126711449, 0, 0, 14.2835937807551
2020/6/27, 2:27:0, 1016.62758915831, 877.579218058565, 1021.90288410382, 17, 15.4111111111111, 52, 93, 11.0058637420035, 337.844289411043, 0, 0, 14.2835937807551
2020/6/27, 2:28:0, 1016.6614530399, 877.608450236642, 1021.93596081579, 17, 15.4111111111111, 52, 93, 10.4867192258712, 339.891078672882, 0, 0, 14.2835937807551
2020/6/27, 2:29:0, 1016.6614530399, 877.608450236642, 1021.93596081579, 17, 15.4111111111111, 52, 93, 10.6424625807109, 339.560946471452, 0, 0, 14.2835937807551
2020/6/27, 2:30:0, 1016.6614530399, 877.608450236642, 1021.93596081579, 17, 15.4111111111111, 52, 93, 11.0058637420035, 338.863210526139, 0, 0, 14.2835937807551
