Donn̩es, METEO, du, 21/06/2017, (0:0:0), au, 21/06/2017, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2017/6/21, 1:10:0, 1016.20632, 870.802388682437, 1014.23080061919, 17.1666666666667, 19.9111111111111, 53, 66, 11.2654079956972, -127, 0, 0, 13.3645145835095
2017/6/21, 1:15:0, 1016.1386, 870.758259706688, 1014.18085902843, 17.1111111111111, 19.4111111111111, 53, 69, 14.4840959944678, -127, 0, 0, 13.5714069496364
2017/6/21, 1:20:0, 1016.17246, 870.787864193564, 1014.2143629888, 17.1111111111111, 19.1888888888889, 53, 70, 12.8747519950825, -127, 0, 0, 13.5802843702316
2017/6/21, 1:25:0, 1016.1386, 870.758848570487, 1014.18152545703, 17.1111111111111, 19.1888888888889, 53, 70, 12.8747519950825, -127, 0, 0, 13.5802843702316
2017/6/21, 1:30:0, 1016.03702, 870.675411588247, 1014.08709809788, 17.1111111111111, 19.2444444444445, 53, 70, 12.8747519950825, 210.5, 0, 0, 13.6334402895366
2017/6/21, 1:35:0, 1015.90158, 870.484897793393, 1013.87148890694, 17.1111111111111, 19.1333333333333, 53, 71, 11.2654079956972, 210.5, 0, 0, 13.745404398741
2017/6/21, 1:40:0, 1015.86772, 870.530692048353, 1013.92331550208, 17.1111111111111, 19.0222222222222, 53, 71, 9.65606399631185, 210.5, 0, 0, 13.6389052686212
2017/6/21, 1:45:0, 1015.73228, 870.421893814343, 1013.8001854988, 17.1111111111111, 19.1333333333333, 53, 71, 9.65606399631185, 210.5, 0, 0, 13.745404398741
2017/6/21, 1:50:0, 1015.73228, 870.414269897831, 1013.79155728594, 17.1111111111111, 19.2444444444445, 53, 70, 11.2654079956972, 210.5, 0, 0, 13.6334402895366
2017/6/21, 1:55:0, 1015.66456, 870.359857759588, 1013.72997740125, 17.1111111111111, 19.3, 53, 70, 9.65606399631185, 210.5, 0, 0, 13.6865957068816
2017/6/21, 2:0:0, 1015.66456, 870.352629847394, 1013.72179734474, 17.0555555555556, 19.1888888888889, 53, 70, 4.82803199815592, 210.5, 0, 0, 13.5802843702316
2017/6/21, 2:5:0, 1015.59684, 870.205342050179, 1013.5551067494, 17.0555555555556, 19.0777777777778, 53, 70, 3.21868799877062, 210.5, 0, 0, 13.4739710257126
2017/6/21, 2:10:0, 1015.59684, 870.280272617839, 1013.63990829592, 17.0555555555556, 18.9666666666667, 53, 70, 3.21868799877062, 210.5, 0, 0, 13.3676556732679
2017/6/21, 2:15:0, 1015.59684, 870.294950348081, 1013.65651957721, 17.0555555555556, 18.9666666666667, 53, 71, 3.21868799877062, 210.5, 0, 0, 13.5856549786418
2017/6/21, 2:20:0, 1015.59684, 870.287414200891, 1013.64799066662, 17, 19.0777777777778, 54, 70, 6.43737599754123, 210.5, 0, 0, 13.4739710257126
2017/6/21, 2:25:0, 1015.6307, 870.320016538767, 1013.68488781375, 17, 19.1333333333333, 54, 70, 4.82803199815592, 210.5, 0, 0, 13.5271279489592
2017/6/21, 2:30:0, 1015.6307, 870.323614224317, 1013.68895943185, 17, 19.1888888888889, 54, 70, 4.82803199815592, 210.5, 0, 0, 13.5802843702316
2017/6/21, 2:35:0, 1015.66456, 870.356238411072, 1013.72588127042, 16.9444444444444, 19.2444444444445, 54, 70, 3.21868799877062, 210.5, 0, 0, 13.6334402895366
2017/6/21, 2:40:0, 1015.69842, 870.374460351541, 1013.74650361094, 16.9444444444444, 19.0777777777778, 54, 70, 3.21868799877062, 210.5, 0, 0, 13.4739710257126
2017/6/21, 2:45:0, 1015.76614, 870.425348345088, 1013.80409509332, 16.9444444444444, 18.9666666666667, 54, 70, 0, -9999, 0, 0, 13.3676556732679
2017/6/21, 2:50:0, 1015.8, 870.461843771642, 1013.84539802393, 16.9444444444444, 18.8555555555556, 54, 71, 0, -9999, 0, 0, 13.4791529488109
2017/6/21, 2:55:0, 1015.8, 870.454686376469, 1013.83729779581, 16.9444444444444, 18.7444444444445, 54, 71, 0, -9999, 0, 0, 13.3726489857736
2017/6/21, 3:0:0, 1015.76614, 870.432935982884, 1013.81268224596, 16.9444444444444, 18.6333333333333, 54, 72, 0, -9999, 0, 0, 13.4809168869853
2017/6/21, 3:5:0, 1015.76614, 870.357966808304, 1013.72783735211, 16.8888888888889, 18.5222222222222, 54, 73, 0, -9999, 0, 0, 13.5862180831429
2017/6/21, 3:10:0, 1015.69842, 870.371192840141, 1013.74280566672, 16.8888888888889, 18.3555555555556, 54, 73, 0, -9999, 0, 0, 13.42590906834
2017/6/21, 3:15:0, 1015.69842, 870.367607795288, 1013.73874835966, 16.8888888888889, 18.3, 54, 73, 0, -9999, 0, 0, 13.3724718372329
2017/6/21, 3:20:0, 1015.69842, 870.289108796384, 1013.64990849734, 16.8888888888889, 18.3555555555556, 54, 73, 3.21868799877062, 210.5, 0, 0, 13.42590906834
2017/6/21, 3:25:0, 1015.59684, 870.209281083812, 1013.55956469588, 16.8888888888889, 18.4666666666667, 54, 73, 6.43737599754123, 210.5, 0, 0, 13.5327821912894
2017/6/21, 3:30:0, 1015.56298, 870.183889412362, 1013.53082801697, 16.8333333333333, 18.5222222222222, 54, 73, 4.82803199815592, 210.5, 0, 0, 13.5862180831429
2017/6/21, 3:35:0, 1015.52912, 870.151255526629, 1013.49389503194, 16.8333333333333, 18.4666666666667, 54, 73, 1.60934399938531, 210.5, 0, 0, 13.5327821912894
2017/6/21, 3:40:0, 1015.49526, 870.129495365628, 1013.46926822867, 16.8333333333333, 18.5777777777778, 54, 73, 1.60934399938531, 210.5, 0, 0, 13.6396535285897
2017/6/21, 3:45:0, 1015.35982, 870.099121756646, 1013.43489323424, 16.7777777777778, 18.6333333333333, 54, 73, 1.60934399938531, 210.5, 0, 0, 13.6930885276355
2017/6/21, 3:50:0, 1015.39368, 870.128137634252, 1013.46773163187, 16.8333333333333, 18.6333333333333, 54, 73, 1.60934399938531, 210.5, 0, 0, 13.6930885276355
2017/6/21, 3:55:0, 1015.39368, 870.042456304373, 1013.37076266387, 16.7777777777778, 18.5777777777778, 54, 73, 0, -9999, 0, 0, 13.6396535285897
2017/6/21, 4:0:0, 1015.4614, 870.093229969445, 1013.42822526632, 16.7777777777778, 18.4666666666667, 54, 73, 0, -9999, 0, 0, 13.5327821912894
2017/6/21, 4:5:0, 1015.35982, 869.998983414247, 1013.3215625807, 16.7777777777778, 18.3555555555556, 54, 73, 0, -9999, 0, 0, 13.42590906834
2017/6/21, 4:10:0, 1015.32596, 869.976848431069, 1013.29651147497, 16.7222222222222, 18.2444444444444, 54, 74, 0, -9999, 0, 0, 13.5280468316627
2017/6/21, 4:15:0, 1015.25824, 869.918822895924, 1013.23084142866, 16.7222222222222, 18.2444444444444, 54, 74, 0, -9999, 0, 0, 13.5280468316627
2017/6/21, 4:20:0, 1015.15666, 869.831784593206, 1013.13233616848, 16.7222222222222, 18.2444444444444, 55, 74, 0, -9999, 0, 0, 13.5280468316627
2017/6/21, 4:25:0, 1015.15666, 869.824567857725, 1013.12416864593, 16.7222222222222, 18.1333333333333, 54, 74, 0, -9999, 0, 0, 13.4209921179508
2017/6/21, 4:30:0, 1015.05508, 869.726787452704, 1013.01350575901, 16.7222222222222, 17.9666666666667, 54, 74, 3.21868799877062, -127, 0, 0, 13.2604068357771
2017/6/21, 4:35:0, 1015.05508, 869.733381349678, 1013.02096840516, 16.6666666666667, 17.8555555555556, 54, 75, 4.82803199815592, -127, 0, 0, 13.359280348363
2017/6/21, 4:40:0, 1014.91964, 869.617331795825, 1012.88962907343, 16.6666666666667, 17.8555555555556, 54, 75, 3.21868799877062, -127, 0, 0, 13.359280348363
2017/6/21, 4:45:0, 1014.88578, 869.588319407362, 1012.85679417691, 16.6111111111111, 17.8555555555556, 55, 75, 6.43737599754123, -127, 0, 0, 13.359280348363
2017/6/21, 4:50:0, 1014.91964, 869.51795603501, 1012.7771600193, 16.6111111111111, 17.8, 55, 74, 8.04671999692654, -127, 0, 0, 13.0998176995532
2017/6/21, 4:55:0, 1014.9535, 869.553488835095, 1012.81737449202, 16.5555555555556, 17.6888888888889, 55, 75, 8.04671999692654, -104.5, 0, 0, 13.1984249505863
2017/6/21, 5:0:0, 1014.9535, 869.557056006068, 1012.82141165838, 16.5555555555556, 17.7444444444444, 55, 75, 8.04671999692654, -104.5, 0, 0, 13.2520438266758
2017/6/21, 5:5:0, 1014.91964, 869.528046596359, 1012.78858008023, 16.5555555555556, 17.7444444444444, 55, 75, 9.65606399631185, -104.5, 0, 0, 13.2520438266758
2017/6/21, 5:10:0, 1014.9535, 869.553488835095, 1012.81737449202, 16.5, 17.6888888888889, 55, 75, 11.2654079956972, -104.5, 0, 0, 13.1984249505863
2017/6/21, 5:15:0, 1015.05508, 869.537078439255, 1012.7988019268, 16.5, 17.3555555555556, 55, 75, 8.04671999692654, -104.5, 0, 0, 12.8767030803112
2017/6/21, 5:20:0, 1015.05508, 869.545862182021, 1012.80874298207, 16.4444444444444, 17.0777777777778, 55, 77, 8.04671999692654, -104.5, 0, 0, 13.0109077494866
2017/6/21, 5:25:0, 1015.08894, 869.584365975713, 1012.85231986152, 16.4444444444444, 17.0222222222222, 55, 78, 11.2654079956972, -59.5, 0, 0, 13.1547561540109
2017/6/21, 5:30:0, 1015.08894, 869.591536638852, 1012.86043529386, 16.4444444444444, 17.1333333333333, 55, 78, 12.8747519950825, -59.5, 0, 0, 13.2625181491895
2017/6/21, 5:35:0, 1015.08894, 869.606009265344, 1012.87681475346, 16.3888888888889, 17.3555555555556, 55, 78, 12.8747519950825, -59.5, 0, 0, 13.4780378574291
2017/6/21, 5:40:0, 1015.05508, 869.570906503133, 1012.83708703478, 16.3888888888889, 17.4666666666667, 55, 77, 12.8747519950825, -59.5, 0, 0, 13.3874713359697
2017/6/21, 5:45:0, 1014.98736, 869.605991274991, 1012.8767943928, 16.3333333333333, 17.6333333333333, 55, 77, 16.0934399938531, -82, 0, 0, 13.5488501130901
2017/6/21, 5:50:0, 1015.05508, 869.650486942627, 1012.92715252353, 16.3333333333333, 17.6333333333333, 55, 76, 16.0934399938531, -82, 0, 0, 13.3479944556398
2017/6/21, 5:55:0, 1015.05508, 869.650486942627, 1012.92715252353, 16.3333333333333, 17.6333333333333, 55, 76, 14.4840959944678, -82, 0, 0, 13.3479944556398
2017/6/21, 6:0:0, 1015.05508, 869.650486942627, 1012.92715252353, 16.2777777777778, 17.6333333333333, 55, 76, 11.2654079956972, -82, 0, 0, 13.3479944556398
2017/6/21, 6:5:0, 1014.9535, 869.556284392829, 1012.82053838067, 16.2777777777778, 17.5222222222222, 55, 76, 9.65606399631185, -59.5, 0, 0, 13.2405808870973
2017/6/21, 6:10:0, 1014.91964, 869.52370454283, 1012.78366593221, 16.2777777777778, 17.4666666666667, 55, 76, 9.65606399631185, -59.5, 0, 0, 13.1868735144529
2017/6/21, 6:15:0, 1014.98736, 869.581723072525, 1012.84932874279, 16.2777777777778, 17.4666666666667, 55, 76, 11.2654079956972, -59.5, 0, 0, 13.1868735144529
2017/6/21, 6:20:0, 1014.9535, 869.459827640026, 1012.71137275592, 16.3333333333333, 17.3, 55, 76, 9.65606399631185, -59.5, 0, 0, 13.025749042976
2017/6/21, 6:25:0, 1014.98736, 869.409063108619, 1012.6539195189, 16.5, 17.1333333333333, 55, 77, 9.65606399631185, -59.5, 0, 0, 13.0647036710081
2017/6/21, 6:30:0, 1015.08894, 869.505616554085, 1012.76319472428, 16.5555555555556, 17.0777777777778, 55, 78, 9.65606399631185, -37, 0, 0, 13.2086373300247
2017/6/21, 6:35:0, 1015.08894, 869.578413696017, 1012.84558333929, 16.6666666666667, 17.1333333333333, 54, 77, 8.04671999692654, -37, 0, 0, 13.0647036710081
2017/6/21, 6:40:0, 1015.15666, 869.636426199015, 1012.91123923321, 16.6666666666667, 17.1333333333333, 54, 77, 6.43737599754123, -37, 0, 0, 13.0647036710081
2017/6/21, 6:45:0, 1015.19052, 869.665432450515, 1012.94406714203, 16.7777777777778, 17.1333333333333, 54, 77, 3.21868799877062, -37, 0, 0, 13.0647036710081
2017/6/21, 6:50:0, 1015.15666, 869.639982604406, 1012.91526420664, 17.0555555555556, 17.1888888888889, 54, 77, 3.21868799877062, -37, 0, 0, 13.118499218039
2017/6/21, 6:55:0, 1015.19052, 869.597391380527, 1012.86706142463, 17.3888888888889, 17.3555555555556, 53, 77, 8.04671999692654, -37, 0, 0, 13.2798836122264
2017/6/21, 7:0:0, 1015.19052, 869.690556207013, 1012.97250100538, 17.7222222222222, 17.5222222222222, 52, 77, 6.43737599754123, -37, 0, 0, 13.4412646361385
2017/6/21, 7:5:0, 1015.19052, 869.687899339326, 1012.96949409079, 18.1111111111111, 17.6888888888889, 51, 76, 4.82803199815592, -37, 0, 0, 13.4017006515466
2017/6/21, 7:10:0, 1015.19052, 869.702441091742, 1012.9859517416, 18.3333333333333, 17.9111111111111, 50, 76, 1.60934399938531, -37, 0, 0, 13.616521512844
2017/6/21, 7:15:0, 1015.22438, 869.832070522987, 1013.13265976877, 18.3333333333333, 18.1888888888889, 50, 76, 0, -9999, 0, 0, 13.8850387645463
2017/6/21, 7:20:0, 1015.25824, 869.854944938157, 1013.15854782104, 18.2777777777778, 18.5222222222222, 50, 74, 0, -9999, 0, 0, 13.7956761224954
2017/6/21, 7:25:0, 1015.32596, 869.876829178133, 1013.18331523064, 18.1111111111111, 18.8555555555556, 49, 70, 0, -9999, 0, 0, 13.2613383128407
2017/6/21, 7:30:0, 1015.32596, 869.853551341707, 1013.1569706228, 17.8888888888889, 19.1888888888889, 49, 67, 0, -9999, 0, 0, 12.9083412187561
2017/6/21, 7:35:0, 1015.32596, 869.919412540274, 1013.23150875557, 17.7222222222222, 19.4111111111111, 48, 65, 0, -9999, 0, 0, 12.6562528520782
2017/6/21, 7:40:0, 1015.2921, 869.904051136342, 1013.2141235634, 17.5555555555556, 19.6333333333333, 48, 65, 0, -9999, 0, 0, 12.8669471682085
2017/6/21, 7:45:0, 1015.32596, 869.95384440881, 1013.27047682493, 17.5, 19.9666666666667, 48, 65, 0, -9999, 0, 0, 13.1829707024439
2017/6/21, 7:50:0, 1015.39368, 869.997657437937, 1013.3200619171, 17.4444444444444, 20.2444444444444, 48, 63, 0, -9999, 0, 0, 12.9670288014144
2017/6/21, 7:55:0, 1015.42754, 870.12607124896, 1013.46539302407, 17.4444444444444, 20.5222222222222, 47, 63, 0, -9999, 0, 0, 13.2293457634293
2017/6/21, 8:0:0, 1015.52912, 870.201224506168, 1013.55044677579, 17.4444444444444, 20.8555555555556, 47, 61, 0, -9999, 0, 0, 13.0490089200361
2017/6/21, 8:5:0, 1015.42754, 870.091193338661, 1013.42592033071, 17.4444444444444, 21.0222222222222, 47, 59, 1.60934399938531, -37, 0, 0, 12.6955669127226
2017/6/21, 8:10:0, 1015.49526, 870.1661274595, 1013.51072615676, 17.5, 21.3, 47, 59, 0, -9999, 0, 0, 12.9557435513962
2017/6/21, 8:15:0, 1015.42754, 870.094490789697, 1013.42965218641, 17.5555555555556, 21.3555555555556, 47, 58, 0, -9999, 0, 0, 12.7463104741405
2017/6/21, 8:20:0, 1015.39368, 870.045157526602, 1013.37381974786, 17.5555555555556, 21.3, 47, 57, 6.43737599754123, 30.5, 0, 0, 12.4290411472719
2017/6/21, 8:25:0, 1015.4614, 870.110147037101, 1013.44737097609, 17.6111111111111, 21.1333333333333, 47, 58, 4.82803199815592, 30.5, 0, 0, 12.5386072094609
2017/6/21, 8:30:0, 1015.49526, 870.139160379784, 1013.48020649519, 17.6666666666667, 21.1333333333333, 46, 58, 4.82803199815592, 30.5, 0, 0, 12.5386072094609
2017/6/21, 8:35:0, 1015.6307, 870.265218839749, 1013.62287142188, 17.7222222222222, 21.3, 46, 58, 1.60934399938531, 30.5, 0, 0, 12.6943857682044
2017/6/21, 8:40:0, 1015.66456, 870.338598039611, 1013.70591710022, 17.7777777777778, 21.4666666666667, 46, 60, 3.21868799877062, 53, 0, 0, 13.3696593628874
2017/6/21, 8:45:0, 1015.66456, 870.290511575584, 1013.65149606967, 17.7777777777778, 21.5222222222222, 46, 57, 4.82803199815592, 98, 0, 0, 12.6362953910846
2017/6/21, 8:50:0, 1015.66456, 870.273974367855, 1013.63278035246, 17.8333333333333, 21.2444444444445, 46, 57, 3.21868799877062, 98, 0, 0, 12.377225682984
2017/6/21, 8:55:0, 1015.66456, 870.270695977403, 1013.62907008614, 17.8888888888889, 21.1888888888889, 46, 57, 6.43737599754123, 120.5, 0, 0, 12.3254094573287
2017/6/21, 9:0:0, 1015.69842, 870.300036086651, 1013.66227527719, 17.8888888888889, 20.9111111111111, 46, 58, 4.82803199815592, 120.5, 0, 0, 12.3308921016971
2017/6/21, 9:5:0, 1015.73228, 870.329048989144, 1013.69511013176, 18, 20.9111111111111, 46, 58, 3.21868799877062, 120.5, 0, 0, 12.3308921016971
2017/6/21, 9:10:0, 1015.76614, 870.374634975256, 1013.74670123801, 18, 20.9111111111111, 46, 59, 4.82803199815592, 120.5, 0, 0, 12.5914912226766
2017/6/21, 9:15:0, 1015.76614, 870.302297194518, 1013.66483424813, 18, 20.8, 46, 60, 6.43737599754123, 98, 0, 0, 12.743948311203
2017/6/21, 9:20:0, 1015.83386, 870.379391076865, 1013.75208386543, 18.1111111111111, 20.5777777777778, 46, 62, 6.43737599754123, 98, 0, 0, 13.0365241738782
2017/6/21, 9:25:0, 1015.83386, 870.428118055919, 1013.80722965665, 18.1111111111111, 20.5777777777778, 46, 65, 8.04671999692654, 98, 0, 0, 13.7622912756649
2017/6/21, 9:30:0, 1015.86772, 870.442767567346, 1013.82380893638, 18.1666666666667, 20.3555555555556, 46, 65, 6.43737599754123, 98, 0, 0, 13.5516376194048
2017/6/21, 9:35:0, 1015.86772, 870.458785442724, 1013.84193682611, 18.1666666666667, 20.3555555555556, 46, 66, 4.82803199815592, 98, 0, 0, 13.7866384696508
2017/6/21, 9:40:0, 1015.90158, 870.486144662902, 1013.87290002368, 18.2222222222222, 20.5777777777778, 46, 65, 4.82803199815592, 120.5, 0, 0, 13.7622912756649
2017/6/21, 9:45:0, 1015.86772, 870.557377563641, 1013.95351619126, 18.2222222222222, 20.8555555555556, 46, 65, 6.43737599754123, 120.5, 0, 0, 14.0255948948383
2017/6/21, 9:50:0, 1015.83386, 870.556053759405, 1013.9520180082, 18.2777777777778, 21.0222222222222, 46, 66, 6.43737599754123, 143, 0, 0, 14.419754903976
2017/6/21, 9:55:0, 1015.93544, 870.540707785054, 1013.93465057337, 18.2777777777778, 20.9666666666667, 46, 65, 6.43737599754123, 98, 0, 0, 14.1309121579661
2017/6/21, 10:0:0, 1015.90158, 870.573168964333, 1013.97138771852, 18.2777777777778, 21.1333333333333, 46, 68, 4.82803199815592, 120.5, 0, 0, 14.9887562829288
2017/6/21, 10:5:0, 1015.90158, 870.605824197751, 1014.0083444476, 18.3888888888889, 21.3555555555556, 46, 69, 6.43737599754123, 98, 0, 0, 15.4282081150279
2017/6/21, 10:10:0, 1015.83386, 870.569525741674, 1013.96726459202, 18.3333333333333, 21.1888888888889, 46, 71, 8.04671999692654, 120.5, 0, 0, 15.7152896829363
2017/6/21, 10:15:0, 1015.83386, 870.569941637079, 1013.96773527131, 18.3333333333333, 20.9666666666667, 46, 72, 8.04671999692654, 98, 0, 0, 15.7209809706302
2017/6/21, 10:20:0, 1015.73228, 870.499414439702, 1013.88791779448, 18.3333333333333, 20.7444444444444, 46, 74, 8.04671999692654, 98, 0, 0, 15.9363251443097
2017/6/21, 10:25:0, 1015.8, 870.569628869146, 1013.96738130398, 18.3888888888889, 20.6888888888889, 46, 75, 8.04671999692654, 98, 0, 0, 16.0932574293529
2017/6/21, 10:30:0, 1015.8, 870.585936628399, 1013.98583720111, 18.3888888888889, 20.6888888888889, 46, 76, 6.43737599754123, 120.5, 0, 0, 16.3012528708842
2017/6/21, 10:35:0, 1015.83386, 870.626974429864, 1014.03228066718, 18.3888888888889, 20.6333333333333, 46, 77, 6.43737599754123, 98, 0, 0, 16.4530919165287
2017/6/21, 10:40:0, 1015.90158, 870.589268767244, 1013.98960826461, 18.4444444444444, 20.2444444444444, 46, 78, 9.65606399631185, 75.5, 0, 0, 16.2792746007273
2017/6/21, 10:45:0, 1015.90158, 870.590836167179, 1013.99138212956, 18.4444444444444, 19.8555555555556, 46, 80, 9.65606399631185, 98, 0, 0, 16.2995156016647
2017/6/21, 10:50:0, 1015.93544, 870.63968715089, 1014.04666794874, 18.4444444444444, 19.9111111111111, 46, 81, 8.04671999692654, 98, 0, 0, 16.5490141640056
2017/6/21, 10:55:0, 1015.9693, 870.670375737726, 1014.08139891493, 18.4444444444444, 20.1333333333333, 46, 80, 8.04671999692654, 120.5, 0, 0, 16.5696718176558
2017/6/21, 11:0:0, 1016.00316, 870.699393247332, 1014.11423865917, 18.5, 20.1333333333333, 45, 80, 6.43737599754123, 98, 0, 0, 16.5696718176558
2017/6/21, 11:5:0, 1016.10474, 870.881438628652, 1014.3202627813, 18.5, 20.3, 46, 80, 8.04671999692654, 98, 0, 0, 16.731761685376
2017/6/21, 11:10:0, 1016.03702, 870.813014374091, 1014.24282590525, 18.5, 20.5777777777778, 46, 78, 6.43737599754123, 120.5, 0, 0, 16.6024321589164
2017/6/21, 11:15:0, 1016.10474, 870.87538451609, 1014.31341124631, 18.5, 20.6333333333333, 46, 78, 8.04671999692654, 98, 0, 0, 16.6562905037371
2017/6/21, 11:20:0, 1016.10474, 870.871055032229, 1014.30851150023, 18.5555555555556, 20.5777777777778, 46, 78, 9.65606399631185, 75.5, 0, 0, 16.6024321589164
2017/6/21, 11:25:0, 1016.07088, 870.871416984555, 1014.30892112749, 18.5555555555556, 20.7444444444444, 46, 79, 8.04671999692654, 98, 0, 0, 16.9651053956108
2017/6/21, 11:30:0, 1016.07088, 870.859428671903, 1014.29535375965, 18.5555555555556, 20.8, 46, 78, 8.04671999692654, 98, 0, 0, 16.8178633984796
2017/6/21, 11:35:0, 1016.10474, 870.897223777199, 1014.33812707851, 18.6111111111111, 20.9111111111111, 46, 78, 8.04671999692654, 98, 0, 0, 16.9255768785773
2017/6/21, 11:40:0, 1016.1386, 870.930651562613, 1014.37595779642, 18.6666666666667, 20.9666666666667, 46, 78, 6.43737599754123, 98, 0, 0, 16.9794330837176
2017/6/21, 11:45:0, 1016.1386, 870.935071081659, 1014.3809594288, 18.6666666666667, 21.0222222222222, 46, 78, 9.65606399631185, 98, 0, 0, 17.0332889322569
2017/6/21, 11:50:0, 1016.17246, 870.97178929427, 1014.42251392797, 18.7222222222222, 20.9111111111111, 46, 79, 9.65606399631185, 98, 0, 0, 17.1269317069081
2017/6/21, 11:55:0, 1016.27404, 871.070870666951, 1014.53464545824, 18.7777777777778, 20.8555555555556, 46, 80, 9.65606399631185, 98, 0, 0, 17.2720403270791
2017/6/21, 12:0:0, 1016.27404, 871.058854549272, 1014.52104669529, 18.8333333333333, 20.9111111111111, 46, 79, 9.65606399631185, 120.5, 0, 0, 17.1269317069081
2017/6/21, 12:5:0, 1016.3079, 871.108916136727, 1014.57770187576, 18.8888888888889, 20.9666666666667, 45, 80, 9.65606399631185, 143, 0, 0, 17.3800921939248
2017/6/21, 12:10:0, 1016.34176, 871.134828583362, 1014.60702721139, 18.9444444444444, 21.1333333333333, 45, 79, 6.43737599754123, 120.5, 0, 0, 17.3426953742489
2017/6/21, 12:15:0, 1016.27404, 871.081299117037, 1014.54644743805, 19.1111111111111, 21.1888888888889, 45, 79, 9.65606399631185, 143, 0, 0, 17.3966354432979
2017/6/21, 12:20:0, 1016.27404, 871.094924274298, 1014.56186715795, 19.1666666666667, 21.3555555555556, 45, 79, 9.65606399631185, 143, 0, 0, 17.5584536158091
2017/6/21, 12:25:0, 1016.40948, 871.211016088022, 1014.69324913932, 19.2222222222222, 21.3555555555556, 45, 79, 8.04671999692654, 120.5, 0, 0, 17.5584536158091
2017/6/21, 12:30:0, 1016.37562, 871.286732030241, 1014.77893722336, 19.3333333333333, 21.6333333333333, 45, 79, 11.2654079956972, 143, 0, 0, 17.8281437880671
2017/6/21, 12:35:0, 1016.40948, 871.32832125726, 1014.8260038715, 19.4444444444444, 21.5777777777778, 45, 80, 12.8747519950825, 143, 0, 0, 17.9743544550793
2017/6/21, 12:40:0, 1016.44334, 871.348039230911, 1014.84831874092, 19.6111111111111, 21.4666666666667, 45, 80, 11.2654079956972, 143, 0, 0, 17.8663096670609
2017/6/21, 12:45:0, 1016.44334, 871.351069791076, 1014.85174843075, 19.7777777777778, 21.3, 45, 81, 8.04671999692654, 143, 0, 0, 17.901791503659
2017/6/21, 12:50:0, 1016.37562, 871.177093924315, 1014.65485921278, 19.7777777777778, 20.6888888888889, 44, 82, 11.2654079956972, 98, 0, 0, 17.501111148875
