Donn̩es, METEO, du, 14/04/2015, (0:0:0), au, 14/04/2015, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2015/4/14, 2:10:0, 1026.02572, 877.946691973312, 1022.31537068111, 15.1111111111111, 13.8444444444444, 37, 49, 6.43737599754123, -53.5, 0, 0, 3.30955298930661
2015/4/14, 2:15:0, 1025.99186, 877.910607268896, 1022.27454068731, 15.0555555555556, 13.9555555555556, 37, 48, 4.82803199815592, -53.5, 0, 0, 3.11989989149886
2015/4/14, 2:20:0, 1025.89028, 877.828878757776, 1022.18206439171, 15.0555555555556, 13.7888888888889, 37, 49, 8.04671999692654, -53.5, 0, 0, 3.25855294347577
2015/4/14, 2:25:0, 1025.85642, 877.708464287202, 1022.04581433965, 15.1111111111111, 13.9, 37, 48, 8.04671999692654, -53.5, 0, 0, 3.069025020452
2015/4/14, 2:30:0, 1025.85642, 877.712260977792, 1022.05011033567, 15.1111111111111, 14.0111111111111, 37, 48, 6.43737599754123, -53.5, 0, 0, 3.17077379538458
2015/4/14, 2:35:0, 1025.82256, 877.674136225792, 1022.0069717513, 15.0555555555556, 14.0666666666667, 37, 47, 4.82803199815592, -53.5, 0, 0, 2.92433210451856
2015/4/14, 2:40:0, 1025.75484, 877.683843897857, 1022.01795609521, 15, 14.2333333333333, 37, 45, 6.43737599754123, -76, 0, 0, 2.46401898887488
2015/4/14, 2:45:0, 1025.75484, 877.677996137809, 1022.01133928701, 14.9444444444444, 14.4, 37, 44, 3.21868799877062, -53.5, 0, 0, 2.29973297551875
2015/4/14, 2:50:0, 1025.65326, 877.589299828263, 1021.91097826037, 14.9444444444444, 14.3444444444444, 37, 44, 0, -9999, 0, 0, 2.24938199708712
2015/4/14, 2:55:0, 1025.58554, 877.518369102867, 1021.83071905383, 15, 14.2888888888889, 37, 43, 4.82803199815592, -53.5, 0, 0, 1.87715865450597
2015/4/14, 3:0:0, 1025.55168, 877.482513874703, 1021.79014825456, 15, 14.0666666666667, 37, 43, 9.65606399631185, -53.5, 0, 0, 1.67627972389963
2015/4/14, 3:5:0, 1025.58554, 877.421980993494, 1021.72165418479, 15, 13.9, 37, 43, 8.04671999692654, -53.5, 0, 0, 1.52560907282662
2015/4/14, 3:10:0, 1025.48396, 877.329121424504, 1021.61658165961, 14.9444444444444, 14.0666666666667, 37, 42, 6.43737599754123, -53.5, 0, 0, 1.34827785299715
2015/4/14, 3:15:0, 1025.48396, 877.418552756609, 1021.71777506835, 14.8888888888889, 14.2333333333333, 37, 42, 3.21868799877062, -53.5, 0, 0, 1.49852595866232
2015/4/14, 3:20:0, 1025.4501, 877.392964802747, 1021.68882179181, 14.8888888888889, 14.3444444444444, 37, 42, 4.82803199815592, -53.5, 0, 0, 1.5986857799655
2015/4/14, 3:25:0, 1025.38238, 877.327092560959, 1021.61428595562, 14.9444444444444, 14.4555555555556, 37, 41, 8.04671999692654, -53.5, 0, 0, 1.36288266544741
2015/4/14, 3:30:0, 1025.38238, 877.323768907887, 1021.61052516836, 14.9444444444444, 14.3444444444444, 37, 41, 9.65606399631185, -53.5, 0, 0, 1.26300815834742
2015/4/14, 3:35:0, 1025.38238, 877.249869364694, 1021.52690610893, 14.8888888888889, 13.9555555555556, 37, 43, 12.8747519950825, -53.5, 0, 0, 1.57583371402853
2015/4/14, 3:40:0, 1025.38238, 877.333328279671, 1021.62134180892, 14.8333333333333, 14.2888888888889, 37, 42, 9.65606399631185, -53.5, 0, 0, 1.54860642753638
2015/4/14, 3:45:0, 1025.38238, 877.234623884373, 1021.50965547149, 14.8333333333333, 14.5666666666667, 37, 40, 8.04671999692654, -76, 0, 0, 1.11918810113745
2015/4/14, 3:50:0, 1025.48396, 877.412521504849, 1021.7109505893, 14.8333333333333, 14.7888888888889, 37, 40, 4.82803199815592, -76, 0, 0, 1.31834061414613
2015/4/14, 3:55:0, 1025.41624, 877.356239820649, 1021.64726671305, 14.8888888888889, 14.8444444444444, 37, 40, 6.43737599754123, -76, 0, 0, 1.36812582013778
2015/4/14, 4:0:0, 1025.38238, 877.325608820292, 1021.61260707015, 14.9444444444444, 14.7888888888889, 37, 40, 6.43737599754123, -76, 0, 0, 1.31834061414613
2015/4/14, 4:5:0, 1025.2808, 877.240179729414, 1021.51594204815, 14.9444444444444, 14.4555555555556, 37, 41, 9.65606399631185, -53.5, 0, 0, 1.36288266544741
2015/4/14, 4:10:0, 1025.17922, 877.072668216182, 1021.32639820464, 14.9444444444444, 13.8444444444444, 37, 43, 14.4840959944678, -53.5, 0, 0, 1.47538334073309
2015/4/14, 4:15:0, 1025.21308, 877.10775380594, 1021.36609857535, 14.8888888888889, 13.3444444444444, 37, 45, 16.0934399938531, -31, 0, 0, 1.65610768198445
2015/4/14, 4:20:0, 1025.17922, 877.082357881588, 1021.33736234805, 14.8888888888889, 13.1222222222222, 37, 46, 16.0934399938531, -31, 0, 0, 1.76070551739478
2015/4/14, 4:25:0, 1025.14536, 877.058617391148, 1021.31049927495, 14.8888888888889, 13.2888888888889, 37, 46, 16.0934399938531, -31, 0, 0, 1.91261055300972
2015/4/14, 4:30:0, 1025.14536, 876.965479039654, 1021.20511028915, 14.8888888888889, 13.0111111111111, 37, 46, 12.8747519950825, -31, 0, 0, 1.65943041332743
2015/4/14, 4:35:0, 1025.14536, 876.972303895677, 1021.21283283806, 14.8888888888889, 12.9, 37, 47, 12.8747519950825, -31, 0, 0, 1.85842713410918
2015/4/14, 4:40:0, 1025.07764, 876.909142651719, 1021.14136376129, 14.8333333333333, 12.7333333333333, 37, 47, 12.8747519950825, -31, 0, 0, 1.70611929773945
2015/4/14, 4:45:0, 1025.07764, 876.909142651719, 1021.14136376129, 14.8333333333333, 12.7333333333333, 37, 47, 12.8747519950825, -31, 0, 0, 1.70611929773945
2015/4/14, 4:50:0, 1025.00992, 876.844465147299, 1021.06817886101, 14.8333333333333, 12.8444444444444, 36, 46, 14.4840959944678, -31, 0, 0, 1.50751013612866
2015/4/14, 4:55:0, 1024.97606, 876.810311699721, 1021.02953296792, 14.8333333333333, 13.0111111111111, 36, 45, 14.4840959944678, -31, 0, 0, 1.35307226297936
2015/4/14, 5:0:0, 1024.90834, 876.742041380792, 1020.95228246449, 14.8333333333333, 13.0111111111111, 36, 44, 16.0934399938531, -31, 0, 0, 1.04063888233988
2015/4/14, 5:5:0, 1024.9422, 876.84999324208, 1021.07443410207, 14.7777777777778, 13.1777777777778, 36, 43, 16.0934399938531, -31, 0, 0, 0.872589453124925
2015/4/14, 5:10:0, 1024.84062, 876.678633405575, 1020.88053376591, 14.7777777777778, 13.1777777777778, 36, 43, 14.4840959944678, -31, 0, 0, 0.872589453124925
2015/4/14, 5:15:0, 1024.73904, 876.588492478172, 1020.77853543935, 14.7777777777778, 13.0666666666667, 36, 43, 17.7027839932384, -31, 0, 0, 0.772108527896427
2015/4/14, 5:20:0, 1024.70518, 876.566907018308, 1020.75411052938, 14.8333333333333, 12.6222222222222, 36, 45, 17.7027839932384, -53.5, 0, 0, 0.999483579825697
2015/4/14, 5:25:0, 1024.63746, 876.500514557603, 1020.67898441332, 14.7777777777778, 12.6777777777778, 36, 44, 20.921471992009, -53.5, 0, 0, 0.73835718248427
2015/4/14, 5:30:0, 1024.70518, 876.559527751352, 1020.7457605567, 14.7777777777778, 13.0666666666667, 36, 43, 20.921471992009, -53.5, 0, 0, 0.772108527896427
2015/4/14, 5:35:0, 1024.56974, 876.438056254064, 1020.6083098562, 14.7777777777778, 13.2333333333333, 35, 42, 20.921471992009, -53.5, 0, 0, 0.596886564275023
2015/4/14, 5:40:0, 1024.4343, 876.313268834832, 1020.46710657443, 14.7777777777778, 13.2888888888889, 35, 41, 20.921471992009, -53.5, 0, 0, 0.313972348363695
2015/4/14, 5:45:0, 1024.4343, 876.310153780456, 1020.46358172675, 14.8333333333333, 13.1777777777778, 35, 41, 19.3121279926237, -53.5, 0, 0, 0.214049836519317
2015/4/14, 5:50:0, 1024.46816, 876.346399279493, 1020.50459539513, 14.7777777777778, 13.0666666666667, 35, 42, 20.921471992009, -53.5, 0, 0, 0.446578147391633
2015/4/14, 5:55:0, 1024.46816, 876.254013540262, 1020.40005604579, 14.7777777777778, 12.7888888888889, 35, 42, 20.921471992009, -53.5, 0, 0, 0.196041773420603
2015/4/14, 6:0:0, 1024.40044, 876.192008148381, 1020.32989352268, 14.7777777777778, 13.0111111111111, 35, 41, 22.5308159913943, -53.5, 0, 0, 0.0641574929944966
2015/4/14, 6:5:0, 1024.40044, 876.272254263481, 1020.42069640894, 14.8333333333333, 13.2333333333333, 35, 40, 24.1401599907796, -53.5, 0, 0, -0.0761198624767248
2015/4/14, 6:10:0, 1024.4343, 876.299700764784, 1020.45175358824, 14.8333333333333, 13.1777777777778, 35, 40, 20.921471992009, -53.5, 0, 0, -0.125938982216501
2015/4/14, 6:15:0, 1024.40044, 876.272254263481, 1020.42069640894, 14.8333333333333, 13.2333333333333, 34, 40, 20.921471992009, -53.5, 0, 0, -0.0761198624767248
2015/4/14, 6:20:0, 1024.36658, 876.232798896392, 1020.37605051833, 14.8888888888889, 13.2333333333333, 34, 39, 20.921471992009, -53.5, 0, 0, -0.423855133084694
2015/4/14, 6:25:0, 1024.40044, 876.26473563981, 1020.41218868152, 14.8888888888889, 13.3444444444444, 34, 39, 20.921471992009, -53.5, 0, 0, -0.324511859179947
2015/4/14, 6:30:0, 1024.40044, 876.255622067271, 1020.40187618134, 14.8888888888889, 13.4, 34, 38, 20.921471992009, -53.5, 0, 0, -0.631000811108823
2015/4/14, 6:35:0, 1024.4343, 876.283129714781, 1020.43300256451, 14.8888888888889, 13.3444444444444, 34, 38, 20.921471992009, -53.5, 0, 0, -0.680521761534961
2015/4/14, 6:40:0, 1024.4343, 876.273976231585, 1020.4226449083, 14.8888888888889, 13.4, 34, 37, 19.3121279926237, -31, 0, 0, -0.995548326787756
2015/4/14, 6:45:0, 1024.4343, 876.278255875418, 1020.42748755469, 14.8333333333333, 13.5666666666667, 34, 37, 19.3121279926237, -31, 0, 0, -0.847449489144668
2015/4/14, 6:50:0, 1024.53588, 876.440318017406, 1020.61086915161, 14.8888888888889, 13.6222222222222, 33, 36, 19.3121279926237, -31, 0, 0, -1.17207896846656
2015/4/14, 6:55:0, 1024.56974, 876.4706835936, 1020.64522926565, 14.8333333333333, 13.6777777777778, 33, 36, 19.3121279926237, -31, 0, 0, -1.12287219481437
2015/4/14, 7:0:0, 1024.53588, 876.441717973996, 1020.61245327062, 14.8888888888889, 13.6777777777778, 33, 36, 19.3121279926237, -31, 0, 0, -1.12287219481437
2015/4/14, 7:5:0, 1024.6036, 876.5104417406, 1020.69021748483, 14.8888888888889, 13.6777777777778, 33, 37, 20.921471992009, -53.5, 0, 0, -0.748723192024898
2015/4/14, 7:10:0, 1024.56974, 876.480037081374, 1020.65581318263, 14.8888888888889, 13.6222222222222, 33, 37, 20.921471992009, -53.5, 0, 0, -0.798085714485658
2015/4/14, 7:15:0, 1024.63746, 876.452568956208, 1020.62473168307, 14.8888888888889, 13.1777777777778, 33, 38, 11.2654079956972, -76, 0, 0, -0.82909195988735
2015/4/14, 7:20:0, 1024.63746, 876.456909214972, 1020.62964289529, 14.9444444444444, 13.3444444444444, 33, 38, 9.65606399631185, -76, 0, 0, -0.680521761534961
2015/4/14, 7:25:0, 1024.73904, 876.631215548038, 1020.82687845611, 15, 13.4555555555556, 33, 38, 6.43737599754123, -76, 0, 0, -0.581481085119333
2015/4/14, 7:30:0, 1024.7729, 876.666341295482, 1020.8666247303, 15.0555555555556, 13.2888888888889, 33, 39, 12.8747519950825, -53.5, 0, 0, -0.374182897616926
2015/4/14, 7:35:0, 1024.7729, 876.669321655475, 1020.86999713244, 15.1111111111111, 13.4, 33, 39, 16.0934399938531, -31, 0, 0, -0.27484201773048
2015/4/14, 7:40:0, 1024.80676, 876.711961827185, 1020.91824624323, 15.2222222222222, 13.5111111111111, 33, 40, 14.4840959944678, -53.5, 0, 0, 0.172958186800716
2015/4/14, 7:45:0, 1024.7729, 876.660181686538, 1020.859654874, 15.3333333333333, 13.4555555555556, 33, 38, 8.04671999692654, -76, 0, 0, -0.581481085119333
2015/4/14, 7:50:0, 1024.80676, 876.696513060795, 1020.90076533396, 15.4444444444444, 13.7333333333333, 33, 38, 6.43737599754123, -76, 0, 0, -0.333900820132137
2015/4/14, 7:55:0, 1024.7729, 876.659615873394, 1020.8590146326, 15.5555555555556, 13.8444444444444, 33, 37, 3.21868799877062, -76, 0, 0, -0.600643137355746
2015/4/14, 8:0:0, 1024.7729, 876.68605448943, 1020.88893102983, 15.6666666666667, 14.0111111111111, 33, 39, 6.43737599754123, -53.5, 0, 0, 0.271447249410283
2015/4/14, 8:5:0, 1024.67132, 876.586623166887, 1020.77642023086, 15.7777777777778, 13.9555555555556, 33, 38, 11.2654079956972, -53.5, 0, 0, -0.135858643370484
2015/4/14, 8:10:0, 1024.67132, 876.659127395846, 1020.85846189967, 15.9444444444444, 14.3444444444444, 33, 36, 9.65606399631185, -76, 0, 0, -0.532490781251976
2015/4/14, 8:15:0, 1024.67132, 876.667938161718, 1020.86843165135, 16.0555555555556, 14.6777777777778, 33, 36, 11.2654079956972, -53.5, 0, 0, -0.23736919833273
2015/4/14, 8:20:0, 1024.80676, 876.778116765727, 1020.99310317366, 16.1666666666667, 14.9, 33, 35, 9.65606399631185, -53.5, 0, 0, -0.427620319587364
2015/4/14, 8:25:0, 1024.80676, 876.76032121763, 1020.97296681977, 16.2777777777778, 15.1222222222222, 32, 33, 8.04671999692654, -76, 0, 0, -1.03710601455602
2015/4/14, 8:30:0, 1024.84062, 876.793491519219, 1021.0105002968, 16.4444444444444, 15.2888888888889, 32, 33, 3.21868799877062, -76, 0, 0, -0.891069888343878
2015/4/14, 8:35:0, 1024.87448, 876.826701550491, 1021.04807869651, 16.6111111111111, 15.4555555555556, 32, 33, 3.21868799877062, 261.5, 0, 0, -0.74504606751846
2015/4/14, 8:40:0, 1024.87448, 876.83530396401, 1021.05781264564, 16.7222222222222, 15.7888888888889, 32, 33, 1.60934399938531, 261.5, 0, 0, -0.453035335807057
2015/4/14, 8:45:0, 1024.90834, 876.88111750175, 1021.10965232111, 16.8333333333333, 15.9555555555556, 32, 34, 1.60934399938531, 261.5, 0, 0, 0.103488258899244
2015/4/14, 8:50:0, 1024.84062, 876.792642455847, 1021.00953954922, 16.8888888888889, 16.2333333333333, 32, 31, 1.60934399938531, 261.5, 0, 0, -0.920715836093026
2015/4/14, 8:55:0, 1024.87448, 876.811607360794, 1021.03099905713, 17, 16.3444444444444, 32, 30, 1.60934399938531, -76, 0, 0, -1.27145298973613
2015/4/14, 9:0:0, 1024.80676, 876.895314145568, 1021.12571632448, 17.1111111111111, 16.5666666666667, 32, 34, 3.21868799877062, 239, 0, 0, 0.64052312295388
2015/4/14, 9:5:0, 1024.84062, 876.917402402828, 1021.1507099549, 17.2222222222222, 16.7888888888889, 32, 33, 3.21868799877062, 239, 0, 0, 0.422701691738716
2015/4/14, 9:10:0, 1024.84062, 876.923552372696, 1021.15766885685, 17.3888888888889, 17.0111111111111, 32, 33, 1.60934399938531, 239, 0, 0, 0.617249816985313
2015/4/14, 9:15:0, 1024.84062, 876.914744097195, 1021.1477019905, 17.5555555555556, 17.1777777777778, 32, 32, 3.21868799877062, 194, 0, 0, 0.337649760671503
2015/4/14, 9:20:0, 1024.7729, 876.955998070479, 1021.19438225859, 17.6666666666667, 17.2333333333333, 32, 33, 1.60934399938531, 216.5, 0, 0, 0.811776094537065
2015/4/14, 9:25:0, 1024.80676, 876.989688242029, 1021.23250379106, 17.8333333333333, 17.4, 32, 33, 3.21868799877062, 216.5, 0, 0, 0.957656467364936
2015/4/14, 9:30:0, 1024.7729, 876.963879030266, 1021.20329982574, 18, 17.5111111111111, 32, 33, 3.21868799877062, 194, 0, 0, 1.05490322376208
2015/4/14, 9:35:0, 1024.73904, 876.919626445932, 1021.15322653612, 18.3333333333333, 17.4555555555556, 32, 32, 1.60934399938531, 149, 0, 0, 0.579916386776521
2015/4/14, 9:40:0, 1024.80676, 876.966868970504, 1021.20668304171, 18.6111111111111, 17.5666666666667, 32, 31, 1.60934399938531, 149, 0, 0, 0.238148765697039
2015/4/14, 9:45:0, 1024.7729, 876.940897094359, 1021.17729499853, 18.8333333333333, 17.6777777777778, 31, 31, 1.60934399938531, 194, 0, 0, 0.334683721077593
2015/4/14, 9:50:0, 1024.80676, 876.98375859439, 1021.22579420302, 19, 17.6777777777778, 31, 32, 6.43737599754123, 216.5, 0, 0, 0.773704570025807
2015/4/14, 9:55:0, 1024.80676, 877.008230602622, 1021.25348506486, 19, 17.5666666666667, 31, 34, 4.82803199815592, 239, 0, 0, 1.51895876149442
2015/4/14, 10:0:0, 1024.90834, 877.075372063305, 1021.32945768803, 19.0555555555556, 17.8444444444444, 31, 32, 6.43737599754123, 216.5, 0, 0, 0.919031058040885
2015/4/14, 10:5:0, 1024.90834, 877.179967717256, 1021.44781061165, 19.1111111111111, 18.0666666666667, 31, 33, 4.82803199815592, 216.5, 0, 0, 1.54105511713341
2015/4/14, 10:10:0, 1024.97606, 877.235319029962, 1021.51044204604, 19.2222222222222, 17.9555555555556, 31, 39, 6.43737599754123, 239, 0, 0, 3.79401575127734
2015/4/14, 10:15:0, 1024.90834, 877.158435162398, 1021.42344594709, 19.3333333333333, 17.4, 31, 39, 6.43737599754123, 126.5, 0, 0, 3.29824368580441
2015/4/14, 10:20:0, 1024.90834, 877.131172300219, 1021.39259726589, 19.4444444444444, 17.4, 31, 37, 3.21868799877062, 239, 0, 0, 2.55571579947186
2015/4/14, 10:25:0, 1024.9422, 877.165481335843, 1021.43141888325, 19.5555555555556, 17.5666666666667, 31, 37, 3.21868799877062, 171.5, 0, 0, 2.70354450665846
2015/4/14, 10:30:0, 1025.00992, 877.159421067989, 1021.42456152606, 19.6111111111111, 17.3444444444444, 31, 39, 6.43737599754123, 194, 0, 0, 3.2486599138789
2015/4/14, 10:35:0, 1025.04378, 877.203905260818, 1021.47489656929, 19.6666666666667, 17.4, 31, 40, 3.21868799877062, 194, 0, 0, 3.65698246637655
2015/4/14, 10:40:0, 1025.1115, 877.353631472557, 1021.64431531156, 19.7222222222222, 17.6222222222222, 31, 40, 4.82803199815592, 194, 0, 0, 3.85589672851088
2015/4/14, 10:45:0, 1025.1115, 877.367450203982, 1021.65995149852, 19.8333333333333, 17.6222222222222, 31, 41, 8.04671999692654, 194, 0, 0, 4.20738618002381
2015/4/14, 10:50:0, 1025.14536, 877.308152000939, 1021.59285428694, 20, 17.1222222222222, 31, 42, 8.04671999692654, 171.5, 0, 0, 4.10123075873219
2015/4/14, 10:55:0, 1025.21308, 877.380593940471, 1021.67482390913, 20.0555555555556, 16.7888888888889, 31, 44, 9.65606399631185, 149, 0, 0, 4.46381786523198
2015/4/14, 11:0:0, 1025.14536, 877.332079301233, 1021.61992856235, 20.1666666666667, 16.3444444444444, 31, 46, 9.65606399631185, 149, 0, 0, 4.69591655759711
2015/4/14, 11:5:0, 1025.14536, 877.361555606767, 1021.65328163776, 20.2222222222222, 16.1222222222222, 31, 49, 8.04671999692654, 149, 0, 0, 5.39974284759018
2015/4/14, 11:10:0, 1025.17922, 877.401525311815, 1021.69850817953, 20.2777777777778, 16.4, 31, 49, 8.04671999692654, 126.5, 0, 0, 5.65453563889029
2015/4/14, 11:15:0, 1025.14536, 877.374125319936, 1021.6675045314, 20.3333333333333, 16.1222222222222, 31, 50, 9.65606399631185, 149, 0, 0, 5.69093317725075
2015/4/14, 11:20:0, 1025.17922, 877.39645899156, 1021.6927755368, 20.4444444444444, 15.9555555555556, 31, 50, 9.65606399631185, 126.5, 0, 0, 5.53767982716841
2015/4/14, 11:25:0, 1025.14536, 877.384426907455, 1021.67916098984, 20.5555555555556, 16.0666666666667, 31, 51, 8.04671999692654, 126.5, 0, 0, 5.92583109602345
2015/4/14, 11:30:0, 1025.14536, 877.375432520162, 1021.66898365555, 20.6666666666667, 15.8444444444444, 31, 51, 8.04671999692654, 149, 0, 0, 5.72100739875289
2015/4/14, 11:35:0, 1025.17922, 877.415672510407, 1021.71451601371, 20.7222222222222, 16.1222222222222, 31, 51, 8.04671999692654, 149, 0, 0, 5.97703478049332
2015/4/14, 11:40:0, 1025.1115, 877.355447371621, 1021.6463700401, 20.7222222222222, 16.0666666666667, 31, 51, 9.65606399631185, 149, 0, 0, 5.92583109602345
2015/4/14, 11:45:0, 1025.21308, 877.421697904537, 1021.72133386417, 20.7222222222222, 16.1777777777778, 31, 49, 9.65606399631185, 126.5, 0, 0, 5.4507032905255
2015/4/14, 11:50:0, 1025.14536, 877.367480015472, 1021.65998523084, 20.7777777777778, 15.9555555555556, 31, 50, 11.2654079956972, 149, 0, 0, 5.53767982716841
2015/4/14, 11:55:0, 1025.14536, 877.299163460292, 1021.58268354775, 20.8888888888889, 15.7333333333333, 31, 52, 11.2654079956972, 126.5, 0, 0, 5.89896280961398
2015/4/14, 12:0:0, 1025.14536, 877.400123634734, 1021.69692215395, 20.9444444444444, 15.8444444444444, 31, 53, 9.65606399631185, 149, 0, 0, 6.27750913948073
2015/4/14, 12:5:0, 1025.1115, 877.297084307645, 1021.58033093867, 21, 15.7888888888889, 31, 54, 11.2654079956972, 149, 0, 0, 6.4972957683398
2015/4/14, 12:10:0, 1025.04378, 877.236772570947, 1021.51208676382, 21.0555555555556, 15.7333333333333, 31, 54, 11.2654079956972, 149, 0, 0, 6.44573791476416
2015/4/14, 12:15:0, 1025.00992, 877.186345286173, 1021.45502699963, 21.1111111111111, 15.5111111111111, 31, 53, 11.2654079956972, 149, 0, 0, 5.96884108950403
2015/4/14, 12:20:0, 1025.04378, 877.210773656678, 1021.48266833598, 21.1111111111111, 15.4, 31, 53, 11.2654079956972, 126.5, 0, 0, 5.86594493367905
2015/4/14, 12:25:0, 1024.97606, 877.130977939228, 1021.39237734098, 21.1111111111111, 15.4555555555556, 31, 51, 11.2654079956972, 149, 0, 0, 5.3625314312524
2015/4/14, 12:30:0, 1024.90834, 877.040544170494, 1021.29004887536, 21.1111111111111, 15.2333333333333, 31, 49, 11.2654079956972, 149, 0, 0, 4.58424757781667
2015/4/14, 12:35:0, 1024.90834, 877.080633733959, 1021.33541142415, 21.1666666666667, 15.3444444444444, 31, 52, 8.04671999692654, 171.5, 0, 0, 5.53964826783672
2015/4/14, 12:40:0, 1024.87448, 877.104311720656, 1021.36220375683, 21.2222222222222, 15.4555555555556, 31, 56, 9.65606399631185, 149, 0, 0, 6.71603317150261
2015/4/14, 12:45:0, 1024.84062, 877.060930617651, 1021.31311676048, 21.2777777777778, 15.4, 31, 55, 11.2654079956972, 149, 0, 0, 6.40242430517438
