Donn̩es, METEO, du, 25/09/2017, (0:0:0), au, 25/09/2017, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2017/9/25, 3:10:0, 1019.45688, 872.341694739249, 1015.97282545546, 11.6111111111111, 12.0222222222222, 56, 83, 0, -9999, 0, 0, 9.22337191498683
2017/9/25, 3:15:0, 1019.45688, 872.341694739249, 1015.97282545546, 11.6111111111111, 12.0222222222222, 56, 83, 0, -9999, 0, 0, 9.22337191498683
2017/9/25, 3:20:0, 1019.42302, 872.315640172441, 1015.94334022862, 11.5555555555556, 12.0777777777778, 56, 83, 0, -9999, 0, 0, 9.27768899661898
2017/9/25, 3:25:0, 1019.42302, 872.328242835487, 1015.95760231357, 11.5555555555556, 12.1333333333333, 56, 84, 0, -9999, 0, 0, 9.5101684933085
2017/9/25, 3:30:0, 1019.38916, 872.302241274433, 1015.92817706135, 11.5555555555556, 12.1888888888889, 56, 84, 0, -9999, 0, 0, 9.5645634176718
2017/9/25, 3:35:0, 1019.32144, 872.234584323654, 1015.85161145373, 11.5555555555556, 12.1888888888889, 56, 83, 0, -9999, 0, 0, 9.38632234728255
2017/9/25, 3:40:0, 1019.21986, 872.141797084752, 1015.74660632997, 11.5, 12.0777777777778, 56, 83, 0, -9999, 0, 0, 9.27768899661898
2017/9/25, 3:45:0, 1019.21986, 872.148481071734, 1015.75417044862, 11.5, 12.0222222222222, 56, 84, 0, -9999, 0, 0, 9.40137788256611
2017/9/25, 3:50:0, 1019.21986, 872.151434452502, 1015.75751272318, 11.5, 12.0777777777778, 56, 84, 0, -9999, 0, 0, 9.45577331494052
2017/9/25, 3:55:0, 1019.21986, 872.151434452502, 1015.75751272318, 11.4444444444444, 12.0777777777778, 56, 84, 0, -9999, 0, 0, 9.45577331494052
2017/9/25, 4:0:0, 1019.186, 872.122460284386, 1015.72472329769, 11.4444444444444, 12.0777777777778, 56, 84, 0, -9999, 0, 0, 9.45577331494052
2017/9/25, 4:5:0, 1019.186, 872.12542296968, 1015.72807610429, 11.4444444444444, 12.1333333333333, 56, 84, 0, -9999, 0, 0, 9.5101684933085
2017/9/25, 4:10:0, 1019.11828, 872.0452378734, 1015.63733227891, 11.4444444444444, 12.0777777777778, 56, 82, 0, -9999, 0, 0, 9.09770715439842
2017/9/25, 4:15:0, 1019.0167, 871.948679322922, 1015.52805869494, 11.4444444444444, 12.0777777777778, 56, 81, 0, -9999, 0, 0, 8.91578386076923
2017/9/25, 4:20:0, 1019.05056, 871.980510148814, 1015.56408110212, 11.4444444444444, 12.1333333333333, 56, 81, 0, -9999, 0, 0, 8.96994158602539
2017/9/25, 4:25:0, 1018.98284, 871.903214644579, 1015.47660703466, 11.4444444444444, 12.1333333333333, 56, 79, 0, -9999, 0, 0, 8.59992463488454
2017/9/25, 4:30:0, 1018.88126, 871.799670745837, 1015.35942780318, 11.3888888888889, 12.1888888888889, 56, 77, 0, -9999, 0, 0, 8.27539969052475
2017/9/25, 4:35:0, 1018.81354, 871.732014195812, 1015.28286162497, 11.3888888888889, 12.1888888888889, 56, 76, 0, -9999, 0, 0, 8.08288381872801
2017/9/25, 4:40:0, 1018.74582, 871.683782317968, 1015.22827805176, 11.3888888888889, 12.1888888888889, 56, 77, 0, -9999, 0, 0, 8.27539969052475
2017/9/25, 4:45:0, 1018.64424, 871.602343046531, 1015.13611381708, 11.3888888888889, 12.3, 56, 77, 0, -9999, 0, 0, 8.3830570997327
2017/9/25, 4:50:0, 1018.64424, 871.617705671977, 1015.15349960452, 11.3333333333333, 12.4111111111111, 56, 78, 0, -9999, 0, 0, 8.68137421889841
2017/9/25, 4:55:0, 1018.61038, 871.585937142926, 1015.11754735039, 11.3333333333333, 12.3555555555556, 56, 78, 0, -9999, 0, 0, 8.62746305490534
2017/9/25, 5:0:0, 1018.57652, 871.537334026012, 1015.06254343511, 11.3333333333333, 12.3555555555556, 56, 76, 0, -9999, 0, 0, 8.24411660879676
2017/9/25, 5:5:0, 1018.5088, 871.469573403602, 1014.98585894354, 11.3333333333333, 12.3555555555556, 56, 75, 0, -9999, 0, 0, 8.04910239949617
2017/9/25, 5:10:0, 1018.47494, 871.440601675763, 1014.95307168448, 11.3333333333333, 12.3555555555556, 56, 75, 0, -9999, 0, 0, 8.04910239949617
2017/9/25, 5:15:0, 1018.54266, 871.579569884855, 1015.1103415589, 11.3333333333333, 12.3, 56, 75, 0, -9999, 0, 0, 7.99544371497576
2017/9/25, 5:20:0, 1018.54266, 871.58224741547, 1015.11337170595, 11.3333333333333, 12.3555555555556, 56, 75, 0, -9999, 0, 0, 8.04910239949617
2017/9/25, 5:25:0, 1018.54266, 871.572440417363, 1015.10227317768, 11.2777777777778, 12.3555555555556, 56, 74, 0, -9999, 0, 0, 7.85178573482499
2017/9/25, 5:30:0, 1018.47494, 871.519801291364, 1015.04270170558, 11.2777777777778, 12.4666666666667, 56, 74, 0, -9999, 0, 0, 7.95892957125354
2017/9/25, 5:35:0, 1018.5088, 871.544168341539, 1015.07027780166, 11.2777777777778, 12.5777777777778, 56, 73, 0, -9999, 0, 0, 7.86604494008118
2017/9/25, 5:40:0, 1018.40722, 871.447294843434, 1014.9606463341, 11.2777777777778, 12.5777777777778, 56, 72, 0, -9999, 0, 0, 7.66359120444526
2017/9/25, 5:45:0, 1018.40722, 871.449907075259, 1014.96360259328, 11.2777777777778, 12.6333333333333, 56, 72, 0, -9999, 0, 0, 7.71698628678273
2017/9/25, 5:50:0, 1018.40722, 871.449907075259, 1014.96360259328, 11.2777777777778, 12.6333333333333, 56, 72, 0, -9999, 0, 0, 7.71698628678273
2017/9/25, 5:55:0, 1018.30564, 871.360373212801, 1014.86227712643, 11.2777777777778, 12.5777777777778, 56, 72, 0, -9999, 0, 0, 7.66359120444526
2017/9/25, 6:0:0, 1018.27178, 871.328795718154, 1014.82654081996, 11.3333333333333, 12.5222222222222, 56, 72, 0, -9999, 0, 0, 7.61019565666349
2017/9/25, 6:5:0, 1018.27178, 871.328795718154, 1014.82654081996, 11.3333333333333, 12.5222222222222, 56, 72, 0, -9999, 0, 0, 7.61019565666349
2017/9/25, 6:10:0, 1018.23792, 871.297226641024, 1014.79081400956, 11.3333333333333, 12.4666666666667, 56, 72, 0, -9999, 0, 0, 7.55679964343135
2017/9/25, 6:15:0, 1018.13634, 871.202569687123, 1014.68369029741, 11.3333333333333, 12.3, 56, 72, 0, -9999, 0, 0, 7.39660881097182
2017/9/25, 6:20:0, 1018.1702, 871.236126842557, 1014.7216671162, 11.3888888888889, 12.1888888888889, 56, 73, 0, -9999, 0, 0, 7.49164972469239
2017/9/25, 6:25:0, 1018.13634, 871.211628122103, 1014.69394178183, 11.3888888888889, 12.0777777777778, 56, 74, 0, -9999, 0, 0, 7.58391864058689
2017/9/25, 6:30:0, 1018.10248, 871.189647411281, 1014.66906607717, 11.3888888888889, 12.0222222222222, 56, 75, 0, -9999, 0, 0, 7.72714413287376
2017/9/25, 6:35:0, 1018.03476, 871.129073842253, 1014.60051452382, 11.3888888888889, 11.9666666666667, 56, 75, 0, -9999, 0, 0, 7.67348298452038
2017/9/25, 6:40:0, 1018.03476, 871.129073842253, 1014.60051452382, 11.3888888888889, 11.9666666666667, 55, 75, 0, -9999, 0, 0, 7.67348298452038
2017/9/25, 6:45:0, 1018.03476, 871.138629704867, 1014.61132897113, 11.3888888888889, 11.9666666666667, 55, 76, 0, -9999, 0, 0, 7.86790126800126
2017/9/25, 6:50:0, 1017.96704, 871.002350798596, 1014.45710076588, 11.4444444444444, 12.0777777777778, 55, 76, 0, -9999, 0, 0, 7.97539332870779
2017/9/25, 6:55:0, 1017.96704, 870.998014045915, 1014.45219281017, 11.4444444444444, 12.1888888888889, 55, 75, 0, -9999, 0, 0, 7.88812511404908
2017/9/25, 7:0:0, 1018.06862, 871.090261614422, 1014.55659038211, 11.4444444444444, 12.3, 55, 75, 1.60934399938531, 143, 0, 0, 7.99544371497576
2017/9/25, 7:5:0, 1018.10248, 871.121912669532, 1014.59241016469, 11.4444444444444, 12.3555555555556, 55, 75, 3.21868799877062, 143, 0, 0, 8.04910239949617
2017/9/25, 7:10:0, 1018.10248, 871.119233253149, 1014.58937784634, 11.4444444444444, 12.3, 55, 75, 1.60934399938531, 143, 0, 0, 7.99544371497576
2017/9/25, 7:15:0, 1018.13634, 871.155276188299, 1014.63016792503, 11.5, 12.2444444444444, 55, 76, 1.60934399938531, 143, 0, 0, 8.1366284747415
2017/9/25, 7:20:0, 1018.27178, 871.26577617826, 1014.75522140548, 11.5, 12.1333333333333, 55, 76, 4.82803199815592, 143, 0, 0, 8.02913877005154
2017/9/25, 7:25:0, 1018.23792, 871.24376054568, 1014.73030621559, 11.5, 12.0777777777778, 55, 77, 4.82803199815592, 143, 0, 0, 8.16774078196106
2017/9/25, 7:30:0, 1018.27178, 871.270025251353, 1014.76003009883, 11.5, 12.0222222222222, 55, 77, 4.82803199815592, 143, 0, 0, 8.11391076541104
2017/9/25, 7:35:0, 1018.27178, 871.276893106291, 1014.76780247712, 11.5, 11.9666666666667, 55, 78, 4.82803199815592, 143, 0, 0, 8.25007490654023
2017/9/25, 7:40:0, 1018.27178, 871.199943211688, 1014.68071789917, 11.5555555555556, 11.9111111111111, 55, 79, 3.21868799877062, 143, 0, 0, 8.38394105131364
2017/9/25, 7:45:0, 1018.27178, 871.209483472099, 1014.69151466896, 11.5555555555556, 11.9111111111111, 55, 80, 3.21868799877062, 143, 0, 0, 8.5696407626665
2017/9/25, 7:50:0, 1018.40722, 871.32536276362, 1014.82265573744, 11.6111111111111, 11.9111111111111, 55, 80, 3.21868799877062, 143, 0, 0, 8.5696407626665
2017/9/25, 7:55:0, 1018.44108, 871.3543325865, 1014.8554409413, 11.6111111111111, 11.9111111111111, 55, 80, 3.21868799877062, 143, 0, 0, 8.5696407626665
2017/9/25, 8:0:0, 1018.47494, 871.392843338043, 1014.89902359318, 11.6666666666667, 11.9111111111111, 55, 81, 0, -9999, 0, 0, 8.75330885510538
2017/9/25, 8:5:0, 1018.44108, 871.363873197967, 1014.86623806398, 11.7222222222222, 11.9111111111111, 54, 81, 4.82803199815592, 143, 0, 0, 8.75330885510538
2017/9/25, 8:10:0, 1018.30564, 871.247992637664, 1014.73509569416, 11.7777777777778, 11.9111111111111, 54, 81, 4.82803199815592, 143, 0, 0, 8.75330885510538
2017/9/25, 8:15:0, 1018.47494, 871.479423174814, 1014.99700590845, 11.8333333333333, 11.9666666666667, 54, 81, 3.21868799877062, 143, 0, 0, 8.80746749531181
2017/9/25, 8:20:0, 1018.37336, 871.395341728489, 1014.90185102233, 11.8888888888889, 12.0222222222222, 54, 81, 1.60934399938531, 143, 0, 0, 8.86162583053223
2017/9/25, 8:25:0, 1018.44108, 871.446501012737, 1014.95974795695, 11.8888888888889, 12.0777777777778, 54, 80, 3.21868799877062, 143, 0, 0, 8.73187361149529
2017/9/25, 8:30:0, 1018.47494, 871.478295014505, 1014.995729172, 11.9444444444444, 12.1333333333333, 54, 80, 3.21868799877062, 143, 0, 0, 8.78595058329128
2017/9/25, 8:35:0, 1018.40722, 871.420349052537, 1014.93015180744, 12.0555555555556, 12.1333333333333, 54, 80, 1.60934399938531, 143, 0, 0, 8.78595058329128
2017/9/25, 8:40:0, 1018.37336, 871.394205886507, 1014.90056558967, 12.1666666666667, 12.1888888888889, 54, 80, 0, -9999, 0, 0, 8.84002723285192
2017/9/25, 8:45:0, 1018.44108, 871.457839086041, 1014.97257923776, 12.2777777777778, 12.3, 53, 80, 0, -9999, 0, 0, 8.9481795652787
2017/9/25, 8:50:0, 1018.57652, 871.589302246034, 1015.12135561888, 12.3333333333333, 12.4111111111111, 53, 81, 3.21868799877062, 143, 0, 0, 9.24072563768366
2017/9/25, 8:55:0, 1018.57652, 871.582331829628, 1015.113467237, 12.5, 12.4666666666667, 53, 80, 4.82803199815592, 143, 0, 0, 9.11040564722582
2017/9/25, 9:0:0, 1018.57652, 871.598063632594, 1015.13127082974, 12.6666666666667, 12.5777777777778, 53, 81, 4.82803199815592, 143, 0, 0, 9.40319240907335
2017/9/25, 9:5:0, 1018.44108, 871.478030248053, 1014.9954295364, 12.8333333333333, 12.6888888888889, 52, 80, 4.82803199815592, 143, 0, 0, 9.32670257878257
2017/9/25, 9:10:0, 1018.57652, 871.60987564361, 1015.14463841112, 13, 12.8, 52, 81, 4.82803199815592, 143, 0, 0, 9.61981050153105
2017/9/25, 9:15:0, 1018.61038, 871.628752457492, 1015.16600117842, 13.1666666666667, 12.8, 52, 80, 3.21868799877062, 143, 0, 0, 9.43484911131019
2017/9/25, 9:20:0, 1018.77968, 871.757741266664, 1015.31197668612, 13.2777777777778, 12.6888888888889, 51, 79, 1.60934399938531, 143, 0, 0, 9.13985982016901
2017/9/25, 9:25:0, 1018.6781, 871.698896351036, 1015.24538247172, 13.3888888888889, 12.4666666666667, 51, 83, 4.82803199815592, 143, 0, 0, 9.65790098386504
2017/9/25, 9:30:0, 1018.8474, 871.762703166208, 1015.31759201444, 13.5555555555556, 11.8, 51, 87, 8.04671999692654, 75.5, 0, 0, 9.70592627800172
2017/9/25, 9:35:0, 1018.88126, 871.792273291105, 1015.35105619122, 13.6666666666667, 11.4666666666667, 50, 89, 9.65606399631185, 98, 0, 0, 9.71662147295382
2017/9/25, 9:40:0, 1018.77968, 871.711581404794, 1015.25973803158, 13.7777777777778, 11.2444444444444, 50, 91, 9.65606399631185, 98, 0, 0, 9.82875676049574
2017/9/25, 9:45:0, 1018.81354, 871.749678181842, 1015.3028517782, 13.9444444444444, 11.2444444444444, 50, 92, 9.65606399631185, 75.5, 0, 0, 9.99198651454784
2017/9/25, 9:50:0, 1018.91512, 871.845719784602, 1015.41154091818, 14.0555555555556, 11.2444444444444, 50, 93, 8.04671999692654, 98, 0, 0, 10.1536635274433
2017/9/25, 9:55:0, 1018.88126, 871.813631114394, 1015.37522658253, 14.1666666666667, 11.1888888888889, 49, 93, 8.04671999692654, 98, 0, 0, 10.098593698544
2017/9/25, 10:0:0, 1018.91512, 871.85800244992, 1015.42544104444, 14.3333333333333, 11.3, 49, 94, 8.04671999692654, 98, 0, 0, 10.3689600865744
2017/9/25, 10:5:0, 1018.91512, 871.854843144063, 1015.42186570115, 14.5, 11.2444444444444, 49, 94, 8.04671999692654, 98, 0, 0, 10.3138191656422
2017/9/25, 10:10:0, 1018.81354, 871.767924211143, 1015.32350061401, 14.5555555555556, 11.2444444444444, 49, 94, 4.82803199815592, 120.5, 0, 0, 10.3138191656422
2017/9/25, 10:15:0, 1018.8474, 871.809594375312, 1015.3706582546, 14.7222222222222, 11.4666666666667, 48, 94, 4.82803199815592, 120.5, 0, 0, 10.5343822973552
2017/9/25, 10:20:0, 1018.8474, 871.838405116285, 1015.40326300478, 14.8888888888889, 11.8, 48, 95, 6.43737599754123, 98, 0, 0, 11.024595428799
2017/9/25, 10:25:0, 1018.98284, 872.038307960163, 1015.62948982944, 15.2222222222222, 11.9666666666667, 48, 94, 4.82803199815592, 98, 0, 0, 11.0306439616123
2017/9/25, 10:30:0, 1018.81354, 871.893664567242, 1015.46579935467, 15.4444444444444, 12.1333333333333, 47, 93, 6.43737599754123, 98, 0, 0, 11.034766143259
2017/9/25, 10:35:0, 1018.94898, 872.019576345948, 1015.60829161482, 15.7222222222222, 12.4666666666667, 47, 92, 8.04671999692654, 143, 0, 0, 11.2019116063914
2017/9/25, 10:40:0, 1018.8474, 871.925689213545, 1015.50204115811, 16, 12.8555555555556, 47, 89, 8.04671999692654, 143, 0, 0, 11.0860152846569
2017/9/25, 10:45:0, 1018.98284, 872.037965977582, 1015.6291028143, 16.2222222222222, 12.9666666666667, 47, 88, 6.43737599754123, 98, 0, 0, 11.0251593674278
2017/9/25, 10:50:0, 1018.91512, 872.076656038283, 1015.67288759343, 16.5, 13.1888888888889, 46, 88, 8.04671999692654, 143, 0, 0, 11.2439510297918
2017/9/25, 10:55:0, 1018.88126, 871.944060302661, 1015.52283142532, 16.6666666666667, 13.0222222222222, 46, 87, 4.82803199815592, 98, 0, 0, 10.9076687681411
2017/9/25, 11:0:0, 1018.88126, 871.951034566074, 1015.53072408482, 16.7777777777778, 12.9666666666667, 45, 88, 6.43737599754123, 75.5, 0, 0, 11.0251593674278
2017/9/25, 11:5:0, 1018.77968, 871.860851543434, 1015.4286653244, 16.8888888888889, 12.9111111111111, 45, 88, 11.2654079956972, 98, 0, 0, 10.9704609823592
2017/9/25, 11:10:0, 1018.74582, 871.832466082041, 1015.39654187709, 17, 12.5777777777778, 45, 90, 9.65606399631185, 98, 0, 0, 10.9803540340694
2017/9/25, 11:15:0, 1018.74582, 871.835842708113, 1015.40036316096, 17.1111111111111, 12.4666666666667, 45, 91, 8.04671999692654, 120.5, 0, 0, 11.03708379962
2017/9/25, 11:20:0, 1018.77968, 871.864819869103, 1015.43315622359, 17.2222222222222, 12.4666666666667, 45, 91, 9.65606399631185, 98, 0, 0, 11.03708379962
2017/9/25, 11:25:0, 1018.71196, 871.806865547122, 1015.36757007304, 17.2777777777778, 12.4666666666667, 45, 91, 9.65606399631185, 120.5, 0, 0, 11.03708379962
2017/9/25, 11:30:0, 1018.8474, 871.919507074486, 1015.49504492809, 17.3333333333333, 12.4111111111111, 44, 91, 11.2654079956972, 98, 0, 0, 10.9821613070215
2017/9/25, 11:35:0, 1018.94898, 871.999934301, 1015.58606307156, 17.4444444444444, 12.3, 44, 91, 6.43737599754123, 120.5, 0, 0, 10.8723159036275
2017/9/25, 11:40:0, 1018.91512, 871.987296060439, 1015.57176059956, 17.6111111111111, 12.4111111111111, 44, 92, 8.04671999692654, 120.5, 0, 0, 11.1469163079811
2017/9/25, 11:45:0, 1018.98284, 872.041960740787, 1015.63362361117, 17.6666666666667, 12.5222222222222, 44, 91, 8.04671999692654, 120.5, 0, 0, 11.0920061528201
2017/9/25, 11:50:0, 1018.98284, 872.051856861829, 1015.64482285941, 17.8333333333333, 12.6888888888889, 44, 91, 8.04671999692654, 120.5, 0, 0, 11.2567723760356
2017/9/25, 11:55:0, 1019.08442, 872.141971307998, 1015.74680349454, 17.9444444444444, 12.9111111111111, 43, 90, 11.2654079956972, 143, 0, 0, 11.3094430803301
2017/9/25, 12:0:0, 1019.15214, 872.186484534347, 1015.79717809214, 17.8888888888889, 12.8555555555556, 43, 89, 12.8747519950825, 143, 0, 0, 11.0860152846569
2017/9/25, 12:5:0, 1019.21986, 872.24117019974, 1015.85906452408, 17.8333333333333, 12.8, 43, 89, 11.2654079956972, 143, 0, 0, 11.0312415908275
2017/9/25, 12:10:0, 1019.15214, 872.176709498496, 1015.78611591331, 17.7777777777778, 12.6888888888889, 43, 89, 8.04671999692654, 120.5, 0, 0, 10.9216936885268
2017/9/25, 12:15:0, 1019.11828, 872.161034597342, 1015.76837698929, 17.7777777777778, 12.7444444444444, 43, 90, 9.65606399631185, 143, 0, 0, 11.144899256568
2017/9/25, 12:20:0, 1019.08442, 872.138656185562, 1015.74305184411, 17.8888888888889, 12.8555555555556, 43, 90, 14.4840959944678, 143, 0, 0, 11.2545952944901
2017/9/25, 12:25:0, 1019.15214, 872.190011972404, 1015.80117001035, 17.8888888888889, 12.7444444444444, 43, 90, 11.2654079956972, 143, 0, 0, 11.144899256568
2017/9/25, 12:30:0, 1019.15214, 872.190011972404, 1015.80117001035, 17.8888888888889, 12.7444444444444, 43, 90, 11.2654079956972, 143, 0, 0, 11.144899256568
2017/9/25, 12:35:0, 1019.21986, 872.248090683076, 1015.86689625964, 17.8333333333333, 12.5777777777778, 43, 91, 6.43737599754123, 120.5, 0, 0, 11.1469283666224
2017/9/25, 12:40:0, 1019.11828, 872.161160335873, 1015.76851928471, 17.7222222222222, 12.4111111111111, 43, 92, 9.65606399631185, 120.5, 0, 0, 11.1469163079811
2017/9/25, 12:45:0, 1018.98284, 872.055085040035, 1015.64847612543, 17.7222222222222, 12.4111111111111, 43, 93, 9.65606399631185, 98, 0, 0, 11.3101050568155
2017/9/25, 12:50:0, 1018.98284, 872.055085040035, 1015.64847612543, 17.7777777777778, 12.4111111111111, 43, 93, 11.2654079956972, 98, 0, 0, 11.3101050568155
2017/9/25, 12:55:0, 1018.8474, 871.956056473082, 1015.5364072937, 17.8888888888889, 12.8555555555556, 43, 92, 14.4840959944678, 143, 0, 0, 11.5868752375805
2017/9/25, 13:0:0, 1018.8474, 871.949286161004, 1015.52874544362, 18.1111111111111, 12.9111111111111, 43, 91, 14.4840959944678, 98, 0, 0, 11.4764587221116
2017/9/25, 13:5:0, 1018.88126, 871.974838774883, 1015.55766290642, 18.1666666666667, 12.5222222222222, 43, 93, 12.8747519950825, 98, 0, 0, 11.4202398684036
2017/9/25, 13:10:0, 1018.88126, 871.968151921967, 1015.55009550949, 18.2222222222222, 12.4111111111111, 42, 93, 11.2654079956972, 98, 0, 0, 11.3101050568155
2017/9/25, 13:15:0, 1018.77968, 871.874574802768, 1015.44419574488, 18.1666666666667, 12.3, 43, 93, 9.65606399631185, 120.5, 0, 0, 11.1999698144661
