Donn̩es, METEO, du, 27/08/2017, (0:0:0), au, 27/08/2017, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2017/8/27, 8:30:0, 1016.4772, 870.755368111416, 1014.17758655369, 18.8333333333333, 23.4666666666667, 42, 26, 9.65606399631185, -127, 0, 0, 2.85111585100058
2017/8/27, 8:35:0, 1016.51106, 870.786068530751, 1014.21233080382, 18.8888888888889, 23.5222222222222, 41, 26, 9.65606399631185, -127, 0, 0, 2.89824607045726
2017/8/27, 8:40:0, 1016.4772, 870.778323211781, 1014.20356528129, 18.8888888888889, 23.5777777777778, 41, 27, 8.04671999692654, -127, 0, 0, 3.47895659785069
2017/8/27, 8:45:0, 1016.44334, 870.75464031621, 1014.17676289363, 18.9444444444444, 23.7444444444445, 41, 27, 6.43737599754123, -127, 0, 0, 3.62096083921309
2017/8/27, 8:50:0, 1016.54492, 870.886926595119, 1014.32647359884, 19.0555555555556, 23.9111111111111, 41, 29, 4.82803199815592, 210.5, 0, 0, 4.78216543116737
2017/8/27, 8:55:0, 1016.54492, 870.958678209051, 1014.40767593969, 19.1111111111111, 24.1888888888889, 41, 28, 4.82803199815592, 210.5, 0, 0, 4.51822303686791
2017/8/27, 9:0:0, 1016.61264, 871.016699571932, 1014.47333944298, 19.2222222222222, 24.1888888888889, 41, 28, 8.04671999692654, 188, 0, 0, 4.51822303686791
2017/8/27, 9:5:0, 1016.61264, 871.018591592692, 1014.47548066487, 19.2777777777778, 24.2444444444445, 41, 28, 8.04671999692654, 188, 0, 0, 4.565745621895
2017/8/27, 9:10:0, 1016.71422, 871.025204067143, 1014.48296407823, 19.3333333333333, 24.3, 41, 28, 9.65606399631185, 188, 0, 0, 4.61326669256385
2017/8/27, 9:15:0, 1016.68036, 871.080413803961, 1014.54544552064, 19.3888888888889, 24.3555555555556, 41, 28, 9.65606399631185, 210.5, 0, 0, 4.66078624894685
2017/8/27, 9:20:0, 1016.71422, 871.090800287492, 1014.5572000035, 19.5, 24.4111111111111, 40, 27, 9.65606399631185, 210.5, 0, 0, 4.18883847641992
2017/8/27, 9:25:0, 1016.8158, 871.202200407102, 1014.68327238098, 19.5555555555556, 24.5222222222222, 40, 28, 9.65606399631185, 188, 0, 0, 4.80333583310455
2017/8/27, 9:30:0, 1016.74808, 871.129095956674, 1014.60053955089, 19.7222222222222, 24.6888888888889, 40, 27, 11.2654079956972, 188, 0, 0, 4.42538838621329
2017/8/27, 9:35:0, 1016.74808, 871.115463598204, 1014.58511169535, 20, 24.9111111111111, 40, 26, 11.2654079956972, 188, 0, 0, 4.07598738276655
2017/8/27, 9:40:0, 1016.68036, 871.018488954658, 1014.47536450821, 20.5, 25.0222222222222, 39, 24, 11.2654079956972, 188, 0, 0, 3.03483562052254
2017/8/27, 9:45:0, 1016.71422, 871.027808072902, 1014.48591106112, 20.5555555555556, 25.0777777777778, 39, 23, 9.65606399631185, 188, 0, 0, 2.4819109969763
2017/8/27, 9:50:0, 1016.74808, 871.043266979407, 1014.50340607697, 20.5, 25.3555555555556, 40, 22, 11.2654079956972, 188, 0, 0, 2.08970147315945
2017/8/27, 9:55:0, 1016.78194, 871.080231005222, 1014.54523864552, 20.4444444444444, 25.6333333333333, 40, 22, 11.2654079956972, 188, 0, 0, 2.32049468865207
2017/8/27, 10:0:0, 1016.84966, 871.203095158594, 1014.68428497665, 20.4444444444444, 25.8, 40, 21, 8.04671999692654, 188, 0, 0, 1.80711814353801
2017/8/27, 10:5:0, 1016.84966, 871.182252163338, 1014.66069682664, 20.5, 25.8555555555556, 40, 20, 6.43737599754123, 188, 0, 0, 1.17290603678036
2017/8/27, 10:10:0, 1016.8158, 871.140746667653, 1014.61372475474, 20.5, 26.2444444444445, 40, 19, 8.04671999692654, 165.5, 0, 0, 0.779570352982183
2017/8/27, 10:15:0, 1016.78194, 871.227524733978, 1014.71193206548, 20.5, 26.6333333333333, 40, 20, 9.65606399631185, 165.5, 0, 0, 1.81164727146732
2017/8/27, 10:20:0, 1016.84966, 871.294816465454, 1014.78808640608, 20.6111111111111, 26.9666666666667, 40, 20, 8.04671999692654, 188, 0, 0, 2.08528547563283
2017/8/27, 10:25:0, 1016.84966, 871.30108179849, 1014.79517690335, 20.6666666666667, 27.1888888888889, 40, 20, 8.04671999692654, 143, 0, 0, 2.2676749490405
2017/8/27, 10:30:0, 1016.84966, 871.281406742451, 1014.77291057604, 20.7222222222222, 27.3555555555556, 40, 19, 9.65606399631185, 165.5, 0, 0, 1.6862595751557
2017/8/27, 10:35:0, 1016.84966, 871.368120323923, 1014.87104454118, 20.8333333333333, 27.5222222222222, 39, 19, 11.2654079956972, 165.5, 0, 0, 1.822199466522
2017/8/27, 10:40:0, 1016.88352, 871.421767502766, 1014.93175706679, 21.2222222222222, 27.5222222222222, 35, 20, 11.2654079956972, 143, 0, 0, 2.54120518214245
2017/8/27, 10:45:0, 1016.91738, 871.414423639845, 1014.92344602043, 21.6111111111111, 27.4111111111111, 32, 22, 11.2654079956972, 165.5, 0, 0, 3.79655113613919
2017/8/27, 10:50:0, 1016.88352, 871.398995081485, 1014.90598552258, 21.9444444444444, 27.0777777777778, 30, 23, 11.2654079956972, 188, 0, 0, 4.1516522681127
2017/8/27, 10:55:0, 1016.84966, 871.401527621957, 1014.90885159885, 22.3888888888889, 27.3, 29, 24, 12.8747519950825, 165.5, 0, 0, 4.94592327686691
2017/8/27, 11:0:0, 1016.84966, 871.417965961675, 1014.92745486466, 22.7222222222222, 27.0777777777778, 27, 25, 12.8747519950825, 188, 0, 0, 5.34560071503379
2017/8/27, 11:5:0, 1016.74808, 871.374657265564, 1014.8784424043, 23.0555555555556, 26.9666666666667, 27, 27, 12.8747519950825, 188, 0, 0, 6.36363965666353
2017/8/27, 11:10:0, 1016.88352, 871.48446517641, 1015.00271192968, 23.3333333333333, 26.8, 27, 27, 12.8747519950825, 210.5, 0, 0, 6.22190445980799
2017/8/27, 11:15:0, 1016.74808, 871.411088808656, 1014.91967199294, 23.6111111111111, 26.6888888888889, 27, 29, 12.8747519950825, 188, 0, 0, 7.16672229780612
2017/8/27, 11:20:0, 1016.74808, 871.350221079342, 1014.85078794234, 23.8888888888889, 26.6333333333333, 26, 30, 14.4840959944678, 188, 0, 0, 7.61505121857743
2017/8/27, 11:25:0, 1016.74808, 871.439104906971, 1014.95137779289, 24.1666666666667, 26.8, 26, 30, 16.0934399938531, 165.5, 0, 0, 7.75859142727505
2017/8/27, 11:30:0, 1016.74808, 871.434500415452, 1014.9461668945, 24.2777777777778, 26.6888888888889, 26, 30, 16.0934399938531, 188, 0, 0, 7.66289940181707
2017/8/27, 11:35:0, 1016.68036, 871.411107209771, 1014.91969281747, 24.3888888888889, 26.4111111111111, 26, 32, 16.0934399938531, 188, 0, 0, 8.37194191898431
2017/8/27, 11:40:0, 1016.61264, 871.35547941042, 1014.8567388036, 24.5, 26.4666666666667, 26, 32, 14.4840959944678, 165.5, 0, 0, 8.42016690428554
2017/8/27, 11:45:0, 1016.4772, 871.211567164705, 1014.69387279599, 24.5555555555556, 26.9111111111111, 27, 30, 14.4840959944678, 165.5, 0, 0, 7.8542776651422
2017/8/27, 11:50:0, 1016.54492, 871.356125129572, 1014.85746956489, 24.7222222222222, 27.0222222222222, 27, 30, 14.4840959944678, 188, 0, 0, 7.9499581159436
2017/8/27, 11:55:0, 1016.44334, 871.266725028286, 1014.75629522297, 24.9444444444444, 26.9666666666667, 26, 30, 11.2654079956972, 143, 0, 0, 7.9021186138933
2017/8/27, 12:0:0, 1016.4772, 871.314561051996, 1014.8104314133, 25.1111111111111, 27.4111111111111, 26, 30, 11.2654079956972, 165.5, 0, 0, 8.28479412818438
2017/8/27, 12:5:0, 1016.37562, 871.237052567709, 1014.722714764, 25.2222222222222, 27.6333333333333, 26, 30, 12.8747519950825, 165.5, 0, 0, 8.47609717500759
2017/8/27, 12:10:0, 1016.3079, 871.170746717018, 1014.6476760344, 25.3888888888889, 28.0222222222222, 26, 29, 14.4840959944678, 165.5, 0, 0, 8.30999591841272
2017/8/27, 12:15:0, 1016.44334, 871.370956785691, 1014.87425456784, 25.5555555555556, 28.0777777777778, 26, 29, 14.4840959944678, 165.5, 0, 0, 8.35761384872957
2017/8/27, 12:20:0, 1016.44334, 871.342431162361, 1014.84197207994, 25.6666666666667, 28.1333333333333, 26, 31, 12.8747519950825, 165.5, 0, 0, 9.39316839371297
2017/8/27, 12:25:0, 1016.44334, 871.379770352456, 1014.88422888874, 25.7222222222222, 27.8555555555556, 26, 33, 16.0934399938531, 188, 0, 0, 10.0847218200155
2017/8/27, 12:30:0, 1016.40948, 871.441673564198, 1014.95428473939, 25.8333333333333, 27.6888888888889, 26, 37, 12.8747519950825, 188, 0, 0, 11.6606526271551
2017/8/27, 12:35:0, 1016.40948, 871.580957495916, 1015.11191191093, 25.8888888888889, 27.3, 29, 47, 9.65606399631185, 143, 0, 0, 14.9842065875112
2017/8/27, 12:40:0, 1016.3079, 871.515418943561, 1015.03774221768, 25.9444444444444, 26.9111111111111, 31, 49, 14.4840959944678, 143, 0, 0, 15.2786137453116
2017/8/27, 12:45:0, 1016.3079, 871.517337792205, 1015.03991377215, 26, 26.1333333333333, 33, 55, 11.2654079956972, 143, 0, 0, 16.3711645126025
