Donn̩es, METEO, du, 02/02/2016, (0:0:0), au, 02/02/2016, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2016/2/2, 1:35:0, 1024.23114, 876.326582454287, 1020.48217163101, 14.3888888888889, 11.5222222222222, 36, 48, 3.21868799877062, 8, 0, 0, 0.890673613972083
2016/2/2, 1:40:0, 1024.0957, 876.168392025815, 1020.3031705463, 14.3888888888889, 11.6888888888889, 36, 43, 0, -9999, 0, 0, -0.474217737113263
2016/2/2, 1:45:0, 1024.06184, 876.191707728566, 1020.3295535808, 14.3888888888889, 11.8555555555556, 36, 48, 1.60934399938531, 143, 0, 0, 1.19615683783797
2016/2/2, 1:50:0, 1024.06184, 876.263869443974, 1020.4112085342, 14.3888888888889, 11.4666666666667, 36, 57, 4.82803199815592, 143, 0, 0, 3.24582964207054
2016/2/2, 1:55:0, 1024.02798, 876.161395303977, 1020.2952533572, 14.3333333333333, 10.7444444444444, 36, 61, 0, -9999, 0, 0, 3.52800656904643
2016/2/2, 2:0:0, 1024.0957, 876.198767648303, 1020.3375422755, 14.3333333333333, 10.4111111111111, 36, 60, 6.43737599754123, 143, 0, 0, 2.98027193894309
2016/2/2, 2:5:0, 1023.9264, 875.972451040966, 1020.08145161219, 14.2777777777778, 10.2444444444444, 36, 61, 6.43737599754123, 165.5, 0, 0, 3.0566036484232
2016/2/2, 2:10:0, 1023.96026, 876.085716535729, 1020.20961842868, 14.2777777777778, 10.2444444444444, 36, 61, 4.82803199815592, -127, 0, 0, 3.0566036484232
2016/2/2, 2:15:0, 1023.96026, 876.087661927499, 1020.21181975478, 14.2222222222222, 10.3, 36, 61, 6.43737599754123, 210.5, 0, 0, 3.10898447250149
2016/2/2, 2:20:0, 1023.89254, 875.952080765148, 1020.05840136176, 14.2222222222222, 10.2444444444444, 36, 62, 11.2654079956972, -104.5, 0, 0, 3.28642147581935
2016/2/2, 2:25:0, 1023.9264, 875.97439858208, 1020.08365537701, 14.1666666666667, 10.3, 36, 61, 11.2654079956972, -104.5, 0, 0, 3.10898447250149
2016/2/2, 2:30:0, 1023.82482, 875.909299719587, 1020.00999187298, 14.1666666666667, 10.1888888888889, 36, 64, 9.65606399631185, -104.5, 0, 0, 3.68373053884804
2016/2/2, 2:35:0, 1023.7571, 875.806670131933, 1019.89385970816, 14.1666666666667, 10.1333333333333, 36, 59, 9.65606399631185, -127, 0, 0, 2.48245635840908
2016/2/2, 2:40:0, 1023.72324, 875.81120674245, 1019.89899318961, 14.1666666666667, 10.3555555555556, 36, 62, 8.04671999692654, 210.5, 0, 0, 3.391382584859
2016/2/2, 2:45:0, 1023.79096, 875.884409661304, 1019.98182715516, 14.1111111111111, 10.3, 36, 64, 11.2654079956972, 210.5, 0, 0, 3.7890853202621
2016/2/2, 2:50:0, 1023.65552, 875.753900165344, 1019.8341468787, 14.0555555555556, 10.1333333333333, 36, 63, 11.2654079956972, -127, 0, 0, 3.40782957304723
2016/2/2, 2:55:0, 1023.68938, 875.760038394117, 1019.84109270903, 14.0555555555556, 9.96666666666667, 36, 61, 11.2654079956972, 210.5, 0, 0, 2.794689320403
2016/2/2, 3:0:0, 1023.62166, 875.724932386164, 1019.80136781815, 14.0555555555556, 10.1333333333333, 36, 63, 11.2654079956972, 210.5, 0, 0, 3.40782957304723
2016/2/2, 3:5:0, 1023.72324, 875.809221474191, 1019.89674672446, 14.0555555555556, 10.3, 36, 62, 11.2654079956972, 210.5, 0, 0, 3.3389023603288
2016/2/2, 3:10:0, 1023.62166, 875.741616972752, 1019.82024759349, 14, 10.3555555555556, 36, 64, 12.8747519950825, 210.5, 0, 0, 3.84176178155537
2016/2/2, 3:15:0, 1023.65552, 875.766494538594, 1019.84839828174, 14, 10.2444444444444, 36, 64, 12.8747519950825, -127, 0, 0, 3.73640823936329
2016/2/2, 3:20:0, 1023.65552, 875.657395968974, 1019.72494555867, 14, 10.6333333333333, 36, 50, 11.2654079956972, -127, 0, 0, 0.639436365840503
2016/2/2, 3:25:0, 1023.68938, 875.782097109574, 1019.86605366164, 13.9444444444444, 11.6333333333333, 36, 48, 11.2654079956972, -127, 0, 0, 0.992505228446573
2016/2/2, 3:30:0, 1023.65552, 875.848628462849, 1019.94133837222, 13.9444444444444, 11.4111111111111, 36, 59, 12.8747519950825, -127, 0, 0, 3.6823682015859
2016/2/2, 3:35:0, 1023.65552, 875.864605601864, 1019.95941756216, 13.9444444444444, 10.8555555555556, 36, 63, 14.4840959944678, 210.5, 0, 0, 4.0913314235463
2016/2/2, 3:40:0, 1023.4185, 875.570240718912, 1019.62632299242, 13.9444444444444, 10.1888888888889, 36, 65, 14.4840959944678, -127, 0, 0, 3.90399253324832
2016/2/2, 3:45:0, 1023.35078, 875.518872381898, 1019.5681958399, 13.9444444444444, 9.91111111111111, 36, 67, 14.4840959944678, 210.5, 0, 0, 4.07087000960786
2016/2/2, 3:50:0, 1023.28306, 875.45047851738, 1019.49080289452, 13.9444444444444, 9.85555555555555, 36, 66, 12.8747519950825, -127, 0, 0, 3.80405937907619
2016/2/2, 3:55:0, 1023.28306, 875.442109257769, 1019.4813324206, 13.8888888888889, 9.85555555555555, 36, 65, 11.2654079956972, -127, 0, 0, 3.58733658993612
2016/2/2, 4:0:0, 1023.28306, 875.366172566579, 1019.39540400037, 13.8888888888889, 9.85555555555555, 36, 66, 12.8747519950825, -127, 0, 0, 3.80405937907619
2016/2/2, 4:5:0, 1023.14762, 875.248257853214, 1019.26197375866, 13.8888888888889, 9.8, 36, 66, 14.4840959944678, 210.5, 0, 0, 3.75118644718195
2016/2/2, 4:10:0, 1023.21534, 875.272073413385, 1019.28892306651, 13.8333333333333, 10.0222222222222, 36, 61, 16.0934399938531, 210.5, 0, 0, 2.84707354706841
2016/2/2, 4:15:0, 1023.2492, 875.313428977618, 1019.33572032268, 13.8333333333333, 10.1333333333333, 36, 62, 12.8747519950825, -127, 0, 0, 3.18145772681298
2016/2/2, 4:20:0, 1023.18148, 875.249635992058, 1019.26353323904, 13.8333333333333, 9.96666666666667, 36, 62, 11.2654079956972, -104.5, 0, 0, 3.02400715314793
2016/2/2, 4:25:0, 1023.11376, 875.190968567622, 1019.1971460476, 13.8333333333333, 10.1888888888889, 36, 61, 11.2654079956972, -104.5, 0, 0, 3.00422214385401
2016/2/2, 4:30:0, 1023.04604, 875.214543762159, 1019.22382340212, 13.7777777777778, 10.3555555555556, 36, 60, 11.2654079956972, -127, 0, 0, 2.92799393861758
2016/2/2, 4:35:0, 1022.97832, 875.167221617859, 1019.17027432045, 13.7777777777778, 10.4111111111111, 36, 61, 11.2654079956972, 210.5, 0, 0, 3.21374407923839
2016/2/2, 4:40:0, 1023.04604, 875.227121560274, 1019.2380562526, 13.7777777777778, 10.4666666666667, 36, 61, 9.65606399631185, 210.5, 0, 0, 3.26612286192353
2016/2/2, 4:45:0, 1022.97832, 875.16046865658, 1019.16263275772, 13.7222222222222, 10.4666666666667, 36, 60, 11.2654079956972, -127, 0, 0, 3.03254923810561
2016/2/2, 4:50:0, 1022.87674, 875.072512962407, 1019.06310311878, 13.7222222222222, 10.6888888888889, 36, 59, 9.65606399631185, -127, 0, 0, 3.00420409017134
2016/2/2, 4:55:0, 1022.9106, 875.092632054665, 1019.08586966968, 13.7222222222222, 10.6888888888889, 36, 58, 6.43737599754123, -127, 0, 0, 2.76317722795392
2016/2/2, 5:0:0, 1022.94446, 875.123498213768, 1019.12079746356, 13.7222222222222, 10.7444444444444, 36, 58, 8.04671999692654, -127, 0, 0, 2.81524358930781
2016/2/2, 5:5:0, 1022.9106, 875.013321476308, 1018.99612259201, 13.6666666666667, 10.5777777777778, 36, 59, 11.2654079956972, -127, 0, 0, 2.89986032046533
2016/2/2, 5:10:0, 1022.80902, 874.936131085736, 1018.908774517, 13.6666666666667, 10.3555555555556, 37, 61, 14.4840959944678, -127, 0, 0, 3.16136461610213
2016/2/2, 5:15:0, 1022.67358, 874.826946968539, 1018.78522227239, 13.6666666666667, 10.3, 37, 62, 12.8747519950825, 210.5, 0, 0, 3.3389023603288
2016/2/2, 5:20:0, 1022.60586, 874.691274385527, 1018.6316953034, 13.6111111111111, 10.2444444444444, 37, 63, 12.8747519950825, 210.5, 0, 0, 3.51299074023002
2016/2/2, 5:25:0, 1022.60586, 874.697840212307, 1018.63912519961, 13.6111111111111, 10.1888888888889, 37, 64, 12.8747519950825, -127, 0, 0, 3.68373053884804
2016/2/2, 5:30:0, 1022.60586, 874.691765707028, 1018.63225128335, 13.6111111111111, 10.0222222222222, 37, 64, 12.8747519950825, -127, 0, 0, 3.52569371949423
2016/2/2, 5:35:0, 1022.60586, 874.696163515294, 1018.6372278477, 13.6111111111111, 9.91111111111111, 37, 65, 12.8747519950825, 210.5, 0, 0, 3.64011407993209
2016/2/2, 5:40:0, 1022.60586, 874.700462617212, 1018.64209271528, 13.6111111111111, 9.8, 37, 66, 12.8747519950825, 210.5, 0, 0, 3.75118644718195
2016/2/2, 5:45:0, 1022.7413, 874.816392124596, 1018.77327844059, 13.6111111111111, 9.57777777777778, 37, 67, 11.2654079956972, 210.5, 0, 0, 3.75306537685101
2016/2/2, 5:50:0, 1022.67358, 874.758408553494, 1018.70766433458, 13.5555555555556, 9.35555555555556, 37, 68, 11.2654079956972, 210.5, 0, 0, 3.75139947101168
2016/2/2, 5:55:0, 1022.67358, 874.754305790162, 1018.70302165106, 13.5555555555556, 9.24444444444445, 37, 68, 12.8747519950825, 210.5, 0, 0, 3.64527094648842
2016/2/2, 6:0:0, 1022.70744, 874.708631709532, 1018.65133686594, 13.5555555555556, 9.07777777777778, 37, 70, 14.4840959944678, -127, 0, 0, 3.89754064661284
2016/2/2, 6:5:0, 1022.60586, 874.62339984538, 1018.55488832949, 13.5, 8.91111111111111, 37, 71, 16.0934399938531, 210.5, 0, 0, 3.93938574058603
2016/2/2, 6:10:0, 1022.43656, 874.487918043372, 1018.40157642094, 13.5, 8.74444444444444, 37, 73, 12.8747519950825, -127, 0, 0, 4.17462136789845
2016/2/2, 6:15:0, 1022.47042, 874.518211731665, 1018.43585696327, 13.4444444444444, 8.57777777777778, 37, 74, 14.4840959944678, 210.5, 0, 0, 4.20787460826077
2016/2/2, 6:20:0, 1022.47042, 874.542266207163, 1018.46307715062, 13.4444444444444, 8.41111111111111, 37, 78, 12.8747519950825, 210.5, 0, 0, 4.79885732292144
2016/2/2, 6:25:0, 1022.50428, 874.562355517778, 1018.48581032054, 13.4444444444444, 8.18888888888889, 37, 78, 12.8747519950825, 210.5, 0, 0, 4.58310762684748
2016/2/2, 6:30:0, 1022.47042, 874.449738661787, 1018.35837233558, 13.3888888888889, 8.02222222222222, 37, 79, 14.4840959944678, -127, 0, 0, 4.6033484816074
2016/2/2, 6:35:0, 1022.47042, 874.459401985671, 1018.36930743223, 13.3333333333333, 8.07777777777778, 37, 80, 14.4840959944678, 210.5, 0, 0, 4.83748462096068
2016/2/2, 6:40:0, 1022.572, 874.541797651151, 1018.46254693002, 13.3333333333333, 7.96666666666667, 37, 80, 14.4840959944678, -127, 0, 0, 4.72928329299686
2016/2/2, 6:45:0, 1022.47042, 874.452694032205, 1018.36171665731, 13.2777777777778, 7.91111111111111, 37, 80, 12.8747519950825, 210.5, 0, 0, 4.67518214533921
2016/2/2, 6:50:0, 1022.572, 874.537347348288, 1018.45751094211, 13.2777777777778, 7.85555555555556, 37, 80, 11.2654079956972, -127, 0, 0, 4.62108067522723
2016/2/2, 6:55:0, 1022.572, 874.535133204041, 1018.45500540373, 13.2777777777778, 7.8, 37, 80, 11.2654079956972, -127, 0, 0, 4.56697888265803
2016/2/2, 7:0:0, 1022.53814, 874.513484430456, 1018.4305075191, 13.2222222222222, 7.8, 37, 81, 12.8747519950825, 210.5, 0, 0, 4.74472296254046
2016/2/2, 7:5:0, 1022.572, 874.537981771111, 1018.45822885861, 13.1666666666667, 7.68888888888889, 37, 81, 12.8747519950825, -104.5, 0, 0, 4.63635961435747
2016/2/2, 7:10:0, 1022.572, 874.542989363905, 1018.46389547882, 13.1111111111111, 7.63333333333333, 37, 82, 12.8747519950825, -104.5, 0, 0, 4.75776105424348
2016/2/2, 7:15:0, 1022.63972, 874.581386635817, 1018.50734602298, 13.0555555555556, 7.68888888888889, 38, 79, 9.65606399631185, -104.5, 0, 0, 4.27922021581378
2016/2/2, 7:20:0, 1022.70744, 874.588485918015, 1018.51537960123, 13, 7.68888888888889, 38, 72, 6.43737599754123, -104.5, 0, 0, 2.9630005875146
2016/2/2, 7:25:0, 1022.67358, 874.556182320244, 1018.47882469892, 12.9444444444444, 7.8, 38, 71, 8.04671999692654, -82, 0, 0, 2.87252654100978
2016/2/2, 7:30:0, 1022.70744, 874.574332406359, 1018.4993634251, 12.9444444444444, 7.91111111111111, 38, 69, 3.21868799877062, -82, 0, 0, 2.57669861355415
2016/2/2, 7:35:0, 1022.53814, 874.424078086903, 1018.32933460473, 12.8888888888889, 7.96666666666667, 38, 68, 0, -9999, 0, 0, 2.42463725561642
2016/2/2, 7:40:0, 1022.53814, 874.424214599452, 1018.32948908357, 12.8888888888889, 8.18888888888889, 38, 67, 0, -9999, 0, 0, 2.42866213694213
2016/2/2, 7:45:0, 1022.50428, 874.483654173036, 1018.39675139425, 12.8333333333333, 8.52222222222222, 38, 66, 4.82803199815592, -82, 0, 0, 2.5349488829304
2016/2/2, 7:50:0, 1022.53814, 874.508448970772, 1018.42480936009, 12.8888888888889, 8.85555555555555, 38, 64, 8.04671999692654, -82, 0, 0, 2.41927981311744
2016/2/2, 7:55:0, 1022.63972, 874.602907899921, 1018.53169957329, 12.8888888888889, 9.07777777777778, 38, 64, 8.04671999692654, -59.5, 0, 0, 2.63004639224971
2016/2/2, 8:0:0, 1022.572, 874.625285601134, 1018.55702225658, 12.9444444444444, 9.18888888888889, 38, 63, 6.43737599754123, -59.5, 0, 0, 2.5138563269213
2016/2/2, 8:5:0, 1022.50428, 874.567363396789, 1018.49147726097, 13.0555555555556, 9.18888888888889, 38, 63, 4.82803199815592, -59.5, 0, 0, 2.5138563269213
2016/2/2, 8:10:0, 1022.63972, 874.709248603453, 1018.65203494346, 13.5555555555556, 9.24444444444445, 37, 66, 1.60934399938531, -37, 0, 0, 3.22242522041528
2016/2/2, 8:15:0, 1022.70744, 874.702726078698, 1018.6446540501, 14.3333333333333, 9.13333333333333, 36, 69, 1.60934399938531, 30.5, 0, 0, 3.74628022858128
2016/2/2, 8:20:0, 1022.63972, 874.668109427107, 1018.60548180275, 14.6666666666667, 8.91111111111111, 35, 73, 1.60934399938531, 30.5, 0, 0, 4.33516232349586
2016/2/2, 8:25:0, 1022.70744, 874.72646849346, 1018.67152097632, 14.5, 8.52222222222222, 35, 75, 1.60934399938531, 30.5, 0, 0, 4.34568958952121
2016/2/2, 8:30:0, 1022.87674, 874.86267877067, 1018.82565625463, 14.2777777777778, 8.3, 36, 75, 1.60934399938531, -37, 0, 0, 4.13093900839515
2016/2/2, 8:35:0, 1022.9106, 874.892741570837, 1018.85967518442, 14.1666666666667, 8.13333333333333, 36, 76, 1.60934399938531, -82, 0, 0, 4.1584630680178
2016/2/2, 8:40:0, 1022.94446, 874.84554732456, 1018.80627037495, 14.0555555555556, 7.96666666666667, 36, 78, 1.60934399938531, -82, 0, 0, 4.36735221210402
2016/2/2, 8:45:0, 1022.94446, 874.850741725896, 1018.8121483408, 14, 7.91111111111111, 36, 79, 3.21868799877062, -82, 0, 0, 4.49530708584552
2016/2/2, 8:50:0, 1022.97832, 874.872330769899, 1018.83657841661, 14, 7.91111111111111, 36, 78, 3.21868799877062, 165.5, 0, 0, 4.3134124648494
2016/2/2, 8:55:0, 1023.04604, 874.935420844308, 1018.90797081223, 14, 7.85555555555556, 36, 79, 3.21868799877062, 165.5, 0, 0, 4.4412858781559
2016/2/2, 9:0:0, 1023.11376, 874.996255073282, 1018.97681039197, 14, 7.74444444444444, 36, 80, 0, -9999, 0, 0, 4.51287676762872
2016/2/2, 9:5:0, 1023.01218, 874.912218102843, 1018.88171472618, 14, 7.63333333333333, 36, 81, 3.21868799877062, 143, 0, 0, 4.58217748249058
2016/2/2, 9:10:0, 1023.14762, 875.112598362432, 1019.10846331927, 14.0555555555556, 7.63333333333333, 36, 81, 1.60934399938531, 143, 0, 0, 4.58217748249058
2016/2/2, 9:15:0, 1023.14762, 875.122066595383, 1019.11917746114, 14.0555555555556, 7.68888888888889, 36, 82, 4.82803199815592, 143, 0, 0, 4.81202175569307
2016/2/2, 9:20:0, 1023.31692, 875.266872841303, 1019.28303818359, 14.1666666666667, 7.68888888888889, 36, 82, 6.43737599754123, 165.5, 0, 0, 4.81202175569307
2016/2/2, 9:25:0, 1023.2492, 875.221149871135, 1019.23129877801, 14.3333333333333, 7.63333333333333, 36, 84, 1.60934399938531, 188, 0, 0, 5.1033359127832
2016/2/2, 9:30:0, 1023.48622, 875.428489912998, 1019.46592105889, 14.5555555555556, 7.74444444444444, 36, 84, 8.04671999692654, 188, 0, 0, 5.21216666765096
2016/2/2, 9:35:0, 1023.45236, 875.404167012274, 1019.43839776644, 14.7777777777778, 7.85555555555556, 36, 84, 6.43737599754123, 165.5, 0, 0, 5.32099640593763
2016/2/2, 9:40:0, 1023.55394, 875.481423257879, 1019.52581927817, 14.8888888888889, 7.8, 35, 83, 4.82803199815592, 188, 0, 0, 5.09448099820677
2016/2/2, 9:45:0, 1023.35078, 875.220822532234, 1019.23092836615, 15.1111111111111, 7.74444444444444, 35, 83, 3.21868799877062, 165.5, 0, 0, 5.04014305368418
2016/2/2, 9:50:0, 1023.31692, 875.290957256328, 1019.31029170977, 15.2777777777778, 7.74444444444444, 35, 85, 1.60934399938531, 165.5, 0, 0, 5.38239412539949
2016/2/2, 9:55:0, 1023.28306, 875.257333257003, 1019.27224334277, 15.4444444444444, 7.63333333333333, 35, 85, 6.43737599754123, 143, 0, 0, 5.27341081894562
2016/2/2, 10:0:0, 1023.4185, 875.281893134101, 1019.30003490083, 15.5555555555556, 7.3, 35, 86, 4.82803199815592, 143, 0, 0, 5.11432229427137
2016/2/2, 10:5:0, 1023.4185, 875.188163079271, 1019.19397139581, 15.6666666666667, 6.91111111111111, 34, 87, 1.60934399938531, 120.5, 0, 0, 4.89796796034677
2016/2/2, 10:10:0, 1023.4185, 875.194976514343, 1019.20168138422, 15.7222222222222, 6.74444444444445, 34, 89, 1.60934399938531, 143, 0, 0, 5.0598803648935
2016/2/2, 10:15:0, 1023.52008, 875.290998892086, 1019.31033882409, 15.8333333333333, 6.8, 34, 90, 4.82803199815592, 143, 0, 0, 5.2752547893905
2016/2/2, 10:20:0, 1023.52008, 875.293347927666, 1019.31299695301, 15.8888888888889, 6.85555555555555, 34, 90, 1.60934399938531, 143, 0, 0, 5.33011951922764
2016/2/2, 10:25:0, 1023.45236, 875.237791895298, 1019.25013064231, 16.0555555555556, 6.91111111111111, 34, 90, 0, -9999, 0, 0, 5.38498409357958
2016/2/2, 10:30:0, 1023.55394, 875.333942550489, 1019.35893311533, 16.1111111111111, 6.96666666666667, 34, 91, 0, -9999, 0, 0, 5.59908072515764
2016/2/2, 10:35:0, 1023.55394, 875.33874823042, 1019.36437113508, 16.2222222222222, 7.07777777777777, 34, 91, 3.21868799877062, 143, 0, 0, 5.70895289813031
2016/2/2, 10:40:0, 1023.62166, 875.309526999111, 1019.33130491207, 16.3333333333333, 7.02222222222222, 34, 91, 0, -9999, 0, 0, 5.65401688136916
2016/2/2, 10:45:0, 1023.62166, 875.326270092955, 1019.3502511009, 16.3888888888889, 7.24444444444445, 33, 92, 0, -9999, 0, 0, 6.03181372554306
2016/2/2, 10:50:0, 1023.52008, 875.246835967141, 1019.26036477453, 16.5, 7.41111111111111, 33, 92, 0, -9999, 0, 0, 6.1968337092213
2016/2/2, 10:55:0, 1023.48622, 875.205838443666, 1019.21397258958, 16.6111111111111, 7.3, 33, 91, 0, -9999, 0, 0, 5.92869557068184
2016/2/2, 11:0:0, 1023.31692, 875.063219095526, 1019.05258627372, 16.7222222222222, 7.18888888888889, 33, 92, 1.60934399938531, 120.5, 0, 0, 5.97680681726028
2016/2/2, 11:5:0, 1023.45236, 875.094242690276, 1019.08769224729, 16.8888888888889, 7.18888888888889, 33, 92, 3.21868799877062, 120.5, 0, 0, 5.97680681726028
2016/2/2, 11:10:0, 1023.31692, 875.067767774226, 1019.05773351251, 17.1111111111111, 7.13333333333334, 33, 93, 0, -9999, 0, 0, 6.07820527807597
2016/2/2, 11:15:0, 1023.28306, 875.045812414148, 1019.03288904349, 17.3888888888889, 7.13333333333334, 33, 94, 0, -9999, 0, 0, 6.23313569288045
2016/2/2, 11:20:0, 1023.31692, 875.067767774226, 1019.05773351251, 17.6666666666667, 7.13333333333334, 32, 93, 3.21868799877062, 98, 0, 0, 6.07820527807597
2016/2/2, 11:25:0, 1023.4185, 875.06938100929, 1019.05955903283, 17.8888888888889, 6.96666666666667, 32, 94, 1.60934399938531, 98, 0, 0, 6.06769195143833
2016/2/2, 11:30:0, 1023.18148, 874.779377425302, 1018.7313926843, 18.0555555555556, 6.91111111111111, 32, 94, 1.60934399938531, 120.5, 0, 0, 6.0125438535832
2016/2/2, 11:35:0, 1023.28306, 874.943726945459, 1018.91736994361, 18.1111111111111, 6.74444444444445, 32, 94, 1.60934399938531, 98, 0, 0, 5.84709900789131
2016/2/2, 11:40:0, 1023.35078, 874.923572820087, 1018.89456365958, 18.1666666666667, 6.74444444444445, 32, 95, 1.60934399938531, 120.5, 0, 0, 6.00009828896286
2016/2/2, 11:45:0, 1023.2492, 874.836726023989, 1018.79628822112, 18.1666666666667, 6.74444444444445, 31, 95, 0, -9999, 0, 0, 6.00009828896286
2016/2/2, 11:50:0, 1023.2492, 874.834256309459, 1018.79349350011, 18.2222222222222, 6.68888888888889, 31, 95, 0, -9999, 0, 0, 5.94488051922478
2016/2/2, 11:55:0, 1023.2492, 874.843556986927, 1018.80401811583, 18.3333333333333, 6.74444444444445, 31, 96, 4.82803199815592, 143, 0, 0, 6.15168479477944
2016/2/2, 12:0:0, 1023.35078, 874.932908525349, 1018.90512788762, 18.4444444444444, 6.8, 31, 96, 3.21868799877062, 143, 0, 0, 6.20697121034258
2016/2/2, 12:5:0, 1023.21534, 874.904480529847, 1018.87295893041, 18.5555555555556, 6.85555555555555, 31, 96, 0, -9999, 0, 0, 6.26225756496696
2016/2/2, 12:10:0, 1023.35078, 875.015905401899, 1018.99904654, 18.6666666666667, 6.91111111111111, 31, 95, 1.60934399938531, 143, 0, 0, 6.16575113961169
2016/2/2, 12:15:0, 1023.38464, 875.042365377379, 1019.02898840935, 18.7777777777778, 6.85555555555555, 31, 95, 1.60934399938531, 120.5, 0, 0, 6.11053359915616
2016/2/2, 12:20:0, 1023.21534, 874.812741123227, 1018.76914697691, 18.8888888888889, 6.85555555555555, 30, 95, 1.60934399938531, 98, 0, 0, 6.11053359915616
2016/2/2, 12:25:0, 1023.14762, 874.764245304373, 1018.71426919607, 19, 6.91111111111111, 30, 96, 0, -9999, 0, 0, 6.31754385865265
2016/2/2, 12:30:0, 1023.11376, 874.825201366502, 1018.78324695425, 19.1111111111111, 7.02222222222222, 30, 96, 0, -9999, 0, 0, 6.42811626320842
2016/2/2, 12:35:0, 1023.04604, 874.772389914744, 1018.72348562735, 19.3333333333333, 7.13333333333334, 30, 96, 0, -9999, 0, 0, 6.53868842401068
2016/2/2, 12:40:0, 1023.04604, 874.76034483586, 1018.70985542989, 19.3888888888889, 7.02222222222222, 30, 95, 1.60934399938531, 98, 0, 0, 6.27618599124131
2016/2/2, 12:45:0, 1022.9106, 874.654029157796, 1018.58954854165, 19.3333333333333, 7.07777777777777, 30, 96, 4.82803199815592, 143, 0, 0, 6.48340237407868
2016/2/2, 12:50:0, 1022.9106, 874.654029157796, 1018.58954854165, 19.2777777777778, 7.07777777777777, 30, 96, 1.60934399938531, 143, 0, 0, 6.48340237407868
2016/2/2, 12:55:0, 1023.01218, 874.731392683056, 1018.67709318915, 19.2777777777778, 7.02222222222222, 30, 95, 4.82803199815592, 143, 0, 0, 6.27618599124131
