Donn̩es, METEO, du, 01/02/2020, (0:0:0), au, 01/02/2020, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2020/2/1, 0:37:0, 1019.64147461966, 876.220806146982, 1020.36578948855, 16.8333333333333, 7.07777777777777, 32, 91, 10.5905481290977, 321.014237308889, 0, 0, 5.70895289813031
2020/2/1, 0:38:0, 1019.64147461966, 876.216500399529, 1020.36091728415, 16.8333333333333, 7.13333333333334, 32, 90, 8.30631225811583, 318.355030196409, 0, 0, 5.60444083614854
2020/2/1, 0:39:0, 1019.67533850124, 875.98722169495, 1020.10147425412, 16.7777777777778, 7.13333333333334, 32, 90, 10.1752325161919, 324.080516892491, 0, 0, 5.60444083614854
2020/2/1, 0:40:0, 1019.67533850124, 875.989482720085, 1020.10403275155, 16.7222222222222, 7.18888888888889, 32, 90, 6.48930645165299, 330.584023420523, 0, 0, 5.65930463308439
2020/2/1, 0:41:0, 1019.60761073807, 875.924673883524, 1020.03069726494, 16.6666666666667, 7.18888888888889, 32, 89, 6.90462206455878, 336.730284296742, 0, 0, 5.4982147368042
2020/2/1, 0:42:0, 1019.64147461966, 875.953765672486, 1020.06361656455, 16.6111111111111, 7.18888888888889, 32, 89, 7.26802322585135, 331.221387491186, 0, 0, 5.4982147368042
2020/2/1, 0:43:0, 1019.67533850124, 875.982857461449, 1020.09653583882, 16.6111111111111, 7.18888888888889, 32, 89, 5.19144516132239, 332.780010118954, 0, 0, 5.4982147368042
2020/2/1, 0:44:0, 1019.64147461966, 875.951529638736, 1020.06108634412, 16.5555555555556, 7.13333333333334, 32, 89, 7.42376658069102, 335.139855740691, 0, 0, 5.44342354102349
2020/2/1, 0:45:0, 1019.64147461966, 875.949301027656, 1020.05856452279, 16.5555555555556, 7.07777777777777, 32, 89, 6.48930645165299, 345.09174016064, 0, 0, 5.38863217361349
2020/2/1, 0:46:0, 1019.57374685648, 875.891117746286, 1019.99272622599, 16.5555555555556, 7.07777777777777, 32, 89, 7.00845096778523, 2.66932956166855, 0, 0, 5.38863217361349
2020/2/1, 0:47:0, 1019.60761073807, 875.917988251451, 1020.02313202274, 16.5555555555556, 7.02222222222222, 32, 89, 7.00845096778523, 10.4515433957227, 0, 0, 5.33384063457342
2020/2/1, 0:48:0, 1019.57374685648, 875.888896684536, 1019.9902129432, 16.5555555555556, 7.02222222222222, 32, 89, 6.12590529036042, 8.29664488960054, 0, 0, 5.33384063457342
2020/2/1, 0:49:0, 1019.57374685648, 875.886683003253, 1019.98770801177, 16.5555555555556, 6.96666666666667, 32, 89, 6.12590529036043, 6.08463821928241, 0, 0, 5.27904892390245
2020/2/1, 0:50:0, 1019.57374685648, 875.886683003253, 1019.98770801177, 16.5555555555556, 6.96666666666667, 32, 89, 5.34718851616207, 5.4563075689248, 0, 0, 5.27904892390245
2020/2/1, 0:51:0, 1019.47215521171, 875.797202421318, 1019.88645450424, 16.5555555555556, 6.91111111111111, 32, 89, 8.82545677424807, 346.483649368004, 0, 0, 5.22425704159977
2020/2/1, 0:52:0, 1019.57374685648, 875.884476681649, 1019.98521140817, 16.5555555555556, 6.91111111111111, 32, 89, 8.98120012908774, 337.164473157363, 0, 0, 5.22425704159977
2020/2/1, 0:53:0, 1019.53988297489, 875.855385261539, 1019.95229246555, 16.5555555555556, 6.91111111111111, 32, 89, 10.6424625807109, 320.829555859498, 0, 0, 5.22425704159977
2020/2/1, 0:54:0, 1019.53988297489, 875.85318635191, 1019.94980424704, 16.6111111111111, 6.85555555555555, 32, 89, 7.78716774198359, 317.452644123515, 0, 0, 5.16946498766459
2020/2/1, 0:55:0, 1019.57374685648, 875.882277698984, 1019.98272310894, 16.6666666666667, 6.85555555555555, 32, 89, 9.5522590968332, 314.57752035763, 0, 0, 5.16946498766459
2020/2/1, 0:56:0, 1019.60761073807, 875.652012705322, 1019.72216172295, 16.6666666666667, 6.85555555555555, 32, 89, 8.87737122586129, 332.328300053129, 0, 0, 5.16946498766459
2020/2/1, 0:57:0, 1019.60761073807, 875.652012705322, 1019.72216172295, 16.7222222222222, 6.85555555555555, 32, 89, 7.26802322585135, 335.719124601193, 0, 0, 5.16946498766459
2020/2/1, 0:58:0, 1019.60761073807, 875.652012705322, 1019.72216172295, 16.7777777777778, 6.85555555555555, 32, 89, 3.84166941937857, 333, 0, 0, 5.16946498766459
2020/2/1, 0:59:0, 1019.57374685648, 875.622929972163, 1019.68925240763, 16.8333333333333, 6.85555555555555, 32, 89, 3.78975496776535, 330.588922145209, 0, 0, 5.16946498766459
2020/2/1, 1:0:0, 1019.60761073807, 875.652012705322, 1019.72216172295, 16.8333333333333, 6.85555555555555, 32, 89, 2.43997922582152, 330, 0, 0, 5.16946498766459
2020/2/1, 1:1:0, 1019.60761073807, 875.652012705322, 1019.72216172295, 16.8333333333333, 6.85555555555555, 32, 89, 3.94549832260502, 309.423759643927, 0, 0, 5.16946498766459
2020/2/1, 1:2:0, 1019.60761073807, 875.652012705322, 1019.72216172295, 16.8333333333333, 6.85555555555555, 32, 89, 6.2816486452001, 286.330656924043, 0, 0, 5.16946498766459
2020/2/1, 1:3:0, 1019.60761073807, 875.654219689691, 1019.72465909189, 16.7777777777778, 6.91111111111111, 32, 89, 5.81441858068108, 283.392103515758, 0, 0, 5.22425704159977
2020/2/1, 1:4:0, 1019.60761073807, 875.654219689691, 1019.72465909189, 16.7222222222222, 6.91111111111111, 32, 89, 3.58209716131245, 287.086991790078, 0, 0, 5.22425704159977
2020/2/1, 1:5:0, 1019.60761073807, 875.660744186736, 1019.73204205055, 16.6666666666667, 6.91111111111111, 32, 90, 6.80079316133234, 292.772288037813, 0, 0, 5.38498409357958
2020/2/1, 1:6:0, 1019.60761073807, 875.662983214026, 1019.73457567788, 16.6666666666667, 6.96666666666667, 32, 90, 7.16419432262491, 289.436387459055, 0, 0, 5.43984851244698
2020/2/1, 1:7:0, 1019.57374685648, 875.886683003253, 1019.98770801177, 16.6111111111111, 6.96666666666667, 32, 89, 7.99482554843649, 294.914524529503, 0, 0, 5.27904892390245
2020/2/1, 1:8:0, 1019.57374685648, 875.886683003253, 1019.98770801177, 16.5555555555556, 6.96666666666667, 32, 89, 7.94291109682326, 291.060034931021, 0, 0, 5.27904892390245
2020/2/1, 1:9:0, 1019.60761073807, 875.915774496644, 1020.02062701004, 16.5555555555556, 6.96666666666667, 32, 89, 7.68333883875715, 275.112155575107, 0, 0, 5.27904892390245
2020/2/1, 1:10:0, 1019.64147461966, 875.944865990034, 1020.05354598295, 16.5, 6.96666666666667, 32, 89, 5.29527406454884, 222.901950923995, 0, 0, 5.27904892390245
2020/2/1, 1:11:0, 1019.64147461966, 875.944865990034, 1020.05354598295, 16.5, 6.96666666666667, 32, 89, 6.74887870971911, 228.080177437137, 0, 0, 5.27904892390245
2020/2/1, 1:12:0, 1019.60761073807, 875.654219689691, 1019.72465909189, 16.5, 6.91111111111111, 32, 89, 7.99482554843649, 217.604312302853, 0, 0, 5.22425704159977
2020/2/1, 1:13:0, 1019.64147461966, 875.68330249615, 1019.75756846287, 16.5, 6.91111111111111, 32, 89, 7.89099664521004, 219.764202709032, 0, 0, 5.22425704159977
2020/2/1, 1:14:0, 1019.60761073807, 875.652012705322, 1019.72216172295, 16.5, 6.85555555555555, 32, 89, 6.90462206455878, 238.515087473458, 0, 0, 5.16946498766459
2020/2/1, 1:15:0, 1019.64147461966, 875.681095438482, 1019.75507101292, 16.5, 6.85555555555555, 32, 89, 7.78716774198359, 251.806864296024, 0, 0, 5.16946498766459
2020/2/1, 1:16:0, 1019.60761073807, 875.656288451686, 1019.72700005167, 16.5, 6.8, 32, 90, 9.34460129038031, 247.424502968002, 0, 0, 5.2752547893905
2020/2/1, 1:17:0, 1019.60761073807, 875.658512606287, 1019.72951684973, 16.5, 6.85555555555555, 32, 90, 9.34460129038031, 241.394402233513, 0, 0, 5.33011951922764
2020/2/1, 1:18:0, 1019.67533850124, 875.716678504364, 1019.79533588156, 16.5555555555556, 6.85555555555555, 32, 90, 9.29268683876709, 239.062533827637, 0, 0, 5.33011951922764
2020/2/1, 1:19:0, 1019.67533850124, 875.716678504364, 1019.79533588156, 16.5555555555556, 6.85555555555555, 32, 90, 8.09865445166293, 247.330809437329, 0, 0, 5.33011951922764
2020/2/1, 1:20:0, 1019.64147461966, 875.687595555326, 1019.76242637832, 16.6111111111111, 6.85555555555555, 32, 90, 8.92928567747452, 223.23255329282, 0, 0, 5.33011951922764
2020/2/1, 1:21:0, 1019.60761073807, 875.658512606287, 1019.72951684973, 16.6666666666667, 6.85555555555555, 32, 90, 8.72162787102162, 223.077383641443, 0, 0, 5.33011951922764
2020/2/1, 1:22:0, 1019.60761073807, 875.656288451686, 1019.72700005167, 16.6666666666667, 6.8, 32, 90, 7.52759548391747, 224, 0, 0, 5.2752547893905
2020/2/1, 1:23:0, 1019.57374685648, 875.627205576517, 1019.69409057939, 16.7222222222222, 6.8, 32, 90, 6.12590529036042, 224, 0, 0, 5.2752547893905
2020/2/1, 1:24:0, 1019.57374685648, 875.888754034073, 1019.99005152448, 16.7777777777778, 6.85555555555555, 32, 90, 6.69696425810589, 224.642387585649, 0, 0, 5.33011951922764
2020/2/1, 1:25:0, 1019.57374685648, 875.627205576517, 1019.69409057939, 16.7777777777778, 6.8, 32, 90, 6.33356309681332, 221.081964633021, 0, 0, 5.2752547893905
2020/2/1, 1:26:0, 1019.57374685648, 875.627205576517, 1019.69409057939, 16.7777777777778, 6.8, 32, 90, 5.39910296777529, 218.451883902006, 0, 0, 5.2752547893905
2020/2/1, 1:27:0, 1019.5060190933, 875.56903982618, 1019.62827155878, 16.7777777777778, 6.8, 32, 90, 6.69696425810589, 215.031336147821, 0, 0, 5.2752547893905
2020/2/1, 1:28:0, 1019.5060190933, 875.56903982618, 1019.62827155878, 16.7222222222222, 6.8, 32, 90, 2.95912374195377, 208.456127619898, 0, 0, 5.2752547893905
2020/2/1, 1:29:0, 1019.53988297489, 875.598122701348, 1019.66118108176, 16.6666666666667, 6.8, 32, 90, 4.51655729035048, 206.839070458552, 0, 0, 5.2752547893905
2020/2/1, 1:30:0, 1019.53988297489, 875.598122701348, 1019.66118108176, 16.6666666666667, 6.8, 32, 90, 7.06036541939846, 205.264715462142, 0, 0, 5.2752547893905
2020/2/1, 1:31:0, 1019.5060190933, 875.56903982618, 1019.62827155878, 16.6111111111111, 6.8, 32, 90, 4.87995845164305, 203.78723892775, 0, 0, 5.2752547893905
2020/2/1, 1:32:0, 1019.53988297489, 875.595906098896, 1019.65867282551, 16.5555555555556, 6.74444444444444, 32, 90, 6.22973419358687, 203.850004531221, 0, 0, 5.22038990406751
2020/2/1, 1:33:0, 1019.53988297489, 875.595906098896, 1019.65867282551, 16.5555555555556, 6.74444444444444, 32, 90, 5.71058967745463, 204, 0, 0, 5.22038990406751
2020/2/1, 1:34:0, 1019.53988297489, 875.595906098896, 1019.65867282551, 16.5, 6.74444444444444, 32, 90, 3.94549832260502, 204, 0, 0, 5.22038990406751
2020/2/1, 1:35:0, 1019.53988297489, 875.595906098896, 1019.65867282551, 16.5, 6.74444444444444, 32, 90, 3.21869600001989, 204, 0, 0, 5.22038990406751
2020/2/1, 1:36:0, 1019.5060190933, 875.564614151788, 1019.62326356363, 16.5, 6.68888888888889, 32, 90, 2.69955148388765, 204, 0, 0, 5.165524863258
2020/2/1, 1:37:0, 1019.53988297489, 875.595906098896, 1019.65867282551, 16.4444444444444, 6.74444444444444, 32, 90, 6.38547754842654, 203.804898857155, 0, 0, 5.22038990406751
2020/2/1, 1:38:0, 1019.5060190933, 875.564614151788, 1019.62326356363, 16.4444444444444, 6.68888888888889, 32, 90, 5.03570180648272, 201.103090675727, 0, 0, 5.165524863258
2020/2/1, 1:39:0, 1019.57374685648, 875.629205420535, 1019.69635355492, 16.4444444444444, 6.68888888888889, 32, 91, 3.478268258086, 199.104473854388, 0, 0, 5.32439785232587
2020/2/1, 1:40:0, 1019.57374685648, 875.629205420535, 1019.69635355492, 16.4444444444444, 6.68888888888889, 32, 91, 6.43739200003977, 198.080652108731, 0, 0, 5.32439785232587
2020/2/1, 1:41:0, 1019.57374685648, 875.629205420535, 1019.69635355492, 16.5, 6.68888888888889, 32, 91, 5.34718851616207, 197, 0, 0, 5.32439785232587
2020/2/1, 1:42:0, 1019.57374685648, 875.629205420535, 1019.69635355492, 16.5, 6.68888888888889, 32, 91, 5.19144516132239, 197, 0, 0, 5.32439785232587
2020/2/1, 1:43:0, 1019.57374685648, 875.368944439415, 1019.40184746285, 16.5555555555556, 6.68888888888889, 32, 91, 3.42635380647278, 197, 0, 0, 5.32439785232587
2020/2/1, 1:44:0, 1019.57374685648, 875.368944439415, 1019.40184746285, 16.5555555555556, 6.68888888888889, 32, 91, 4.10124167744469, 196.898737861996, 0, 0, 5.32439785232587
2020/2/1, 1:45:0, 1019.60761073807, 875.398018736759, 1019.43474745375, 16.6111111111111, 6.68888888888889, 32, 91, 4.30889948389759, 194.081929433091, 0, 0, 5.32439785232587
2020/2/1, 1:46:0, 1019.57374685648, 875.368944439415, 1019.40184746285, 16.6666666666667, 6.68888888888889, 32, 91, 3.73784051615212, 181, 0, 0, 5.32439785232587
2020/2/1, 1:47:0, 1019.53988297489, 875.339870142071, 1019.3689474466, 16.7222222222222, 6.68888888888889, 32, 91, 3.21869600001988, 181, 0, 0, 5.32439785232587
2020/2/1, 1:48:0, 1019.57374685648, 875.368944439415, 1019.40184746285, 16.7222222222222, 6.68888888888889, 32, 91, 2.85529483872732, 181, 0, 0, 5.32439785232587
2020/2/1, 1:49:0, 1019.57374685648, 875.368944439415, 1019.40184746285, 16.7777777777778, 6.68888888888889, 32, 91, 0.778716774198359, 176.406054065387, 0, 0, 5.32439785232587
2020/2/1, 1:50:0, 1019.57374685648, 875.368944439415, 1019.40184746285, 16.7777777777778, 6.68888888888889, 32, 91, 1.50551909678349, 169.655133232736, 0, 0, 5.32439785232587
2020/2/1, 1:51:0, 1019.57374685648, 875.368944439415, 1019.40184746285, 16.7222222222222, 6.68888888888889, 32, 91, 7.06036541939846, 201.892512145249, 0, 0, 5.32439785232587
2020/2/1, 1:52:0, 1019.57374685648, 875.368944439415, 1019.40184746285, 16.6666666666667, 6.68888888888889, 32, 91, 2.5957225806612, 196.499905560713, 0, 0, 5.32439785232587
2020/2/1, 1:53:0, 1019.60761073807, 875.398018736759, 1019.43474745375, 16.6666666666667, 6.68888888888889, 32, 91, 2.90720929034054, 196.035712662176, 0, 0, 5.32439785232587
2020/2/1, 1:54:0, 1019.60761073807, 875.398018736759, 1019.43474745375, 16.6111111111111, 6.68888888888889, 32, 91, 4.25698503228436, 188.185440169695, 0, 0, 5.32439785232587
2020/2/1, 1:55:0, 1019.57374685648, 875.366710201389, 1019.39931923524, 16.5555555555556, 6.63333333333333, 32, 91, 5.86633303229431, 177.818637844844, 0, 0, 5.26946085940096
2020/2/1, 1:56:0, 1019.60761073807, 875.395784424526, 1019.43221914411, 16.5555555555556, 6.63333333333333, 32, 91, 1.66126245162317, 169, 0, 0, 5.26946085940096
2020/2/1, 1:57:0, 1019.57374685648, 875.366710201389, 1019.39931923524, 16.5, 6.63333333333333, 32, 91, 5.50293187100174, 266.707252126246, 0, 0, 5.26946085940096
2020/2/1, 1:58:0, 1019.57374685648, 875.626979223206, 1019.6938344434, 16.5, 6.63333333333333, 32, 91, 4.56847174196371, 280, 0, 0, 5.26946085940096
2020/2/1, 1:59:0, 1019.57374685648, 875.629205420535, 1019.69635355492, 16.5, 6.68888888888889, 32, 91, 2.28423587098185, 285.52472610018, 0, 0, 5.32439785232587
2020/2/1, 2:0:0, 1019.57374685648, 875.622779608119, 1019.68908225926, 16.4444444444444, 6.68888888888889, 32, 90, 5.55484632261496, 270.83559760717, 0, 0, 5.165524863258
2020/2/1, 2:1:0, 1019.57374685648, 875.622779608119, 1019.68908225926, 16.4444444444444, 6.68888888888889, 32, 90, 7.11227987101168, 220.243831991118, 0, 0, 5.165524863258
2020/2/1, 2:2:0, 1019.53988297489, 875.595906098896, 1019.65867282551, 16.4444444444444, 6.74444444444444, 32, 90, 7.73525329037037, 261.363553975698, 0, 0, 5.22038990406751
2020/2/1, 2:3:0, 1019.53988297489, 875.595906098896, 1019.65867282551, 16.4444444444444, 6.74444444444444, 32, 90, 8.41014116134228, 222.399607215602, 0, 0, 5.22038990406751
2020/2/1, 2:4:0, 1019.57374685648, 875.627205576517, 1019.69409057939, 16.4444444444444, 6.8, 32, 90, 7.52759548391747, 244.562646703845, 0, 0, 5.2752547893905
2020/2/1, 2:5:0, 1019.60761073807, 875.656288451686, 1019.72700005167, 16.5, 6.8, 32, 90, 8.41014116134228, 247.654905487421, 0, 0, 5.2752547893905
2020/2/1, 2:6:0, 1019.57374685648, 875.629429657248, 1019.6966072958, 16.5, 6.85555555555555, 32, 90, 4.9837873548695, 237.006077407713, 0, 0, 5.33011951922764
2020/2/1, 2:7:0, 1019.57374685648, 875.629429657248, 1019.6966072958, 16.5555555555556, 6.85555555555555, 32, 90, 8.56588451618195, 242.069882548502, 0, 0, 5.33011951922764
2020/2/1, 2:8:0, 1019.53988297489, 875.60034670821, 1019.66369771652, 16.5555555555556, 6.85555555555555, 32, 90, 5.13953070970917, 264.560615703186, 0, 0, 5.33011951922764
2020/2/1, 2:9:0, 1019.53988297489, 875.60034670821, 1019.66369771652, 16.6111111111111, 6.85555555555555, 32, 90, 7.83908219359681, 284.839907522361, 0, 0, 5.33011951922764
2020/2/1, 2:10:0, 1019.53988297489, 875.593847239003, 1019.65634306697, 16.6666666666667, 6.85555555555555, 32, 89, 8.51397006456872, 288.373292823023, 0, 0, 5.16946498766459
2020/2/1, 2:11:0, 1019.57374685648, 875.622929972163, 1019.68925240763, 16.7222222222222, 6.85555555555555, 32, 89, 9.81183135489932, 289.31179835304, 0, 0, 5.16946498766459
2020/2/1, 2:12:0, 1019.5060190933, 875.564764505843, 1019.62343370096, 16.7222222222222, 6.85555555555555, 32, 89, 9.50034464521998, 283.705858975085, 0, 0, 5.16946498766459
2020/2/1, 2:13:0, 1019.43829133013, 875.506599039524, 1019.55761489288, 16.7777777777778, 6.85555555555555, 32, 89, 9.55225909683321, 272.600924431952, 0, 0, 5.16946498766459
2020/2/1, 2:14:0, 1019.5060190933, 875.564764505843, 1019.62343370096, 16.7777777777778, 6.85555555555555, 32, 89, 10.3309758710316, 259.436693440967, 0, 0, 5.16946498766459
2020/2/1, 2:15:0, 1019.5060190933, 875.564764505843, 1019.62343370096, 16.7777777777778, 6.85555555555555, 32, 89, 9.39651574199353, 279.990474089923, 0, 0, 5.16946498766459
2020/2/1, 2:16:0, 1019.5060190933, 875.821903486001, 1019.91440550243, 16.7777777777778, 6.8, 32, 89, 9.967574709739, 284.217591232262, 0, 0, 5.1146727620961
2020/2/1, 2:17:0, 1019.5060190933, 875.821903486001, 1019.91440550243, 16.7222222222222, 6.8, 32, 89, 12.3556394839473, 297.825571417821, 0, 0, 5.1146727620961
2020/2/1, 2:18:0, 1019.53988297489, 875.846709649311, 1019.94247540874, 16.6666666666667, 6.85555555555555, 32, 88, 12.4594683871738, 291.779388627596, 0, 0, 5.00721098223731
2020/2/1, 2:19:0, 1019.5060190933, 875.81761851736, 1019.90955675927, 16.6111111111111, 6.85555555555555, 32, 88, 13.4977574194382, 294.228569224785, 0, 0, 5.00721098223731
2020/2/1, 2:20:0, 1019.43829133013, 875.761610435545, 1019.84617962796, 16.5555555555556, 6.91111111111111, 32, 88, 13.5496718710515, 291.802644345406, 0, 0, 5.06192984243398
2020/2/1, 2:21:0, 1019.43829133013, 875.763791874546, 1019.84864808323, 16.5555555555556, 6.96666666666667, 32, 88, 15.3666776775143, 292.436774963854, 0, 0, 5.11664851473318
2020/2/1, 2:22:0, 1019.5060190933, 875.824163289662, 1019.91696262887, 16.5555555555556, 7.02222222222222, 32, 88, 15.7819932904201, 293.199108663702, 0, 0, 5.17136699913589
2020/2/1, 2:23:0, 1019.5060190933, 875.828562929376, 1019.92194112953, 16.5, 7.13333333333334, 32, 88, 17.2355979355903, 296.503868383199, 0, 0, 5.28080340425572
2020/2/1, 2:24:0, 1019.53988297489, 876.111647779005, 1020.24227025659, 16.5, 7.18888888888889, 32, 87, 15.8339077420333, 294.64489690255, 0, 0, 5.17118979127713
