Donn̩es, METEO, du, 28/12/2015, (0:0:0), au, 28/12/2015, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2015/12/28, 3:5:0, 1032.62842, 882.665186761747, 1027.65403286923, 13.7222222222222, 8.02222222222222, 38, 39, 0, -9999, 0, 0, -5.0884391130646
2015/12/28, 3:10:0, 1032.62842, 882.752165605203, 1027.75243741422, 13.6666666666667, 8.07777777777778, 38, 39, 0, -9999, 0, 0, -5.03865440343036
2015/12/28, 3:15:0, 1032.62842, 882.752165605203, 1027.75243741422, 13.7222222222222, 8.07777777777778, 38, 39, 0, -9999, 0, 0, -5.03865440343036
2015/12/28, 3:20:0, 1032.62842, 882.671591508076, 1027.66127896253, 13.6666666666667, 7.96666666666667, 38, 40, 0, -9999, 0, 0, -4.80418030563438
2015/12/28, 3:25:0, 1032.59456, 882.656482396455, 1027.64418507008, 13.7222222222222, 7.91111111111111, 38, 42, 0, -9999, 0, 0, -4.20793357692585
2015/12/28, 3:30:0, 1032.5607, 882.62517333337, 1027.60876312759, 13.6666666666667, 7.8, 38, 42, 0, -9999, 0, 0, -4.30835246837302
2015/12/28, 3:35:0, 1032.59456, 882.638141430718, 1027.6234347678, 13.6666666666667, 7.74444444444444, 38, 40, 0, -9999, 0, 0, -5.00390824859911
2015/12/28, 3:40:0, 1032.59456, 882.634031979064, 1027.61878548213, 13.6666666666667, 7.91111111111111, 38, 39, 0, -9999, 0, 0, -5.18801213580326
2015/12/28, 3:45:0, 1032.5607, 882.687799045851, 1027.67961556634, 13.6666666666667, 8.13333333333333, 38, 38, 0, -9999, 0, 0, -5.33103735901968
2015/12/28, 3:50:0, 1032.52684, 882.662131729351, 1027.65057651806, 13.6666666666667, 8.3, 38, 38, 3.21868799877062, 30.5, 0, 0, -5.18213303066594
2015/12/28, 3:55:0, 1032.45912, 882.604240856935, 1027.585080864, 13.6666666666667, 8.3, 38, 38, 1.60934399938531, 30.5, 0, 0, -5.18213303066594
2015/12/28, 4:0:0, 1032.3914, 882.545253838305, 1027.51834496717, 13.6666666666667, 8.24444444444444, 38, 38, 0, -9999, 0, 0, -5.23176657810799
2015/12/28, 4:5:0, 1032.35754, 882.515215949875, 1027.48436108714, 13.6666666666667, 8.18888888888889, 38, 38, 1.60934399938531, 30.5, 0, 0, -5.2814013542107
2015/12/28, 4:10:0, 1032.35754, 882.528159993507, 1027.49900555609, 13.6111111111111, 8.07777777777778, 38, 40, 4.82803199815592, 30.5, 0, 0, -4.70432337791286
2015/12/28, 4:15:0, 1032.35754, 882.477590523587, 1027.44179287828, 13.6111111111111, 7.96666666666667, 38, 45, 4.82803199815592, 30.5, 0, 0, -3.23744216531509
2015/12/28, 4:20:0, 1032.3914, 882.514041090489, 1027.48303188929, 13.6111111111111, 7.96666666666667, 38, 46, 4.82803199815592, 30.5, 0, 0, -2.94274423268603
2015/12/28, 4:25:0, 1032.25596, 882.382007182459, 1027.33365274165, 13.5555555555556, 7.91111111111111, 38, 44, 1.60934399938531, 30.5, 0, 0, -3.58847359142903
2015/12/28, 4:30:0, 1032.32368, 882.438654162091, 1027.39774147484, 13.5555555555556, 7.85555555555556, 38, 44, 1.60934399938531, 30.5, 0, 0, -3.63894921208924
2015/12/28, 4:35:0, 1032.32368, 882.422570407863, 1027.37954479619, 13.5555555555556, 7.8, 38, 42, 3.21868799877062, 30.5, 0, 0, -4.30835246837302
2015/12/28, 4:40:0, 1032.28982, 882.386202696499, 1027.33839942659, 13.5, 7.8, 38, 41, 1.60934399938531, 30.5, 0, 0, -4.62767342404595
2015/12/28, 4:45:0, 1032.28982, 882.29284242261, 1027.23277415157, 13.5555555555556, 7.8, 38, 40, 1.60934399938531, 30.5, 0, 0, -4.9539745018142
2015/12/28, 4:50:0, 1032.25596, 882.250103159277, 1027.18442002493, 13.5555555555556, 7.85555555555556, 38, 38, 1.60934399938531, 30.5, 0, 0, -5.57923581525578
2015/12/28, 4:55:0, 1032.25596, 882.25117647473, 1027.18563434768, 13.5555555555556, 7.91111111111111, 38, 38, 1.60934399938531, 30.5, 0, 0, -5.52959366623097
2015/12/28, 5:0:0, 1032.2221, 882.206236037852, 1027.13478981162, 13.5555555555556, 7.85555555555556, 38, 36, 1.60934399938531, 30.5, 0, 0, -6.28671685642285
2015/12/28, 5:5:0, 1032.2221, 882.206236037852, 1027.13478981162, 13.5555555555556, 7.85555555555556, 38, 36, 0, -9999, 0, 0, -6.28671685642285
2015/12/28, 5:10:0, 1032.25596, 882.234161410287, 1027.16638391754, 13.5555555555556, 7.8, 38, 36, 1.60934399938531, 30.5, 0, 0, -6.33605811158909
2015/12/28, 5:15:0, 1032.28982, 882.267175431884, 1027.20373517089, 13.5555555555556, 8.02222222222222, 38, 36, 3.21868799877062, 30.5, 0, 0, -6.13870080567006
2015/12/28, 5:20:0, 1032.25596, 882.24029412391, 1027.17332232159, 13.5555555555556, 8.13333333333333, 38, 36, 3.21868799877062, 30.5, 0, 0, -6.04002986695388
2015/12/28, 5:25:0, 1032.2221, 882.205762422787, 1027.13425397454, 13.5555555555556, 8.24444444444444, 38, 35, 3.21868799877062, 30.5, 0, 0, -6.30937484426722
2015/12/28, 5:30:0, 1032.25596, 882.23672898312, 1027.16928880755, 13.5555555555556, 8.35555555555556, 38, 35, 3.21868799877062, 30.5, 0, 0, -6.21102733500707
2015/12/28, 5:35:0, 1032.25596, 882.237747799677, 1027.170441472, 13.5555555555556, 8.41111111111111, 38, 35, 3.21868799877062, 30.5, 0, 0, -6.16185555219873
2015/12/28, 5:40:0, 1032.28982, 882.273390224276, 1027.21076643078, 13.5, 8.35555555555556, 38, 36, 3.21868799877062, 30.5, 0, 0, -5.84270341599809
2015/12/28, 5:45:0, 1032.28982, 882.271304890376, 1027.20840713655, 13.5, 8.24444444444444, 38, 36, 3.21868799877062, 30.5, 0, 0, -5.94136407053055
2015/12/28, 5:50:0, 1032.2221, 882.211354929063, 1027.14058120581, 13.5, 8.13333333333333, 38, 36, 1.60934399938531, 30.5, 0, 0, -6.04002986695388
2015/12/28, 5:55:0, 1032.28982, 882.187617234534, 1027.11372492503, 13.5, 7.96666666666667, 38, 37, 1.60934399938531, 30.5, 0, 0, -5.82975104118249
2015/12/28, 6:0:0, 1032.25596, 882.156584494872, 1027.07861517299, 13.5, 7.85555555555556, 38, 37, 0, -9999, 0, 0, -5.9287352946659
2015/12/28, 6:5:0, 1032.28982, 882.17602140374, 1027.1006056631, 13.5, 7.74444444444444, 38, 36, 0, -9999, 0, 0, -6.38540065263008
2015/12/28, 6:10:0, 1032.32368, 882.202944576871, 1027.13106592899, 13.5, 7.63333333333333, 38, 36, 0, -9999, 0, 0, -6.48408959253743
2015/12/28, 6:15:0, 1032.25596, 882.14407103082, 1027.06445770975, 13.4444444444444, 7.57777777777778, 38, 36, 0, -9999, 0, 0, -6.53343599150432
2015/12/28, 6:20:0, 1032.18824, 882.086198953733, 1026.99898242987, 13.4444444444444, 7.57777777777778, 38, 36, 0, -9999, 0, 0, -6.53343599150432
2015/12/28, 6:25:0, 1032.18824, 882.171265741028, 1027.09522521221, 13.4444444444444, 7.52222222222222, 38, 36, 0, -9999, 0, 0, -6.58278367654705
2015/12/28, 6:30:0, 1032.25596, 882.237465404613, 1027.17012197705, 13.4444444444444, 7.57777777777778, 38, 37, 0, -9999, 0, 0, -6.17621792946123
2015/12/28, 6:35:0, 1032.25596, 882.233151119231, 1027.16524089854, 13.4444444444444, 7.74444444444444, 38, 36, 3.21868799877062, 53, 0, 0, -6.38540065263008
2015/12/28, 6:40:0, 1032.2221, 882.200752098225, 1027.12858540931, 13.4444444444444, 7.96666666666667, 38, 35, 0, -9999, 0, 0, -6.55526662446463
2015/12/28, 6:45:0, 1032.2221, 882.188532799711, 1027.11476077469, 13.4444444444444, 8.13333333333333, 38, 33, 0, -9999, 0, 0, -7.1719850410879
2015/12/28, 6:50:0, 1032.25596, 882.220325160797, 1027.150729915, 13.4444444444444, 8.3, 38, 33, 0, -9999, 0, 0, -7.02543150553179
2015/12/28, 6:55:0, 1032.2221, 882.193304976796, 1027.12015990713, 13.4444444444444, 8.41111111111111, 38, 33, 0, -9999, 0, 0, -6.92773602128032
2015/12/28, 7:0:0, 1032.12052, 882.091889409422, 1027.00542049902, 13.4444444444444, 8.46666666666667, 38, 31, 0, -9999, 0, 0, -7.6874776761802
2015/12/28, 7:5:0, 1032.08666, 882.071671044583, 1026.98254583609, 13.4444444444444, 8.52222222222222, 38, 32, 0, -9999, 0, 0, -7.22889941696446
2015/12/28, 7:10:0, 1032.18824, 882.158486274173, 1027.08076680466, 13.4444444444444, 8.52222222222222, 38, 32, 0, -9999, 0, 0, -7.22889941696446
2015/12/28, 7:15:0, 1032.18824, 882.157548376122, 1027.07970568725, 13.4444444444444, 8.46666666666667, 38, 32, 0, -9999, 0, 0, -7.2775751187554
2015/12/28, 7:20:0, 1032.08666, 882.077550565777, 1026.98919781274, 13.4444444444444, 8.41111111111111, 38, 33, 1.60934399938531, 53, 0, 0, -6.92773602128032
2015/12/28, 7:25:0, 1032.18824, 882.161493685963, 1027.0841693246, 13.4444444444444, 8.24444444444444, 37, 33, 4.82803199815592, 53, 0, 0, -7.07428130943529
2015/12/28, 7:30:0, 1032.18824, 882.16622875845, 1027.08952648155, 13.3888888888889, 8.07777777777778, 37, 34, 6.43737599754123, 53, 0, 0, -6.83388635733613
2015/12/28, 7:35:0, 1032.2221, 882.10715442899, 1027.02269103584, 13.4444444444444, 7.96666666666667, 37, 34, 4.82803199815592, 120.5, 0, 0, -6.93192664133495
2015/12/28, 7:40:0, 1032.2221, 882.106189443637, 1027.02159927098, 13.3888888888889, 7.91111111111111, 37, 34, 3.21868799877062, 120.5, 0, 0, -6.98094880022369
2015/12/28, 7:45:0, 1032.2221, 882.112701863049, 1027.0289672897, 13.4444444444444, 7.85555555555556, 37, 35, 4.82803199815592, 120.5, 0, 0, -6.65363254046963
2015/12/28, 7:50:0, 1032.28982, 882.167623326382, 1027.09110426493, 13.3888888888889, 7.68888888888889, 37, 35, 4.82803199815592, 120.5, 0, 0, -6.80119127714477
2015/12/28, 7:55:0, 1032.25596, 882.145072434088, 1027.06559067597, 13.4444444444444, 7.63333333333333, 37, 36, 4.82803199815592, 120.5, 0, 0, -6.48408959253743
2015/12/28, 8:0:0, 1032.32368, 882.200944968421, 1027.1288036182, 13.4444444444444, 7.52222222222222, 37, 36, 4.82803199815592, 120.5, 0, 0, -6.58278367654705
2015/12/28, 8:5:0, 1032.32368, 882.206209977949, 1027.13476032805, 13.4444444444444, 7.41111111111111, 37, 37, 4.82803199815592, 120.5, 0, 0, -6.32472259871417
2015/12/28, 8:10:0, 1032.32368, 882.206209977949, 1027.13476032805, 13.5, 7.41111111111111, 37, 37, 4.82803199815592, 120.5, 0, 0, -6.32472259871417
2015/12/28, 8:15:0, 1032.35754, 882.237187529988, 1027.16980759641, 13.8333333333333, 7.52222222222222, 37, 37, 6.43737599754123, 120.5, 0, 0, -6.22571822841841
2015/12/28, 8:20:0, 1032.32368, 882.2092770503, 1027.13823034231, 14.3888888888889, 7.57777777777778, 36, 37, 6.43737599754123, 120.5, 0, 0, -6.17621792946123
2015/12/28, 8:25:0, 1032.35754, 882.240275202038, 1027.17330091384, 15, 7.68888888888889, 35, 37, 3.21868799877062, 120.5, 0, 0, -6.07722110368871
2015/12/28, 8:30:0, 1032.32368, 882.215503832605, 1027.14527517798, 15.7777777777778, 7.91111111111111, 34, 37, 3.21868799877062, 120.5, 0, 0, -5.87924253936961
2015/12/28, 8:35:0, 1032.35754, 882.334718543478, 1027.28015168794, 16.6111111111111, 8.13333333333333, 33, 37, 1.60934399938531, 120.5, 0, 0, -5.68128408879713
2015/12/28, 8:40:0, 1032.35754, 882.341148166863, 1027.28742598929, 17.5555555555556, 8.46666666666667, 32, 37, 1.60934399938531, 120.5, 0, 0, -5.3843841195087
2015/12/28, 8:45:0, 1032.32368, 882.302853220777, 1027.24410010877, 18.4444444444444, 8.8, 30, 35, 0, -9999, 0, 0, -5.81768987495996
2015/12/28, 8:50:0, 1032.32368, 882.396200157434, 1027.34971026668, 19.2222222222222, 9.18888888888889, 29, 35, 0, -9999, 0, 0, -5.47358858904523
2015/12/28, 8:55:0, 1032.2221, 882.307498437092, 1027.24935558492, 19.7222222222222, 9.52222222222222, 28, 34, 0, -9999, 0, 0, -5.55985190258128
2015/12/28, 9:0:0, 1032.28982, 882.362215008999, 1027.31126043398, 19.6111111111111, 9.8, 28, 33, 0, -9999, 0, 0, -5.70700618545517
2015/12/28, 9:5:0, 1032.3914, 882.444615259659, 1027.40448568045, 19.1111111111111, 10.0222222222222, 29, 32, 0, -9999, 0, 0, -5.91518641330421
2015/12/28, 9:10:0, 1032.42526, 882.467922754378, 1027.43085506535, 18.5555555555556, 10.1888888888889, 29, 31, 0, -9999, 0, 0, -6.18456302696563
2015/12/28, 9:15:0, 1032.3914, 882.538787279438, 1027.5110289172, 18.1666666666667, 10.4666666666667, 30, 32, 0, -9999, 0, 0, -5.52613465997672
2015/12/28, 9:20:0, 1032.45912, 882.593970818451, 1027.5734617009, 17.7222222222222, 10.8, 28, 31, 0, -9999, 0, 0, -5.65160224275135
2015/12/28, 9:25:0, 1032.52684, 882.653945405033, 1027.64131481075, 17.4444444444444, 10.9111111111111, 29, 31, 1.60934399938531, 120.5, 0, 0, -5.55471892628034
2015/12/28, 9:30:0, 1032.52684, 882.651861017245, 1027.63895661048, 17.4444444444444, 10.8, 29, 31, 3.21868799877062, 120.5, 0, 0, -5.65160224275135
2015/12/28, 9:35:0, 1032.59456, 882.716692258153, 1027.71230424989, 17.5555555555556, 10.6888888888889, 30, 32, 3.21868799877062, 120.5, 0, 0, -5.33164245762322
2015/12/28, 9:40:0, 1032.62842, 882.735594646758, 1027.73368968138, 17.6111111111111, 10.6333333333333, 30, 31, 3.21868799877062, 120.5, 0, 0, -5.79693797250836
2015/12/28, 9:45:0, 1032.76386, 882.868241131774, 1027.88376048663, 17.6111111111111, 10.5777777777778, 31, 33, 3.21868799877062, 120.5, 0, 0, -5.02377235693461
2015/12/28, 9:50:0, 1032.79772, 882.888240006911, 1027.90638635031, 17.6111111111111, 10.5777777777778, 31, 32, 4.82803199815592, 143, 0, 0, -5.42888575301227
2015/12/28, 9:55:0, 1032.79772, 882.899377015518, 1027.91898627575, 17.6111111111111, 10.6888888888889, 31, 33, 1.60934399938531, 143, 0, 0, -4.92618948258494
2015/12/28, 10:0:0, 1032.79772, 882.895735382638, 1027.91486629166, 17.6111111111111, 10.9666666666667, 32, 32, 1.60934399938531, 143, 0, 0, -5.08855876660564
2015/12/28, 10:5:0, 1032.79772, 882.882490897103, 1027.89988205696, 17.6111111111111, 11.2444444444444, 32, 30, 3.21868799877062, 143, 0, 0, -5.69484654012786
2015/12/28, 10:10:0, 1032.79772, 882.961952343919, 1027.98978120267, 17.6666666666667, 11.4111111111111, 32, 29, 3.21868799877062, 143, 0, 0, -5.99432153218596
2015/12/28, 10:15:0, 1032.83158, 882.995972570078, 1028.02827011572, 17.7222222222222, 11.6888888888889, 33, 29, 0, -9999, 0, 0, -5.75402316413846
2015/12/28, 10:20:0, 1032.79772, 883.059959384417, 1028.10066174997, 17.7777777777778, 12.0777777777778, 33, 29, 0, -9999, 0, 0, -5.41766834226486
2015/12/28, 10:25:0, 1032.79772, 883.064165106849, 1028.10541989977, 17.8888888888889, 12.3, 33, 29, 0, -9999, 0, 0, -5.22549852285532
2015/12/28, 10:30:0, 1032.79772, 883.068424987915, 1028.11023932148, 17.9444444444444, 12.5222222222222, 33, 29, 0, -9999, 0, 0, -5.03335265126471
2015/12/28, 10:35:0, 1032.79772, 883.07165579589, 1028.11389449971, 18.0555555555556, 12.6888888888889, 33, 29, 0, -9999, 0, 0, -4.88925896063516
2015/12/28, 10:40:0, 1032.86544, 883.14093937453, 1028.19227847983, 18.1111111111111, 12.7444444444444, 33, 30, 1.60934399938531, 143, 0, 0, -4.39256878621529
2015/12/28, 10:45:0, 1032.8993, 883.174411504451, 1028.23014712466, 18.2222222222222, 12.9666666666667, 33, 30, 0, -9999, 0, 0, -4.19972952542545
2015/12/28, 10:50:0, 1032.86544, 883.157082382316, 1028.21054185203, 18.2777777777778, 13.0222222222222, 33, 31, 1.60934399938531, 143, 0, 0, -3.71502506524789
2015/12/28, 10:55:0, 1032.79772, 883.175400916742, 1028.23126649429, 18.3888888888889, 13.0777777777778, 34, 30, 0, -9999, 0, 0, -4.10331867548476
2015/12/28, 11:0:0, 1032.79772, 883.191862351099, 1028.2498901011, 18.4444444444444, 13.3555555555556, 34, 31, 0, -9999, 0, 0, -3.42473612697635
2015/12/28, 11:5:0, 1032.76386, 883.155708305811, 1028.20898729255, 18.6111111111111, 13.5222222222222, 34, 30, 0, -9999, 0, 0, -3.71773379964713
2015/12/28, 11:10:0, 1032.73, 883.114804540996, 1028.16271085134, 18.6666666666667, 13.4666666666667, 34, 29, 1.60934399938531, 143, 0, 0, -4.21699976084364
2015/12/28, 11:15:0, 1032.66228, 883.067672853972, 1028.10938839385, 18.7222222222222, 13.4666666666667, 34, 30, 0, -9999, 0, 0, -3.76592678898281
2015/12/28, 11:20:0, 1032.5607, 882.972298328352, 1028.00148617538, 18.8333333333333, 13.5777777777778, 34, 29, 0, -9999, 0, 0, -4.12098666110506
2015/12/28, 11:25:0, 1032.49298, 882.934881503179, 1027.95915447887, 18.8888888888889, 13.5222222222222, 34, 31, 0, -9999, 0, 0, -3.27961097801571
2015/12/28, 11:30:0, 1032.32368, 882.780467474515, 1027.78445702094, 18.9444444444444, 13.5777777777778, 33, 30, 0, -9999, 0, 0, -3.66954227300994
2015/12/28, 11:35:0, 1032.32368, 882.793754798497, 1027.79948976142, 19, 13.6888888888889, 33, 31, 0, -9999, 0, 0, -3.13449870688596
2015/12/28, 11:40:0, 1032.28982, 882.767251860134, 1027.76950540461, 19.0555555555556, 13.8, 33, 31, 0, -9999, 0, 0, -3.03776434630352
2015/12/28, 11:45:0, 1032.2221, 882.713048471885, 1027.7081818098, 19.1111111111111, 13.9666666666667, 33, 31, 1.60934399938531, 143, 0, 0, -2.89267353441648
2015/12/28, 11:50:0, 1032.12052, 882.630946811654, 1027.61529503446, 19.1666666666667, 13.6888888888889, 33, 32, 4.82803199815592, 143, 0, 0, -2.70819288421479
2015/12/28, 11:55:0, 1032.08666, 882.605183625752, 1027.58614747958, 19.2222222222222, 13.3555555555556, 33, 33, 4.82803199815592, 143, 0, 0, -2.58584588940447
2015/12/28, 12:0:0, 1031.98508, 882.54346996294, 1027.51632674994, 19.2777777777778, 13.0777777777778, 33, 36, 3.21868799877062, 143, 0, 0, -1.65437312849629
2015/12/28, 12:5:0, 1031.91736, 882.394688720679, 1027.34800027074, 19.2777777777778, 12.8555555555556, 33, 36, 3.21868799877062, 143, 0, 0, -1.8512632436956
2015/12/28, 12:10:0, 1031.74806, 882.263534897929, 1027.19961636176, 19.3333333333333, 12.5777777777778, 32, 38, 1.60934399938531, 143, 0, 0, -1.36403594131432
2015/12/28, 12:15:0, 1031.61262, 882.157879141151, 1027.0800799076, 19.3333333333333, 12.5777777777778, 32, 39, 0, -9999, 0, 0, -1.01007792640384
2015/12/28, 12:20:0, 1031.61262, 882.182766660958, 1027.10823709576, 19.3888888888889, 12.7444444444444, 32, 41, 1.60934399938531, 143, 0, 0, -0.175691664138393
2015/12/28, 12:25:0, 1031.47718, 882.081936232805, 1026.99415967099, 19.3888888888889, 12.9111111111111, 32, 42, 0, -9999, 0, 0, 0.306281219448535
2015/12/28, 12:30:0, 1031.44332, 882.075391729986, 1026.98675534777, 19.3888888888889, 12.9666666666667, 32, 44, 1.60934399938531, 143, 0, 0, 1.00033687311893
2015/12/28, 12:35:0, 1031.40946, 882.043120810854, 1026.95024463883, 19.4444444444444, 12.8555555555556, 32, 44, 3.21868799877062, 143, 0, 0, 0.899578865170459
2015/12/28, 12:40:0, 1031.3756, 881.98877983581, 1026.8887642152, 19.5, 12.6888888888889, 32, 42, 3.21868799877062, 143, 0, 0, 0.105841840219247
2015/12/28, 12:45:0, 1031.30788, 881.914578982479, 1026.80481453282, 19.5, 12.4666666666667, 32, 41, 6.43737599754123, 120.5, 0, 0, -0.425562557541461
2015/12/28, 12:50:0, 1031.2063, 881.831663674805, 1026.71100525986, 19.5555555555556, 12.2444444444444, 32, 42, 4.82803199815592, 143, 0, 0, -0.295090561632586
2015/12/28, 12:55:0, 1031.13858, 881.777491044797, 1026.64971495863, 19.6111111111111, 12.0222222222222, 32, 43, 3.21868799877062, 143, 0, 0, -0.172625603599705
2015/12/28, 13:0:0, 1031.13858, 881.6890179532, 1026.54961731537, 19.6111111111111, 11.9111111111111, 32, 43, 4.82803199815592, 143, 0, 0, -0.273151946015988
