Donn̩es, METEO, du, 12/05/2018, (0:0:0), au, 12/05/2018, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2018/5/12, 3:40:0, 1016.86463632943, 876.051156189066, 1020.17382024545, 14.5, 10.4666666666667, 56, 96, 3.20803806624498, 99.8238852347254, 0, 0, 9.85573990670028
2018/5/12, 3:45:0, 1016.9323640926, 876.112338124417, 1020.2430514249, 14.5, 10.5222222222222, 56, 96, 4.67883292718122, 92.1051347826349, 0, 0, 9.91102223958811
2018/5/12, 3:50:0, 1016.83077244784, 876.019637050168, 1020.13815432829, 14.5, 10.5777777777778, 56, 95, 6.56528720533857, 85.5902459400003, 0, 0, 9.80993983673688
2018/5/12, 3:55:0, 1016.76304468466, 875.964109693455, 1020.07532150811, 14.5555555555556, 10.6333333333333, 56, 95, 6.61857687421307, 85.5947222052225, 0, 0, 9.86515225692079
2018/5/12, 4:0:0, 1016.89850021101, 876.080807659776, 1020.20737274971, 14.5555555555556, 10.6333333333333, 56, 95, 6.17094365566726, 96.8418222754383, 0, 0, 9.86515225692079
2018/5/12, 4:5:0, 1016.83077244784, 876.022458676616, 1020.1413471799, 14.5555555555556, 10.6333333333333, 55, 95, 5.55278349672304, 84.6688712119097, 0, 0, 9.86515225692079
2018/5/12, 4:10:0, 1016.79690856625, 875.990462652558, 1020.10514160901, 14.6111111111111, 10.5777777777778, 55, 95, 3.50646021194219, 51.3783943826233, 0, 0, 9.80993983673688
2018/5/12, 4:15:0, 1016.76304468466, 875.961288254947, 1020.07212886423, 14.6111111111111, 10.5777777777778, 55, 95, 1.81184874173305, 62.6808506510228, 0, 0, 9.80993983673688
2018/5/12, 4:20:0, 1016.79690856625, 875.984846772785, 1020.09878687462, 14.6111111111111, 10.4666666666667, 55, 95, 0, -9999, 0, 0, 9.69951476711876
2018/5/12, 4:25:0, 1016.69531692149, 875.644797016749, 1019.71399662717, 14.6111111111111, 10.4111111111111, 55, 95, 0, -9999, 0, 0, 9.6443021176842
2018/5/12, 4:30:0, 1016.69531692149, 875.64200202648, 1019.71083388448, 14.6111111111111, 10.3555555555556, 55, 95, 0, -9999, 0, 0, 9.58908939183245
2018/5/12, 4:35:0, 1016.62758915831, 875.580884811904, 1019.64167507946, 14.6111111111111, 10.3, 55, 95, 0, -9999, 0, 0, 9.53387658956332
2018/5/12, 4:40:0, 1016.62758915831, 875.327476336234, 1019.35492280372, 14.5555555555556, 10.2444444444444, 55, 95, 0, -9999, 0, 0, 9.47866371087668
2018/5/12, 4:45:0, 1016.6614530399, 875.610050425468, 1019.67467821694, 14.5555555555556, 10.3, 55, 95, 0, -9999, 0, 0, 9.53387658956332
2018/5/12, 4:50:0, 1016.62758915831, 875.580884811904, 1019.64167507946, 14.5555555555556, 10.3, 55, 95, 0, -9999, 0, 0, 9.53387658956332
2018/5/12, 4:55:0, 1016.62758915831, 875.580884811904, 1019.64167507946, 14.5, 10.3, 55, 95, 0, -9999, 0, 0, 9.53387658956332
2018/5/12, 5:0:0, 1016.52599751354, 875.496173494683, 1019.54581755673, 14.4444444444444, 10.3555555555556, 55, 95, 0, -9999, 0, 0, 9.58908939183245
2018/5/12, 5:5:0, 1016.52599751354, 875.498968019478, 1019.54897978491, 14.3888888888889, 10.4111111111111, 55, 95, 2.47264063577687, 80.1508463785728, 0, 0, 9.6443021176842
2018/5/12, 5:10:0, 1016.45826975037, 875.443439784342, 1019.48614510439, 14.3888888888889, 10.4666666666667, 56, 95, 6.20291745699195, 82.0977623140353, 0, 0, 9.69951476711876
2018/5/12, 5:15:0, 1016.45826975037, 875.695907150552, 1019.77183156432, 14.3888888888889, 10.5222222222222, 56, 95, 5.38225655632464, 85.3326539737718, 0, 0, 9.75472734013627
2018/5/12, 5:20:0, 1016.45826975037, 875.695907150552, 1019.77183156432, 14.3888888888889, 10.5222222222222, 56, 95, 4.65751705963142, 83.7755261309992, 0, 0, 9.75472734013627
2018/5/12, 5:25:0, 1016.45826975037, 875.685145955263, 1019.7596544739, 14.3888888888889, 10.4666666666667, 56, 94, 2.29145576160356, 83, 0, 0, 9.54183661217606
2018/5/12, 5:30:0, 1016.49213363196, 875.722278877595, 1019.80167311428, 14.3888888888889, 10.4666666666667, 56, 95, 5.09449234440233, 83, 0, 0, 9.69951476711876
2018/5/12, 5:35:0, 1016.49213363196, 875.722278877595, 1019.80167311428, 14.3333333333333, 10.4666666666667, 56, 95, 4.2098838410856, 83, 0, 0, 9.69951476711876
2018/5/12, 5:40:0, 1016.55986139513, 875.780627298749, 1019.86769857286, 14.3888888888889, 10.4666666666667, 56, 95, 5.28633515235054, 83, 0, 0, 9.69951476711876
2018/5/12, 5:45:0, 1016.49213363196, 875.722278877595, 1019.80167311428, 14.3888888888889, 10.4666666666667, 56, 95, 7.41792190733059, 81.3134062933352, 0, 0, 9.69951476711876
2018/5/12, 5:50:0, 1016.55986139513, 875.777833553924, 1019.86453725086, 14.3888888888889, 10.4111111111111, 56, 95, 5.54212556294815, 80.665077760455, 0, 0, 9.6443021176842
2018/5/12, 5:55:0, 1016.59372527672, 875.557299618386, 1019.6149865983, 14.3888888888889, 10.4111111111111, 56, 95, 5.81923184109555, 86.3392109893851, 0, 0, 9.6443021176842
2018/5/12, 6:0:0, 1016.59372527672, 875.557299618386, 1019.6149865983, 14.3888888888889, 10.4111111111111, 55, 95, 4.94528127155373, 92.3572951966298, 0, 0, 9.6443021176842
2018/5/12, 6:5:0, 1016.49213363196, 875.469802220023, 1019.51597633997, 14.3888888888889, 10.4111111111111, 55, 95, 6.17094365566725, 90.0032123964341, 0, 0, 9.6443021176842
2018/5/12, 6:10:0, 1016.49213363196, 875.467007788324, 1019.51281421469, 14.3888888888889, 10.3555555555556, 55, 95, 6.60791894043816, 88.6418732602423, 0, 0, 9.58908939183245
2018/5/12, 6:15:0, 1016.49213363196, 875.716700754005, 1019.79536105866, 14.4444444444444, 10.3555555555556, 55, 95, 6.90634108613537, 89.4273937466799, 0, 0, 9.58908939183245
2018/5/12, 6:20:0, 1016.55986139513, 875.525339201042, 1019.57882087327, 14.4444444444444, 10.3555555555556, 55, 95, 6.13896985434256, 87.718649231171, 0, 0, 9.58908939183245
2018/5/12, 6:25:0, 1016.55986139513, 875.525339201042, 1019.57882087327, 14.3888888888889, 10.3555555555556, 55, 95, 6.78910381461146, 91.1566771171494, 0, 0, 9.58908939183245
2018/5/12, 6:30:0, 1016.62758915831, 875.583670613761, 1019.64482742987, 14.4444444444444, 10.3555555555556, 55, 95, 8.01476619872501, 84.7404476484133, 0, 0, 9.58908939183245
2018/5/12, 6:35:0, 1016.55986139513, 875.528133818932, 1019.58198320435, 14.5, 10.4111111111111, 55, 95, 7.37529017223099, 86.1300399449769, 0, 0, 9.6443021176842
2018/5/12, 6:40:0, 1016.55986139513, 875.533750157419, 1019.58833853467, 14.6666666666667, 10.5222222222222, 55, 95, 7.6417385166035, 83.331744791292, 0, 0, 9.75472734013627
2018/5/12, 6:45:0, 1016.59372527672, 875.565738007609, 1019.62453529405, 14.7777777777778, 10.5777777777778, 55, 95, 7.30068463580669, 84.9167962176105, 0, 0, 9.80993983673688
2018/5/12, 6:50:0, 1016.49213363196, 875.233391731697, 1019.24845794069, 14.8888888888889, 10.6888888888889, 54, 95, 7.37529017223099, 82.6617753307976, 0, 0, 9.9203646006881
2018/5/12, 6:55:0, 1016.49213363196, 875.228087359191, 1019.24245557677, 15.0555555555556, 10.7444444444444, 54, 94, 7.00226249010947, 81.0197641472807, 0, 0, 9.8175467370919
2018/5/12, 7:0:0, 1016.55986139513, 875.289241447781, 1019.3116567543, 15.1666666666667, 10.8, 54, 94, 7.23673703315728, 80.2444923426686, 0, 0, 9.87268848605902
2018/5/12, 7:5:0, 1016.52599751354, 875.516303451659, 1019.56859620688, 15.2777777777778, 10.9111111111111, 54, 94, 8.03608206627481, 79, 0, 0, 9.98297170797907
2018/5/12, 7:10:0, 1016.55986139513, 875.548325770008, 1019.60483198641, 15.4444444444444, 10.9666666666667, 54, 94, 7.7483178543525, 76.6422791896619, 0, 0, 10.0381131809325
2018/5/12, 7:15:0, 1016.52599751354, 875.519159297914, 1019.57182782347, 15.5555555555556, 10.9666666666667, 53, 94, 7.6843702517031, 75, 0, 0, 10.0381131809325
2018/5/12, 7:20:0, 1016.55986139513, 875.295226367911, 1019.31842920666, 15.6666666666667, 11.0777777777778, 53, 93, 7.25805290070708, 69.8721687512973, 0, 0, 9.98845371765345
2018/5/12, 7:25:0, 1016.55986139513, 875.300962229829, 1019.32491982721, 15.8333333333333, 11.1888888888889, 53, 93, 7.27936876825689, 69.1695622613946, 0, 0, 10.098593698544
2018/5/12, 7:30:0, 1016.55986139513, 875.306734945406, 1019.33145214985, 16, 11.3, 53, 93, 7.5031853775298, 73.4568227605399, 0, 0, 10.2087332486455
2018/5/12, 7:35:0, 1016.55986139513, 875.301135372757, 1019.3251157533, 16.1111111111111, 11.3555555555556, 52, 92, 8.10002966892421, 70.2410499035104, 0, 0, 10.1019821746223
2018/5/12, 7:40:0, 1016.55986139513, 875.560270042133, 1019.61834786476, 16.2777777777778, 11.5222222222222, 52, 92, 7.15147356295808, 64.1891221515951, 0, 0, 10.2669747385013
2018/5/12, 7:45:0, 1016.59372527672, 875.578017190129, 1019.63843014324, 16.3888888888889, 11.4666666666667, 52, 91, 11.9049120265636, 66.2924196842364, 0, 0, 10.0484576043864
2018/5/12, 7:50:0, 1016.62758915831, 875.607183679709, 1019.67143427451, 16.6666666666667, 11.4666666666667, 51, 91, 11.1375407947708, 70.4412949209492, 0, 0, 10.0484576043864
2018/5/12, 7:55:0, 1016.62758915831, 875.60147445272, 1019.66497384608, 17.1111111111111, 11.5222222222222, 50, 90, 9.70937766893416, 64.8504168750117, 0, 0, 9.93820180865961
2018/5/12, 8:0:0, 1016.69531692149, 875.668336680872, 1019.74063352656, 17.1666666666667, 11.6888888888889, 50, 90, 10.8391186490736, 65.4393664335501, 0, 0.0099999999898, 10.1027558902364
2018/5/12, 8:5:0, 1016.72918080307, 875.703235385792, 1019.7801240039, 17.2222222222222, 11.8, 50, 90, 10.3381957616533, 76.4431010258628, 0, 0, 10.212457834148
2018/5/12, 8:10:0, 1016.72918080307, 875.700216935128, 1019.77670840417, 17.2222222222222, 11.9111111111111, 50, 89, 10.6685917086752, 72.0356036615642, 0, 0, 10.1548391586107
2018/5/12, 8:15:0, 1016.69531692149, 875.667940059604, 1019.74018471992, 17.2222222222222, 12.0222222222222, 50, 88, 9.49621899343616, 74.0170648079331, 0, 0, 10.0952612807594
2018/5/12, 8:20:0, 1016.72918080307, 875.702820855509, 1019.7796549323, 17.2777777777778, 12.1333333333333, 50, 88, 9.17648098018914, 76.2721922809849, 0, 0, 10.2046638726964
2018/5/12, 8:25:0, 1016.72918080307, 875.690606220704, 1019.76583316956, 17.3888888888889, 12.2444444444444, 50, 86, 8.89937470204175, 82.7066553938601, 0, 0, 9.97006591946175
2018/5/12, 8:30:0, 1016.69531692149, 875.934387986379, 1020.04168942306, 17.3888888888889, 12.5222222222222, 50, 87, 5.72331043712145, 94.8934491818188, 0, 0, 10.4160587841537
2018/5/12, 8:35:0, 1016.6614530399, 875.64587097041, 1019.71521188683, 17.5, 12.6888888888889, 49, 85, 8.12134553647402, 97.8537211598397, 0, 0, 10.2311901208877
2018/5/12, 8:40:0, 1016.59372527672, 875.590400241807, 1019.65244252388, 17.5555555555556, 12.7444444444444, 49, 85, 9.98648394708155, 88.4008578209951, 0, 0, 10.2856602962387
2018/5/12, 8:45:0, 1016.59372527672, 875.590400241807, 1019.65244252388, 17.6111111111111, 12.7444444444444, 49, 85, 11.5318843444421, 97.537499261303, 0, 0, 10.2856602962387
2018/5/12, 8:50:0, 1016.62758915831, 875.634666696792, 1019.70253340355, 17.7777777777778, 12.8555555555556, 49, 86, 9.43227139078677, 101.948538750693, 0, 0, 10.5700926265999
2018/5/12, 8:55:0, 1016.62758915831, 875.88647437826, 1019.98747193835, 17.8333333333333, 13.0777777777778, 49, 85, 10.4554330331772, 99.5480412506917, 0, 0, 10.6124763660718
2018/5/12, 9:0:0, 1016.52599751354, 875.782897522696, 1019.87026749339, 17.9444444444444, 13.1333333333333, 49, 83, 11.3933312053684, 98.6642685766042, 0, 0, 10.3096620850977
2018/5/12, 9:5:0, 1016.49213363196, 875.75944595474, 1019.84373036197, 18.0555555555556, 13.2444444444444, 48, 83, 10.8710924503983, 116.275607449004, 0, 0, 10.4182851436013
2018/5/12, 9:10:0, 1016.45826975037, 875.752315129026, 1019.83566131789, 18.2222222222222, 13.3, 48, 85, 9.97582601330667, 98.6610655550948, 0, 0, 10.8303490010528
2018/5/12, 9:15:0, 1016.49213363196, 875.771906977501, 1019.85783090516, 18.3333333333333, 13.3, 48, 84, 11.3506994702688, 97.1446953038873, 0, 0, 10.6524085666973
2018/5/12, 9:20:0, 1016.45826975037, 875.73982157735, 1019.82152395855, 18.4444444444444, 13.2444444444444, 48, 84, 10.1250370861553, 122.947068458034, 0, 0, 10.5980187220537
2018/5/12, 9:25:0, 1016.39054198719, 875.41466117102, 1019.45357974392, 18.5, 12.9111111111111, 48, 84, 13.9725511788942, 134.483263658133, 0, 0, 10.2716743207794
2018/5/12, 9:30:0, 1016.32281422402, 875.349778799271, 1019.38015992963, 18.6111111111111, 12.9666666666667, 47, 83, 13.2371537484261, 128.979388124445, 0, 0, 10.1467254661191
2018/5/12, 9:35:0, 1016.28895034243, 875.327160538532, 1019.35456545177, 18.7777777777778, 12.9111111111111, 47, 84, 13.3650489537249, 135.819032568455, 0, 0, 10.2716743207794
2018/5/12, 9:40:0, 1016.32281422402, 875.357065025221, 1019.3884049082, 18.8333333333333, 12.7444444444444, 47, 85, 12.9920212716034, 138.971216864796, 0, 0, 10.2856602962387
2018/5/12, 9:45:0, 1016.28895034243, 875.340601693235, 1019.36977525867, 18.8888888888889, 12.6333333333333, 47, 87, 12.7788625961054, 143.078376129221, 0, 0, 10.5253068763942
2018/5/12, 9:50:0, 1016.28895034243, 875.072369862051, 1019.06624716001, 18.9444444444444, 12.4666666666667, 46, 86, 12.2779397086851, 142.194583492081, 0, 0, 10.1882605384566
2018/5/12, 9:55:0, 1016.25508646084, 875.040351592571, 1019.03001550517, 19, 12.4111111111111, 46, 86, 13.2371537484261, 138.244064107837, 0, 0, 10.133712214691
2018/5/12, 10:0:0, 1016.28895034243, 875.081903433517, 1019.07703527836, 19.1111111111111, 12.3, 46, 88, 13.0772847418026, 140.953978457637, 0, 0, 10.3687663520555
2018/5/12, 10:5:0, 1016.32281422402, 875.114251787659, 1019.11364041427, 19.2222222222222, 12.1888888888889, 46, 89, 12.5870197881572, 140.59888599633, 0, 0, 10.4287196364219
2018/5/12, 10:10:0, 1016.32281422402, 875.110670659265, 1019.10958803989, 19.2777777777778, 12.4666666666667, 46, 87, 12.9387316027289, 128.070753284265, 0, 0, 10.3614344317851
2018/5/12, 10:15:0, 1016.32281422402, 875.372688473242, 1019.40608415062, 19.2222222222222, 12.6888888888889, 45, 87, 15.176897695458, 124.665709548193, 0, 0, 10.5799306162684
2018/5/12, 10:20:0, 1016.32281422402, 875.378976818048, 1019.41319993837, 19.2222222222222, 12.6333333333333, 45, 88, 11.9368858278883, 141.962247272249, 0, 0, 10.6969662401023
2018/5/12, 10:25:0, 1016.42440586878, 875.222577764571, 1019.23622098509, 19.2777777777778, 12.4111111111111, 45, 90, 11.1366881600688, 144.311874517218, 0, 0, 10.8158074128165
2018/5/12, 10:30:0, 1016.42440586878, 875.216702940432, 1019.22957310302, 19.3333333333333, 12.1333333333333, 45, 91, 9.77332527158355, 163.652043680915, 0, 0, 10.7075467530355
2018/5/12, 10:35:0, 1016.49213363196, 875.269058281373, 1019.28881775602, 19.5555555555556, 11.8555555555556, 45, 92, 9.03792784111542, 162.287726465205, 0, 0, 10.5969565318625
2018/5/12, 10:40:0, 1016.52599751354, 875.29217036419, 1019.3149710755, 19.7222222222222, 11.5777777777778, 44, 93, 8.73950569541823, 137.586337384226, 0, 0, 10.4840802392135
2018/5/12, 10:45:0, 1016.59372527672, 875.350488184855, 1019.38096265926, 19.9444444444444, 11.5777777777778, 44, 93, 9.27240238416325, 157.425720281756, 0, 0, 10.4840802392135
2018/5/12, 10:50:0, 1016.6614530399, 875.145724156522, 1019.1492542622, 20.0555555555556, 11.3555555555556, 43, 93, 7.48186950997999, 170.880092652865, 0, 0, 10.2638028621511
2018/5/12, 10:55:0, 1016.59372527672, 875.090079361115, 1019.08628709486, 20.1111111111111, 11.2444444444444, 43, 94, 9.24042858283855, 180.764745269437, 0, 0, 10.3138191656422
2018/5/12, 11:0:0, 1016.6614530399, 875.134136471127, 1019.13614174568, 20.1666666666667, 11.1333333333333, 43, 93, 6.32015472851586, 173.072188591142, 0, 0, 10.0435237619475
2018/5/12, 11:5:0, 1016.62758915831, 875.116574009158, 1019.11626822013, 20.2777777777778, 11.3555555555556, 43, 93, 10.1996426225796, 164.117196922596, 0, 0, 10.2638028621511
2018/5/12, 11:10:0, 1016.72918080307, 875.452693914521, 1019.49661690613, 20.3888888888889, 11.4666666666667, 42, 92, 7.24739496693219, 153.991102585579, 0, 0, 10.2119773407055
2018/5/12, 11:15:0, 1016.76304468466, 875.481852344241, 1019.52961202659, 20.5, 11.4666666666667, 42, 92, 8.07871380137442, 186.940419882055, 0, 0, 10.2119773407055
2018/5/12, 11:20:0, 1016.86463632943, 875.57804919861, 1019.63846636332, 20.4444444444444, 11.6333333333333, 41, 92, 3.35724913909359, 168.997576897301, 0, 0, 10.3769691636036
2018/5/12, 11:25:0, 1016.79690856625, 875.51687073527, 1019.56923813331, 20.3888888888889, 11.7444444444444, 42, 91, 11.4785946755676, 188.945246504467, 0, 0, 10.3230805225758
2018/5/12, 11:30:0, 1016.86463632943, 875.575187985036, 1019.63522867823, 20.4444444444444, 11.7444444444444, 41, 91, 6.06436431791826, 167.927872759098, 0, 0, 10.3230805225758
2018/5/12, 11:35:0, 1016.86463632943, 875.569390057252, 1019.62866787248, 20.5555555555556, 11.6333333333333, 41, 91, 6.38410233116527, 149.756361752586, 0, 0, 10.2132317735195
2018/5/12, 11:40:0, 1016.96622797419, 875.651103722954, 1019.72113314094, 20.5555555555556, 11.5222222222222, 41, 91, 6.63989274176288, 152.094997538947, 0, 0, 10.1033824668379
2018/5/12, 11:45:0, 1016.89850021101, 875.595663269034, 1019.65839804482, 20.5555555555556, 11.5777777777778, 41, 91, 1.85448047683265, 149.712493211521, 0, 0, 10.1583071898821
2018/5/12, 11:50:0, 1016.9323640926, 875.379148668657, 1019.41339440168, 20.6111111111111, 11.6888888888889, 41, 91, 7.4712115762051, 138.7117253706, 0, 0, 10.2681562177506
2018/5/12, 11:55:0, 1016.9323640926, 875.36755227449, 1019.40027211155, 20.6111111111111, 11.6333333333333, 41, 90, 7.11949976163339, 130.605909036061, 0, 0, 10.0479046851394
2018/5/12, 12:0:0, 1016.9323640926, 875.382062770512, 1019.41669195108, 20.6111111111111, 11.7444444444444, 41, 91, 5.77660010599594, 155.51302502549, 0, 0, 10.3230805225758
2018/5/12, 12:5:0, 1016.89850021101, 875.341275667225, 1019.37053791728, 20.6111111111111, 11.6888888888889, 41, 90, 7.5458171126294, 140.319129386614, 0, 0, 10.1027558902364
