Donn̩es, METEO, du, 22/07/2019, (0:0:0), au, 22/07/2019, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2019/7/22, 0:49:0, 1020.48807165936, 883.827078768078, 1028.97186691507, 17.6111111111111, 22.4111111111111, 61, 63, 20.9215240001292, 331.380082824842, 0, 0, 15.012678485853
2019/7/22, 0:50:0, 1020.48807165936, 883.59608668029, 1028.71053745718, 17.6666666666667, 22.4666666666667, 61, 63, 21.9598130323937, 331.169112289164, 0, 0, 15.0651182958788
2019/7/22, 0:51:0, 1020.48807165936, 883.59608668029, 1028.71053745718, 17.6666666666667, 22.4666666666667, 60, 63, 23.4653321291772, 328.656070375633, 0, 0, 15.0651182958788
2019/7/22, 0:52:0, 1020.45420777777, 883.804564014826, 1028.9463952539, 17.6666666666667, 22.5222222222222, 60, 63, 21.8559841291673, 327.879894951146, 0, 0, 15.117557468764
2019/7/22, 0:53:0, 1020.45420777777, 883.804564014826, 1028.9463952539, 17.6666666666667, 22.5222222222222, 60, 63, 23.7768188388566, 329.046373769419, 0, 0, 15.117557468764
2019/7/22, 0:54:0, 1020.3864800146, 883.749327449544, 1028.88390429552, 17.6666666666667, 22.5777777777778, 60, 63, 21.3887540646483, 331.806677427138, 0, 0, 15.1699960045204
2019/7/22, 0:55:0, 1020.3864800146, 883.749327449544, 1028.88390429552, 17.6666666666667, 22.5777777777778, 60, 63, 20.2466361291573, 333.773699954944, 0, 0, 15.1699960045204
2019/7/22, 0:56:0, 1020.48807165936, 883.82117715361, 1028.96519023113, 17.6666666666667, 22.5777777777778, 60, 62, 21.8559841291673, 327.731037685504, 0, 0, 14.9210102512741
2019/7/22, 0:57:0, 1020.45420777777, 883.788479992078, 1028.92819887482, 17.6111111111111, 22.5222222222222, 60, 62, 19.3640904517325, 328.289225185867, 0, 0, 14.8686749200851
2019/7/22, 0:58:0, 1020.45420777777, 883.788479992078, 1028.92819887482, 17.6111111111111, 22.5222222222222, 60, 62, 16.8721967742978, 333.317386644217, 0, 0, 14.8686749200851
2019/7/22, 0:59:0, 1020.52193554095, 883.847137221785, 1028.99455967328, 17.5555555555556, 22.5222222222222, 60, 62, 18.3777158710813, 331.865883572481, 0, 0, 14.8686749200851
2019/7/22, 1:0:0, 1020.45420777777, 883.785121328809, 1028.92439910865, 17.5555555555556, 22.4666666666667, 60, 62, 19.467919354959, 331.054169595688, 0, 0, 14.8163389316482
2019/7/22, 1:1:0, 1020.45420777777, 883.785121328809, 1028.92439910865, 17.5, 22.4666666666667, 60, 62, 19.2083470968929, 330.659643211028, 0, 0, 14.8163389316482
2019/7/22, 1:2:0, 1020.48807165936, 883.817808606931, 1028.9613792868, 17.5, 22.5222222222222, 60, 62, 18.533459225921, 330.918055316842, 0, 0, 14.8686749200851
2019/7/22, 1:3:0, 1020.48807165936, 883.817808606931, 1028.9613792868, 17.4444444444444, 22.5222222222222, 60, 62, 18.325801419468, 329.781291586997, 0, 0, 14.8686749200851
2019/7/22, 1:4:0, 1020.45420777777, 883.788479992078, 1028.92819887482, 17.4444444444444, 22.5222222222222, 60, 62, 19.5198338065722, 333.450003090628, 0, 0, 14.8686749200851
2019/7/22, 1:5:0, 1020.48807165936, 883.814449832205, 1028.95757939745, 17.3888888888889, 22.4666666666667, 60, 62, 18.4296303226945, 332.796574122875, 0, 0, 14.8163389316482
2019/7/22, 1:6:0, 1020.52193554095, 883.8437783356, 1028.99075966076, 17.3333333333333, 22.4666666666667, 59, 62, 17.4951701936565, 328.207875898203, 0, 0, 14.8163389316482
2019/7/22, 1:7:0, 1020.52193554095, 883.8437783356, 1028.99075966076, 17.3333333333333, 22.4666666666667, 60, 62, 18.5853736775342, 332.038243199123, 0, 0, 14.8163389316482
2019/7/22, 1:8:0, 1020.52193554095, 883.8437783356, 1028.99075966076, 17.3333333333333, 22.4666666666667, 59, 62, 19.7794060646383, 332.628058827715, 0, 0, 14.8163389316482
2019/7/22, 1:9:0, 1020.55579942254, 883.873106838996, 1029.02393989858, 17.2777777777778, 22.4666666666667, 59, 62, 18.2738869678548, 331.308850936863, 0, 0, 14.8163389316482
2019/7/22, 1:10:0, 1020.52193554095, 883.8437783356, 1028.99075966076, 17.2777777777778, 22.4666666666667, 59, 62, 17.2355979355904, 329.950140339028, 0, 0, 14.8163389316482
2019/7/22, 1:11:0, 1020.58966330412, 883.902435342392, 1029.05712011091, 17.2222222222222, 22.4666666666667, 60, 62, 17.1836834839771, 332.319981368299, 0, 0, 14.8163389316482
2019/7/22, 1:12:0, 1020.58966330412, 883.899085982781, 1029.05333088158, 17.2222222222222, 22.4111111111111, 61, 62, 16.1453944517126, 329.306822101917, 0, 0, 14.764002285951
2019/7/22, 1:13:0, 1020.52193554095, 883.840429198258, 1028.98697067706, 17.2222222222222, 22.4111111111111, 61, 62, 15.8339077420333, 333.43775387058, 0, 0, 14.764002285951
2019/7/22, 1:14:0, 1020.52193554095, 883.837089786364, 1028.98319269575, 17.1666666666667, 22.3555555555556, 62, 62, 17.2875123872036, 329.699458919352, 0, 0, 14.7116649829812
2019/7/22, 1:15:0, 1020.48807165936, 883.807761504914, 1028.95001267772, 17.2222222222222, 22.3555555555556, 61, 62, 16.5607100646184, 327.644698165857, 0, 0, 14.7116649829812
2019/7/22, 1:16:0, 1020.52193554095, 883.837089786364, 1028.98319269575, 17.2222222222222, 22.3555555555556, 61, 62, 18.8449459356003, 323.932419125938, 0, 0, 14.7116649829812
2019/7/22, 1:17:0, 1020.58966330412, 883.895746349265, 1029.04955265534, 17.2222222222222, 22.3555555555556, 61, 62, 18.3777158710813, 325.814551084875, 0, 0, 14.7116649829812
2019/7/22, 1:18:0, 1020.58966330412, 883.895746349265, 1029.04955265534, 17.2777777777778, 22.3555555555556, 61, 62, 18.0143147097887, 326.029052013157, 0, 0, 14.7116649829812
2019/7/22, 1:19:0, 1020.58966330412, 884.132769823877, 1029.317703507, 17.2777777777778, 22.4111111111111, 61, 62, 20.5581228388367, 327.798052023555, 0, 0, 14.764002285951
2019/7/22, 1:20:0, 1020.58966330412, 884.132769823877, 1029.317703507, 17.3333333333333, 22.4111111111111, 61, 62, 17.9104858065623, 330.904948081141, 0, 0, 14.764002285951
2019/7/22, 1:21:0, 1020.62352718571, 883.928414375043, 1029.0865109456, 17.3888888888889, 22.4111111111111, 61, 62, 18.6372881291474, 328.080895215826, 0, 0, 14.764002285951
2019/7/22, 1:22:0, 1020.58966330412, 884.13610776252, 1029.32147979235, 17.4444444444444, 22.4666666666667, 61, 62, 16.6126245162317, 330.332424202286, 0, 0, 14.8163389316482
2019/7/22, 1:23:0, 1020.58966330412, 884.13610776252, 1029.32147979235, 17.4444444444444, 22.4666666666667, 61, 62, 19.3640904517325, 328.779116114855, 0, 0, 14.8163389316482
2019/7/22, 1:24:0, 1020.58966330412, 884.13610776252, 1029.32147979235, 17.5, 22.4666666666667, 61, 62, 16.7683678710713, 327.85101450984, 0, 0, 14.8163389316482
2019/7/22, 1:25:0, 1020.62352718571, 884.165444019331, 1029.35466854777, 17.5, 22.4666666666667, 61, 62, 17.39134129043, 327.595794015907, 0, 0, 14.8163389316482
2019/7/22, 1:26:0, 1020.62352718571, 884.165444019331, 1029.35466854777, 17.5555555555556, 22.4666666666667, 60, 62, 16.6126245162317, 332.032787971851, 0, 0, 14.8163389316482
2019/7/22, 1:27:0, 1020.62352718571, 884.165444019331, 1029.35466854777, 17.6111111111111, 22.4666666666667, 60, 62, 15.6781643871936, 331.795850176004, 0, 0, 14.8163389316482
2019/7/22, 1:28:0, 1020.6573910673, 884.194780276142, 1029.38785727769, 17.6111111111111, 22.4666666666667, 60, 62, 14.4322175484763, 328.185876641632, 0, 0, 14.8163389316482
2019/7/22, 1:29:0, 1020.6573910673, 884.191442115988, 1029.38408074755, 17.6111111111111, 22.4111111111111, 60, 62, 13.8092441291176, 333.273008645918, 0, 0, 14.764002285951
2019/7/22, 1:30:0, 1020.62352718571, 884.162105969932, 1029.35089214002, 17.6111111111111, 22.4111111111111, 60, 62, 13.4977574194382, 331.617290522313, 0, 0, 14.764002285951
2019/7/22, 1:31:0, 1020.6573910673, 884.191442115988, 1029.38408074755, 17.6111111111111, 22.4111111111111, 60, 62, 13.3420140645985, 333.391088522139, 0, 0, 14.764002285951
2019/7/22, 1:32:0, 1020.6573910673, 884.188113649682, 1029.38031518393, 17.6111111111111, 22.3555555555556, 60, 62, 14.2245597420234, 334.035401341289, 0, 0, 14.7116649829812
2019/7/22, 1:33:0, 1020.62352718571, 884.155458928437, 1029.34337219671, 17.5555555555556, 22.3, 60, 62, 14.9513620646085, 333.505860967644, 0, 0, 14.6593270227263
2019/7/22, 1:34:0, 1020.62352718571, 884.152149889826, 1029.33962860853, 17.5555555555556, 22.2444444444444, 60, 62, 15.0032765162217, 331.622160972063, 0, 0, 14.606988405174
2019/7/22, 1:35:0, 1020.6573910673, 884.178186181276, 1029.36908402913, 17.5, 22.1888888888889, 60, 62, 13.9649874839572, 334.201040391477, 0, 0, 14.5546491303119
2019/7/22, 1:36:0, 1020.72511883048, 884.233567452169, 1029.43173799397, 17.5, 22.1333333333333, 60, 62, 14.0169019355705, 330.451074841775, 0, 0, 14.5023091981276
2019/7/22, 1:37:0, 1020.72511883048, 884.233567452169, 1029.43173799397, 17.4444444444444, 22.1333333333333, 60, 62, 13.6535007742779, 334.316379959469, 0, 0, 14.5023091981276
2019/7/22, 1:38:0, 1020.6573910673, 884.171615912572, 1029.36165094369, 17.4444444444444, 22.0777777777778, 60, 62, 12.8747840000795, 334.747369316452, 0, 0, 14.4499686086088
2019/7/22, 1:39:0, 1020.69125494889, 884.197680501679, 1029.39113836301, 17.3888888888889, 22.0222222222222, 60, 62, 11.7845805162018, 336.257328774339, 0, 0, 14.397627361743
2019/7/22, 1:40:0, 1020.69125494889, 884.19441913461, 1029.38744871077, 17.3888888888889, 21.9666666666667, 60, 62, 12.4594683871737, 340.663130208392, 0, 0, 14.3452854575179
2019/7/22, 1:41:0, 1020.69125494889, 884.191167276626, 1029.38376981604, 17.3333333333333, 21.9111111111111, 59, 62, 12.8228695484663, 347.56136077558, 0, 0, 14.292942895921
2019/7/22, 1:42:0, 1020.72511883048, 884.217259960839, 1029.41328900482, 17.3333333333333, 21.8555555555556, 59, 62, 12.9266984516928, 348.052824151955, 0, 0, 14.2405996769401
2019/7/22, 1:43:0, 1020.69125494889, 884.200044998873, 1029.39381336755, 17.2777777777778, 21.8, 59, 63, 12.1479816774944, 356.255098156545, 0, 0, 14.4357985209726
2019/7/22, 1:44:0, 1020.72511883048, 884.226105622849, 1029.42329627909, 17.2777777777778, 21.7444444444444, 59, 63, 13.8092441291176, 359.932947029729, 0, 0, 14.3833510643545
2019/7/22, 1:45:0, 1020.72511883048, 884.222840353771, 1029.41960221518, 17.2222222222222, 21.6888888888889, 60, 63, 14.6398753549292, 359.467173970797, 0, 0, 14.3309029704449
2019/7/22, 1:46:0, 1020.69125494889, 884.190249493497, 1029.3827315088, 17.2222222222222, 21.6333333333333, 61, 63, 13.8611585807308, 356.583760845885, 0, 0, 14.2784542392322
2019/7/22, 1:47:0, 1020.75898271207, 884.248919759878, 1029.44910635771, 17.1666666666667, 21.6333333333333, 61, 63, 14.3283886452498, 358.7349696737, 0, 0, 14.2784542392322
2019/7/22, 1:48:0, 1020.72511883048, 884.213101706189, 1029.40858468741, 17.1666666666667, 21.5222222222222, 61, 63, 15.6262499355804, 358.482086268086, 0, 0, 14.1735548648509
2019/7/22, 1:49:0, 1020.69125494889, 884.195584006715, 1029.38876655479, 17.1666666666667, 21.4666666666667, 61, 64, 15.6262499355804, 355.825435895271, 0, 0, 14.3646147472226
2019/7/22, 1:50:0, 1020.6573910673, 884.162980765692, 1029.35188181549, 17.2222222222222, 21.4111111111111, 61, 64, 14.0169019355705, 0.418761815824084, 0, 0, 14.3120619876439
2019/7/22, 1:51:0, 1020.6573910673, 884.174662428647, 1029.36509753261, 17.2222222222222, 21.3555555555556, 61, 65, 13.6015863226647, 1.79031305174439, 0, 0, 14.499503749973
2019/7/22, 1:52:0, 1020.6573910673, 884.168074389667, 1029.35764434259, 17.2222222222222, 21.2444444444445, 61, 65, 12.3037250323341, 2.99542760307423, 0, 0, 14.3941948551445
2019/7/22, 1:53:0, 1020.69125494889, 884.194130112652, 1029.38712173422, 17.2777777777778, 21.1888888888889, 61, 65, 12.8747840000795, 0.953709700885113, 0, 0, 14.3415395111699
2019/7/22, 1:54:0, 1020.69125494889, 884.190860087642, 1029.38342228672, 17.2777777777778, 21.1333333333333, 61, 65, 14.6398753549292, 359.976455806331, 0, 0, 14.288883569475
2019/7/22, 1:55:0, 1020.62352718571, 884.146926829454, 1029.33371964475, 17.3333333333333, 21.1333333333333, 61, 66, 13.6535007742779, 358.967247153908, 0, 0, 14.5252662146027
2019/7/22, 1:56:0, 1020.62352718571, 883.909862314872, 1029.06552246278, 17.3333333333333, 21.0777777777778, 61, 66, 15.0032765162217, 354.23008548982, 0, 0, 14.4725108483793
2019/7/22, 1:57:0, 1020.62352718571, 883.895124446312, 1029.04884907808, 17.3888888888889, 21.0777777777778, 61, 65, 15.2109343226746, 347.844732306973, 0, 0, 14.2362270300495
2019/7/22, 1:58:0, 1020.6573910673, 883.92118986668, 1029.07833765133, 17.4444444444444, 21.0222222222222, 61, 65, 15.6262499355804, 348.793501029079, 0, 0, 14.1835698928833
2019/7/22, 1:59:0, 1020.62352718571, 883.895124446312, 1029.04884907808, 17.4444444444444, 21.0777777777778, 61, 65, 15.8339077420333, 347.356918133218, 0, 0, 14.2362270300495
2019/7/22, 2:0:0, 1020.58966330412, 883.865797158597, 1029.01567023473, 17.5, 21.0777777777778, 61, 65, 18.1700580646284, 339.025793583904, 0, 0, 14.2362270300495
2019/7/22, 2:1:0, 1020.58966330412, 883.851056607174, 1028.99899379559, 17.5555555555556, 21.0777777777778, 61, 64, 18.4296303226945, 336.144916936661, 0, 0, 13.9967324638821
2019/7/22, 2:2:0, 1020.58966330412, 883.85427823303, 1029.00263852055, 17.5555555555556, 21.1333333333333, 61, 64, 18.3777158710813, 336.31581388909, 0, 0, 14.0492889281694
2019/7/22, 2:3:0, 1020.58966330412, 883.86074996956, 1029.00996019528, 17.6111111111111, 21.2444444444445, 61, 64, 19.2083470968929, 335.458961039882, 0, 0, 14.154400004319
2019/7/22, 2:4:0, 1020.69125494889, 883.951981810801, 1029.11317345335, 17.6111111111111, 21.3, 60, 64, 18.7930314839871, 336.24132520654, 0, 0, 14.206954616203
2019/7/22, 2:5:0, 1020.58966330412, 883.852266403127, 1029.0003624752, 17.6666666666667, 21.3555555555556, 60, 63, 18.7930314839871, 334.688984697851, 0, 0, 14.0162010232151
2019/7/22, 2:6:0, 1020.58966330412, 884.092535222544, 1029.27218516823, 17.6666666666667, 21.4666666666667, 60, 63, 19.5717482581854, 338.506368872737, 0, 0, 14.1211042216591
2019/7/22, 2:7:0, 1020.58966330412, 884.095762033745, 1029.27583573644, 17.7222222222222, 21.5222222222222, 60, 63, 19.3640904517325, 336.44735455759, 0, 0, 14.1735548648509
2019/7/22, 2:8:0, 1020.58966330412, 884.080665350655, 1029.25875649737, 17.7222222222222, 21.5222222222222, 60, 62, 19.2083470968928, 337.343233548053, 0, 0, 13.9265265572948
2019/7/22, 2:9:0, 1020.6573910673, 884.142520014117, 1029.32873411641, 17.6666666666667, 21.5777777777778, 60, 62, 19.2602615485061, 335.75570947318, 0, 0, 13.9788737208404
2019/7/22, 2:10:0, 1020.58966330412, 884.087045934347, 1029.26597500531, 17.6666666666667, 21.6333333333333, 59, 62, 18.7930314839871, 337.484922328794, 0, 0, 14.0312202269276
2019/7/22, 2:11:0, 1020.6573910673, 884.148919741867, 1029.33597427076, 17.6666666666667, 21.6888888888889, 59, 62, 19.1564326452796, 335.873048016757, 0, 0, 14.0835660755688
2019/7/22, 2:12:0, 1020.6573910673, 884.148919741867, 1029.33597427076, 17.6111111111111, 21.6888888888889, 59, 62, 19.6236627097986, 336.881948434446, 0, 0, 14.0835660755688
2019/7/22, 2:13:0, 1020.6573910673, 884.136829023465, 1029.32229577109, 17.6111111111111, 21.7444444444444, 59, 61, 19.3640904517325, 336.178568197879, 0, 0, 13.8849450622076
2019/7/22, 2:14:0, 1020.62352718571, 884.10749468939, 1029.28910916605, 17.5555555555556, 21.7444444444444, 59, 61, 18.4296303226945, 337.746352685528, 0, 0, 13.8849450622076
2019/7/22, 2:15:0, 1020.62352718571, 884.110666666841, 1029.29269769813, 17.5, 21.8, 59, 61, 16.3530522581655, 335.49891170467, 0, 0, 13.9371853096294
2019/7/22, 2:16:0, 1020.6573910673, 884.140001106161, 1029.32588441949, 17.5, 21.8, 59, 61, 15.9377366452598, 337.135223272489, 0, 0, 13.9371853096294
2019/7/22, 2:17:0, 1020.62352718571, 884.110666666841, 1029.29269769813, 17.4444444444444, 21.8, 59, 61, 15.8339077420333, 333.979692306218, 0, 0, 13.9371853096294
2019/7/22, 2:18:0, 1020.62352718571, 884.110666666841, 1029.29269769813, 17.3888888888889, 21.8, 59, 61, 15.6781643871936, 335.373965073848, 0, 0, 13.9371853096294
2019/7/22, 2:19:0, 1020.62352718571, 884.110666666841, 1029.29269769813, 17.3888888888889, 21.8, 59, 61, 14.6917898065424, 334.209134222034, 0, 0, 13.9371853096294
2019/7/22, 2:20:0, 1020.6573910673, 884.136829023465, 1029.32229577109, 17.3333333333333, 21.7444444444444, 59, 61, 16.1973089033259, 332.125650679007, 0, 0, 13.8849450622076
2019/7/22, 2:21:0, 1020.55579942254, 884.04882602124, 1029.22273587948, 17.3333333333333, 21.7444444444444, 60, 61, 17.2355979355903, 329.479697264353, 0, 0, 13.8849450622076
2019/7/22, 2:22:0, 1020.58966330412, 884.078160355315, 1029.25592253551, 17.3333333333333, 21.7444444444444, 60, 61, 16.7683678710713, 330.671381605741, 0, 0, 13.8849450622076
2019/7/22, 2:23:0, 1020.58966330412, 884.081332227521, 1029.25951095128, 17.2777777777778, 21.8, 60, 61, 15.989651096873, 329.998687702018, 0, 0, 13.9371853096294
