Donn̩es, METEO, du, 30/06/2019, (0:0:0), au, 30/06/2019, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2019/6/30, 0:17:0, 1017.33873067166, 881.349668893533, 1026.16900359166, 18, 21.7444444444444, 53, 82, 5.91824748390753, 130.552632900224, 0, 0, 18.5307304176316
2019/6/30, 0:18:0, 1017.37259455325, 881.379006143679, 1026.20219589688, 18, 21.7444444444444, 54, 82, 7.78716774198359, 130.9666681935, 0, 0, 18.5307304176316
2019/6/30, 0:19:0, 1017.37259455325, 881.379006143679, 1026.20219589688, 18, 21.7444444444444, 54, 82, 7.3718521290778, 131, 0, 0, 18.5307304176316
2019/6/30, 0:20:0, 1017.30486679007, 881.316099369431, 1026.13102284003, 18, 21.6888888888889, 54, 82, 7.99482554843649, 131, 0, 0, 18.4765425170779
2019/6/30, 0:21:0, 1017.33873067166, 881.360621121652, 1026.18139499796, 18, 21.6888888888889, 53, 83, 7.3718521290778, 131, 0, 0, 18.6704690385513
2019/6/30, 0:22:0, 1017.37259455325, 881.389958736362, 1026.2145877061, 18, 21.6888888888889, 54, 83, 7.52759548391747, 131, 0, 0, 18.6704690385513
2019/6/30, 0:23:0, 1017.33873067166, 881.345436478694, 1026.16421501514, 18, 21.6888888888889, 54, 82, 6.38547754842654, 130.682930851389, 0, 0, 18.4765425170779
2019/6/30, 0:24:0, 1017.30486679007, 881.316099369431, 1026.13102284003, 17.9444444444444, 21.6888888888889, 54, 82, 5.71058967745463, 130.054543121981, 0, 0, 18.4765425170779
2019/6/30, 0:25:0, 1017.30486679007, 881.311879402741, 1026.1262483432, 17.9444444444444, 21.6333333333333, 54, 82, 4.04932722583147, 129.948720165417, 0, 0, 18.4223543290621
2019/6/30, 0:26:0, 1017.30486679007, 881.311879402741, 1026.1262483432, 17.9444444444444, 21.6333333333333, 53, 82, 3.42635380647278, 129.80303516998, 0, 0, 18.4223543290621
2019/6/30, 0:27:0, 1017.33873067166, 881.34121637153, 1026.15944036306, 17.9444444444444, 21.6333333333333, 54, 82, 2.90720929034054, 129, 0, 0, 18.4223543290621
2019/6/30, 0:28:0, 1017.33873067166, 881.34121637153, 1026.15944036306, 17.9444444444444, 21.6333333333333, 54, 82, 5.19144516132239, 129, 0, 0, 18.4223543290621
2019/6/30, 0:29:0, 1017.30486679007, 881.307671713916, 1026.1214877371, 17.9444444444444, 21.5777777777778, 54, 82, 5.13953070970917, 127.76765444852, 0, 0, 18.3681658535818
2019/6/30, 0:30:0, 1017.33873067166, 881.337008542641, 1026.15467960216, 17.9444444444444, 21.5777777777778, 53, 82, 5.65867522584141, 127, 0, 0, 18.3681658535818
2019/6/30, 0:31:0, 1017.33873067166, 881.337008542641, 1026.15467960216, 17.9444444444444, 21.5777777777778, 54, 82, 4.7761295484166, 127, 0, 0, 18.3681658535818
2019/6/30, 0:32:0, 1017.33873067166, 881.337008542641, 1026.15467960216, 17.9444444444444, 21.5777777777778, 53, 82, 2.64763703227442, 125.980390166422, 0, 0, 18.3681658535818
2019/6/30, 0:33:0, 1017.30486679007, 881.535558858495, 1026.37931995506, 17.9444444444444, 21.5222222222222, 53, 82, 2.5957225806612, 124.640003275335, 0, 0, 18.313977090635
2019/6/30, 0:34:0, 1017.30486679007, 881.535558858495, 1026.37931995506, 17.9444444444444, 21.5222222222222, 53, 82, 3.89358387099179, 123.386663937459, 0, 0, 18.313977090635
2019/6/30, 0:35:0, 1017.30486679007, 881.535558858495, 1026.37931995506, 17.9444444444444, 21.5222222222222, 53, 82, 4.93187290325627, 122.968422507178, 0, 0, 18.313977090635
2019/6/30, 0:36:0, 1017.33873067166, 881.56490327309, 1026.41252020399, 17.9444444444444, 21.5222222222222, 53, 82, 4.7761295484166, 122.739135116676, 0, 0, 18.313977090635
2019/6/30, 0:37:0, 1017.33873067166, 881.56490327309, 1026.41252020399, 17.8888888888889, 21.5222222222222, 53, 82, 4.10124167744469, 122.506329274566, 0, 0, 18.313977090635
2019/6/30, 0:38:0, 1017.33873067166, 881.56490327309, 1026.41252020399, 17.8888888888889, 21.5222222222222, 53, 82, 6.59313535487944, 122.87401992981, 0, 0, 18.313977090635
2019/6/30, 0:39:0, 1017.33873067166, 881.56490327309, 1026.41252020399, 17.8888888888889, 21.5222222222222, 53, 82, 6.33356309681332, 123, 0, 0, 18.313977090635
2019/6/30, 0:40:0, 1017.37259455325, 881.594247687685, 1026.44572042733, 17.8333333333333, 21.5222222222222, 53, 82, 5.39910296777529, 123, 0, 0, 18.313977090635
2019/6/30, 0:41:0, 1017.37259455325, 881.594247687685, 1026.44572042733, 17.8333333333333, 21.5222222222222, 53, 82, 3.63401161292568, 123, 0, 0, 18.313977090635
2019/6/30, 0:42:0, 1017.33873067166, 881.56490327309, 1026.41252020399, 17.8333333333333, 21.5222222222222, 53, 82, 4.41272838712404, 123, 0, 0, 18.313977090635
2019/6/30, 0:43:0, 1017.30486679007, 881.303476273609, 1026.11674098853, 17.7777777777778, 21.5222222222222, 53, 82, 2.54380812904797, 123, 0, 0, 18.313977090635
2019/6/30, 0:44:0, 1017.33873067166, 881.332812962677, 1026.14993269924, 17.7777777777778, 21.5222222222222, 54, 82, 2.85529483872732, 123, 0, 0, 18.313977090635
2019/6/30, 0:45:0, 1017.30486679007, 881.303476273609, 1026.11674098853, 17.7777777777778, 21.5222222222222, 54, 82, 3.16678154840666, 123, 0, 0, 18.313977090635
2019/6/30, 0:46:0, 1017.30486679007, 881.303476273609, 1026.11674098853, 17.7222222222222, 21.5222222222222, 54, 82, 3.6859260645389, 122.971832297444, 0, 0, 18.313977090635
2019/6/30, 0:47:0, 1017.30486679007, 881.303476273609, 1026.11674098853, 17.7222222222222, 21.5222222222222, 54, 82, 3.42635380647278, 123, 0, 0, 18.313977090635
2019/6/30, 0:48:0, 1017.30486679007, 881.303476273609, 1026.11674098853, 17.7222222222222, 21.5222222222222, 54, 82, 3.32252490324633, 123, 0, 0, 18.313977090635
2019/6/30, 0:49:0, 1017.27100290848, 881.274139584542, 1026.08354925223, 17.7222222222222, 21.5222222222222, 54, 82, 1.24594683871737, 123, 0, 0, 18.313977090635
2019/6/30, 0:50:0, 1017.30486679007, 881.303476273609, 1026.11674098853, 17.6666666666667, 21.5222222222222, 54, 82, 1.86892025807606, 123, 0, 0, 18.313977090635
2019/6/30, 0:51:0, 1017.30486679007, 881.299293052522, 1026.11200806434, 17.6666666666667, 21.4666666666667, 54, 82, 1.40169019355705, 123, 0, 0, 18.2597880402191
2019/6/30, 0:52:0, 1017.2371390269, 881.240619952888, 1026.04562487394, 17.6666666666667, 21.4666666666667, 54, 82, 2.33615032259508, 123, 0, 0, 18.2597880402191
2019/6/30, 0:53:0, 1017.27100290848, 881.269956502705, 1026.07881648194, 17.6111111111111, 21.4666666666667, 54, 82, 3.01103819356699, 123, 0, 0, 18.2597880402191
2019/6/30, 0:54:0, 1017.27100290848, 881.269956502705, 1026.07881648194, 17.6111111111111, 21.4666666666667, 54, 82, 3.16678154840666, 123, 0, 0, 18.2597880402191
2019/6/30, 0:55:0, 1017.27100290848, 881.269956502705, 1026.07881648194, 17.6111111111111, 21.4666666666667, 54, 82, 3.27061045163311, 123, 0, 0, 18.2597880402191
2019/6/30, 0:56:0, 1017.2371390269, 881.22563470608, 1026.02867043551, 17.6111111111111, 21.4666666666667, 54, 81, 3.73784051615212, 123, 0, 0, 18.0641119923742
2019/6/30, 0:57:0, 1017.2371390269, 881.240619952888, 1026.04562487394, 17.6111111111111, 21.4666666666667, 54, 82, 2.23232141936863, 123, 0, 0, 18.2597880402191
2019/6/30, 0:58:0, 1017.2371390269, 881.240619952888, 1026.04562487394, 17.5555555555556, 21.4666666666667, 54, 82, 2.43997922582153, 123, 0, 0, 18.2597880402191
2019/6/30, 0:59:0, 1017.2371390269, 881.240619952888, 1026.04562487394, 17.5555555555556, 21.4666666666667, 54, 82, 2.5957225806612, 123, 0, 0, 18.2597880402191
2019/6/30, 1:0:0, 1017.16941126372, 881.181946853254, 1025.97924158116, 17.5555555555556, 21.4666666666667, 54, 82, 1.92083470968929, 123, 0, 0, 18.2597880402191
2019/6/30, 1:1:0, 1017.2371390269, 881.240619952888, 1026.04562487394, 17.5555555555556, 21.4666666666667, 54, 82, 2.23232141936863, 123, 0, 0, 18.2597880402191
2019/6/30, 1:2:0, 1017.16941126372, 881.181946853254, 1025.97924158116, 17.5555555555556, 21.4666666666667, 54, 82, 2.69955148388765, 123, 0, 0, 18.2597880402191
2019/6/30, 1:3:0, 1017.16941126372, 881.181946853254, 1025.97924158116, 17.5555555555556, 21.4666666666667, 54, 82, 2.75146593550087, 123, 0, 0, 18.2597880402191
2019/6/30, 1:4:0, 1017.16941126372, 881.16284208317, 1025.95762624381, 17.5, 21.4111111111111, 54, 81, 2.80338038711409, 123, 0, 0, 18.0100054673518
2019/6/30, 1:5:0, 1017.16941126372, 881.166962604166, 1025.96228824542, 17.5555555555556, 21.4666666666667, 54, 81, 2.49189367743475, 123, 0, 0, 18.0641119923742
2019/6/30, 1:6:0, 1017.27100290848, 881.254970757038, 1026.06186149217, 17.5555555555556, 21.4666666666667, 54, 81, 2.54380812904797, 123, 0, 0, 18.0641119923742
2019/6/30, 1:7:0, 1017.20327514531, 881.196298655123, 1025.99547935326, 17.5555555555556, 21.4666666666667, 54, 81, 2.28423587098185, 123, 0, 0, 18.0641119923742
2019/6/30, 1:8:0, 1017.20327514531, 881.211283403071, 1026.01243324035, 17.5555555555556, 21.4666666666667, 54, 82, 3.42635380647278, 123, 0, 0, 18.2597880402191
2019/6/30, 1:9:0, 1017.20327514531, 881.211283403071, 1026.01243324035, 17.6111111111111, 21.4666666666667, 54, 82, 3.21869600001989, 123, 0, 0, 18.2597880402191
2019/6/30, 1:10:0, 1017.2371390269, 881.240619952888, 1026.04562487394, 17.6111111111111, 21.4666666666667, 54, 82, 2.95912374195377, 123, 0, 0, 18.2597880402191
2019/6/30, 1:11:0, 1017.2371390269, 881.240619952888, 1026.04562487394, 17.6111111111111, 21.4666666666667, 54, 82, 2.90720929034054, 123, 0, 0, 18.2597880402191
2019/6/30, 1:12:0, 1017.20327514531, 881.211283403071, 1026.01243324035, 17.6111111111111, 21.4666666666667, 54, 82, 1.71317690323639, 123, 0, 0, 18.2597880402191
2019/6/30, 1:13:0, 1017.2371390269, 881.240619952888, 1026.04562487394, 17.6111111111111, 21.4666666666667, 54, 82, 1.81700580646284, 123, 0, 0, 18.2597880402191
2019/6/30, 1:14:0, 1017.2371390269, 881.240619952888, 1026.04562487394, 17.6111111111111, 21.4666666666667, 54, 82, 1.81700580646284, 123, 0, 0, 18.2597880402191
2019/6/30, 1:15:0, 1017.30486679007, 881.299293052522, 1026.11200806434, 17.6666666666667, 21.4666666666667, 54, 82, 2.02466361291573, 123, 0, 0, 18.2597880402191
2019/6/30, 1:16:0, 1017.27100290848, 881.269956502705, 1026.07881648194, 17.6666666666667, 21.4666666666667, 54, 82, 2.90720929034054, 123, 0, 0, 18.2597880402191
2019/6/30, 1:17:0, 1017.2371390269, 881.240619952888, 1026.04562487394, 17.6666666666667, 21.4666666666667, 54, 82, 2.69955148388765, 123, 0, 0, 18.2597880402191
2019/6/30, 1:18:0, 1017.27100290848, 881.269956502705, 1026.07881648194, 17.6666666666667, 21.4666666666667, 54, 82, 3.01103819356699, 123, 0, 0, 18.2597880402191
2019/6/30, 1:19:0, 1017.2371390269, 881.240619952888, 1026.04562487394, 17.6666666666667, 21.4666666666667, 54, 82, 2.95912374195377, 123, 0, 0, 18.2597880402191
2019/6/30, 1:20:0, 1017.20327514531, 881.20711278849, 1026.00771456781, 17.6666666666667, 21.4111111111111, 54, 82, 1.55743354839672, 123, 0, 0, 18.205598702332
2019/6/30, 1:21:0, 1017.27100290848, 881.265785610434, 1026.0740975025, 17.6666666666667, 21.4111111111111, 54, 82, 2.07657806452896, 123, 0, 0, 18.205598702332
2019/6/30, 1:22:0, 1017.27100290848, 881.265785610434, 1026.0740975025, 17.6666666666667, 21.4111111111111, 54, 82, 1.92083470968929, 123, 0, 0, 18.205598702332
2019/6/30, 1:23:0, 1017.2371390269, 881.236449199462, 1026.04090604795, 17.6666666666667, 21.4111111111111, 54, 82, 0.93446012903803, 123, 0, 0, 18.205598702332
2019/6/30, 1:24:0, 1017.27100290848, 881.265785610434, 1026.0740975025, 17.6666666666667, 21.4111111111111, 54, 82, 0, -9999, 0, 0, 18.205598702332
2019/6/30, 1:25:0, 1017.30486679007, 881.295122021407, 1026.10728893145, 17.6666666666667, 21.4111111111111, 54, 82, 0, -9999, 0, 0, 18.205598702332
2019/6/30, 1:26:0, 1017.33873067166, 881.324458432379, 1026.14048033481, 17.6666666666667, 21.4111111111111, 54, 82, 0, -9999, 0, 0, 18.205598702332
2019/6/30, 1:27:0, 1017.33873067166, 881.324458432379, 1026.14048033481, 17.6666666666667, 21.4111111111111, 54, 82, 0, -9999, 0, 0, 18.205598702332
2019/6/30, 1:28:0, 1017.30486679007, 881.295122021407, 1026.10728893145, 17.6666666666667, 21.4111111111111, 54, 82, 0, -9999, 0, 0, 18.205598702332
2019/6/30, 1:29:0, 1017.33873067166, 881.087372947337, 1025.87223956541, 17.6666666666667, 21.3555555555556, 54, 82, 0, -9999, 0, 0, 18.1514090769714
2019/6/30, 1:30:0, 1017.30486679007, 881.295122021407, 1026.10728893145, 17.6666666666667, 21.4111111111111, 54, 82, 0, -9999, 0, 0, 18.205598702332
2019/6/30, 1:31:0, 1017.37259455325, 881.116701466509, 1025.90542222115, 17.6666666666667, 21.3555555555556, 54, 82, 0, -9999, 0, 0, 18.1514090769714
2019/6/30, 1:32:0, 1017.33873067166, 881.087372947337, 1025.87223956541, 17.6666666666667, 21.3555555555556, 54, 82, 0, -9999, 0, 0, 18.1514090769714
2019/6/30, 1:33:0, 1017.33873067166, 881.087372947337, 1025.87223956541, 17.6666666666667, 21.3555555555556, 54, 82, 0, -9999, 0, 0, 18.1514090769714
2019/6/30, 1:34:0, 1017.30486679007, 881.058044428166, 1025.83905688409, 17.6666666666667, 21.3555555555556, 54, 82, 0, -9999, 0, 0, 18.1514090769714
2019/6/30, 1:35:0, 1017.33873067166, 881.087372947337, 1025.87223956541, 17.6666666666667, 21.3555555555556, 54, 82, 0, -9999, 0, 0, 18.1514090769714
2019/6/30, 1:36:0, 1017.40645843484, 881.141868643116, 1025.93389666113, 17.6666666666667, 21.3, 54, 82, 0, -9999, 0, 0, 18.0972191641349
2019/6/30, 1:37:0, 1017.30486679007, 881.053883501126, 1025.83434915316, 17.6666666666667, 21.3, 54, 82, 0, -9999, 0, 0, 18.0972191641349
2019/6/30, 1:38:0, 1017.33873067166, 881.083211881789, 1025.8675316814, 17.6666666666667, 21.3, 54, 82, 0, -9999, 0, 0, 18.0972191641349
2019/6/30, 1:39:0, 1017.33873067166, 881.079062960153, 1025.86283753667, 17.6666666666667, 21.2444444444445, 54, 82, 0, -9999, 0, 0, 18.0430289638204
2019/6/30, 1:40:0, 1017.2371390269, 880.991078232476, 1025.76329033308, 17.6666666666667, 21.2444444444445, 54, 82, 0, -9999, 0, 0, 18.0430289638204
2019/6/30, 1:41:0, 1017.2371390269, 881.00591187388, 1025.78007334735, 17.6666666666667, 21.2444444444445, 54, 83, 0, -9999, 0, 0, 18.2362994505598
2019/6/30, 1:42:0, 1017.2371390269, 881.00591187388, 1025.78007334735, 17.6666666666667, 21.2444444444445, 54, 83, 0.155743354839672, 123, 0, 0, 18.2362994505598
2019/6/30, 1:43:0, 1017.30486679007, 881.064569346623, 1025.84643926686, 17.6666666666667, 21.2444444444445, 54, 83, 2.23232141936863, 123, 0, 0, 18.2362994505598
2019/6/30, 1:44:0, 1017.20327514531, 880.976583137508, 1025.74689034922, 17.6666666666667, 21.2444444444445, 54, 83, 2.64763703227442, 123.039213923433, 0, 0, 18.2362994505598
2019/6/30, 1:45:0, 1017.27100290848, 881.035240610252, 1025.8132563199, 17.6666666666667, 21.2444444444445, 54, 83, 2.49189367743475, 123, 0, 0, 18.2362994505598
2019/6/30, 1:46:0, 1017.2371390269, 881.00591187388, 1025.78007334735, 17.6666666666667, 21.2444444444445, 54, 83, 2.75146593550087, 123, 0, 0, 18.2362994505598
2019/6/30, 1:47:0, 1017.27100290848, 881.035240610252, 1025.8132563199, 17.6666666666667, 21.2444444444445, 54, 83, 1.40169019355705, 123, 0, 0, 18.2362994505598
2019/6/30, 1:48:0, 1017.27100290848, 881.035240610252, 1025.8132563199, 17.6111111111111, 21.2444444444445, 54, 83, 0.103828903226448, 123, 0, 0, 18.2362994505598
2019/6/30, 1:49:0, 1017.27100290848, 881.035240610252, 1025.8132563199, 17.6111111111111, 21.2444444444445, 54, 83, 0.363401161292567, 123, 0, 0, 18.2362994505598
2019/6/30, 1:50:0, 1017.27100290848, 881.035240610252, 1025.8132563199, 17.6111111111111, 21.2444444444445, 54, 83, 0.0519144516132239, 123, 0, 0, 18.2362994505598
2019/6/30, 1:51:0, 1017.27100290848, 881.039438934743, 1025.81800636516, 17.6111111111111, 21.3, 54, 83, 0, -9999, 0, 0, 18.2905715959049
2019/6/30, 1:52:0, 1017.30486679007, 881.068767810873, 1025.85118946658, 17.6111111111111, 21.3, 54, 83, 0, -9999, 0, 0, 18.2905715959049
2019/6/30, 1:53:0, 1017.27100290848, 881.039438934743, 1025.81800636516, 17.6111111111111, 21.3, 54, 83, 0, -9999, 0, 0, 18.2905715959049
2019/6/30, 1:54:0, 1017.27100290848, 881.039438934743, 1025.81800636516, 17.6111111111111, 21.3, 54, 83, 0, -9999, 0, 0, 18.2905715959049
2019/6/30, 1:55:0, 1017.27100290848, 881.024555120463, 1025.80116659933, 17.6111111111111, 21.3, 54, 82, 1.2978612903306, 124.160001208686, 0, 0, 18.0972191641349
2019/6/30, 1:56:0, 1017.27100290848, 881.028715908995, 1025.80587417718, 17.6111111111111, 21.3555555555556, 54, 82, 1.19403238710415, 126.217227459431, 0, 0, 18.1514090769714
2019/6/30, 1:57:0, 1017.27100290848, 881.024555120463, 1025.80116659933, 17.6111111111111, 21.3, 54, 82, 1.55743354839672, 133.23356081801, 0, 0, 18.0972191641349
2019/6/30, 1:58:0, 1017.33873067166, 881.087372947337, 1025.87223956541, 17.6111111111111, 21.3555555555556, 54, 82, 1.50551909678349, 139.241338275292, 0, 0, 18.1514090769714
2019/6/30, 1:59:0, 1017.27100290848, 881.028715908995, 1025.80587417718, 17.6111111111111, 21.3555555555556, 54, 82, 1.60934800000994, 143.80653700176, 0, 0, 18.1514090769714
2019/6/30, 2:0:0, 1017.2371390269, 880.999387389823, 1025.77269144468, 17.6111111111111, 21.3555555555556, 54, 82, 2.23232141936863, 145.23255329282, 0, 0, 18.1514090769714
2019/6/30, 2:1:0, 1017.30486679007, 881.058044428166, 1025.83905688409, 17.6111111111111, 21.3555555555556, 54, 82, 2.1804069677554, 146, 0, 0, 18.1514090769714
2019/6/30, 2:2:0, 1017.30486679007, 881.062217527907, 1025.84377838686, 17.5555555555556, 21.4111111111111, 54, 82, 4.72421509680338, 145.780224659377, 0, 0, 18.205598702332
2019/6/30, 2:3:0, 1017.2371390269, 881.003560211737, 1025.7774126404, 17.6111111111111, 21.4111111111111, 54, 82, 5.13953070970917, 145.303026078845, 0, 0, 18.205598702332
2019/6/30, 2:4:0, 1017.30486679007, 881.058044428166, 1025.83905688409, 17.5555555555556, 21.3555555555556, 54, 82, 3.94549832260502, 145.223679338382, 0, 0, 18.1514090769714
2019/6/30, 2:5:0, 1017.27100290848, 881.028715908995, 1025.80587417718, 17.5555555555556, 21.3555555555556, 54, 82, 3.32252490324633, 145, 0, 0, 18.1514090769714
2019/6/30, 2:6:0, 1017.30486679007, 881.058044428166, 1025.83905688409, 17.5555555555556, 21.3555555555556, 54, 82, 5.03570180648272, 145.123707198176, 0, 0, 18.1514090769714
2019/6/30, 2:7:0, 1017.27100290848, 881.028715908995, 1025.80587417718, 17.5, 21.3555555555556, 54, 82, 3.84166941937857, 146, 0, 0, 18.1514090769714
2019/6/30, 2:8:0, 1017.33873067166, 881.102307577243, 1025.88913679686, 17.5, 21.3555555555556, 54, 83, 3.58209716131245, 146.637684389507, 0, 0, 18.3448434707185
2019/6/30, 2:9:0, 1017.33873067166, 881.102307577243, 1025.88913679686, 17.4444444444444, 21.3555555555556, 54, 83, 3.94549832260502, 145.118417007714, 0, 0, 18.3448434707185
2019/6/30, 2:10:0, 1017.27100290848, 881.04364954465, 1025.82277030978, 17.4444444444444, 21.3555555555556, 54, 83, 5.19144516132239, 145, 0, 0, 18.3448434707185
2019/6/30, 2:11:0, 1017.27100290848, 881.04364954465, 1025.82277030978, 17.4444444444444, 21.3555555555556, 54, 83, 2.75146593550087, 145.849061146156, 0, 0, 18.3448434707185
2019/6/30, 2:12:0, 1017.27100290848, 881.039438934743, 1025.81800636516, 17.4444444444444, 21.3, 54, 83, 2.49189367743475, 146, 0, 0, 18.2905715959049
2019/6/30, 2:13:0, 1017.27100290848, 881.039438934743, 1025.81800636516, 17.3888888888889, 21.3, 54, 83, 2.54380812904797, 146, 0, 0, 18.2905715959049
2019/6/30, 2:14:0, 1017.27100290848, 881.039438934743, 1025.81800636516, 17.3888888888889, 21.3, 54, 83, 4.20507058067114, 145.950619431876, 0, 0, 18.2905715959049
2019/6/30, 2:15:0, 1017.30486679007, 881.068767810873, 1025.85118946658, 17.3888888888889, 21.3, 54, 83, 4.93187290325627, 146, 0, 0, 18.2905715959049
2019/6/30, 2:16:0, 1017.30486679007, 881.068767810873, 1025.85118946658, 17.3333333333333, 21.3, 54, 83, 3.21869600001989, 146, 0, 0, 18.2905715959049
2019/6/30, 2:17:0, 1017.27100290848, 881.039438934743, 1025.81800636516, 17.3333333333333, 21.3, 54, 83, 1.55743354839672, 146, 0, 0, 18.2905715959049
2019/6/30, 2:18:0, 1017.30486679007, 881.068767810873, 1025.85118946658, 17.3333333333333, 21.3, 54, 83, 2.95912374195377, 146, 0, 0, 18.2905715959049
2019/6/30, 2:19:0, 1017.27100290848, 881.039438934743, 1025.81800636516, 17.2777777777778, 21.3, 54, 83, 2.75146593550087, 145.358487261496, 0, 0, 18.2905715959049
2019/6/30, 2:20:0, 1017.27100290848, 881.035240610252, 1025.8132563199, 17.2777777777778, 21.2444444444445, 54, 83, 4.51655729035048, 145, 0, 0, 18.2362994505598
2019/6/30, 2:21:0, 1017.27100290848, 881.035240610252, 1025.8132563199, 17.2777777777778, 21.2444444444445, 54, 83, 3.53018270969923, 145, 0, 0, 18.2362994505598
2019/6/30, 2:22:0, 1017.27100290848, 881.035240610252, 1025.8132563199, 17.2777777777778, 21.2444444444445, 54, 83, 3.73784051615212, 145, 0, 0, 18.2362994505598
2019/6/30, 2:23:0, 1017.30486679007, 881.060383138733, 1025.84170293364, 17.2222222222222, 21.1888888888889, 55, 83, 3.27061045163311, 145, 0, 0, 18.1820270346811
2019/6/30, 2:24:0, 1017.27100290848, 881.031054541711, 1025.80852014069, 17.2222222222222, 21.1888888888889, 55, 83, 4.36081393551081, 145.749978466089, 0, 0, 18.1820270346811
2019/6/30, 2:25:0, 1017.33873067166, 881.089711735755, 1025.874885701, 17.2222222222222, 21.1888888888889, 55, 83, 4.51655729035048, 147, 0, 0, 18.1820270346811
2019/6/30, 2:26:0, 1017.27100290848, 881.031054541711, 1025.80852014069, 17.2222222222222, 21.1888888888889, 55, 83, 3.27061045163311, 147, 0, 0, 18.1820270346811
2019/6/30, 2:27:0, 1017.27100290848, 881.031054541711, 1025.80852014069, 17.2222222222222, 21.1888888888889, 55, 83, 2.69955148388765, 147, 0, 0, 18.1820270346811
2019/6/30, 2:28:0, 1017.33873067166, 881.089711735755, 1025.874885701, 17.1666666666667, 21.1888888888889, 55, 83, 4.46464283873726, 147, 0, 0, 18.1820270346811
2019/6/30, 2:29:0, 1017.37259455325, 881.114866073943, 1025.90334563565, 17.1666666666667, 21.1333333333333, 55, 83, 6.17781974197365, 145.478974862873, 0, 0, 18.1277543482669
2019/6/30, 2:30:0, 1017.33873067166, 881.085537615864, 1025.87016304743, 17.1666666666667, 21.1333333333333, 55, 83, 3.21869600001988, 144.032256581884, 0, 0, 18.1277543482669
2019/6/30, 2:31:0, 1017.37259455325, 881.114866073943, 1025.90334563565, 17.1666666666667, 21.1333333333333, 55, 83, 3.6859260645389, 144, 0, 0, 18.1277543482669
2019/6/30, 2:32:0, 1017.30486679007, 881.052047374414, 1025.83227173361, 17.1666666666667, 21.0777777777778, 55, 83, 4.67230064519015, 143.111217044248, 0, 0, 18.073481391315
