Donn̩es, METEO, du, 27/07/2016, (0:0:0), au, 27/07/2016, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2016/7/27, 1:5:0, 1015.35982, 870.08373421311, 1013.41747854221, 16.3333333333333, 19.3, 58, 69, 4.82803199815592, -127, 0, 0, 13.465284759082
2016/7/27, 1:10:0, 1015.35982, 870.08731217766, 1013.42152786694, 16.3333333333333, 19.3555555555556, 58, 69, 6.43737599754123, -127, 0, 0, 13.5183461147676
2016/7/27, 1:15:0, 1015.39368, 870.109182152671, 1013.44627897873, 16.3333333333333, 19.2444444444445, 58, 69, 6.43737599754123, -127, 0, 0, 13.4122228825719
2016/7/27, 1:20:0, 1015.35982, 870.091489239693, 1013.42625521362, 16.2777777777778, 19.1888888888889, 58, 70, 6.43737599754123, -127, 0, 0, 13.5802843702316
2016/7/27, 1:25:0, 1015.39368, 870.128097231093, 1013.46768590606, 16.2777777777778, 19.0777777777778, 58, 71, 3.21868799877062, -127, 0, 0, 13.6921550753188
2016/7/27, 1:30:0, 1015.39368, 870.120856539249, 1013.45949133575, 16.2777777777778, 18.9666666666667, 58, 71, 4.82803199815592, -127, 0, 0, 13.5856549786418
2016/7/27, 1:35:0, 1015.39368, 870.027686720172, 1013.35404731574, 16.2222222222222, 19.0222222222222, 58, 70, 8.04671999692654, -127, 0, 0, 13.4208136004846
2016/7/27, 1:40:0, 1015.39368, 870.031603681256, 1013.35848030293, 16.2222222222222, 18.8555555555556, 58, 71, 8.04671999692654, -127, 0, 0, 13.4791529488109
2016/7/27, 1:45:0, 1015.2921, 869.955516515134, 1013.27236922074, 16.2777777777778, 18.8, 59, 72, 6.43737599754123, -127, 0, 0, 13.6409486487803
2016/7/27, 1:50:0, 1015.22438, 869.893744807388, 1013.20245942308, 16.3333333333333, 18.9666666666667, 59, 71, 8.04671999692654, -127, 0, 0, 13.5856549786418
2016/7/27, 1:55:0, 1015.25824, 869.926376233259, 1013.23938987798, 16.2777777777778, 19.0222222222222, 58, 71, 8.04671999692654, -127, 0, 0, 13.6389052686212
2016/7/27, 2:0:0, 1015.25824, 869.922757706191, 1013.23529462945, 16.2777777777778, 18.9666666666667, 59, 71, 8.04671999692654, -127, 0, 0, 13.5856549786418
2016/7/27, 2:5:0, 1015.25824, 869.930139459421, 1013.24364888852, 16.3333333333333, 18.8555555555556, 59, 72, 8.04671999692654, -127, 0, 0, 13.6942916398438
2016/7/27, 2:10:0, 1015.25824, 869.930139459421, 1013.24364888852, 16.3333333333333, 18.8555555555556, 59, 72, 6.43737599754123, -127, 0, 0, 13.6942916398438
2016/7/27, 2:15:0, 1015.1228, 869.799502413101, 1013.09580087867, 16.2777777777778, 18.8555555555556, 59, 71, 4.82803199815592, -127, 0, 0, 13.4791529488109
2016/7/27, 2:20:0, 1015.08894, 869.834418198075, 1013.1353167439, 16.2222222222222, 18.8, 59, 70, 6.43737599754123, -127, 0, 0, 13.2081788796157
2016/7/27, 2:25:0, 1015.08894, 869.834418198075, 1013.1353167439, 16.3333333333333, 18.8, 59, 70, 6.43737599754123, -127, 0, 0, 13.2081788796157
2016/7/27, 2:30:0, 1015.08894, 869.830896954446, 1013.13133158559, 16.2777777777778, 18.7444444444445, 59, 70, 6.43737599754123, -127, 0, 0, 13.1550189443739
2016/7/27, 2:35:0, 1015.05508, 869.79837169515, 1013.09452119043, 16.3888888888889, 18.6888888888889, 59, 70, 6.43737599754123, -127, 0, 0, 13.1018585071079
2016/7/27, 2:40:0, 1015.05508, 869.709317826898, 1012.99373449503, 16.3333333333333, 18.5777777777778, 59, 70, 8.04671999692654, -127, 0, 0, 12.9955361264751
2016/7/27, 2:45:0, 1015.02122, 869.676823312021, 1012.95695877545, 16.2777777777778, 18.5222222222222, 59, 70, 8.04671999692654, -104.5, 0, 0, 12.9423741830942
2016/7/27, 2:50:0, 1015.05508, 869.812792909465, 1013.11084237395, 16.3888888888889, 18.6888888888889, 59, 71, 11.2654079956972, -82, 0, 0, 13.319396279286
2016/7/27, 2:55:0, 1014.9535, 869.65085401148, 1012.92756795477, 16.3333333333333, 18.8, 60, 71, 12.8747519950825, -59.5, 0, 0, 13.4259012089464
2016/7/27, 3:0:0, 1014.9535, 869.661641616965, 1012.93977685666, 16.3888888888889, 18.9666666666667, 59, 71, 12.8747519950825, -59.5, 0, 0, 13.5856549786418
2016/7/27, 3:5:0, 1014.9535, 869.740050711683, 1013.02851645756, 16.3888888888889, 18.9111111111111, 60, 71, 11.2654079956972, -59.5, 0, 0, 13.5324042053739
2016/7/27, 3:10:0, 1014.9535, 869.743773805404, 1013.03273006939, 16.3888888888889, 18.7444444444445, 59, 72, 9.65606399631185, -59.5, 0, 0, 13.5876051929534
2016/7/27, 3:15:0, 1014.9535, 869.661762271467, 1012.9399134077, 16.4444444444444, 18.7444444444445, 60, 72, 8.04671999692654, -59.5, 0, 0, 13.5876051929534
2016/7/27, 3:20:0, 1014.91964, 869.718377970957, 1013.00398832198, 16.4444444444444, 18.8, 59, 72, 11.2654079956972, -59.5, 0, 0, 13.6409486487803
2016/7/27, 3:25:0, 1014.85192, 869.656726888927, 1012.93421460025, 16.3333333333333, 18.7444444444445, 59, 72, 11.2654079956972, -59.5, 0, 0, 13.5876051929534
2016/7/27, 3:30:0, 1014.88578, 869.682133674601, 1012.96296878904, 16.3888888888889, 18.6888888888889, 60, 72, 12.8747519950825, -59.5, 0, 0, 13.534261272357
2016/7/27, 3:35:0, 1014.81806, 869.549334182927, 1012.81267243995, 16.3333333333333, 18.8, 59, 72, 11.2654079956972, -59.5, 0, 0, 13.6409486487803
2016/7/27, 3:40:0, 1014.85192, 869.574723562983, 1012.84140701229, 16.3888888888889, 18.7444444444445, 60, 72, 12.8747519950825, -82, 0, 0, 13.5876051929534
2016/7/27, 3:45:0, 1014.81806, 869.5419871762, 1012.80435742052, 16.3888888888889, 18.4666666666667, 59, 73, 12.8747519950825, -82, 0, 0, 13.5327821912894
2016/7/27, 3:50:0, 1014.7842, 869.516267509842, 1012.77524901924, 16.4444444444444, 18.3, 59, 74, 12.8747519950825, -82, 0, 0, 13.5815735462129
2016/7/27, 3:55:0, 1014.7842, 869.512644149907, 1012.77114825624, 16.3888888888889, 18.2444444444444, 59, 74, 11.2654079956972, -82, 0, 0, 13.5280468316627
2016/7/27, 4:0:0, 1014.71648, 869.458241732898, 1012.70957789175, 16.4444444444444, 18.3, 59, 74, 9.65606399631185, -82, 0, 0, 13.5815735462129
2016/7/27, 4:5:0, 1014.71648, 869.461875763964, 1012.71369073786, 16.3888888888889, 18.3555555555556, 59, 74, 9.65606399631185, -82, 0, 0, 13.6350998325662
2016/7/27, 4:10:0, 1014.71648, 869.465520735215, 1012.71781596522, 16.4444444444444, 18.4111111111111, 59, 74, 9.65606399631185, -82, 0, 0, 13.6886256907276
2016/7/27, 4:15:0, 1014.71648, 869.461875763964, 1012.71369073786, 16.3888888888889, 18.3555555555556, 59, 74, 8.04671999692654, -82, 0, 0, 13.6350998325662
2016/7/27, 4:20:0, 1014.71648, 869.379794527962, 1012.6207944914, 16.4444444444444, 18.3555555555556, 59, 74, 3.21868799877062, -82, 0, 0, 13.6350998325662
2016/7/27, 4:25:0, 1014.71648, 869.390774743419, 1012.63322147008, 16.3888888888889, 18.5222222222222, 59, 74, 3.21868799877062, -82, 0, 0, 13.7956761224954
2016/7/27, 4:30:0, 1014.68262, 869.444134948996, 1012.69361241322, 16.4444444444444, 18.7444444444445, 59, 73, 4.82803199815592, -82, 0, 0, 13.7999571865463
2016/7/27, 4:35:0, 1014.7842, 869.516697757326, 1012.77573595482, 16.3888888888889, 18.7444444444445, 59, 72, 3.21868799877062, -82, 0, 0, 13.5876051929534
2016/7/27, 4:40:0, 1014.64876, 869.322094458195, 1012.55549174782, 16.4444444444444, 18.5777777777778, 59, 73, 4.82803199815592, -82, 0, 0, 13.6396535285897
2016/7/27, 4:45:0, 1014.71648, 869.372859790276, 1012.61294602446, 16.3888888888889, 18.4666666666667, 59, 73, 4.82803199815592, -82, 0, 0, 13.5327821912894
2016/7/27, 4:50:0, 1014.71648, 869.372529192083, 1012.61257186623, 16.4444444444444, 18.2444444444444, 59, 74, 0, -9999, 0, 0, 13.5280468316627
2016/7/27, 4:55:0, 1014.68262, 869.257719582762, 1012.48263459435, 16.3888888888889, 18.1888888888889, 59, 74, 0, -9999, 0, 0, 13.4745196889104
2016/7/27, 5:0:0, 1014.68262, 869.257719582762, 1012.48263459435, 16.3888888888889, 18.1888888888889, 59, 74, 0, -9999, 0, 0, 13.4745196889104
2016/7/27, 5:5:0, 1014.64876, 869.225103151943, 1012.44572045094, 16.3888888888889, 18.1333333333333, 59, 74, 0, -9999, 0, 0, 13.4209921179508
2016/7/27, 5:10:0, 1014.64876, 869.221504741329, 1012.44164789283, 16.3888888888889, 18.0777777777778, 59, 74, 0, -9999, 0, 0, 13.3674641187788
2016/7/27, 5:15:0, 1014.68262, 869.24692396356, 1012.4704164911, 16.3888888888889, 18.0222222222222, 59, 74, 0, -9999, 0, 0, 13.3139356913893
2016/7/27, 5:20:0, 1014.64876, 869.207219107446, 1012.42547989695, 16.3333333333333, 17.8555555555556, 59, 74, 0, -9999, 0, 0, 13.1533478398642
2016/7/27, 5:25:0, 1014.68262, 869.236225555391, 1012.45830840442, 16.3333333333333, 17.8555555555556, 59, 74, 0, -9999, 0, 0, 13.1533478398642
2016/7/27, 5:30:0, 1014.68262, 869.239780935241, 1012.4623322602, 16.2777777777778, 17.9111111111111, 59, 74, 0, -9999, 0, 0, 13.2068775519371
2016/7/27, 5:35:0, 1014.6149, 869.103046763589, 1012.307580985, 16.3333333333333, 17.9666666666667, 59, 74, 0, -9999, 0, 0, 13.2604068357771
2016/7/27, 5:40:0, 1014.6149, 869.106627465964, 1012.31163351435, 16.2777777777778, 18.0222222222222, 59, 74, 0, -9999, 0, 0, 13.3139356913893
2016/7/27, 5:45:0, 1014.51332, 869.091558526988, 1012.29457894782, 16.2777777777778, 18.0777777777778, 59, 73, 0, -9999, 0, 0, 13.1587184484583
2016/7/27, 5:50:0, 1014.51332, 869.105477042638, 1012.31033150049, 16.2777777777778, 18.0777777777778, 59, 74, 0, -9999, 0, 0, 13.3674641187788
2016/7/27, 5:55:0, 1014.51332, 869.105477042638, 1012.31033150049, 16.2777777777778, 18.0777777777778, 59, 74, 0, -9999, 0, 0, 13.3674641187788
2016/7/27, 6:0:0, 1014.51332, 869.033499028186, 1012.2288689098, 16.2777777777778, 18.0222222222222, 59, 75, 0, -9999, 0, 0, 13.5201320547353
2016/7/27, 6:5:0, 1014.54718, 869.141141217518, 1012.35069510213, 16.2777777777778, 17.9666666666667, 59, 75, 3.21868799877062, -82, 0, 0, 13.4665152294261
2016/7/27, 6:10:0, 1014.47946, 869.083126923808, 1012.28503631294, 16.2222222222222, 17.9666666666667, 59, 75, 6.43737599754123, 53, 0, 0, 13.4665152294261
2016/7/27, 6:15:0, 1014.47946, 868.990611230027, 1012.18032969216, 16.1666666666667, 18.0222222222222, 59, 74, 8.04671999692654, 53, 0, 0, 13.3139356913893
2016/7/27, 6:20:0, 1014.47946, 869.090385510843, 1012.29325136355, 16.2222222222222, 18.0777777777778, 59, 75, 6.43737599754123, 53, 0, 0, 13.5737484699026
2016/7/27, 6:25:0, 1014.47946, 869.090385510843, 1012.29325136355, 16.2222222222222, 18.0777777777778, 59, 75, 4.82803199815592, 53, 0, 0, 13.5737484699026
2016/7/27, 6:30:0, 1014.47946, 869.008133374569, 1012.20016077495, 16.2777777777778, 18.0777777777778, 58, 75, 6.43737599754123, 53, 0, 0, 13.5737484699026
2016/7/27, 6:35:0, 1014.58104, 869.102458743503, 1012.30691548183, 16.3333333333333, 18.1888888888889, 59, 75, 3.21868799877062, 53, 0, 0, 13.6809800698301
2016/7/27, 6:40:0, 1014.54718, 869.077125992513, 1012.27824463808, 16.3888888888889, 18.2444444444444, 58, 75, 6.43737599754123, 53, 0, 0, 13.7345952545999
2016/7/27, 6:45:0, 1014.54718, 869.084503484263, 1012.28659426281, 16.5555555555556, 18.3555555555556, 58, 75, 4.82803199815592, 53, 0, 0, 13.8418243937747
2016/7/27, 6:50:0, 1014.58104, 869.120930955551, 1012.32782176222, 16.6111111111111, 18.4666666666667, 58, 75, 1.60934399938531, 53, 0, 0, 13.9490518924947
2016/7/27, 6:55:0, 1014.6149, 869.157403622524, 1012.36910037252, 16.6111111111111, 18.5777777777778, 58, 75, 0, -9999, 0, 0, 14.0562777507975
2016/7/27, 7:0:0, 1014.54718, 869.178382930045, 1012.39284407066, 16.6666666666667, 18.7444444444445, 57, 74, 1.60934399938531, 53, 0, 0, 14.0097718479549
2016/7/27, 7:5:0, 1014.54718, 869.185854315005, 1012.40129993802, 16.7777777777778, 18.8555555555556, 57, 74, 3.21868799877062, 53, 0, 0, 14.1168171417289
2016/7/27, 7:10:0, 1014.6149, 869.232970141453, 1012.45462403933, 16.8888888888889, 18.9111111111111, 57, 73, 3.21868799877062, 53, 0, 0, 13.9602568270443
2016/7/27, 7:15:0, 1014.6149, 869.240408998503, 1012.46304308041, 16.9444444444444, 19.0222222222222, 57, 73, 3.21868799877062, 53, 0, 0, 14.0671210221961
2016/7/27, 7:20:0, 1014.71648, 869.327434569236, 1012.56153548654, 17.0555555555556, 19.0222222222222, 56, 73, 3.21868799877062, 53, 0, 0, 14.0671210221961
2016/7/27, 7:25:0, 1014.6149, 869.348659766814, 1012.58555736586, 17.1666666666667, 19.1888888888889, 56, 74, 0, -9999, 0, 0, 14.4379427477207
2016/7/27, 7:30:0, 1014.64876, 869.377671902965, 1012.61839218698, 17.3333333333333, 19.1888888888889, 56, 74, 0, -9999, 0, 0, 14.4379427477207
2016/7/27, 7:35:0, 1014.64876, 869.377671902965, 1012.61839218698, 17.2777777777778, 19.1888888888889, 56, 74, 0, -9999, 0, 0, 14.4379427477207
2016/7/27, 7:40:0, 1014.64876, 869.407442675535, 1012.6520855772, 17.3888888888889, 19.1888888888889, 55, 76, 0, -9999, 0, 0, 14.8516196894191
2016/7/27, 7:45:0, 1014.6149, 869.371291871503, 1012.61117151465, 17.2777777777778, 19.3, 55, 75, 0, -9999, 0, 0, 14.7532058471978
2016/7/27, 7:50:0, 1014.64876, 869.39300607754, 1012.63574680638, 17.1111111111111, 19.4111111111111, 54, 74, 1.60934399938531, 53, 0, 0, 14.6520179226845
2016/7/27, 7:55:0, 1014.64876, 869.40852392734, 1012.65330929499, 16.8888888888889, 19.6333333333333, 53, 74, 1.60934399938531, 53, 0, 0, 14.8660862481406
2016/7/27, 8:0:0, 1014.71648, 869.489781638852, 1012.74527343995, 16.6666666666667, 19.7444444444444, 53, 75, 0, -9999, 0, 0, 15.1820502322613
2016/7/27, 8:5:0, 1014.6149, 869.403135114321, 1012.64721045039, 16.5555555555556, 19.9666666666667, 54, 74, 0, -9999, 0, 0, 15.1871758942168
2016/7/27, 8:10:0, 1014.6149, 869.403292644561, 1012.64738873687, 16.7222222222222, 20.1888888888889, 54, 73, 0, -9999, 0, 0, 15.1890872847927
2016/7/27, 8:15:0, 1014.64876, 869.498140302229, 1012.75473342099, 16.7222222222222, 20.4111111111111, 53, 71, 0, -9999, 0, 0, 14.9700054685969
2016/7/27, 8:20:0, 1014.58104, 869.468055457841, 1012.72068465896, 16.6111111111111, 20.5777777777778, 53, 72, 0, -9999, 0, 0, 15.3476938733362
2016/7/27, 8:25:0, 1014.6149, 869.513127085506, 1012.77169482201, 16.5555555555556, 20.8, 52, 72, 0, -9999, 0, 0, 15.5610035733562
2016/7/27, 8:30:0, 1014.6149, 869.484229330996, 1012.73898957201, 16.5, 20.8555555555556, 52, 70, 1.60934399938531, 53, 0, 0, 15.1747436256028
2016/7/27, 8:35:0, 1014.6149, 869.476375473105, 1012.73010090518, 16.5555555555556, 20.7444444444444, 52, 70, 1.60934399938531, 53, 0, 0, 15.0684603931451
2016/7/27, 8:40:0, 1014.6149, 869.476375473105, 1012.73010090518, 16.5555555555556, 20.7444444444444, 52, 70, 1.60934399938531, 53, 0, 0, 15.0684603931451
2016/7/27, 8:45:0, 1014.6149, 869.472465844003, 1012.72567615031, 16.5, 20.6888888888889, 52, 70, 3.21868799877062, 53, 0, 0, 15.0153180242675
2016/7/27, 8:50:0, 1014.68262, 869.542853269525, 1012.80533762698, 16.5555555555556, 20.6333333333333, 51, 71, 3.21868799877062, 53, 0, 0, 15.1829534771109
2016/7/27, 8:55:0, 1014.6149, 869.497072546863, 1012.75352498083, 16.6111111111111, 20.5777777777778, 51, 72, 4.82803199815592, 98, 0, 0, 15.3476938733362
2016/7/27, 9:0:0, 1014.64876, 869.509895148256, 1012.76803705409, 16.6666666666667, 20.5777777777778, 51, 71, 3.21868799877062, 120.5, 0, 0, 15.1297171996356
2016/7/27, 9:5:0, 1014.64876, 869.509895148256, 1012.76803705409, 16.6666666666667, 20.5777777777778, 51, 71, 3.21868799877062, 98, 0, 0, 15.1297171996356
2016/7/27, 9:10:0, 1014.6149, 869.500701693089, 1012.75763229422, 16.6666666666667, 20.8555555555556, 51, 71, 0, -9999, 0, 0, 15.3958937561665
2016/7/27, 9:15:0, 1014.64876, 869.529093421295, 1012.78976483124, 16.7222222222222, 21.0777777777778, 51, 70, 4.82803199815592, 98, 0, 0, 15.3873040695274
2016/7/27, 9:20:0, 1014.64876, 869.515198770873, 1012.77403946647, 16.7777777777778, 21.3555555555556, 50, 68, 6.43737599754123, 120.5, 0, 0, 15.2005485307495
2016/7/27, 9:25:0, 1014.58104, 869.45716531971, 1012.70835965174, 16.8333333333333, 21.3555555555556, 50, 68, 3.21868799877062, 120.5, 0, 0, 15.2005485307495
2016/7/27, 9:30:0, 1014.64876, 869.515198770873, 1012.77403946647, 16.8888888888889, 21.3555555555556, 50, 68, 3.21868799877062, 75.5, 0, 0, 15.2005485307495
2016/7/27, 9:35:0, 1014.64876, 869.591744476055, 1012.86067051459, 16.8888888888889, 21.5222222222222, 50, 67, 4.82803199815592, 75.5, 0, 0, 15.1284832394263
2016/7/27, 9:40:0, 1014.71648, 869.632636164881, 1012.90694984926, 16.9444444444444, 21.5222222222222, 50, 66, 4.82803199815592, 98, 0, 0, 14.8945375899305
2016/7/27, 9:45:0, 1014.68262, 869.514053432307, 1012.77274322152, 16.9444444444444, 21.4111111111111, 50, 66, 8.04671999692654, 120.5, 0, 0, 14.7890343733555
2016/7/27, 9:50:0, 1014.64876, 869.502088260825, 1012.75920155252, 17, 21.4111111111111, 50, 67, 4.82803199815592, 120.5, 0, 0, 15.0227845452727
2016/7/27, 9:55:0, 1014.64876, 869.498209194998, 1012.7548113909, 17.0555555555556, 21.3555555555556, 50, 67, 4.82803199815592, 98, 0, 0, 14.9699343600768
2016/7/27, 10:0:0, 1014.6149, 869.452200058019, 1012.70274017304, 17.0555555555556, 21.3555555555556, 50, 66, 8.04671999692654, 98, 0, 0, 14.7362818978885
2016/7/27, 10:5:0, 1014.58104, 869.440176877759, 1012.6891328297, 17.0555555555556, 21.3555555555556, 49, 67, 8.04671999692654, 143, 0, 0, 14.9699343600768
2016/7/27, 10:10:0, 1014.6149, 869.570554102434, 1012.83668820342, 17.1111111111111, 21.6333333333333, 49, 67, 6.43737599754123, 143, 0, 0, 15.2341796986549
2016/7/27, 10:15:0, 1014.58104, 869.520412507757, 1012.7799401492, 17.1666666666667, 21.5777777777778, 49, 66, 8.04671999692654, 120.5, 0, 0, 14.9472883310576
2016/7/27, 10:20:0, 1014.58104, 869.535930244148, 1012.7975024497, 17.1666666666667, 21.8, 49, 66, 8.04671999692654, 120.5, 0, 0, 15.1582855147182
2016/7/27, 10:25:0, 1014.6149, 869.561053023739, 1012.82593530576, 17.1666666666667, 21.7444444444445, 49, 66, 6.43737599754123, 98, 0, 0, 15.1055370859112
2016/7/27, 10:30:0, 1014.71648, 869.638417836338, 1012.9134932753, 17.2777777777778, 21.8555555555556, 49, 65, 8.04671999692654, 143, 0, 0, 14.9733641922288
2016/7/27, 10:35:0, 1014.68262, 869.605549004188, 1012.87629385094, 17.2777777777778, 21.8, 49, 65, 8.04671999692654, 98, 0, 0, 14.920715422507
2016/7/27, 10:40:0, 1014.58104, 869.539838074677, 1012.80192516153, 17.2777777777778, 21.8555555555556, 49, 66, 8.04671999692654, 120.5, 0, 0, 15.2110333654689
2016/7/27, 10:45:0, 1014.6149, 869.564949598382, 1012.8303452757, 17.3333333333333, 21.8, 49, 66, 9.65606399631185, 98, 0, 0, 15.1582855147182
2016/7/27, 10:50:0, 1014.6149, 869.572776934002, 1012.83920390479, 17.3333333333333, 21.9111111111111, 49, 66, 8.04671999692654, 75.5, 0, 0, 15.2637806381728
2016/7/27, 10:55:0, 1014.6149, 869.568857559328, 1012.8347681317, 17.3333333333333, 21.8555555555556, 50, 66, 9.65606399631185, 75.5, 0, 0, 15.2110333654689
2016/7/27, 11:0:0, 1014.6149, 869.680047110299, 1012.96060731577, 17.3888888888889, 22.0222222222222, 50, 67, 9.65606399631185, 98, 0, 0, 15.6040997069436
2016/7/27, 11:5:0, 1014.64876, 869.601796549451, 1012.87204699411, 17.4444444444444, 21.9111111111111, 49, 66, 8.04671999692654, 120.5, 0, 0, 15.2637806381728
2016/7/27, 11:10:0, 1014.6149, 869.676050564385, 1012.95608421668, 17.5, 21.9666666666667, 49, 67, 9.65606399631185, 143, 0, 0, 15.5512556674992
2016/7/27, 11:15:0, 1014.64876, 869.699332036211, 1012.98243306372, 17.5555555555556, 22.1333333333333, 49, 66, 11.2654079956972, 143, 0, 0, 15.4747639487109
2016/7/27, 11:20:0, 1014.6149, 869.709927611644, 1012.99442461959, 17.6111111111111, 22.1888888888889, 49, 68, 11.2654079956972, 143, 0, 0, 15.9946925767864
2016/7/27, 11:25:0, 1014.64876, 869.691421591937, 1012.97348040622, 17.6666666666667, 22.0222222222222, 49, 66, 11.2654079956972, 98, 0, 0, 15.3692734494784
2016/7/27, 11:30:0, 1014.6149, 869.693635735255, 1012.97598626652, 17.7222222222222, 21.9666666666667, 49, 68, 12.8747519950825, 75.5, 0, 0, 15.7829326999704
2016/7/27, 11:35:0, 1014.68262, 869.738093500896, 1013.02630138382, 17.8333333333333, 22.0222222222222, 49, 67, 9.65606399631185, 120.5, 0, 0, 15.6040997069436
2016/7/27, 11:40:0, 1014.71648, 869.761350558931, 1013.05262255692, 17.8888888888889, 22.1888888888889, 49, 66, 11.2654079956972, 120.5, 0, 0, 15.5275083313236
2016/7/27, 11:45:0, 1014.64876, 869.670936039646, 1012.95029584203, 17.8888888888889, 22.1333333333333, 49, 69, 11.2654079956972, 98, 0, 0, 16.1707500172704
2016/7/27, 11:50:0, 1014.64876, 869.692923482054, 1012.97518017282, 17.9444444444444, 22.1888888888889, 49, 70, 11.2654079956972, 98, 0, 0, 16.4499858841155
2016/7/27, 11:55:0, 1014.64876, 869.670936039646, 1012.95029584203, 18, 22.1333333333333, 49, 69, 12.8747519950825, 143, 0, 0, 16.1707500172704
2016/7/27, 12:0:0, 1014.7842, 869.785699249292, 1013.08017916729, 18.0555555555556, 22.3555555555556, 49, 68, 14.4840959944678, 143, 0, 0, 16.1535068202662
2016/7/27, 12:5:0, 1014.64876, 869.762097675748, 1013.05346810604, 18.1111111111111, 22.7444444444444, 49, 67, 14.4840959944678, 143, 0, 0, 16.2910213856565
2016/7/27, 12:10:0, 1014.75034, 869.867596928539, 1013.17286666725, 18.1666666666667, 22.7444444444444, 49, 68, 12.8747519950825, 120.5, 0, 0, 16.524054509292
2016/7/27, 12:15:0, 1014.7842, 869.882360457644, 1013.18957523397, 18.2222222222222, 22.8, 48, 67, 14.4840959944678, 143, 0, 0, 16.3438576047856
2016/7/27, 12:20:0, 1014.64876, 869.776308963506, 1013.06955172117, 18.2777777777778, 22.6888888888889, 48, 68, 12.8747519950825, 120.5, 0, 0, 16.4711207432793
2016/7/27, 12:25:0, 1014.64876, 869.769291528009, 1013.06160974414, 18.3333333333333, 22.3555555555556, 48, 69, 16.0934399938531, 143, 0, 0, 16.3828861099539
2016/7/27, 12:30:0, 1014.68262, 869.815184552318, 1013.11354911086, 18.3888888888889, 22.5777777777778, 48, 69, 16.0934399938531, 143, 0, 0, 16.5950138761903
2016/7/27, 12:35:0, 1014.6149, 869.716543701586, 1013.00191238602, 18.3888888888889, 22.5222222222222, 48, 67, 12.8747519950825, 143, 0, 0, 16.0796709236876
2016/7/27, 12:40:0, 1014.58104, 869.730927522306, 1013.01819128497, 18.3333333333333, 22.8555555555556, 48, 68, 14.4840959944678, 143, 0, 0, 16.6299204232577
2016/7/27, 12:45:0, 1014.6149, 869.769911834778, 1013.06231177589, 18.3333333333333, 22.7444444444444, 48, 69, 14.4840959944678, 98, 0, 0, 16.7541042369315
2016/7/27, 12:50:0, 1014.6149, 869.738897812017, 1013.02721166312, 18.3888888888889, 22.5777777777778, 48, 68, 12.8747519950825, 120.5, 0, 0, 16.365251593153
2016/7/27, 12:55:0, 1014.71648, 869.735954755289, 1013.02388085787, 18.3888888888889, 22.4666666666667, 48, 68, 16.0934399938531, 143, 0, 0, 16.259380285504
