Donn̩es, METEO, du, 26/03/2018, (0:0:0), au, 26/03/2018, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2018/3/26, 1:50:0, 1010.48398, 863.115394481199, 1005.53039546074, 10.7777777777778, 1.8, 43, 89, 3.21868799877062, -37, 0, 0, 0.182669521229507
2018/3/26, 1:55:0, 1010.41626, 863.059257303851, 1005.46685086307, 10.7777777777778, 1.85555555555555, 43, 89, 1.60934399938531, -37, 0, 0, 0.23747719709914
2018/3/26, 2:0:0, 1010.45012, 863.00506297373, 1005.4055053843, 10.7777777777778, 1.91111111111111, 43, 89, 3.21868799877062, -37, 0, 0, 0.292284701262864
2018/3/26, 2:5:0, 1010.45012, 863.00506297373, 1005.4055053843, 10.7777777777778, 1.91111111111111, 43, 89, 3.21868799877062, -37, 0, 0, 0.292284701262864
2018/3/26, 2:10:0, 1010.45012, 863.086727987912, 1005.49794637451, 10.7777777777778, 1.96666666666667, 43, 88, 0, -9999, 0, 0, 0.191215364754811
2018/3/26, 2:15:0, 1010.45012, 863.086727987912, 1005.49794637451, 10.7777777777778, 1.96666666666667, 43, 88, 0, -9999, 0, 0, 0.191215364754811
2018/3/26, 2:20:0, 1010.5517, 863.086951123334, 1005.49819895313, 10.7777777777778, 1.91111111111111, 43, 88, 0, -9999, 0, 0, 0.136479777807159
2018/3/26, 2:25:0, 1010.5517, 863.171794084471, 1005.59423701522, 10.7777777777778, 1.91111111111111, 43, 88, 0, -9999, 0, 0, 0.136479777807159
2018/3/26, 2:30:0, 1010.48398, 863.113950439365, 1005.52876087571, 10.7777777777778, 1.91111111111111, 43, 88, 0, -9999, 0, 0, 0.136479777807159
2018/3/26, 2:35:0, 1010.5517, 863.166930073763, 1005.58873120009, 10.7777777777778, 1.91111111111111, 43, 87, 0, -9999, 0, 0, -0.0208984389909854
2018/3/26, 2:40:0, 1010.58556, 863.18125729002, 1005.60494888519, 10.7777777777778, 1.91111111111111, 43, 84, 0, -9999, 0, 0, -0.50282259695778
2018/3/26, 2:45:0, 1010.58556, 863.182880062704, 1005.6067857815, 10.7777777777778, 1.96666666666667, 43, 84, 0, -9999, 0, 0, -0.448380905764334
2018/3/26, 2:50:0, 1010.58556, 863.189412125519, 1005.61417974425, 10.7777777777778, 2.02222222222222, 43, 85, 0, -9999, 0, 0, -0.231481240303384
2018/3/26, 2:55:0, 1010.61942, 863.218333569335, 1005.6469173315, 10.7777777777778, 2.02222222222222, 43, 85, 0, -9999, 0, 0, -0.231481240303384
2018/3/26, 3:0:0, 1010.58556, 863.177995394505, 1005.60125658478, 10.7777777777778, 1.96666666666667, 43, 83, 0, -9999, 0, 0, -0.612483357146293
2018/3/26, 3:5:0, 1010.58556, 863.173110403283, 1005.59572702169, 10.7777777777778, 1.96666666666667, 43, 82, 0, -9999, 0, 0, -0.778343981876862
2018/3/26, 3:10:0, 1010.61942, 863.192260021882, 1005.61740341763, 10.7777777777778, 1.96666666666667, 43, 80, 0, -9999, 0, 0, -1.11550438392472
2018/3/26, 3:15:0, 1010.61942, 863.197145822942, 1005.62293389457, 10.7777777777778, 1.96666666666667, 43, 81, 0, -9999, 0, 0, -0.946003571548686
2018/3/26, 3:20:0, 1010.65328, 863.230952198525, 1005.6612009629, 10.7222222222222, 1.96666666666667, 43, 82, 0, -9999, 0, 0, -0.778343981876862
2018/3/26, 3:25:0, 1010.65328, 863.222732002983, 1005.65189612999, 10.7222222222222, 2.02222222222222, 43, 80, 0, -9999, 0, 0, -1.06136871729752
2018/3/26, 3:30:0, 1010.65328, 863.21140769316, 1005.63907759812, 10.7222222222222, 1.96666666666667, 43, 78, 3.21868799877062, -37, 0, 0, -1.46020647414727
2018/3/26, 3:35:0, 1010.58556, 863.151672676476, 1005.57146059016, 10.7222222222222, 2.07777777777778, 43, 77, 4.82803199815592, -37, 0, 0, -1.52770478641129
2018/3/26, 3:40:0, 1010.58556, 863.143286175755, 1005.56196748816, 10.7222222222222, 2.13333333333333, 43, 75, 1.60934399938531, -37, 0, 0, -1.83101368683039
2018/3/26, 3:45:0, 1010.65328, 863.199086450127, 1005.62513058509, 10.7222222222222, 2.24444444444444, 43, 74, 0, -9999, 0, 0, -1.90548749854745
2018/3/26, 3:50:0, 1010.65328, 863.194101017585, 1005.6194873307, 10.7222222222222, 2.24444444444444, 43, 73, 0, -9999, 0, 0, -2.0896180942014
2018/3/26, 3:55:0, 1010.68714, 863.223020680578, 1005.65222289801, 10.7222222222222, 2.24444444444444, 43, 73, 0, -9999, 0, 0, -2.0896180942014
2018/3/26, 4:0:0, 1010.65328, 863.192664815861, 1005.61786162374, 10.7222222222222, 2.18888888888889, 43, 73, 0, -9999, 0, 0, -2.1431850245398
2018/3/26, 4:5:0, 1010.61942, 863.163745200985, 1005.58512608413, 10.7222222222222, 2.18888888888889, 43, 73, 0, -9999, 0, 0, -2.1431850245398
2018/3/26, 4:10:0, 1010.61942, 863.162314040059, 1005.58350608177, 10.6666666666667, 2.13333333333333, 43, 73, 1.60934399938531, -37, 0, 0, -2.19675240293353
2018/3/26, 4:15:0, 1010.61942, 863.162314040059, 1005.58350608177, 10.6666666666667, 2.13333333333333, 43, 73, 3.21868799877062, -37, 0, 0, -2.19675240293353
2018/3/26, 4:20:0, 1010.68714, 863.216618074051, 1005.64497547976, 10.6666666666667, 2.18888888888889, 43, 72, 4.82803199815592, -37, 0, 0, -2.32947741037382
2018/3/26, 4:25:0, 1010.5517, 863.09952872401, 1005.51243619278, 10.6666666666667, 2.13333333333333, 43, 72, 6.43737599754123, -37, 0, 0, -2.38296010333168
2018/3/26, 4:30:0, 1010.5517, 863.098122077953, 1005.51084393727, 10.6666666666667, 2.07777777777778, 43, 72, 6.43737599754123, -37, 0, 0, -2.43644326287984
2018/3/26, 4:35:0, 1010.48398, 863.041689921616, 1005.44696540753, 10.6111111111111, 2.13333333333333, 43, 72, 6.43737599754123, -37, 0, 0, -2.38296010333168
2018/3/26, 4:40:0, 1010.48398, 863.041689921616, 1005.44696540753, 10.6111111111111, 2.13333333333333, 43, 72, 4.82803199815592, -37, 0, 0, -2.38296010333168
2018/3/26, 4:45:0, 1010.41626, 862.988796638503, 1005.38709262659, 10.6111111111111, 2.13333333333333, 43, 73, 3.21868799877062, -37, 0, 0, -2.19675240293353
2018/3/26, 4:50:0, 1010.41626, 862.985262486105, 1005.38309212443, 10.5555555555556, 2.18888888888889, 43, 72, 1.60934399938531, -37, 0, 0, -2.32947741037382
2018/3/26, 4:55:0, 1010.45012, 863.014181934598, 1005.41582763312, 10.6111111111111, 2.18888888888889, 43, 72, 0, -9999, 0, 0, -2.32947741037382
2018/3/26, 5:0:0, 1010.41626, 862.983851119222, 1005.38149452025, 10.5555555555556, 2.13333333333333, 43, 72, 0, -9999, 0, 0, -2.38296010333168
2018/3/26, 5:5:0, 1010.45012, 863.016290261247, 1005.4182141626, 10.5555555555556, 2.07777777777778, 43, 73, 0, -9999, 0, 0, -2.25032022938822
2018/3/26, 5:10:0, 1010.48398, 863.043788750774, 1005.44934118453, 10.5555555555556, 2.02222222222222, 43, 73, 0, -9999, 0, 0, -2.3038885039095
2018/3/26, 5:15:0, 1010.45012, 863.012042142722, 1005.41340548629, 10.5555555555556, 1.91111111111111, 43, 73, 0, -9999, 0, 0, -2.4110263971743
2018/3/26, 5:20:0, 1010.41626, 862.981716629079, 1005.37907837278, 10.5555555555556, 1.85555555555555, 44, 73, 0, -9999, 0, 0, -2.46459601592907
2018/3/26, 5:25:0, 1010.48398, 863.036757521936, 1005.44138215995, 10.5, 1.74444444444444, 44, 73, 0, -9999, 0, 0, -2.57173659771143
2018/3/26, 5:30:0, 1010.48398, 863.03397925234, 1005.43823728735, 10.5, 1.63333333333333, 44, 73, 0, -9999, 0, 0, -2.67887897189507
2018/3/26, 5:35:0, 1010.45012, 862.997565794682, 1005.39701891681, 10.5, 1.52222222222222, 44, 72, 0, -9999, 0, 0, -2.971300522172
2018/3/26, 5:40:0, 1010.51784, 863.042496203729, 1005.4478780814, 10.5, 1.57777777777778, 44, 69, 0, -9999, 0, 0, -3.48791213755858
2018/3/26, 5:45:0, 1010.51784, 863.045113830395, 1005.45084111296, 10.5, 1.68888888888889, 44, 69, 0, -9999, 0, 0, -3.38145688394247
2018/3/26, 5:50:0, 1010.58556, 863.101639731854, 1005.51482575176, 10.5, 1.63333333333333, 44, 69, 0, -9999, 0, 0, -3.43468424911523
2018/3/26, 5:55:0, 1010.61942, 863.130558234827, 1005.54756008753, 10.5, 1.63333333333333, 44, 69, 3.21868799877062, -37, 0, 0, -3.43468424911523
2018/3/26, 6:0:0, 1010.68714, 863.193668173523, 1005.61899737335, 10.5, 1.85555555555555, 44, 69, 0, -9999, 0, 0, -3.2217779279706
2018/3/26, 6:5:0, 1010.78872, 863.28084268516, 1005.71767434924, 10.5, 2.07777777777778, 44, 68, 0, -9999, 0, 0, -3.20459610652646
2018/3/26, 6:10:0, 1010.82258, 863.307455748969, 1005.74779889576, 10.4444444444444, 2.18888888888889, 44, 67, 0, -9999, 0, 0, -3.29678974966673
2018/3/26, 6:15:0, 1010.82258, 863.308774660331, 1005.74929183141, 10.4444444444444, 2.24444444444444, 44, 67, 0, -9999, 0, 0, -3.24374626591565
2018/3/26, 6:20:0, 1010.8903, 863.370262006323, 1005.81889209109, 10.4444444444444, 2.18888888888889, 44, 68, 0, -9999, 0, 0, -3.09832777422179
2018/3/26, 6:25:0, 1010.92416, 863.395192743583, 1005.84711226777, 10.4444444444444, 2.02222222222222, 44, 68, 0, -9999, 0, 0, -3.25773108632596
2018/3/26, 6:30:0, 1010.92416, 863.397429037094, 1005.84964362392, 10.3888888888889, 1.91111111111111, 44, 69, 0, -9999, 0, 0, -3.16855265580305
2018/3/26, 6:35:0, 1010.95802, 863.431219501081, 1005.88789247483, 10.3888888888889, 1.91111111111111, 44, 70, 0, -9999, 0, 0, -2.97559567363166
2018/3/26, 6:40:0, 1010.8903, 863.370687933889, 1005.81937421703, 10.3888888888889, 1.8, 44, 70, 0, -9999, 0, 0, -3.08222193525779
2018/3/26, 6:45:0, 1010.95802, 863.430645395737, 1005.88724262108, 10.3888888888889, 1.68888888888889, 44, 71, 0, -9999, 0, 0, -2.99866545909584
2018/3/26, 6:50:0, 1010.8903, 863.370113514946, 1005.81872400724, 10.3888888888889, 1.57777777777778, 44, 71, 0, -9999, 0, 0, -3.10546873601488
2018/3/26, 6:55:0, 1010.99188, 863.457564435647, 1005.91771339292, 10.3888888888889, 1.41111111111111, 44, 72, 0, -9999, 0, 0, -3.0782775737248
2018/3/26, 7:0:0, 1010.95802, 863.432708060253, 1005.88957743692, 10.3888888888889, 1.57777777777778, 44, 72, 0, -9999, 0, 0, -2.91781269638488
2018/3/26, 7:5:0, 1010.99188, 863.460918559702, 1005.92151006277, 10.3888888888889, 1.74444444444444, 44, 71, 0, -9999, 0, 0, -2.94526454865026
2018/3/26, 7:10:0, 1011.02574, 863.40407377646, 1005.85716508732, 10.3888888888889, 1.91111111111111, 44, 70, 0, -9999, 0, 0, -2.97559567363166
2018/3/26, 7:15:0, 1010.99188, 863.456601334321, 1005.91662321918, 10.3888888888889, 1.96666666666667, 44, 69, 0, -9999, 0, 0, -3.11532790686751
2018/3/26, 7:20:0, 1010.95802, 863.422791246455, 1005.87835218131, 10.3888888888889, 1.96666666666667, 44, 68, 0, -9999, 0, 0, -3.31086660856797
2018/3/26, 7:25:0, 1010.95802, 863.337383232998, 1005.78167516063, 10.3888888888889, 1.74444444444444, 44, 69, 4.82803199815592, -104.5, 0, 0, -3.32823004203259
2018/3/26, 7:30:0, 1010.95802, 863.338206740034, 1005.78260732489, 10.3888888888889, 1.57777777777778, 43, 70, 8.04671999692654, -104.5, 0, 0, -3.29548050895928
2018/3/26, 7:35:0, 1010.99188, 863.368450030339, 1005.81684103659, 10.3888888888889, 1.63333333333333, 43, 70, 4.82803199815592, 188, 0, 0, -3.24216510920987
2018/3/26, 7:40:0, 1011.02574, 863.398698065312, 1005.85108009109, 10.3333333333333, 1.68888888888889, 44, 70, 0, -9999, 0, 0, -3.18885021368126
2018/3/26, 7:45:0, 1010.99188, 863.373806799048, 1005.822904596, 10.5, 1.85555555555555, 43, 70, 0, -9999, 0, 0, -3.02890855234864
2018/3/26, 7:50:0, 1011.0596, 863.5157784782, 1005.98360819383, 10.6666666666667, 2.02222222222222, 43, 69, 0, -9999, 0, 0, -3.06210368115627
2018/3/26, 7:55:0, 1011.16118, 863.60295122395, 1006.0822823149, 10.8888888888889, 2.24444444444444, 43, 68, 0, -9999, 0, 0, -3.0451944217
2018/3/26, 8:0:0, 1011.26276, 863.692399912344, 1006.18353242063, 11.2222222222222, 2.35555555555556, 43, 68, 1.60934399938531, 165.5, 0, 0, -2.93892934387597
2018/3/26, 8:5:0, 1011.19504, 863.638635388046, 1006.12267450027, 11.6666666666667, 2.52222222222222, 42, 68, 3.21868799877062, 165.5, 0, 0, -2.77953579506426
2018/3/26, 8:10:0, 1011.19504, 863.632452188259, 1006.11567551741, 12.0555555555556, 2.68888888888889, 41, 66, 4.82803199815592, 165.5, 0, 0, -3.02134159245713
2018/3/26, 8:15:0, 1011.2289, 863.656220736678, 1006.14257997292, 12.2222222222222, 2.68888888888889, 41, 65, 6.43737599754123, 188, 0, 0, -3.22599261522723
2018/3/26, 8:20:0, 1011.2289, 863.656220736678, 1006.14257997292, 12.4444444444444, 2.68888888888889, 40, 65, 6.43737599754123, 188, 0, 0, -3.22599261522723
2018/3/26, 8:25:0, 1011.2289, 863.661371035439, 1006.14840977486, 12.6666666666667, 2.68888888888889, 40, 66, 6.43737599754123, 188, 0, 0, -3.02134159245713
2018/3/26, 8:30:0, 1011.26276, 863.690289882619, 1006.18114400684, 12.9444444444444, 2.68888888888889, 40, 66, 6.43737599754123, -127, 0, 0, -3.02134159245713
2018/3/26, 8:35:0, 1011.29662, 863.717872146208, 1006.21236529039, 13.2222222222222, 2.63333333333333, 39, 66, 6.43737599754123, -127, 0, 0, -3.07428943790452
2018/3/26, 8:40:0, 1011.26276, 863.694083300021, 1006.18543790381, 13.3888888888889, 2.63333333333333, 39, 67, 8.04671999692654, 210.5, 0, 0, -2.87245761003972
2018/3/26, 8:45:0, 1011.29662, 863.72813204637, 1006.22397880747, 13.6111111111111, 2.63333333333333, 39, 68, 8.04671999692654, 210.5, 0, 0, -2.67327614104242
2018/3/26, 8:50:0, 1011.2289, 863.676819779838, 1006.16589674007, 13.8333333333333, 2.68888888888889, 38, 69, 9.65606399631185, 188, 0, 0, -2.42345378130835
2018/3/26, 8:55:0, 1011.33048, 863.768727254746, 1006.26992982214, 14.0555555555556, 2.68888888888889, 38, 70, 9.65606399631185, 188, 0, 0, -2.22926830776796
2018/3/26, 9:0:0, 1011.3982, 863.827988588642, 1006.33700953111, 14.2777777777778, 2.74444444444444, 38, 70, 11.2654079956972, 188, 0, 0, -2.1759629910755
2018/3/26, 9:5:0, 1011.36434, 863.800496154336, 1006.30589002059, 14.5, 2.8, 37, 70, 9.65606399631185, 188, 0, 0, -2.1226581784608
2018/3/26, 9:10:0, 1011.36434, 863.801928256799, 1006.30751106086, 15, 2.85555555555556, 37, 70, 9.65606399631185, 188, 0, 0, -2.0693538699167
2018/3/26, 9:15:0, 1011.36434, 863.812092875581, 1006.31901669981, 16.1111111111111, 3.24444444444444, 35, 70, 3.21868799877062, 165.5, 0, 0, -1.69623782348458
2018/3/26, 9:20:0, 1011.3982, 863.92970487415, 1006.45214504362, 16.8333333333333, 3.8, 34, 68, 6.43737599754123, 165.5, 0, 0, -1.55768073891598
2018/3/26, 9:25:0, 1011.46592, 863.9934971142, 1006.52435310607, 16.8333333333333, 4.02222222222222, 34, 68, 4.82803199815592, 188, 0, 0, -1.34521348779806
2018/3/26, 9:30:0, 1011.46592, 863.99678847615, 1006.52807867919, 16.6111111111111, 4.35555555555555, 34, 67, 3.21868799877062, 165.5, 0, 0, -1.22851010835852
2018/3/26, 9:35:0, 1011.43206, 863.971072909112, 1006.49897059091, 16.5555555555556, 4.68888888888889, 34, 66, 3.21868799877062, 165.5, 0, 0, -1.11560625267607
2018/3/26, 9:40:0, 1011.49978, 864.021512414937, 1006.55606429986, 16.5, 4.63333333333334, 34, 65, 6.43737599754123, 188, 0, 0, -1.37642699908345
2018/3/26, 9:45:0, 1011.49978, 864.02590232395, 1006.56103334145, 16.5, 4.57777777777777, 34, 66, 6.43737599754123, 165.5, 0, 0, -1.22146068034152
2018/3/26, 9:50:0, 1011.46592, 864.092213145865, 1006.63609205408, 16.5555555555556, 4.74444444444445, 34, 67, 4.82803199815592, 143, 0, 0, -0.857370842450717
2018/3/26, 9:55:0, 1011.49978, 864.132049915357, 1006.6811841262, 16.6111111111111, 5.13333333333333, 34, 67, 8.04671999692654, 165.5, 0, 0, -0.486259085913275
2018/3/26, 10:0:0, 1011.49978, 864.118303341209, 1006.66562409703, 16.6666666666667, 5.3, 34, 64, 9.65606399631185, 165.5, 0, 0, -0.954334809532072
2018/3/26, 10:5:0, 1011.53364, 864.145732664196, 1006.69667190448, 16.7777777777778, 5.02222222222222, 34, 65, 11.2654079956972, 188, 0, 0, -1.00660220216344
2018/3/26, 10:10:0, 1011.60136, 864.208095319642, 1006.76726137475, 16.8333333333333, 4.96666666666667, 34, 66, 9.65606399631185, 188, 0, 0, -0.85098035072
2018/3/26, 10:15:0, 1011.63522, 864.226471930673, 1006.78806218607, 16.8888888888889, 4.8, 34, 65, 8.04671999692654, 188, 0, 0, -1.2179270531697
2018/3/26, 10:20:0, 1011.63522, 864.14461334758, 1006.69540492773, 17, 4.68888888888889, 34, 66, 8.04671999692654, 210.5, 0, 0, -1.11560625267607
2018/3/26, 10:25:0, 1011.77066, 864.349661321162, 1006.92750217234, 17.0555555555556, 4.85555555555555, 34, 66, 8.04671999692654, 188, 0, 0, -0.956828968600391
2018/3/26, 10:30:0, 1011.7368, 864.316260293237, 1006.88969507521, 17.1666666666667, 4.91111111111111, 34, 65, 6.43737599754123, 210.5, 0, 0, -1.11226342624185
2018/3/26, 10:35:0, 1011.7368, 864.33453792625, 1006.9103837914, 17.2777777777778, 5.13333333333333, 33, 67, 3.21868799877062, 210.5, 0, 0, -0.486259085913275
2018/3/26, 10:40:0, 1011.7368, 864.428949530835, 1007.01724948516, 17.3888888888889, 5.91111111111111, 33, 65, 8.04671999692654, 165.5, 0, 0, -0.161398902280821
2018/3/26, 10:45:0, 1011.7368, 864.418543260965, 1007.0054705095, 17.4444444444444, 6.46666666666667, 33, 61, 8.04671999692654, 143, 0, 0, -0.506889515638712
2018/3/26, 10:50:0, 1011.80452, 864.483081474706, 1007.07852199724, 17.6111111111111, 6.46666666666667, 33, 62, 8.04671999692654, 165.5, 0, 0, -0.283827663884634
2018/3/26, 10:55:0, 1011.9061, 864.562678028312, 1007.16861800479, 17.7222222222222, 6.68888888888889, 33, 60, 8.04671999692654, 188, 0, 0, -0.523905061489871
2018/3/26, 11:0:0, 1011.9061, 864.551339181491, 1007.15578348062, 17.8333333333333, 6.52222222222222, 33, 59, 9.65606399631185, 188, 0, 0, -0.91066485955148
2018/3/26, 11:5:0, 1011.93996, 864.583300712891, 1007.19196096323, 17.9444444444444, 6.63333333333333, 33, 59, 8.04671999692654, 165.5, 0, 0, -0.806215592683461
2018/3/26, 11:10:0, 1011.97382, 864.604632161653, 1007.21610616309, 18.0555555555556, 6.85555555555555, 33, 57, 11.2654079956972, 165.5, 0, 0, -1.06866349339393
2018/3/26, 11:15:0, 1011.97382, 864.604632161653, 1007.21610616309, 18.0555555555556, 6.85555555555555, 32, 57, 9.65606399631185, 165.5, 0, 0, -1.06866349339393
2018/3/26, 11:20:0, 1012.04154, 864.666331501039, 1007.28594395212, 18.0555555555556, 6.74444444444445, 32, 58, 6.43737599754123, -104.5, 0, 0, -0.935434935832627
2018/3/26, 11:25:0, 1012.04154, 864.753103559003, 1007.38416147997, 18.1111111111111, 7.07777777777777, 32, 57, 11.2654079956972, 188, 0, 0, -0.860615205413529
2018/3/26, 11:30:0, 1012.14312, 864.843801053224, 1007.48682197491, 18.1666666666667, 6.96666666666667, 32, 58, 8.04671999692654, 165.5, 0, 0, -0.726962735808634
2018/3/26, 11:35:0, 1012.27856, 864.855210602363, 1007.49973642601, 18.2222222222222, 6.74444444444445, 32, 56, 8.04671999692654, -82, 0, 0, -1.41366128526502
2018/3/26, 11:40:0, 1012.17698, 864.786589156496, 1007.42206385737, 18.2222222222222, 6.91111111111111, 32, 58, 6.43737599754123, -104.5, 0, 0, -0.77907966940992
2018/3/26, 11:45:0, 1012.2447, 864.916780517677, 1007.56942725002, 18.2777777777778, 6.96666666666667, 32, 56, 11.2654079956972, 188, 0, 0, -1.20603076463557
2018/3/26, 11:50:0, 1012.2447, 864.926696473498, 1007.58065108336, 18.2222222222222, 7.07777777777777, 32, 57, 8.04671999692654, 165.5, 0, 0, -0.860615205413529
2018/3/26, 11:55:0, 1012.34628, 865.01500409679, 1007.68060602025, 18.1111111111111, 7.13333333333334, 32, 57, 9.65606399631185, 143, 0, 0, -0.808605047617387
2018/3/26, 12:0:0, 1012.31242, 864.995245116826, 1007.65824095478, 18.1111111111111, 7.46666666666667, 32, 57, 6.43737599754123, 165.5, 0, 0, -0.496560178810035
2018/3/26, 12:5:0, 1012.31242, 865.01351957344, 1007.678925698, 18.1111111111111, 7.85555555555556, 32, 58, 8.04671999692654, 165.5, 0, 0, 0.106806995570999
2018/3/26, 12:10:0, 1012.27856, 865.093814289898, 1007.76981066531, 18.1111111111111, 8.18888888888889, 32, 60, 11.2654079956972, 143, 0, 0, 0.888604868382758
2018/3/26, 12:15:0, 1012.31242, 865.097865258544, 1007.77439592013, 18.2222222222222, 8.63333333333333, 32, 55, 9.65606399631185, 165.5, 0, 0, 0.102321490345155
2018/3/26, 12:20:0, 1012.34628, 865.13647090009, 1007.81809327208, 18.2777777777778, 8.96666666666667, 32, 55, 8.04671999692654, 165.5, 0, 0, 0.412952069171371
2018/3/26, 12:25:0, 1012.34628, 865.167867741966, 1007.85363102004, 18.3333333333333, 8.46666666666667, 32, 61, 11.2654079956972, 143, 0, 0, 1.38005790635655
2018/3/26, 12:30:0, 1012.38014, 865.181530952864, 1007.86909625228, 18.5, 8.46666666666667, 32, 59, 12.8747519950825, 143, 0, 0, 0.916779800685501
2018/3/26, 12:35:0, 1012.34628, 865.151687839155, 1007.83531716564, 18.4444444444444, 8.18888888888889, 32, 60, 12.8747519950825, 120.5, 0, 0, 0.888604868382758
2018/3/26, 12:40:0, 1012.414, 865.142268133554, 1007.8246551006, 18.5555555555556, 8.02222222222222, 32, 63, 12.8747519950825, 143, 0, 0, 1.40928109881052
2018/3/26, 12:45:0, 1012.34628, 865.147536340088, 1007.83061812813, 18.6111111111111, 8.3, 32, 59, 16.0934399938531, 143, 0, 0, 0.760176381870872
2018/3/26, 12:50:0, 1012.34628, 865.04730109622, 1007.71716276573, 18.7222222222222, 8.02222222222222, 32, 58, 11.2654079956972, 120.5, 0, 0, 0.263117614572153
2018/3/26, 12:55:0, 1012.414, 865.222250942117, 1007.91518670902, 18.8333333333333, 8.35555555555556, 32, 61, 12.8747519950825, 143, 0, 0, 1.27525065086461
2018/3/26, 13:0:0, 1012.414, 865.197089899476, 1007.8867072392, 18.8333333333333, 8.02222222222222, 32, 59, 12.8747519950825, 143, 0, 0, 0.499156230331626
2018/3/26, 13:5:0, 1012.414, 865.093152962959, 1007.76906211528, 18.7777777777778, 7.35555555555555, 32, 59, 12.8747519950825, 98, 0, 0, -0.127365856494068
