Donn̩es, METEO, du, 22/01/2019, (0:0:0), au, 22/01/2019, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2019/1/22, 7:55:0, 1010.6336821172, 863.559461526288, 1006.03632600138, 8.94444444444444, -0.977777777777779, 33, 49, 0, -9999, 0, 0, -10.3307953382625
2019/1/22, 8:0:0, 1010.59981823562, 863.805934808053, 1006.31531822888, 8.94444444444444, -0.811111111111112, 33, 49, 0, -9999, 0, 0, -10.1770429410572
2019/1/22, 8:5:0, 1010.59981823562, 863.809107251973, 1006.31890922347, 8.94444444444444, -0.588888888888888, 33, 49, 0, -9999, 0, 0, -9.97205305029779
2019/1/22, 8:10:0, 1010.56595435403, 863.779285465055, 1006.28515294072, 8.94444444444444, -0.366666666666667, 33, 48, 0, -9999, 0, 0, -10.0277353168494
2019/1/22, 8:15:0, 1010.59981823562, 863.80569565477, 1006.31504752332, 9.05555555555555, -0.255555555555556, 33, 47, 0, -9999, 0, 0, -10.191256864557
2019/1/22, 8:20:0, 1010.56595435403, 863.777534906337, 1006.28317142364, 9.27777777777778, -0.2, 33, 47, 0, -9999, 0, 0, -10.1402539023888
2019/1/22, 8:25:0, 1010.56595435403, 863.774933428769, 1006.28022672234, 9.55555555555556, -0.088888888888889, 33, 46, 0, -9999, 0, 0, -10.3094603670382
2019/1/22, 8:30:0, 1010.49822659085, 863.717043546494, 1006.21469913423, 9.94444444444445, -0.088888888888889, 32, 46, 0, -9999, 0, 0, -10.3094603670382
2019/1/22, 8:35:0, 1010.59981823562, 863.809645149064, 1006.31951808701, 10.2222222222222, 0.0222222222222217, 32, 47, 0, -9999, 0, 0, -9.93625204005108
2019/1/22, 8:40:0, 1010.56595435403, 863.790805449985, 1006.298192802, 10.4444444444444, -0.144444444444445, 31, 50, 0, -9999, 0, 0, -9.30568775447564
2019/1/22, 8:45:0, 1010.53209047244, 863.761859976979, 1006.26542843266, 10.6666666666667, -0.144444444444445, 31, 50, 0, -9999, 0, 0, -9.30568775447564
2019/1/22, 8:50:0, 1010.39663494609, 863.651094828467, 1006.14004934285, 10.8333333333333, -0.088888888888889, 31, 51, 0, -9999, 0, 0, -9.00230862056587
2019/1/22, 8:55:0, 1010.3627710645, 863.623008962679, 1006.10825787309, 10.9444444444444, -0.0333333333333346, 31, 51, 0, -9999, 0, 0, -8.95084340968331
2019/1/22, 9:0:0, 1010.3627710645, 863.628081849125, 1006.11400006979, 11.2222222222222, 0.0222222222222217, 31, 52, 0, -9999, 0, 0, -8.65148306655404
2019/1/22, 9:5:0, 1010.32890718291, 863.599136009138, 1006.08123514154, 11.3333333333333, 0.0222222222222217, 30, 52, 0, -9999, 0, 0, -8.65148306655404
2019/1/22, 9:10:0, 1010.3627710645, 863.62985067917, 1006.11600227687, 11.5555555555556, 0.133333333333334, 30, 52, 0, -9999, 0, 0, -8.54833395546787
2019/1/22, 9:15:0, 1010.39663494609, 863.66057808264, 1006.15078379691, 11.7222222222222, 0.244444444444443, 30, 52, 0, -9999, 0, 0, -8.44518836244186
2019/1/22, 9:20:0, 1010.3627710645, 863.906860600813, 1006.42955933398, 12, 0.188888888888887, 30, 53, 0, -9999, 0, 0, -8.25273480683767
2019/1/22, 9:25:0, 1010.22731553815, 863.790137147497, 1006.29743632788, 12.1666666666667, 0.133333333333334, 30, 53, 0, -9999, 0, 0, -8.30441790617479
2019/1/22, 9:30:0, 1010.15958777497, 863.728885328166, 1006.22810327053, 12.3888888888889, 0.188888888888887, 30, 52, 0, -9999, 0, 0, -8.49676071920859
2019/1/22, 9:35:0, 1010.15958777497, 863.739222520137, 1006.23980430444, 12.6111111111111, 0.3, 29, 54, 0, -9999, 0, 0, -7.90918473183202
2019/1/22, 9:40:0, 1010.19345165656, 863.778186518283, 1006.28390900542, 12.7777777777778, 0.633333333333334, 29, 55, 0, -9999, 0, 0, -7.36155654170637
2019/1/22, 9:45:0, 1010.15958777497, 864.016862735976, 1006.55407388545, 12.9444444444444, 0.966666666666668, 29, 53, 0, -9999, 0, 0, -7.52926134985254
2019/1/22, 9:50:0, 1010.09186001179, 863.960833280302, 1006.49065259398, 13.1666666666667, 1.07777777777778, 29, 53, 0, -9999, 0, 0, -7.42592170111237
2019/1/22, 9:55:0, 1010.0579961302, 863.933781825879, 1006.46003226985, 13.3333333333333, 1.18888888888889, 29, 53, 0, -9999, 0, 0, -7.32258547742573
2019/1/22, 10:0:0, 1010.09186001179, 863.956446537672, 1006.48568711456, 13.5, 1.35555555555555, 29, 51, 0, -9999, 0, 0, -7.66450647435191
2019/1/22, 10:5:0, 1010.02413224862, 863.905025476201, 1006.42748210101, 13.6666666666667, 1.46666666666667, 28, 52, 0, -9999, 0, 0, -7.31081897966111
2019/1/22, 10:10:0, 1009.99026836703, 863.866792213398, 1006.38420469287, 13.8333333333333, 1.46666666666667, 28, 50, 0, -9999, 0, 0, -7.81683377807746
2019/1/22, 10:15:0, 1009.88867672226, 863.785474341378, 1006.29215834003, 13.8888888888889, 1.52222222222222, 28, 51, 0, -9999, 0, 0, -7.51018394060417
2019/1/22, 10:20:0, 1009.82094895909, 863.720132676377, 1006.21819583126, 14, 1.35555555555555, 28, 50, 0, -9999, 0, 0, -7.91948836532484
2019/1/22, 10:25:0, 1009.7870850775, 863.699411518022, 1006.1947408025, 14.1111111111111, 1.3, 28, 52, 0, -9999, 0, 0, -7.46548065754055
2019/1/22, 10:30:0, 1009.75322119591, 863.671396786157, 1006.16302989323, 14.2222222222222, 1.35555555555555, 28, 52, 0, -9999, 0, 0, -7.4139258859013
2019/1/22, 10:35:0, 1009.71935731432, 863.65689889145, 1006.14661918158, 14.3333333333333, 1.91111111111111, 28, 53, 0.0106579337749003, 224, 0, 0, -6.65098349738343
2019/1/22, 10:40:0, 1009.65162955115, 863.870723143226, 1006.38865423551, 14.4444444444444, 2.3, 28, 52, 0.074605536424302, 234.055173910701, 0, 0, -6.53762923979229
2019/1/22, 10:45:0, 1009.71935731432, 863.931706473495, 1006.45768311751, 14.5555555555556, 2.46666666666667, 28, 52, 0.0213158675498006, 204, 0, 0, -6.38301501747659
2019/1/22, 10:50:0, 1009.65162955115, 863.885786237315, 1006.40570461931, 14.6666666666667, 2.57777777777778, 28, 54, 0.149211072848604, 195.499967360289, 0, 0, -5.78652965600486
2019/1/22, 10:55:0, 1009.58390178797, 863.833914206155, 1006.34698902788, 14.7777777777778, 2.63333333333333, 27, 55, 0, -9999, 0, 0, -5.49401168582503
2019/1/22, 11:0:0, 1009.51617402479, 863.775964055938, 1006.28139332445, 14.8333333333333, 2.63333333333333, 27, 55, 0.0319738013247008, 197.692699786545, 0, 0, -5.49401168582503
2019/1/22, 11:5:0, 1009.58390178797, 863.840034703263, 1006.35391701625, 14.8888888888889, 2.68888888888889, 27, 56, 0, -9999, 0, 0, -5.20513261401305
2019/1/22, 11:10:0, 1009.48231014321, 863.753108862049, 1006.25552274181, 14.9444444444444, 2.68888888888889, 27, 56, 0.0213158675498006, 184.5, 0, 0, -5.20513261401305
2019/1/22, 11:15:0, 1009.51617402479, 863.782084142454, 1006.28832085887, 15, 2.68888888888889, 27, 56, 0.0213158675498006, 199, 0, 0, -5.20513261401305
2019/1/22, 11:20:0, 1009.41458238003, 863.696269961735, 1006.19118476015, 15, 2.74444444444444, 27, 56, 0, -9999, 0, 0, -5.15316627068754
2019/1/22, 11:25:0, 1009.34685461685, 863.640554100696, 1006.12811789123, 15.1111111111111, 2.85555555555556, 27, 56, 0, -9999, 0, 0, -5.04923595028606
2019/1/22, 11:30:0, 1009.34685461685, 863.637673831161, 1006.12485760374, 15.1666666666667, 2.96666666666666, 27, 55, 0, -9999, 0, 0, -5.18285639713535
2019/1/22, 11:35:0, 1009.27912685368, 863.581948743663, 1006.06178019153, 15.2222222222222, 3.07777777777778, 27, 55, 0.0639476026494017, 207.935000155149, 0, 0.0099999999898, -5.0791444534226
2019/1/22, 11:40:0, 1009.2113990905, 863.514734444668, 1005.98569756428, 15.2777777777778, 3.13333333333333, 27, 53, 0.181184874173305, 204.70317384878, 0, 0, -5.51475581433486
2019/1/22, 11:45:0, 1009.17753520891, 863.495022631522, 1005.96338492679, 15.3333333333333, 3.07777777777778, 27, 55, 0.76737123179282, 206.884883759217, 0, 0, -5.0791444534226
2019/1/22, 11:50:0, 1009.10980744574, 863.437071890095, 1005.89778795569, 15.3888888888889, 3.07777777777778, 27, 55, 0.660791894043817, 204.07699176348, 0, 0, -5.0791444534226
2019/1/22, 11:55:0, 1008.97435191938, 863.32005606569, 1005.76533232964, 15.3888888888889, 3.02222222222222, 27, 55, 0.0852634701992022, 188.538981193869, 0, 0, -5.1310000199355
2019/1/22, 12:0:0, 1008.90662415621, 863.272401961439, 1005.71139032444, 15.4444444444444, 3.02222222222222, 27, 57, 0.245132476822706, 213.07939743612, 0, 0, -4.65942587601267
2019/1/22, 12:5:0, 1008.77116862985, 863.441276570318, 1005.90254742002, 15.3888888888889, 3.07777777777778, 27, 60, 0.511580821195214, 199.849635467581, 0, 0, -3.92649177099306
2019/1/22, 12:10:0, 1008.66957698509, 863.084044824766, 1005.49817901552, 15.3888888888889, 2.74444444444444, 27, 61, 0.287764211922308, 179.759500767297, 0, 0, -4.02105995075718
2019/1/22, 12:15:0, 1008.6357131035, 863.077678957935, 1005.49097313852, 15.3888888888889, 2.63333333333333, 27, 66, 0.138553139073704, 202.9383352866, 0, 0, -3.07428943790452
2019/1/22, 12:20:0, 1008.46639369556, 862.914003041425, 1005.3056988851, 15.4444444444444, 2.68888888888889, 27, 62, 0.266448344372507, 206.273665942279, 0, 0, -3.85713252366699
2019/1/22, 12:25:0, 1008.46639369556, 862.921529279496, 1005.31421828797, 15.4444444444444, 2.8, 27, 63, 0.628818092719116, 210.35057721638, 0, 0, -3.5384696698326
2019/1/22, 12:30:0, 1008.26321040603, 862.751459673374, 1005.12170582017, 15.4444444444444, 2.74444444444444, 27, 64, 0.490264953645413, 209.053591011132, 0, 0, -3.38069024728018
2019/1/22, 12:35:0, 1008.09389099809, 862.606576308748, 1004.95770254473, 15.5, 2.74444444444444, 27, 64, 0.405001483446211, 204.995338932239, 0, 0, -3.38069024728018
2019/1/22, 12:40:0, 1007.99229935333, 862.513356798936, 1004.85218074069, 15.5, 2.68888888888889, 27, 63, 0.799345033117521, 204.189474305315, 0, 0, -3.64380249013498
2019/1/22, 12:45:0, 1007.95843547174, 862.484380337309, 1004.81938016548, 15.5555555555556, 2.68888888888889, 27, 63, 0.202500741723105, 202.594543306678, 0, 0, -3.64380249013498
2019/1/22, 12:50:0, 1007.85684382697, 862.398699037291, 1004.72239108841, 15.6111111111111, 2.74444444444444, 27, 63, 0.170526940398404, 211.331063751268, 0, 0, -3.59113575934349
2019/1/22, 12:55:0, 1007.75525218221, 862.305500890187, 1004.61689287501, 15.6111111111111, 2.68888888888889, 27, 62, 0.309080079472108, 215.664563125592, 0, 0, -3.85713252366699
2019/1/22, 13:0:0, 1007.61979665586, 862.183518925917, 1004.47881162511, 15.6666666666667, 2.41111111111111, 27, 62, 0.0319738013247008, 234.135532424788, 0, 0, -4.1199962382223
2019/1/22, 13:5:0, 1007.4843411295, 862.08246590605, 1004.36442119577, 15.7222222222222, 2.63333333333333, 27, 64, 0.181184874173305, 200.191892533699, 0, 0, -3.48621376679008
