Donn̩es, METEO, du, 30/05/2016, (0:0:0), au, 30/05/2016, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2016/5/30, 1:35:0, 1009.09572, 863.093166593709, 1005.50523456757, 12.7222222222222, 9.8, 45, 80, 43.4522879834033, -82, 0, 0, 6.51444028768232
2016/5/30, 1:40:0, 1009.028, 863.032794394963, 1005.43689608357, 12.6666666666667, 9.74444444444445, 45, 80, 46.6709759821739, -82, 0, 0, 6.46034977940075
2016/5/30, 1:45:0, 1009.09572, 863.090716059016, 1005.50246067994, 12.6111111111111, 9.74444444444445, 45, 80, 46.6709759821739, -82, 0, 0, 6.46034977940075
2016/5/30, 1:50:0, 1009.12958, 863.042033970368, 1005.44735485473, 12.6111111111111, 9.68888888888889, 45, 81, 45.0616319827886, -82, 0, 0, 6.58671312875222
2016/5/30, 1:55:0, 1009.06186, 863.065033496176, 1005.47338924074, 12.5555555555556, 9.63333333333334, 45, 81, 41.842943984018, -82, 0, 0, 6.53254198190143
2016/5/30, 2:0:0, 1009.09572, 863.013075743546, 1005.41457547531, 12.5555555555556, 9.68888888888889, 45, 81, 43.4522879834033, -82, 0, 0, 6.58671312875222
2016/5/30, 2:5:0, 1009.06186, 863.069970986872, 1005.47897824685, 12.5, 9.74444444444445, 46, 81, 46.6709759821739, -82, 0, 0, 6.64088397051137
2016/5/30, 2:10:0, 1009.06186, 863.071604949351, 1005.48082781499, 12.5, 9.96666666666667, 46, 80, 48.2803199815592, -82, 0, 0, 6.67670987840054
2016/5/30, 2:15:0, 1009.06186, 863.077437626544, 1005.48743012866, 12.5, 9.91111111111111, 46, 81, 43.4522879834033, -82, 0, 0, 6.80339466526469
2016/5/30, 2:20:0, 1009.06186, 863.074940663382, 1005.48460368503, 12.4444444444444, 9.85555555555555, 46, 81, 43.4522879834033, -82, 0, 0, 6.74922473876503
2016/5/30, 2:25:0, 1009.1973, 863.187449599524, 1005.61195826482, 12.4444444444444, 9.96666666666667, 46, 80, 43.4522879834033, -82, 0, 0, 6.67670987840054
2016/5/30, 2:30:0, 1009.33274, 863.380715855893, 1005.83072525656, 12.4444444444444, 10.0222222222222, 46, 79, 40.2335999846327, -82, 0, 0, 6.54786116107659
2016/5/30, 2:35:0, 1009.3666, 863.409679615692, 1005.86351057438, 12.3888888888889, 10.0222222222222, 46, 79, 33.7962239870915, -82, 0, 0, 6.54786116107659
2016/5/30, 2:40:0, 1009.5359, 863.557908688817, 1006.03129699826, 12.4444444444444, 9.91111111111111, 46, 80, 25.7495039901649, -82, 0, 0, 6.62262033717934
2016/5/30, 2:45:0, 1009.5359, 863.472952575657, 1005.93513185353, 12.5, 9.68888888888889, 46, 81, 22.5308159913943, -82, 0, 0, 6.58671312875222
2016/5/30, 2:50:0, 1009.50204, 863.443991550919, 1005.9023496875, 12.5, 9.68888888888889, 46, 81, 27.3588479895502, -82, 0, 0, 6.58671312875222
2016/5/30, 2:55:0, 1009.50204, 863.529784692446, 1005.99946237199, 12.5, 9.74444444444445, 46, 81, 30.5775359883209, -104.5, 0, 0, 6.64088397051137
2016/5/30, 3:0:0, 1009.46818, 863.489244934123, 1005.95357382786, 12.5, 9.85555555555555, 46, 79, 28.9681919889355, -82, 0, 0, 6.38583525755857
2016/5/30, 3:5:0, 1009.40046, 863.43619362783, 1005.89352289569, 12.5, 9.96666666666667, 46, 79, 28.9681919889355, -82, 0, 0, 6.49385286632653
2016/5/30, 3:10:0, 1009.40046, 863.350430474834, 1005.79644391179, 12.5, 9.91111111111111, 46, 79, 32.1868799877062, -82, 0, 0, 6.4398442318216
2016/5/30, 3:15:0, 1009.50204, 863.43487595254, 1005.89203136432, 12.5, 9.85555555555555, 46, 79, 28.9681919889355, -82, 0, 0, 6.38583525755857
2016/5/30, 3:20:0, 1009.3666, 863.322402715229, 1005.76471804238, 12.5, 9.74444444444445, 46, 80, 32.1868799877062, -82, 0, 0, 6.46034977940075
2016/5/30, 3:25:0, 1009.29888, 863.262037974001, 1005.69638842189, 12.5, 9.68888888888889, 46, 80, 33.7962239870915, -82, 0, 0, 6.40625894875994
2016/5/30, 3:30:0, 1009.29888, 863.257175585229, 1005.69088445609, 12.4444444444444, 9.57777777777778, 46, 80, 35.4055679864768, -82, 0, 0, 6.29807632038915
2016/5/30, 3:35:0, 1009.29888, 863.257175585229, 1005.69088445609, 12.4444444444444, 9.57777777777778, 46, 80, 35.4055679864768, -82, 0, 0, 6.29807632038915
2016/5/30, 3:40:0, 1009.26502, 863.230642157557, 1005.66085001272, 12.3888888888889, 9.63333333333334, 46, 80, 38.6242559852474, -82, 0, 0, 6.35216779575704
2016/5/30, 3:45:0, 1009.33274, 863.286136172171, 1005.72366629149, 12.3333333333333, 9.57777777777778, 46, 80, 37.0149119858621, -82, 0, 0, 6.29807632038915
2016/5/30, 3:50:0, 1009.3666, 863.315096759114, 1005.75644810132, 12.2777777777778, 9.57777777777778, 46, 80, 35.4055679864768, -82, 0, 0, 6.29807632038915
2016/5/30, 3:55:0, 1009.26502, 863.223384314375, 1005.65263451256, 12.2777777777778, 9.46666666666667, 46, 80, 35.4055679864768, -82, 0, 0, 6.18989240254689
2016/5/30, 4:0:0, 1009.12958, 863.11479948407, 1005.52972195297, 12.2222222222222, 9.63333333333334, 46, 80, 38.6242559852474, -82, 0, 0, 6.35216779575704
2016/5/30, 4:5:0, 1009.06186, 863.05203268977, 1005.45867293877, 12.2222222222222, 9.52222222222222, 46, 80, 37.0149119858621, -82, 0, 0, 6.24398452265339
2016/5/30, 4:10:0, 1009.06186, 863.0552543687, 1005.46231972842, 12.1666666666667, 9.41111111111111, 46, 81, 41.842943984018, -82, 0, 0, 6.31585434353025
2016/5/30, 4:15:0, 1009.09572, 863.087348664909, 1005.49864895117, 12.1111111111111, 9.3, 46, 82, 45.0616319827886, -82, 0, 0, 6.38545680994343
2016/5/30, 4:20:0, 1009.06186, 863.058387945875, 1005.4658667907, 12.0555555555556, 9.3, 46, 82, 41.842943984018, -82, 0, 0, 6.38545680994343
2016/5/30, 4:25:0, 1009.16344, 863.137293736248, 1005.55518434316, 12.0555555555556, 9.3, 47, 81, 40.2335999846327, -82, 0, 0, 6.20750869372776
2016/5/30, 4:30:0, 1009.23116, 863.205638571147, 1005.63254724947, 12, 9.35555555555556, 47, 82, 40.2335999846327, -82, 0, 0, 6.43970887121139
2016/5/30, 4:35:0, 1009.29888, 863.25797866589, 1005.69179350079, 12, 9.41111111111111, 47, 81, 38.6242559852474, -82, 0, 0, 6.31585434353025
2016/5/30, 4:40:0, 1009.16344, 863.145270102978, 1005.56421319537, 11.9444444444444, 9.3, 47, 82, 35.4055679864768, -82, 0, 0, 6.38545680994343
2016/5/30, 4:45:0, 1009.1973, 863.175971124921, 1005.59896521404, 11.9444444444444, 9.52222222222222, 47, 81, 38.6242559852474, -82, 0, 0, 6.42419877291461
2016/5/30, 4:50:0, 1009.26502, 863.225795724438, 1005.65536410323, 11.8888888888889, 9.52222222222222, 47, 80, 33.7962239870915, -82, 0, 0, 6.24398452265339
2016/5/30, 4:55:0, 1009.29888, 863.338875208213, 1005.78336399375, 11.8888888888889, 9.35555555555556, 47, 81, 30.5775359883209, -82, 0, 0, 6.26168167118257
2016/5/30, 5:0:0, 1009.23116, 863.195898172033, 1005.62152161761, 11.8888888888889, 9.13333333333333, 47, 82, 32.1868799877062, -82, 0, 0, 6.22269889829356
2016/5/30, 5:5:0, 1009.1973, 863.255101956333, 1005.68853721811, 11.9444444444444, 9.24444444444445, 47, 82, 32.1868799877062, -82, 0, 0, 6.33120446070267
2016/5/30, 5:10:0, 1009.1973, 863.24957060517, 1005.68227602119, 11.8888888888889, 9.3, 47, 81, 35.4055679864768, -82, 0, 0, 6.20750869372776
2016/5/30, 5:15:0, 1009.12958, 863.191644111588, 1005.61670623862, 11.8888888888889, 9.3, 47, 81, 35.4055679864768, -82, 0, 0, 6.20750869372776
2016/5/30, 5:20:0, 1009.06186, 863.13924822683, 1005.55739672991, 11.8888888888889, 9.24444444444445, 47, 82, 38.6242559852474, -82, 0, 0, 6.33120446070267
2016/5/30, 5:25:0, 1009.06186, 863.136820285594, 1005.5546484204, 11.8888888888889, 9.18888888888889, 47, 82, 40.2335999846327, -82, 0, 0, 6.27695182348681
2016/5/30, 5:30:0, 1009.16344, 863.223710338305, 1005.65300355469, 11.8333333333333, 9.18888888888889, 47, 82, 40.2335999846327, -82, 0, 0, 6.27695182348681
2016/5/30, 5:35:0, 1009.16344, 863.215801849628, 1005.64405155599, 11.8333333333333, 9.18888888888889, 47, 81, 37.0149119858621, -82, 0, 0, 6.09916182348652
2016/5/30, 5:40:0, 1009.028, 863.099949507412, 1005.51291249929, 11.7777777777778, 9.18888888888889, 47, 81, 38.6242559852474, -82, 0, 0, 6.09916182348652
2016/5/30, 5:45:0, 1008.92642, 862.929760721435, 1005.32026656376, 11.7777777777778, 9.18888888888889, 47, 81, 40.2335999846327, -59.5, 0, 0, 6.09916182348652
2016/5/30, 5:50:0, 1009.12958, 863.103522461352, 1005.51695691056, 11.7777777777778, 9.18888888888889, 47, 81, 38.6242559852474, -82, 0, 0, 6.09916182348652
2016/5/30, 5:55:0, 1009.09572, 863.080634547742, 1005.49104889124, 11.7777777777778, 8.96666666666667, 47, 83, 35.4055679864768, -82, 0, 0, 6.23551522983778
2016/5/30, 6:0:0, 1008.89256, 862.904451776076, 1005.29161791767, 11.7222222222222, 8.91111111111111, 47, 83, 40.2335999846327, -82, 0, 0, 6.18118297638631
2016/5/30, 6:5:0, 1008.99414, 862.985954301931, 1005.38387522898, 11.7222222222222, 8.96666666666667, 47, 82, 40.2335999846327, -82, 0, 0, 6.05993839482654
2016/5/30, 6:10:0, 1009.06186, 863.043208384198, 1005.44868423657, 11.8333333333333, 9.13333333333333, 47, 81, 40.2335999846327, -82, 0, 0, 6.04498793069491
2016/5/30, 6:15:0, 1009.028, 863.006360172774, 1005.40697375475, 12.0555555555556, 9.13333333333333, 47, 80, 40.2335999846327, -82, 0, 0, 5.86533291196073
2016/5/30, 6:20:0, 1008.92642, 862.926595213706, 1005.31668334517, 12.3333333333333, 9.3, 46, 80, 40.2335999846327, -82, 0, 0, 6.02761410797405
2016/5/30, 6:25:0, 1008.62168, 862.660336589931, 1005.01528894133, 12.6666666666667, 9.35555555555556, 45, 79, 41.842943984018, -82, 0, 0, 5.89973919954853
2016/5/30, 6:30:0, 1008.8587, 862.945384625768, 1005.33795214696, 12.8888888888889, 9.52222222222222, 44, 78, 41.842943984018, -59.5, 0, 0, 5.87752003120574
2016/5/30, 6:35:0, 1008.82484, 862.829687714781, 1005.20698807672, 12.8888888888889, 9.63333333333334, 44, 77, 40.2335999846327, -82, 0, 0, 5.79886539315528
2016/5/30, 6:40:0, 1008.79098, 862.800727867573, 1005.17420667552, 12.9444444444444, 9.63333333333334, 44, 77, 40.2335999846327, -82, 0, 0, 5.79886539315528
2016/5/30, 6:45:0, 1008.75712, 862.851549975759, 1005.23173527419, 12.9444444444444, 9.74444444444445, 44, 76, 43.4522879834033, -82, 0, 0, 5.71773015671543
2016/5/30, 6:50:0, 1008.79098, 862.874599047483, 1005.25782587775, 13, 9.8, 44, 75, 43.4522879834033, -82, 0, 0, 5.58037784100434
2016/5/30, 6:55:0, 1008.89256, 862.96609964394, 1005.36140063911, 13.1111111111111, 9.91111111111111, 44, 75, 43.4522879834033, -82, 0, 0, 5.68773176497939
2016/5/30, 7:0:0, 1008.79098, 862.875492935316, 1005.25883772178, 13.2222222222222, 10.0222222222222, 43, 74, 45.0616319827886, -82, 0, 0, 5.60136894395698
2016/5/30, 7:5:0, 1008.8587, 862.935719881968, 1005.32701207634, 13.3333333333333, 10.0777777777778, 43, 74, 45.0616319827886, -82, 0, 0, 5.65495908835879
2016/5/30, 7:10:0, 1008.92642, 862.989814572737, 1005.38824488246, 13.4444444444444, 10.1888888888889, 43, 73, 46.6709759821739, -82, 0, 0, 5.56584256222052
2016/5/30, 7:15:0, 1008.89256, 862.971634184773, 1005.36766549441, 13.5555555555556, 10.2444444444444, 43, 74, 43.4522879834033, -82, 0, 0, 5.81572694783481
2016/5/30, 7:20:0, 1008.92642, 863.00059685205, 1005.40044993682, 13.6666666666667, 10.2444444444444, 42, 74, 45.0616319827886, -82, 0, 0, 5.81572694783481
2016/5/30, 7:25:0, 1009.028, 863.083605696026, 1005.49441208935, 13.8333333333333, 10.3555555555556, 42, 73, 41.842943984018, -82, 0, 0, 5.72634862753548
2016/5/30, 7:30:0, 1008.89256, 862.97007157026, 1005.36589668403, 14, 10.4111111111111, 42, 73, 40.2335999846327, -82, 0, 0, 5.77984975483969
2016/5/30, 7:35:0, 1009.06186, 863.119539987182, 1005.53508797127, 14.1666666666667, 10.5222222222222, 41, 73, 38.6242559852474, -82, 0, 0, 5.88685066778055
2016/5/30, 7:40:0, 1009.1973, 863.240077206698, 1005.67152999413, 14.3333333333333, 10.6333333333333, 41, 73, 32.1868799877062, -82, 0, 0, 5.99384979186876
2016/5/30, 7:45:0, 1009.23116, 863.273756761018, 1005.70965346334, 14.5, 10.7444444444444, 41, 73, 30.5775359883209, -82, 0, 0, 6.10084712714917
2016/5/30, 7:50:0, 1009.23116, 863.282532860453, 1005.71958753675, 14.6666666666667, 10.7444444444444, 41, 74, 28.9681919889355, -82, 0, 0, 6.29800736390347
2016/5/30, 7:55:0, 1009.33274, 863.459872741201, 1005.92032625818, 14.8333333333333, 10.9111111111111, 40, 74, 27.3588479895502, -82, 0, 0, 6.45875978227002
2016/5/30, 8:0:0, 1009.33274, 863.453399271614, 1005.91299867336, 15, 10.9666666666667, 40, 73, 30.5775359883209, -82, 0, 0, 6.31483643146599
2016/5/30, 8:5:0, 1009.26502, 863.382345326469, 1005.83256972464, 15.1666666666667, 11.0777777777778, 40, 71, 25.7495039901649, -82, 0, 0, 6.01920383212941
2016/5/30, 8:10:0, 1009.1973, 863.347171424591, 1005.7927548489, 15.2777777777778, 11.1888888888889, 40, 73, 28.9681919889355, -82, 0, 0, 6.52881858108987
2016/5/30, 8:15:0, 1009.12958, 863.282607582899, 1005.71967211854, 15.5, 11.2444444444444, 40, 72, 28.9681919889355, -59.5, 0, 0, 6.38196958106047
2016/5/30, 8:20:0, 1009.16344, 863.286692407908, 1005.72429592034, 15.6111111111111, 11.3, 39, 69, 35.4055679864768, -82, 0, 0, 5.8190083141614
2016/5/30, 8:25:0, 1009.1973, 863.320288275641, 1005.76232461307, 15.7222222222222, 11.4111111111111, 39, 69, 37.0149119858621, -82, 0, 0, 5.92528065911009
2016/5/30, 8:30:0, 1009.43432, 863.54377027264, 1006.01529318769, 15.8333333333333, 11.4666666666667, 39, 71, 32.1868799877062, -82, 0, 0, 6.39242654384318
2016/5/30, 8:35:0, 1009.50204, 863.587982453487, 1006.06533861512, 15.9444444444444, 11.5777777777778, 38, 69, 27.3588479895502, -82, 0, 0, 6.08468526219077
2016/5/30, 8:40:0, 1009.50204, 863.59963197411, 1006.07852513497, 16.0555555555556, 11.6333333333333, 38, 70, 30.5775359883209, -82, 0, 0, 6.34640003548233
2016/5/30, 8:45:0, 1009.50204, 863.585684603103, 1006.06273759347, 16.1666666666667, 11.7444444444444, 38, 68, 30.5775359883209, -82, 0, 0, 6.03263910403303
2016/5/30, 8:50:0, 1009.60362, 863.703128757055, 1006.19567675965, 16.2777777777778, 11.8, 38, 71, 28.9681919889355, -82, 0, 0, 6.71231284229355
2016/5/30, 8:55:0, 1009.60362, 863.67492025604, 1006.16374660414, 16.3888888888889, 11.8, 38, 68, 33.7962239870915, -82, 0, 0, 6.0856792841596
2016/5/30, 9:0:0, 1009.60362, 863.667826606697, 1006.15571705892, 16.5, 11.8555555555556, 37, 67, 28.9681919889355, -82, 0, 0, 5.92432820774196
2016/5/30, 9:5:0, 1009.56976, 863.667174739485, 1006.15497918797, 16.6111111111111, 11.8555555555556, 37, 70, 28.9681919889355, -104.5, 0, 0, 6.55929402663861
2016/5/30, 9:10:0, 1009.40046, 863.486475786729, 1005.95043931937, 16.7222222222222, 12.1333333333333, 37, 65, 27.3588479895502, -82, 0, 0, 5.75072195995287
2016/5/30, 9:15:0, 1009.56976, 863.669752157832, 1006.15789665651, 16.7777777777778, 12.1333333333333, 37, 69, 28.9681919889355, -82, 0, 0, 6.61600001732497
2016/5/30, 9:20:0, 1009.46818, 863.57803188242, 1006.05407519533, 16.8888888888889, 12.2444444444444, 37, 68, 33.7962239870915, -82, 0, 0, 6.50998125047227
2016/5/30, 9:25:0, 1009.46818, 863.653566159708, 1006.13957516478, 16.9444444444444, 12.5222222222222, 37, 66, 28.9681919889355, -82, 0, 0, 6.34127808346632
2016/5/30, 9:30:0, 1009.43432, 863.646731204964, 1006.13183844044, 17.0555555555556, 12.5777777777778, 36, 68, 33.7962239870915, -82, 0, 0, 6.82818500646141
2016/5/30, 9:35:0, 1009.12958, 863.351102044216, 1005.79720409079, 17.1111111111111, 12.6888888888889, 36, 64, 37.0149119858621, -82, 0, 0, 6.05361379683452
2016/5/30, 9:40:0, 1009.23116, 863.430336718829, 1005.88689321682, 17.1666666666667, 12.7444444444444, 36, 63, 35.4055679864768, -82, 0, 0, 5.87844069388059
2016/5/30, 9:45:0, 1009.3666, 863.575698778404, 1006.05143426808, 17.2777777777778, 12.9666666666667, 36, 65, 33.7962239870915, -82, 0, 0, 6.54195263459323
2016/5/30, 9:50:0, 1009.40046, 863.566359533971, 1006.04086282814, 17.2777777777778, 13.0222222222222, 36, 61, 28.9681919889355, -82, 0, 0, 5.67481152704164
2016/5/30, 9:55:0, 1009.5359, 863.704918377834, 1006.19770249107, 17.3888888888889, 13.0777777777778, 36, 63, 32.1868799877062, -82, 0, 0, 6.19373620375973
2016/5/30, 10:0:0, 1009.56976, 863.719093827486, 1006.21374815162, 17.4444444444444, 12.9666666666667, 35, 62, 35.4055679864768, -104.5, 0, 0, 5.85720891050611
2016/5/30, 10:5:0, 1009.7052, 863.84879149808, 1006.36055695261, 17.5, 13.3, 35, 62, 35.4055679864768, -82, 0, 0, 6.17189038118176
2016/5/30, 10:10:0, 1009.84064, 863.964666587483, 1006.4917191134, 17.6111111111111, 13.3, 35, 62, 28.9681919889355, -104.5, 0, 0, 6.17189038118176
2016/5/30, 10:15:0, 1009.94222, 864.07954126263, 1006.62174847443, 17.6666666666667, 13.4666666666667, 35, 64, 25.7495039901649, -104.5, 0, 0, 6.79065506077298
2016/5/30, 10:20:0, 1009.97608, 864.110938556872, 1006.65728774425, 17.7222222222222, 13.5222222222222, 35, 64, 25.7495039901649, -104.5, 0, 0, 6.84329622261409
2016/5/30, 10:25:0, 1009.97608, 864.08171098099, 1006.62420442608, 17.8333333333333, 13.5777777777778, 35, 61, 28.9681919889355, -104.5, 0, 0, 6.19824910128176
2016/5/30, 10:30:0, 1010.07766, 864.18972960384, 1006.74647288566, 17.8888888888889, 13.5777777777778, 35, 63, 30.5775359883209, -82, 0, 0, 6.66663632964383
2016/5/30, 10:35:0, 1010.0438, 864.145284827011, 1006.69616498866, 17.8888888888889, 13.9666666666667, 35, 60, 20.921471992009, -104.5, 0, 0, 6.32460615667042
2016/5/30, 10:40:0, 1009.97608, 864.069652249031, 1006.61055488192, 18, 13.8, 35, 59, 32.1868799877062, -104.5, 0, 0, 5.9246575180621
2016/5/30, 10:45:0, 1010.14538, 864.239480251298, 1006.80278652824, 18.0555555555556, 13.6333333333333, 35, 62, 27.3588479895502, -104.5, 0, 0, 6.4865481167905
2016/5/30, 10:50:0, 1010.14538, 864.22520710046, 1006.7866305027, 18.1666666666667, 13.8, 35, 60, 28.9681919889355, -104.5, 0, 0, 6.16790459288089
2016/5/30, 10:55:0, 1010.17924, 864.352711412422, 1006.93095461219, 18.1666666666667, 13.9111111111111, 35, 61, 25.7495039901649, -104.5, 0, 0, 6.51227901957558
2016/5/30, 11:0:0, 1010.34854, 864.419216686067, 1007.00623276716, 18.2222222222222, 14.0222222222222, 35, 61, 25.7495039901649, -104.5, 0, 0, 6.61695022193398
2016/5/30, 11:5:0, 1010.31468, 864.462496016372, 1007.05522111268, 18.2777777777778, 14.0222222222222, 34, 60, 25.7495039901649, -104.5, 0, 0, 6.37683861072624
2016/5/30, 11:10:0, 1010.41626, 864.557887964008, 1007.16319609623, 18.3333333333333, 13.9666666666667, 34, 61, 28.9681919889355, -104.5, 0, 0, 6.56461496055639
2016/5/30, 11:15:0, 1010.48398, 864.641272840619, 1007.25757994377, 18.4444444444444, 14.3, 34, 62, 25.7495039901649, -104.5, 0, 0, 7.11579239354787
2016/5/30, 11:20:0, 1010.51784, 864.650528805475, 1007.26805681347, 18.4444444444444, 14.3555555555556, 34, 60, 25.7495039901649, -104.5, 0, 0, 6.69021863036973
2016/5/30, 11:25:0, 1010.3824, 864.525143371141, 1007.12613223512, 18.5, 14.1333333333333, 34, 60, 28.9681919889355, -104.5, 0, 0, 6.48130141811136
2016/5/30, 11:30:0, 1010.3824, 864.533682162102, 1007.13579736262, 18.5555555555556, 14.0777777777778, 34, 61, 30.5775359883209, -104.5, 0, 0, 6.66928480372157
2016/5/30, 11:35:0, 1010.48398, 864.631492847062, 1007.2465099207, 18.6111111111111, 14.0777777777778, 34, 62, 25.7495039901649, -104.5, 0, 0, 6.90605484769476
2016/5/30, 11:40:0, 1010.58556, 864.712313282651, 1007.33799088402, 18.6666666666667, 14.1888888888889, 34, 61, 30.5775359883209, -104.5, 0, 0, 6.77395192857978
2016/5/30, 11:45:0, 1010.61942, 864.757164845154, 1007.38875845517, 18.6666666666667, 14.3, 34, 62, 28.9681919889355, -104.5, 0, 0, 7.11579239354787
2016/5/30, 11:50:0, 1010.51784, 864.664999256145, 1007.28443597873, 18.7222222222222, 14.6888888888889, 34, 60, 28.9681919889355, -104.5, 0, 0, 7.00357344416719
2016/5/30, 11:55:0, 1010.41626, 864.54373964886, 1007.14718151151, 18.7777777777778, 14.4111111111111, 35, 58, 33.7962239870915, -104.5, 0, 0, 6.24998107326732
2016/5/30, 12:0:0, 1010.51784, 864.645765275229, 1007.26266495174, 18.8333333333333, 14.2444444444444, 35, 60, 35.4055679864768, -104.5, 0, 0, 6.58576142462164
2016/5/30, 12:5:0, 1010.48398, 864.635079970938, 1007.25057020429, 18.9444444444444, 14.4111111111111, 35, 61, 32.1868799877062, -104.5, 0, 0, 6.98327802379879
2016/5/30, 12:10:0, 1010.48398, 864.644885821113, 1007.26166949352, 18.9444444444444, 14.6333333333333, 35, 61, 32.1868799877062, -104.5, 0, 0, 7.19259324706048
2016/5/30, 12:15:0, 1010.51784, 864.659195414459, 1007.27786658616, 18.9444444444444, 14.3, 35, 61, 38.6242559852474, -104.5, 0, 0, 6.87861633523689
2016/5/30, 12:20:0, 1010.45012, 864.590198795129, 1007.19976894704, 19.0555555555556, 14.3, 34, 60, 37.0149119858621, -104.5, 0, 0, 6.63799037758392
2016/5/30, 12:25:0, 1010.61942, 864.744647904708, 1007.374590512, 19.2222222222222, 14.5222222222222, 34, 60, 32.1868799877062, -104.5, 0, 0, 6.84689918780915
2016/5/30, 12:30:0, 1010.45012, 864.594976921382, 1007.20517733814, 19.3888888888889, 14.4111111111111, 34, 60, 35.4055679864768, -104.5, 0, 0, 6.74244618299314
2016/5/30, 12:35:0, 1010.58556, 864.751838857096, 1007.38272996209, 19.2222222222222, 14.5777777777778, 34, 63, 35.4055679864768, -104.5, 0, 0, 7.61228131240809
2016/5/30, 12:40:0, 1010.58556, 864.767217359744, 1007.40013690766, 19.0555555555556, 14.9111111111111, 34, 63, 35.4055679864768, -104.5, 0, 0, 7.92745031026267
2016/5/30, 12:45:0, 1010.48398, 864.627092481189, 1007.24152912386, 18.9444444444444, 14.7444444444444, 34, 59, 40.2335999846327, -104.5, 0, 0, 6.81077612295679
2016/5/30, 12:50:0, 1010.58556, 864.716415616836, 1007.34263432664, 18.8888888888889, 14.8, 34, 59, 41.842943984018, -104.5, 0, 0, 6.86289425770597
2016/5/30, 12:55:0, 1010.45012, 864.623347510352, 1007.23729017158, 18.8333333333333, 14.8, 34, 61, 37.0149119858621, -82, 0, 0, 7.34957253029426
