Donn̩es, METEO, du, 09/09/2017, (0:0:0), au, 09/09/2017, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2017/9/9, 4:0:0, 1008.31694, 862.945277141284, 1005.33783047921, 14.4444444444444, 12.3, 54, 87, 0, -9999, 0, 0, 10.1975601496722
2017/9/9, 4:5:0, 1008.21536, 862.950618116342, 1005.34387623002, 14.4444444444444, 12.3, 54, 88, 0, -9999, 0, 0, 10.3687663520555
2017/9/9, 4:10:0, 1008.1815, 862.924737491703, 1005.31458048362, 14.3888888888889, 12.3555555555556, 54, 88, 0, -9999, 0, 0, 10.4234668029
2017/9/9, 4:15:0, 1008.11378, 862.86677445308, 1005.24896875972, 14.3888888888889, 12.3555555555556, 54, 88, 0, -9999, 0, 0, 10.4234668029
2017/9/9, 4:20:0, 1007.97834, 862.73810551983, 1005.10332056814, 14.3888888888889, 12.3, 54, 87, 0, -9999, 0, 0, 10.1975601496722
2017/9/9, 4:25:0, 1007.91062, 862.683208474773, 1005.0411791101, 14.3888888888889, 12.3555555555556, 54, 87, 3.21868799877062, -82, 0, 0, 10.2521851145454
2017/9/9, 4:30:0, 1007.74132, 862.56395003817, 1004.90618258121, 14.3333333333333, 12.4666666666667, 54, 89, 4.82803199815592, -82, 0, 0, 10.7025958253351
2017/9/9, 4:35:0, 1007.77518, 862.596096358806, 1004.94257117494, 14.3333333333333, 12.5222222222222, 54, 89, 4.82803199815592, -82, 0, 0, 10.7573705484588
2017/9/9, 4:40:0, 1007.70746, 862.528353342945, 1004.86588823841, 14.3333333333333, 12.5222222222222, 54, 88, 4.82803199815592, -82, 0, 0, 10.5875670286216
2017/9/9, 4:45:0, 1007.57202, 862.409297507915, 1004.73112048537, 14.3333333333333, 12.4666666666667, 54, 88, 3.21868799877062, -82, 0, 0, 10.5328671411821
2017/9/9, 4:50:0, 1007.5043, 862.265660949005, 1004.56852748976, 14.2777777777778, 12.4111111111111, 54, 88, 0, -9999, 0, 0, 10.4781670659419
2017/9/9, 4:55:0, 1007.43658, 862.207703250403, 1004.5029206448, 14.2777777777778, 12.4111111111111, 54, 88, 0, -9999, 0, 0, 10.4781670659419
2017/9/9, 5:0:0, 1007.43658, 862.210824983829, 1004.50645438125, 14.2222222222222, 12.4666666666667, 54, 88, 0, -9999, 0, 0, 10.5328671411821
2017/9/9, 5:5:0, 1007.53816, 862.284920573662, 1004.5903289402, 14.2222222222222, 12.4111111111111, 54, 87, 0, -9999, 0, 0, 10.3068098752494
2017/9/9, 5:10:0, 1007.53816, 862.27877586944, 1004.58337327812, 14.1666666666667, 12.3, 54, 87, 0, -9999, 0, 0, 10.1975601496722
2017/9/9, 5:15:0, 1007.57202, 862.304696310214, 1004.61271460559, 14.1666666666667, 12.2444444444444, 54, 87, 1.60934399938531, -82, 0, 0, 10.1429349806283
2017/9/9, 5:20:0, 1007.47044, 862.214713787495, 1004.51085642464, 14.1666666666667, 12.1888888888889, 54, 87, 0, -9999, 0, 0, 10.0883096074129
2017/9/9, 5:25:0, 1007.63974, 862.356565608158, 1004.67142936564, 14.1666666666667, 12.1333333333333, 54, 87, 0, -9999, 0, 0, 10.0336840300246
2017/9/9, 5:30:0, 1007.77518, 862.478961497319, 1004.80997815387, 14.1111111111111, 12.0777777777778, 54, 88, 4.82803199815592, -82, 0, 0, 10.1499626706316
2017/9/9, 5:35:0, 1007.63974, 862.366393031603, 1004.68255375622, 14.1111111111111, 11.9666666666667, 54, 89, 6.43737599754123, -104.5, 0, 0, 10.2096155972897
2017/9/9, 5:40:0, 1007.57202, 862.30843635342, 1004.61694824458, 14.0555555555556, 11.9666666666667, 54, 89, 3.21868799877062, -104.5, 0, 0, 10.2096155972897
2017/9/9, 5:45:0, 1007.335, 862.105587979778, 1004.38732814623, 14, 11.9666666666667, 54, 89, 4.82803199815592, -104.5, 0, 0, 10.2096155972897
2017/9/9, 5:50:0, 1007.30114, 862.076609640686, 1004.35452517247, 14, 11.9666666666667, 54, 89, 4.82803199815592, -104.5, 0, 0, 10.2096155972897
2017/9/9, 5:55:0, 1007.26728, 862.041506258152, 1004.31478872216, 14, 11.8555555555556, 54, 89, 3.21868799877062, -104.5, 0, 0, 10.1000625483719
2017/9/9, 6:0:0, 1007.09798, 861.902902364048, 1004.15789103138, 13.9444444444444, 11.8, 54, 90, 0, -9999, 0, 0, 10.212457834148
2017/9/9, 6:5:0, 1007.1657, 861.960859053176, 1004.22349727312, 13.9444444444444, 11.8, 54, 90, 3.21868799877062, -104.5, 0, 0, 10.212457834148
2017/9/9, 6:10:0, 1007.09798, 861.896769192296, 1004.15094835224, 13.9444444444444, 11.6888888888889, 54, 90, 4.82803199815592, -104.5, 0, 0, 10.1027558902364
2017/9/9, 6:15:0, 1007.09798, 861.909130159505, 1004.16494082228, 13.8888888888889, 11.7444444444444, 54, 91, 4.82803199815592, -104.5, 0, 0, 10.3230805225758
2017/9/9, 6:20:0, 1007.06412, 861.889449370442, 1004.14266239747, 13.8888888888889, 11.7444444444444, 54, 92, 6.43737599754123, -104.5, 0, 0, 10.4869630947229
2017/9/9, 6:25:0, 1006.96254, 861.799384250978, 1004.04070957658, 13.8888888888889, 11.6888888888889, 55, 92, 8.04671999692654, -104.5, 0, 0, 10.431966190911
2017/9/9, 6:30:0, 1006.96254, 861.796265684159, 1004.03717938547, 13.8333333333333, 11.6333333333333, 55, 92, 9.65606399631185, -104.5, 0, 0, 10.3769691636036
2017/9/9, 6:35:0, 1007.06412, 861.889288775499, 1004.14248060581, 13.8333333333333, 11.5777777777778, 55, 93, 11.2654079956972, -127, 0, 0, 10.4840802392135
2017/9/9, 6:40:0, 1007.09798, 861.912012718938, 1004.16820384511, 13.8333333333333, 11.4666666666667, 55, 93, 11.2654079956972, -127, 0, 0, 10.3739417660737
2017/9/9, 6:45:0, 1007.06412, 861.885881583448, 1004.13862370274, 13.7777777777778, 11.3555555555556, 55, 94, 9.65606399631185, -127, 0, 0, 10.4241009155037
2017/9/9, 6:50:0, 1007.13184, 861.937597729598, 1004.19716576029, 13.7777777777778, 11.2444444444444, 55, 94, 8.04671999692654, -127, 0, 0, 10.3138191656422
2017/9/9, 6:55:0, 1007.23342, 861.932597600663, 1004.19150567783, 13.7777777777778, 11.0777777777778, 55, 94, 8.04671999692654, -127, 0, 0, 10.1483958508271
2017/9/9, 7:0:0, 1007.23342, 861.94776168844, 1004.20867123026, 13.7222222222222, 11.1888888888889, 55, 95, 8.04671999692654, -127, 0, 0, 10.4172722558745
2017/9/9, 7:5:0, 1007.13184, 861.860833820585, 1004.11026990604, 13.7777777777778, 11.1888888888889, 55, 95, 6.43737599754123, -127, 0, 0, 10.4172722558745
2017/9/9, 7:10:0, 1007.13184, 861.851468082164, 1004.09966798651, 13.7222222222222, 11.0222222222222, 55, 95, 8.04671999692654, -127, 0, 0, 10.2516370585529
2017/9/9, 7:15:0, 1007.09798, 861.825604256382, 1004.0703903879, 13.7777777777778, 11.0777777777778, 55, 95, 6.43737599754123, -127, 0, 0, 10.3068488674087
2017/9/9, 7:20:0, 1007.13184, 861.857701905933, 1004.10672461118, 13.7777777777778, 11.1333333333333, 55, 95, 4.82803199815592, -127, 0, 0, 10.3620605998492
2017/9/9, 7:25:0, 1007.06412, 861.797017756594, 1004.03803072509, 13.7777777777778, 11.2444444444444, 55, 94, 3.21868799877062, -127, 0, 0, 10.3138191656422
2017/9/9, 7:30:0, 1007.03026, 861.759216760732, 1003.99524029657, 13.8333333333333, 11.4111111111111, 55, 92, 3.21868799877062, -127, 0, 0, 10.1569798194126
2017/9/9, 7:35:0, 1006.92868, 861.672360769139, 1003.89691983523, 13.9444444444444, 11.5777777777778, 54, 91, 4.82803199815592, -127, 0, 0, 10.1583071898821
2017/9/9, 7:40:0, 1006.96254, 861.704367926654, 1003.93315177231, 14, 11.8, 54, 90, 4.82803199815592, -127, 0, 0, 10.212457834148
2017/9/9, 7:45:0, 1007.03026, 861.844782927952, 1004.09210045908, 14.1111111111111, 11.9666666666667, 54, 89, 6.43737599754123, -127, 0, 0, 10.2096155972897
2017/9/9, 7:50:0, 1007.03026, 861.838388558217, 1004.08486209548, 14.1666666666667, 12.0222222222222, 54, 88, 8.04671999692654, -127, 0, 0, 10.0952612807594
2017/9/9, 7:55:0, 1006.9964, 861.812462283044, 1004.05551379439, 14.1666666666667, 12.0777777777778, 54, 88, 8.04671999692654, -127, 0, 0, 10.1499626706316
2017/9/9, 8:0:0, 1006.9964, 861.812462283044, 1004.05551379439, 14.2222222222222, 12.0777777777778, 54, 88, 8.04671999692654, -127, 0, 0, 10.1499626706316
2017/9/9, 8:5:0, 1006.92868, 861.748027422138, 1003.98257404535, 14.2777777777778, 12.1333333333333, 54, 87, 9.65606399631185, -127, 0, 0, 10.0336840300246
2017/9/9, 8:10:0, 1006.79324, 861.549496878235, 1003.75783825423, 14.3333333333333, 12.1333333333333, 53, 87, 8.04671999692654, 210.5, 0, 0, 10.0336840300246
2017/9/9, 8:15:0, 1006.79324, 861.555981773514, 1003.76517914909, 14.3888888888889, 12.0777777777778, 53, 88, 9.65606399631185, 210.5, 0, 0, 10.1499626706316
2017/9/9, 8:20:0, 1006.79324, 861.55292707381, 1003.76172123229, 14.3888888888889, 12.0222222222222, 53, 88, 9.65606399631185, 210.5, 0, 0, 10.0952612807594
2017/9/9, 8:25:0, 1006.69166, 861.472400518714, 1003.67056515524, 14.5, 11.9666666666667, 53, 89, 11.2654079956972, 188, 0, 0, 10.2096155972897
2017/9/9, 8:30:0, 1006.6578, 861.449764494012, 1003.6449411349, 14.6111111111111, 11.9111111111111, 53, 90, 9.65606399631185, 188, 0, 0, 10.322159156354
2017/9/9, 8:35:0, 1006.59008, 861.391812945778, 1003.57933980755, 14.7777777777778, 11.9111111111111, 53, 90, 9.65606399631185, 210.5, 0, 0, 10.322159156354
2017/9/9, 8:40:0, 1006.6578, 861.465456168727, 1003.66270414033, 15, 12.0222222222222, 52, 91, 9.65606399631185, 210.5, 0, 0, 10.5976999556341
2017/9/9, 8:45:0, 1006.69166, 861.488079554742, 1003.68831384281, 15.0555555555556, 12.0777777777778, 52, 90, 9.65606399631185, -127, 0, 0, 10.4867099739767
2017/9/9, 8:50:0, 1006.6578, 861.462236289538, 1003.65905923162, 15.1111111111111, 12.1333333333333, 52, 90, 11.2654079956972, -127, 0, 0, 10.5415599356705
2017/9/9, 8:55:0, 1006.55622, 861.375307708682, 1003.5606558106, 15.2777777777778, 12.1333333333333, 51, 90, 12.8747519950825, -104.5, 0, 0, 10.5415599356705
2017/9/9, 9:0:0, 1006.62394, 861.436206935728, 1003.62959394724, 15.3888888888889, 12.3555555555556, 51, 89, 12.8747519950825, -127, 0, 0, 10.5930458644311
2017/9/9, 9:5:0, 1006.59008, 861.400658564453, 1003.5893530812, 15.5555555555556, 12.4111111111111, 51, 88, 11.2654079956972, -127, 0, 0, 10.4781670659419
2017/9/9, 9:10:0, 1006.55622, 861.384559585787, 1003.57112897494, 15.6111111111111, 12.4666666666667, 51, 89, 9.65606399631185, 188, 0, 0, 10.7025958253351
2017/9/9, 9:15:0, 1006.52236, 861.434982448564, 1003.62820782463, 15.7222222222222, 12.4111111111111, 50, 89, 8.04671999692654, 188, 0, 0, 10.6478209306594
2017/9/9, 9:20:0, 1006.55622, 861.467115651217, 1003.66458267721, 15.8888888888889, 12.4666666666667, 50, 89, 8.04671999692654, 188, 0, 0, 10.7025958253351
2017/9/9, 9:25:0, 1006.59008, 861.495767898843, 1003.6970170548, 16.2222222222222, 12.6333333333333, 50, 88, 6.43737599754123, 210.5, 0, 0, 10.6969662401023
2017/9/9, 9:30:0, 1006.62394, 861.514336712609, 1003.71803696015, 16.4444444444444, 12.8, 49, 86, 6.43737599754123, 210.5, 0, 0, 10.5155458473788
2017/9/9, 9:35:0, 1006.69166, 861.686987633157, 1003.91347737367, 16.6666666666667, 13.1888888888889, 49, 87, 4.82803199815592, 210.5, 0, 0, 11.0715350879608
2017/9/9, 9:40:0, 1006.69166, 861.699281937119, 1003.9273944605, 16.8888888888889, 13.5777777777778, 48, 86, 8.04671999692654, 165.5, 0, 0, 11.2791806783704
2017/9/9, 9:45:0, 1006.69166, 861.697584615812, 1003.92547310207, 17, 13.9111111111111, 48, 84, 6.43737599754123, 165.5, 0, 0, 11.2506800963249
2017/9/9, 9:50:0, 1006.62394, 861.7382370882, 1003.97149145426, 17.2222222222222, 14.1888888888889, 48, 84, 8.04671999692654, 165.5, 0, 0, 11.5226115426491
2017/9/9, 9:55:0, 1006.62394, 861.722926164881, 1003.95415958785, 17.3888888888889, 14.3, 48, 82, 8.04671999692654, 165.5, 0, 0, 11.2669892714594
2017/9/9, 10:0:0, 1006.62394, 861.708795744299, 1003.93816403656, 17.6666666666667, 14.2444444444444, 48, 81, 6.43737599754123, 188, 0, 0, 11.027709180403
2017/9/9, 10:5:0, 1006.55622, 861.636781063366, 1003.85664375522, 17.8333333333333, 14.1888888888889, 47, 80, 9.65606399631185, 210.5, 0, 0, 10.7865720325929
2017/9/9, 10:10:0, 1006.55622, 861.628999391968, 1003.84783493018, 18.0555555555556, 14.2444444444444, 47, 79, 6.43737599754123, -127, 0, 0, 10.6514976831436
2017/9/9, 10:15:0, 1006.55622, 861.63973417834, 1003.85998667065, 18.2222222222222, 14.6333333333333, 47, 78, 4.82803199815592, 188, 0, 0, 10.8375279559223
2017/9/9, 10:20:0, 1006.55622, 861.648302337401, 1003.86968579408, 18.5, 15.1888888888889, 47, 76, 8.04671999692654, 165.5, 0, 0, 10.9845334556105
2017/9/9, 10:25:0, 1006.52236, 861.607720303326, 1003.82374706616, 18.7222222222222, 15.1888888888889, 47, 75, 8.04671999692654, 188, 0, 0, 10.7851509289758
2017/9/9, 10:30:0, 1006.4885, 861.658631724469, 1003.88137861794, 18.8888888888889, 15.3555555555556, 47, 74, 11.2654079956972, 188, 0, 0, 10.7440674921384
2017/9/9, 10:35:0, 1006.55622, 861.725910215949, 1003.95753751497, 19.1111111111111, 15.5222222222222, 47, 74, 12.8747519950825, 188, 0, 0, 10.9047131703775
2017/9/9, 10:40:0, 1006.52236, 861.688166157441, 1003.91481145711, 19.3888888888889, 15.5777777777778, 47, 73, 11.2654079956972, 188, 0, 0, 10.7535005277424
2017/9/9, 10:45:0, 1006.42078, 861.598491981912, 1003.81330062991, 19.6666666666667, 15.7444444444444, 46, 72, 6.43737599754123, -127, 0, 0, 10.706368236338
2017/9/9, 10:50:0, 1006.42078, 861.613611043462, 1003.83041536757, 20, 15.8, 46, 73, 8.04671999692654, 188, 0, 0, 10.9673342984215
2017/9/9, 10:55:0, 1006.3192, 861.536386693021, 1003.74299753399, 20.2222222222222, 16.1888888888889, 46, 72, 12.8747519950825, 165.5, 0, 0, 11.1333037106744
2017/9/9, 11:0:0, 1006.25148, 861.472289395646, 1003.67043936377, 20.5, 16.3, 45, 71, 12.8747519950825, 165.5, 0, 0, 11.0290725911463
2017/9/9, 11:5:0, 1006.3192, 861.539537043919, 1003.74656372942, 20.7777777777778, 16.2444444444444, 45, 72, 14.4840959944678, 165.5, 0, 0, 11.1866685521824
2017/9/9, 11:10:0, 1006.21762, 861.458900519141, 1003.65528313352, 20.9444444444444, 16.3555555555556, 44, 72, 14.4840959944678, 165.5, 0, 0, 11.293396840076
2017/9/9, 11:15:0, 1006.18376, 861.401905086557, 1003.59076414873, 21.1111111111111, 16.0777777777778, 44, 71, 12.8747519950825, 165.5, 0, 0, 10.8159737740382
2017/9/9, 11:20:0, 1006.11604, 861.248863810818, 1003.41752051677, 21.2222222222222, 15.4111111111111, 43, 73, 12.8747519950825, 210.5, 0, 0, 10.5931205093683
2017/9/9, 11:25:0, 1006.1499, 861.279624622125, 1003.45234199513, 21.5, 15.0222222222222, 43, 75, 12.8747519950825, 188, 0, 0, 10.6242364514417
2017/9/9, 11:30:0, 1006.18376, 861.30860929736, 1003.48515284714, 21.6666666666667, 15.0222222222222, 42, 75, 11.2654079956972, 188, 0, 0, 10.6242364514417
2017/9/9, 11:35:0, 1006.1499, 861.271189267487, 1003.44279311076, 21.6666666666667, 15.0777777777778, 42, 74, 12.8747519950825, 188, 0, 0, 10.4763161256163
2017/9/9, 11:40:0, 1006.11604, 861.241465118802, 1003.40914513537, 21.6111111111111, 14.8555555555556, 42, 75, 16.0934399938531, 188, 0, 0, 10.4633182803421
2017/9/9, 11:45:0, 1006.18376, 861.310783738526, 1003.48761432848, 21.6111111111111, 14.8555555555556, 41, 76, 12.8747519950825, 165.5, 0, 0, 10.6621844628072
2017/9/9, 11:50:0, 1006.11604, 861.147001977296, 1003.30221192006, 21.5555555555556, 14.6333333333333, 42, 75, 16.0934399938531, 188, 0, 0, 10.2487549731098
2017/9/9, 11:55:0, 1006.21762, 861.325378561725, 1003.50413575817, 21.4444444444444, 14.8, 42, 75, 16.0934399938531, 165.5, 0, 0, 10.4096780691612
2017/9/9, 12:0:0, 1006.08218, 861.198131044822, 1003.36009056669, 21.4444444444444, 14.8, 42, 74, 12.8747519950825, 188, 0, 0, 10.2085540467159
2017/9/9, 12:5:0, 1005.8113, 860.957909127438, 1003.08815611429, 21.4444444444444, 14.8555555555556, 42, 73, 14.4840959944678, 188, 0, 0, 10.0584914104673
2017/9/9, 12:10:0, 1005.77744, 860.934869598956, 1003.06207496437, 21.3888888888889, 14.9666666666667, 42, 73, 11.2654079956972, 188, 0, 0, 10.1654208042768
2017/9/9, 12:15:0, 1005.70972, 860.868416889062, 1002.98684924147, 21.3888888888889, 15.0222222222222, 42, 72, 9.65606399631185, 188, 0, 0, 10.0125346033404
2017/9/9, 12:20:0, 1005.642, 860.801891651732, 1002.91154128084, 21.3888888888889, 15.0777777777778, 42, 71, 11.2654079956972, 165.5, 0, 0, 9.85693333207705
2017/9/9, 12:25:0, 1005.77744, 860.909087771742, 1003.03288946498, 21.3888888888889, 15.3555555555556, 41, 69, 8.04671999692654, 165.5, 0, 0, 9.69659682056201
2017/9/9, 12:30:0, 1005.74358, 860.876459933423, 1002.99595412681, 21.4444444444444, 15.7444444444444, 41, 67, 8.04671999692654, 165.5, 0, 0, 9.62918597138284
2017/9/9, 12:35:0, 1005.70972, 860.903484830507, 1003.02654683046, 21.5, 16.1888888888889, 41, 63, 16.0934399938531, 165.5, 0, 0, 9.1353851434754
2017/9/9, 12:40:0, 1005.74358, 860.932469527996, 1003.05935804105, 21.6666666666667, 16.1888888888889, 41, 63, 16.0934399938531, 165.5, 0, 0, 9.1353851434754
2017/9/9, 12:45:0, 1005.67586, 860.87305748063, 1002.99210248318, 21.7222222222222, 16.4111111111111, 40, 62, 14.4840959944678, 143, 0, 0, 9.10777324274185
2017/9/9, 12:50:0, 1005.60814, 860.817760576405, 1002.92950524791, 21.8888888888889, 15.9666666666667, 40, 64, 14.4840959944678, 188, 0, 0, 9.15889471632238
2017/9/9, 12:55:0, 1005.54042, 860.779344989542, 1002.88601795676, 22.0555555555556, 16.3555555555556, 40, 64, 16.0934399938531, 165.5, 0, 0, 9.52717496097635
2017/9/9, 13:0:0, 1005.3034, 860.576447208119, 1002.65633244652, 22.2222222222222, 16.3555555555556, 40, 64, 12.8747519950825, 165.5, 0, 0, 9.52717496097635
