Donn̩es, METEO, du, 02/08/2018, (0:0:0), au, 02/08/2018, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2018/8/2, 2:30:0, 1015.64553659225, 879.970389904581, 1024.60845183921, 18.3888888888889, 21.4111111111111, 60, 74, 3.6236974834661, 43.7374350547848, 0, 0, 16.5783863089537
2018/8/2, 2:35:0, 1015.61167271066, 879.701422557381, 1024.30412865885, 18.2777777777778, 21.3, 58, 74, 8.71818982786844, 29.6332845873377, 0, 0, 16.4713803941797
2018/8/2, 2:40:0, 1015.61167271066, 879.734310123501, 1024.34133942043, 18.1666666666667, 21.1333333333333, 57, 77, 9.31503411926285, 31.0031186472647, 0, 0, 16.9370261021861
2018/8/2, 2:45:0, 1015.54394494749, 879.674806996324, 1024.27401435762, 18.0555555555556, 20.9111111111111, 57, 78, 7.36463223845609, 34.8292720537719, 0, 0, 16.9255768785773
2018/8/2, 2:50:0, 1015.54394494749, 879.430426348992, 1023.9975077425, 17.9444444444444, 20.7444444444444, 57, 78, 6.94897282123498, 33.6196307435351, 0, 0, 16.7640061235151
2018/8/2, 2:55:0, 1015.5100810659, 879.397272377771, 1023.95999525542, 17.8333333333333, 20.6888888888889, 56, 78, 6.44804993381466, 35.5948882507589, 0, 0, 16.7101484919354
2018/8/2, 3:0:0, 1015.5100810659, 879.159772986117, 1023.69127255627, 17.8333333333333, 20.6333333333333, 59, 78, 8.97398023846605, 27.1948139855575, 0, 0, 16.656290503737
2018/8/2, 3:5:0, 1015.47621718431, 879.112349075468, 1023.63761376988, 17.8888888888889, 20.5777777777778, 63, 77, 9.34700792058756, 21.8665719819242, 0, 0, 16.3993195802855
2018/8/2, 3:10:0, 1015.5100810659, 879.137905339039, 1023.66652995297, 17.9444444444444, 20.5222222222222, 65, 77, 10.4447750994023, 353.093670460541, 0, 0, 16.345546869794
2018/8/2, 3:15:0, 1015.5100810659, 879.123662402792, 1023.65041447937, 18, 20.5222222222222, 66, 76, 9.17648098018914, 343.987210918539, 0, 0, 16.1401966311254
2018/8/2, 3:20:0, 1015.5100810659, 879.131097611019, 1023.65882720485, 18.1111111111111, 20.6333333333333, 67, 76, 10.1676688212549, 334.808225277965, 0, 0, 16.2475678496423
2018/8/2, 3:25:0, 1015.47621718431, 879.098529167576, 1023.62197693028, 18.1666666666667, 20.8, 68, 75, 11.6278057484162, 335.732722296419, 0, 0, 16.2004504872165
2018/8/2, 3:30:0, 1015.47621718431, 879.29611058463, 1023.84553424111, 18.2222222222222, 20.9111111111111, 69, 72, 15.1875556292329, 333.829215019004, 0, 0, 15.6676556360735
2018/8/2, 3:35:0, 1015.40848942113, 879.183577011295, 1023.71820609856, 18.3333333333333, 20.7444444444444, 68, 69, 16.7862456954679, 329.954074440559, 0, 0, 14.8447107613808
2018/8/2, 3:40:0, 1015.47621718431, 879.395508358462, 1023.95799933217, 18.3888888888889, 20.8555555555556, 68, 63, 17.0420361060656, 325.257842292598, 0, 0, 13.5441050789198
2018/8/2, 3:45:0, 1015.40848942113, 879.299580780478, 1023.84946065083, 18.4444444444444, 21.2444444444445, 67, 59, 14.6972906755875, 322.788002721969, 0, 0, 12.9037096620522
2018/8/2, 3:50:0, 1015.40848942113, 879.474985059637, 1024.04792421705, 18.5, 21.5777777777778, 67, 54, 14.2709733245914, 322.174311055113, 0, 0, 11.865087675603
2018/8/2, 3:55:0, 1015.47621718431, 879.743852945174, 1024.35213667622, 18.5, 21.7444444444444, 65, 52, 14.0791305166432, 324.558378746511, 0, 0, 11.4475014589801
2018/8/2, 4:0:0, 1015.44235330272, 879.696679156586, 1024.29876171735, 18.4444444444444, 21.6888888888889, 62, 51, 13.2904434173006, 324.754536887341, 0, 0, 11.1031056225672
2018/8/2, 4:5:0, 1015.37462553955, 879.63016887371, 1024.2235082973, 18.3333333333333, 21.5222222222222, 60, 51, 13.3650489537249, 325.455703676801, 0, 0, 10.9497608434374
2018/8/2, 4:10:0, 1015.30689777637, 879.561603637787, 1024.14592965147, 18.2222222222222, 21.6333333333333, 58, 50, 13.5995234967727, 328.629868060431, 0, 0, 10.7538561511451
2018/8/2, 4:15:0, 1015.30689777637, 879.579331503794, 1024.16598799066, 18.1111111111111, 21.6888888888889, 57, 51, 11.5958319470915, 330.332566103588, 0, 0, 11.1031056225672
2018/8/2, 4:20:0, 1015.30689777637, 879.349572290815, 1023.90602432114, 17.9444444444444, 21.7444444444444, 56, 51, 10.8178027815238, 328.119036338014, 0, 0, 11.1542187618321
2018/8/2, 4:25:0, 1015.30689777637, 879.364830853989, 1023.92328884443, 17.8888888888889, 21.7444444444444, 56, 52, 10.1783267550298, 335.52448853344, 0, 0, 11.4475014589801
2018/8/2, 4:30:0, 1015.30689777637, 879.37565974005, 1023.93554134089, 17.8888888888889, 21.9666666666667, 60, 52, 9.22977064906366, 343.662244260047, 0, 0, 11.6524274502398
2018/8/2, 4:35:0, 1015.27303389478, 879.330865720852, 1023.88485849092, 17.9444444444444, 21.9666666666667, 63, 51, 8.1320034702489, 357.510661075932, 0, 0, 11.3586623839581
2018/8/2, 4:40:0, 1015.27303389478, 879.336223919032, 1023.89092110599, 18, 22.0777777777778, 65, 51, 9.16582304641426, 344.216829557762, 0, 0, 11.4608788343891
2018/8/2, 4:45:0, 1015.30689777637, 879.368244672085, 1023.92715145763, 18.0555555555556, 22.1333333333333, 66, 51, 9.22977064906364, 352.276227715495, 0, 0, 11.5119857195285
2018/8/2, 4:50:0, 1015.30689777637, 879.373650271063, 1023.93326769902, 18.1111111111111, 22.2444444444444, 67, 51, 11.3720153378186, 358.131272442653, 0, 0, 11.6141968097723
2018/8/2, 4:55:0, 1015.40848942113, 879.456234290323, 1024.02670844691, 18.2222222222222, 22.1333333333333, 67, 51, 11.2121463311951, 357.73793611257, 0, 0, 11.5119857195285
2018/8/2, 5:0:0, 1015.40848942113, 879.4735785107, 1024.0463327617, 18.2777777777778, 21.8555555555556, 67, 53, 11.0203035232469, 358.605712886018, 0, 0, 11.8385720276134
2018/8/2, 5:5:0, 1015.5100810659, 879.576927200561, 1024.16326762263, 18.3888888888889, 21.8555555555556, 66, 54, 11.8835961590138, 355.127038853265, 0, 0, 12.1224335080876
2018/8/2, 5:10:0, 1015.47621718431, 879.556064969616, 1024.13966287808, 18.4444444444444, 22.0222222222222, 66, 54, 11.9582016954381, 357.977325269278, 0, 0, 12.2768310931672
2018/8/2, 5:15:0, 1015.47621718431, 879.580272785093, 1024.16705301084, 18.5, 22.1888888888889, 66, 55, 9.74135147025887, 3.450461758073, 0, 0, 12.7111940207337
2018/8/2, 5:20:0, 1015.40848942113, 879.562015116608, 1024.14639522266, 18.5555555555556, 22.3555555555556, 66, 57, 9.10187544376486, 5.08807046969406, 0, 0, 13.4133903312425
2018/8/2, 5:25:0, 1015.37462553955, 879.516868624212, 1024.0953138123, 18.6111111111111, 22.3555555555556, 66, 56, 8.73950569541824, 7.71413678962102, 0, 0, 13.1418019703519
2018/8/2, 5:30:0, 1015.30689777637, 879.46119765294, 1024.03232430073, 18.6666666666667, 22.4111111111111, 64, 56, 8.73950569541824, 12.420664649588, 0, 0, 13.1934902121465
2018/8/2, 5:35:0, 1015.27303389478, 879.463589535012, 1024.035030623, 18.5555555555556, 22.4111111111111, 61, 58, 8.94200643714135, 24.1639952230737, 0, 0, 13.7327392803675
2018/8/2, 5:40:0, 1015.27303389478, 879.460489350646, 1024.03152288399, 18.4444444444444, 22.3555555555556, 60, 58, 8.40910974839633, 25.2762245904337, 0, 0, 13.6808286341856
2018/8/2, 5:45:0, 1015.27303389478, 879.47001519195, 1024.04230100503, 18.2777777777778, 22.2444444444444, 58, 59, 6.66270072004115, 31.2868082858288, 0, 0, 13.8402096500737
2018/8/2, 5:50:0, 1015.23917001319, 879.22058748876, 1023.76008231293, 18.1666666666667, 22.1888888888889, 57, 60, 3.64501335101589, 32.7501230403305, 0, 0, 14.0473995189345
2018/8/2, 5:55:0, 1015.27303389478, 879.246735092861, 1023.78966749632, 18, 22.1333333333333, 57, 60, 3.28264360266928, 44.0678207374326, 0, 0, 13.9952698502554
2018/8/2, 6:0:0, 1015.30689777637, 879.322975693782, 1023.87593119789, 17.9444444444444, 22.1333333333333, 57, 63, 9.80529907290827, 67.653337892037, 0, 0, 14.7504698782096
2018/8/2, 6:5:0, 1015.20530613161, 879.2283482255, 1023.76886334214, 17.9444444444444, 22.0222222222222, 62, 63, 7.39660603978079, 69.0335793205902, 0, 0, 14.645581974762
2018/8/2, 6:10:0, 1015.20530613161, 879.218457060793, 1023.75767180047, 17.9444444444444, 21.8555555555556, 65, 63, 3.4425126092928, 63.5141534862706, 0, 0, 14.4882453403108
2018/8/2, 6:15:0, 1015.37462553955, 879.352039900931, 1023.90881633497, 18, 21.6333333333333, 66, 63, 1.98237568213145, 58.5644835030936, 0, 0, 14.2784542392322
2018/8/2, 6:20:0, 1015.37462553955, 879.342347581518, 1023.89784981627, 18.0555555555556, 21.4666666666667, 67, 63, 0.884608503316724, 58, 0, 0, 14.1211042216591
2018/8/2, 6:25:0, 1015.37462553955, 879.357364788668, 1023.91484125707, 18.1111111111111, 21.4666666666667, 68, 64, 0.788687099342621, 58, 0, 0, 14.3646147472226
2018/8/2, 6:30:0, 1015.34076165796, 879.328037235146, 1023.88165815728, 18.1666666666667, 21.4666666666667, 67, 64, 0, -9999, 0, 0, 14.3646147472226
2018/8/2, 6:35:0, 1015.37462553955, 879.387389276686, 1023.94881288726, 18.2222222222222, 21.4666666666667, 67, 66, 0, -9999, 0, 0, 14.8417862706996
2018/8/2, 6:40:0, 1015.44235330272, 879.431034795197, 1023.99819617648, 18.3333333333333, 21.4666666666667, 67, 65, 0, -9999, 0, 0, 14.6048102540422
2018/8/2, 6:45:0, 1015.44235330272, 879.431034795197, 1023.99819617648, 18.3888888888889, 21.4666666666667, 66, 65, 0, -9999, 0, 0, 14.6048102540422
2018/8/2, 6:50:0, 1015.47621718431, 879.460362849449, 1024.03137975276, 18.5555555555556, 21.4666666666667, 66, 65, 0, -9999, 0, 0, 14.6048102540422
2018/8/2, 6:55:0, 1015.47621718431, 879.467017475407, 1024.03890920498, 18.6666666666667, 21.5777777777778, 65, 65, 0.0106579337749003, 58, 0, 0, 14.7101143674333
2018/8/2, 7:0:0, 1015.37462553955, 879.40093860832, 1023.96414346073, 18.8888888888889, 21.6888888888889, 65, 66, 0, -9999, 0, 0, 15.0527880790384
2018/8/2, 7:5:0, 1015.40848942113, 879.406467797916, 1023.97039953507, 19, 21.8, 64, 64, 0.447633218545812, 58, 0, 0, 14.6799183393948
2018/8/2, 7:10:0, 1015.37462553955, 879.604208389263, 1024.19413513069, 19.1666666666667, 21.9666666666667, 62, 63, 0, -9999, 0, 0, 14.5931370671938
2018/8/2, 7:15:0, 1015.37462553955, 879.38163241953, 1023.94229921217, 19.1666666666667, 22.1333333333333, 60, 63, 0.0639476026494017, 58, 0, 0, 14.7504698782096
2018/8/2, 7:20:0, 1015.37462553955, 879.395036102596, 1023.95746499193, 19.1666666666667, 22.3555555555556, 58, 63, 1.20434651656373, 57.9999999999999, 0, 0, 14.9602380386751
2018/8/2, 7:25:0, 1015.30689777637, 879.594874946409, 1024.18357473842, 19.1666666666667, 22.5222222222222, 56, 64, 0.0852634701992022, 58, 0, 0, 15.3629998830812
2018/8/2, 7:30:0, 1015.37462553955, 879.644400655141, 1024.23961093462, 19.2222222222222, 22.6333333333333, 56, 63, 0.0746055364243019, 58, 0, 0, 15.2224339031594
2018/8/2, 7:35:0, 1015.40848942113, 879.680574063249, 1024.2805395343, 19.1666666666667, 22.7444444444444, 55, 63, 0.341053880796809, 58, 0, 0, 15.3273077891319
2018/8/2, 7:40:0, 1015.40848942113, 879.680574063249, 1024.2805395343, 19.2222222222222, 22.7444444444444, 54, 63, 1.96105981458165, 55.0649205662113, 0, 0, 15.3273077891319
2018/8/2, 7:45:0, 1015.37462553955, 879.65123670877, 1024.24734562773, 19.2777777777778, 22.7444444444444, 54, 63, 2.32342956292826, 54, 0, 0, 15.3273077891319
2018/8/2, 7:50:0, 1015.30689777637, 879.60635261202, 1024.19656122687, 19.3333333333333, 22.9666666666667, 53, 63, 2.13158675498006, 113.600923389889, 0, 0, 15.53704791618
2018/8/2, 7:55:0, 1015.34076165796, 879.64964199978, 1024.24554128499, 19.3888888888889, 23.1888888888889, 53, 63, 2.36606129802786, 149, 0, 0, 15.7467778506514
2018/8/2, 8:0:0, 1015.34076165796, 879.643450852465, 1024.23853627469, 19.5, 23.3555555555556, 52, 62, 1.63066386755974, 149, 0, 0, 15.6536358838241
2018/8/2, 8:5:0, 1015.34076165796, 879.892426792054, 1024.52024067554, 19.5555555555556, 23.6333333333333, 52, 62, 1.42816312583663, 149.24588775254, 0, 0, 15.9152566832301
2018/8/2, 8:10:0, 1015.30689777637, 879.86003795746, 1024.48359435849, 19.5555555555556, 23.8555555555556, 52, 61, 1.95040188080675, 156.349723305782, 0, 0, 15.8695981241442
2018/8/2, 8:15:0, 1015.40848942113, 879.97527871383, 1024.61398326386, 19.7222222222222, 23.7444444444445, 51, 63, 1.91842807948205, 158.283293123766, 0, 0, 16.2710580991824
2018/8/2, 8:20:0, 1015.37462553955, 879.659456142899, 1024.25664555301, 19.7777777777778, 23.4111111111111, 51, 61, 0.532896688745014, 160, 0, 0, 15.4518577214318
2018/8/2, 8:25:0, 1015.40848942113, 879.635036846899, 1024.22901619642, 19.8333333333333, 23.3555555555556, 51, 58, 0.852634701992023, 160, 0, 0, 14.6151070845475
2018/8/2, 8:30:0, 1015.40848942113, 879.651815591656, 1024.24800060812, 19.8888888888889, 23.3555555555556, 51, 59, 0.884608503316724, 160, 0, 0, 14.8804920094635
2018/8/2, 8:35:0, 1015.40848942113, 879.621465117944, 1024.21366037591, 20, 23.4111111111111, 50, 57, 1.58803213246014, 158.785498205958, 0, 0, 14.3974647826835
2018/8/2, 8:40:0, 1015.47621718431, 879.717142793854, 1024.32191538413, 20, 23.4666666666667, 50, 59, 2.92027385432268, 136.980603367361, 0, 0, 14.9845044339236
2018/8/2, 8:45:0, 1015.5100810659, 879.729587816852, 1024.33599635062, 20.0555555555556, 23.4666666666667, 50, 58, 4.17791003976091, 124.318988811217, 0, 0, 14.7189010083667
2018/8/2, 8:50:0, 1015.5100810659, 879.732873729634, 1024.33971420781, 20.0555555555556, 23.5222222222222, 50, 58, 3.84751409273901, 128.367950495427, 0, 0, 14.7707968609757
2018/8/2, 8:55:0, 1015.5100810659, 879.497057600783, 1024.07289843008, 20.1111111111111, 23.4666666666667, 50, 58, 6.21357539076686, 183.195663520838, 0, 0, 14.7189010083667
2018/8/2, 9:0:0, 1015.54394494749, 879.877080941418, 1024.50287763088, 20.2222222222222, 23.4666666666667, 50, 65, 5.90449531129475, 169.338979907646, 0, 0, 16.4999186002131
2018/8/2, 9:5:0, 1015.57780882908, 879.928846009321, 1024.56144712803, 20.2777777777778, 23.3, 50, 67, 5.00922887420314, 148.980070827792, 0, 0, 16.8193584442726
2018/8/2, 9:10:0, 1015.5100810659, 879.862687392076, 1024.48659206002, 20.2777777777778, 23.1888888888889, 50, 67, 4.70014879473104, 142.360434114037, 0, 0, 16.7136955004153
2018/8/2, 9:15:0, 1015.57780882908, 879.925101805257, 1024.55721075745, 20.3333333333333, 23.2444444444444, 50, 67, 4.52962185433262, 145.706554656236, 0, 0, 16.7665272515723
2018/8/2, 9:20:0, 1015.71326435543, 880.029513415346, 1024.67534686306, 20.3333333333333, 23.3, 50, 66, 5.00922887420314, 159.303321464714, 0, 0, 16.5822746183609
2018/8/2, 9:25:0, 1015.67940047384, 879.788548305473, 1024.40270734698, 20.3888888888889, 23.3555555555556, 50, 67, 4.55093772188243, 156.860959636805, 0, 0, 16.8721890785251
2018/8/2, 9:30:0, 1015.64553659225, 879.725597344649, 1024.33148131685, 20.4444444444444, 23.3555555555556, 51, 65, 6.07502225169315, 168.567285444545, 0, 0, 16.394655115896
2018/8/2, 9:35:0, 1015.67940047384, 879.771740904489, 1024.38369058051, 20.5, 23.3555555555556, 51, 66, 5.12646614572704, 148.928063770929, 0, 0, 16.6350068651834
2018/8/2, 9:40:0, 1015.67940047384, 879.782943926486, 1024.39636626243, 20.5555555555556, 23.5222222222222, 51, 66, 7.20476323183258, 152.287793515958, 0, 0, 16.7932001389472
2018/8/2, 9:45:0, 1015.64553659225, 879.77439644392, 1024.38669519631, 20.6111111111111, 23.5777777777778, 51, 67, 4.0393569006872, 144.595202917782, 0, 0, 17.0835060312341
2018/8/2, 9:50:0, 1015.71326435543, 879.84456550227, 1024.46608805229, 20.6111111111111, 23.7444444444445, 51, 67, 6.01107464904375, 179.890282923616, 0, 0, 17.2419878824976
2018/8/2, 9:55:0, 1015.71326435543, 879.84456550227, 1024.46608805229, 20.6666666666667, 23.7444444444445, 51, 67, 6.70384034441227, 168.804442699921, 0, 0, 17.2419878824976
2018/8/2, 10:0:0, 1015.7809921186, 879.887650500945, 1024.51483654733, 20.7222222222222, 24.0222222222222, 52, 65, 8.20660900667322, 190.567197833406, 0, 0, 17.0262001852264
2018/8/2, 10:5:0, 1015.81485600019, 879.920781179253, 1024.55232219515, 20.8333333333333, 24.0777777777778, 53, 65, 8.15331933779871, 169.124303803884, 0, 0, 17.078825058951
2018/8/2, 10:10:0, 1015.74712823702, 879.8545309315, 1024.47736343593, 20.9444444444444, 23.9666666666667, 53, 65, 8.08937173514931, 144.940875106476, 0, 0, 16.9735747143002
2018/8/2, 10:15:0, 1015.74712823702, 879.871962959219, 1024.49708689437, 21.0555555555556, 23.9666666666667, 58, 66, 7.4392377748804, 146.156457169265, 0, 0, 17.215023448161
2018/8/2, 10:20:0, 1015.74712823702, 879.897202826551, 1024.52564451273, 21.2777777777778, 24.0777777777778, 60, 67, 8.39845181462143, 135.262071735283, 0, 0, 17.5589365090851
2018/8/2, 10:25:0, 1015.84871988178, 880.21514349143, 1024.88537648073, 21.5555555555556, 24.3, 62, 66, 9.00595403979074, 128.249644063744, 0, 0, 17.531366667
2018/8/2, 10:30:0, 1015.7809921186, 879.944075874649, 1024.57867891779, 21.8888888888889, 24.0777777777778, 63, 68, 9.61345626496006, 140.533450166546, 0, 0, 17.7943031057652
2018/8/2, 10:35:0, 1015.88258376337, 880.246493473893, 1024.92084705837, 22.2222222222222, 24.0777777777778, 64, 67, 8.93134850336646, 155.405836923626, 0, 0, 17.5589365090851
2018/8/2, 10:40:0, 1015.84871988178, 880.246566671063, 1024.92092987643, 22.4444444444444, 24.2444444444444, 63, 68, 9.11253337753974, 152.248559837117, 0, 0, 17.9530623420824
2018/8/2, 10:45:0, 1015.88258376337, 880.266156207865, 1024.94309421799, 22.6666666666667, 24.3555555555556, 63, 67, 9.67740386760944, 165.503289898056, 0, 0, 17.823045010587
2018/8/2, 10:50:0, 1016.01803928972, 880.367774213784, 1025.05806848315, 22.8888888888889, 24.1333333333333, 62, 67, 9.69871973515925, 156.582983690238, 0, 0, 17.6117593259978
2018/8/2, 10:55:0, 1015.98417540813, 880.361464755008, 1025.05092974361, 23.1111111111111, 23.9666666666667, 62, 69, 11.0735931921214, 175.251696255466, 0, 0, 17.9206237996383
2018/8/2, 11:0:0, 1015.98417540813, 880.386953661953, 1025.07976876583, 23.2777777777778, 24.0777777777778, 61, 70, 8.45174148349592, 156.176207948838, 0, 0, 18.2560845457263
2018/8/2, 11:5:0, 1016.01803928972, 880.162933853369, 1024.82630442034, 23.5, 24.0222222222222, 60, 69, 9.37898172191226, 163.173017979329, 0, 0, 17.9736414334286
2018/8/2, 11:10:0, 1016.05190317131, 880.424154076653, 1025.12185855429, 23.6111111111111, 24.0222222222222, 60, 69, 8.99529610601584, 157.226332481305, 0, 0, 17.9736414334286
2018/8/2, 11:15:0, 1016.11963093449, 880.482841195309, 1025.18825903163, 23.7777777777778, 24.0222222222222, 59, 69, 10.6153020398007, 140.724717413483, 0, 0, 17.9736414334286
2018/8/2, 11:20:0, 1016.11963093449, 880.465418491512, 1025.16854643972, 23.9444444444444, 24.0222222222222, 58, 68, 10.3488536954282, 178.31245778784, 0, 0, 17.7413822820208
2018/8/2, 11:25:0, 1016.0857670529, 880.447980252693, 1025.14881626195, 24.0555555555556, 24.1888888888889, 58, 68, 8.85674296694214, 165.412298158088, 0, 0, 17.9001431357877
2018/8/2, 11:30:0, 1016.11963093449, 880.223809963836, 1024.89518206433, 24.2222222222222, 24.1333333333333, 57, 67, 8.52634701992024, 159.97832786639, 0, 0, 17.6117593259978
2018/8/2, 11:35:0, 1016.11963093449, 880.233459121894, 1024.90609949404, 24.2777777777778, 24.0222222222222, 57, 68, 10.2849060927788, 144.535652944011, 0, 0, 17.7413822820208
2018/8/2, 11:40:0, 1016.11963093449, 880.212070413321, 1024.88189948022, 24.4444444444444, 23.9666666666667, 57, 67, 9.98648394708154, 142.30829023622, 0, 0, 17.4532892002792
2018/8/2, 11:45:0, 1016.0857670529, 880.194475037156, 1024.86199137948, 24.5555555555556, 24.1333333333333, 56, 67, 9.48556105966124, 144.675060018799, 0, 0, 17.6117593259978
2018/8/2, 11:50:0, 1016.0857670529, 880.412778418583, 1025.10898776016, 24.6111111111111, 24.1888888888889, 56, 66, 11.0416193907967, 164.033065393142, 0, 0, 17.4259212380038
2018/8/2, 11:55:0, 1016.01803928972, 880.389293501802, 1025.0824161398, 24.5555555555556, 24.1888888888889, 54, 68, 10.4128012980776, 134.235310242662, 0, 0, 17.9001431357877
2018/8/2, 12:0:0, 1015.98417540813, 880.324751811842, 1025.00939142843, 24.3888888888889, 24.1888888888889, 53, 66, 10.9456979868226, 144.327538523839, 0, 0, 17.4259212380038
