Donn̩es, METEO, du, 22/08/2019, (0:0:0), au, 22/08/2019, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2019/8/22, 0:34:0, 1019.16738027742, 880.849507177444, 1025.60311429409, 17.7777777777778, 17.4111111111111, 59, 91, 9.39651574199353, 80.5561678198083, 0, 0, 15.9246274128354
2019/8/22, 0:35:0, 1019.13351639583, 880.820239184781, 1025.56999988618, 17.7777777777778, 17.4111111111111, 59, 91, 9.7599169032861, 78.0793594715276, 0, 0, 15.9246274128354
2019/8/22, 0:36:0, 1019.13351639583, 880.820239184781, 1025.56999988618, 17.7777777777778, 17.4111111111111, 59, 91, 10.1233180645787, 74.6975477056052, 0, 0, 15.9246274128354
2019/8/22, 0:37:0, 1019.16738027742, 880.849507177444, 1025.60311429409, 17.8333333333333, 17.4111111111111, 59, 91, 10.1752325161919, 77.08520728437, 0, 0, 15.9246274128354
2019/8/22, 0:38:0, 1019.13351639583, 880.816408997401, 1025.56566633164, 17.8333333333333, 17.3555555555556, 59, 91, 10.3828903226448, 79.2797405120929, 0, 0, 15.8697173246121
2019/8/22, 0:39:0, 1019.09965251425, 880.787141132008, 1025.5325520389, 17.8333333333333, 17.3555555555556, 59, 91, 10.7982059355506, 78.6989813008319, 0, 0, 15.8697173246121
2019/8/22, 0:40:0, 1019.13351639583, 880.816408997401, 1025.56566633164, 17.8333333333333, 17.3555555555556, 59, 91, 11.1616070968431, 83.8034571903182, 0, 0, 15.8697173246121
2019/8/22, 0:41:0, 1019.13351639583, 880.816408997401, 1025.56566633164, 17.8333333333333, 17.3555555555556, 59, 91, 9.70800245167288, 87.0923804618417, 0, 0, 15.8697173246121
2019/8/22, 0:42:0, 1019.09965251425, 880.783322643827, 1025.52823171732, 17.8333333333333, 17.3, 59, 91, 9.24077238715386, 85.5992588997585, 0, 0, 15.814807097037
2019/8/22, 0:43:0, 1019.13351639583, 880.812590382334, 1025.56134586982, 17.8333333333333, 17.3, 59, 91, 8.41014116134227, 88.5579879874477, 0, 0, 15.814807097037
2019/8/22, 0:44:0, 1019.16738027742, 880.841858120841, 1025.59445999684, 17.8333333333333, 17.3, 59, 91, 7.94291109682326, 95.2086029510147, 0, 0, 15.814807097037
2019/8/22, 0:45:0, 1019.13351639583, 880.812590382334, 1025.56134586982, 17.8333333333333, 17.3, 59, 91, 9.08502903231419, 89.334223235777, 0, 0, 15.814807097037
2019/8/22, 0:46:0, 1019.13351639583, 880.808783310609, 1025.55703846796, 17.8333333333333, 17.2444444444444, 59, 91, 9.70800245167288, 87.2901473239328, 0, 0, 15.7598967301098
2019/8/22, 0:47:0, 1019.13351639583, 880.808783310609, 1025.55703846796, 17.8333333333333, 17.2444444444444, 59, 91, 11.1096926452299, 86.3760695035622, 0, 0, 15.7598967301098
2019/8/22, 0:48:0, 1019.13351639583, 880.808783310609, 1025.55703846796, 17.8333333333333, 17.2444444444444, 59, 91, 9.44843019360676, 86.8744631750299, 0, 0, 15.7598967301098
2019/8/22, 0:49:0, 1019.13351639583, 880.808783310609, 1025.55703846796, 17.8333333333333, 17.2444444444444, 59, 91, 11.5769227097489, 85.7424778940892, 0, 0, 15.7598967301098
2019/8/22, 0:50:0, 1019.13351639583, 880.804987753308, 1025.55274409332, 17.8333333333333, 17.1888888888889, 59, 91, 11.2135215484564, 89.0818873674878, 0, 0, 15.7049862238299
2019/8/22, 0:51:0, 1019.13351639583, 880.804987753308, 1025.55274409332, 17.8333333333333, 17.1888888888889, 59, 91, 9.29268683876709, 89.5919128169052, 0, 0, 15.7049862238299
2019/8/22, 0:52:0, 1019.16738027742, 880.830471041714, 1025.58157642212, 17.8333333333333, 17.1333333333333, 59, 91, 9.55225909683321, 92.2438570339457, 0, 0, 15.6500755781968
2019/8/22, 0:53:0, 1019.20124415901, 880.847919860354, 1025.60131837159, 17.8888888888889, 17.1333333333333, 59, 90, 10.8501203871638, 108.812638262737, 0, 0, 15.4774201135282
2019/8/22, 0:54:0, 1019.16738027742, 880.814920975989, 1025.56398275281, 17.8888888888889, 17.0777777777778, 59, 90, 11.6288371613622, 103.308070400623, 0, 0, 15.4225841372074
2019/8/22, 0:55:0, 1019.20124415901, 880.847919860354, 1025.60131837159, 17.8888888888889, 17.1333333333333, 59, 90, 9.70800245167288, 101.275866629604, 0, 0, 15.4774201135282
2019/8/22, 0:56:0, 1019.20124415901, 880.847919860354, 1025.60131837159, 17.8333333333333, 17.1333333333333, 59, 90, 9.65608800005965, 100.353353804788, 0, 0, 15.4774201135282
2019/8/22, 0:57:0, 1019.20124415901, 880.847919860354, 1025.60131837159, 17.8888888888889, 17.1333333333333, 59, 90, 13.4977574194382, 102.992957772002, 0, 0, 15.4774201135282
2019/8/22, 0:58:0, 1019.20124415901, 880.851663237009, 1025.60555370315, 17.8888888888889, 17.1888888888889, 59, 90, 12.0960672258812, 103.901266135081, 0, 0, 15.5322559344861
2019/8/22, 0:59:0, 1019.16738027742, 880.814248556316, 1025.56322196297, 17.8333333333333, 17.2444444444444, 59, 89, 13.445842967825, 103.069234996344, 0, 0, 15.4125950772451
2019/8/22, 1:0:0, 1019.16738027742, 880.817973361168, 1025.56743628575, 17.8333333333333, 17.3, 59, 89, 14.7437042581556, 100.736796970919, 0, 0, 15.467355049921
2019/8/22, 1:1:0, 1019.13351639583, 880.792442395377, 1025.53855000425, 17.8888888888889, 17.3555555555556, 59, 89, 15.8858221936465, 114.696619911662, 0, 0, 15.5221148511152
2019/8/22, 1:2:0, 1019.16738027742, 880.825456894416, 1025.57590331187, 17.8333333333333, 17.4111111111111, 59, 89, 14.8994476129953, 107.161984918408, 0, 0, 15.5768744808284
2019/8/22, 1:3:0, 1019.13351639583, 880.787878902758, 1025.53338676892, 17.8888888888889, 17.4666666666667, 59, 88, 15.0551909678349, 103.119142546166, 0, 0, 15.455104986361
2019/8/22, 1:4:0, 1019.16738027742, 880.820874278035, 1025.570718444, 17.8333333333333, 17.5222222222222, 59, 88, 12.3037250323341, 103.226081493512, 0, 0, 15.5097879756962
2019/8/22, 1:5:0, 1019.13351639583, 880.791607236758, 1025.53760508757, 17.8888888888889, 17.5222222222222, 59, 88, 12.3556394839473, 101.094776026544, 0, 0, 15.5097879756962
2019/8/22, 1:6:0, 1019.13351639583, 880.783191725337, 1025.52808359325, 17.8333333333333, 17.5777777777778, 59, 87, 13.5496718710514, 98.9103865937663, 0, 0, 15.3860203547859
2019/8/22, 1:7:0, 1019.16738027742, 880.812458486983, 1025.56119664063, 17.8333333333333, 17.5777777777778, 59, 87, 12.2518105807208, 102.02901529192, 0, 0, 15.3860203547859
2019/8/22, 1:8:0, 1019.09965251425, 880.753924963691, 1025.49497052038, 17.8888888888889, 17.5777777777778, 59, 87, 12.8747840000795, 99.6125927913738, 0, 0, 15.3860203547859
2019/8/22, 1:9:0, 1019.16738027742, 880.812458486983, 1025.56119664063, 17.8333333333333, 17.5777777777778, 59, 87, 12.9266984516928, 102.97418758259, 0, 0, 15.3860203547859
2019/8/22, 1:10:0, 1019.20124415901, 881.081458788006, 1025.86554820801, 17.8333333333333, 17.5777777777778, 59, 87, 11.6288371613622, 98.1804554789261, 0, 0, 15.3860203547859
2019/8/22, 1:11:0, 1019.2351080406, 881.110733515015, 1025.89867000779, 17.8333333333333, 17.5777777777778, 59, 87, 10.7462914839374, 99.4971417808462, 0, 0, 15.3860203547859
2019/8/22, 1:12:0, 1019.16738027742, 881.055880331952, 1025.83660839549, 17.8333333333333, 17.6333333333333, 59, 87, 12.511382838787, 100.693439549371, 0, 0, 15.4406259286783
2019/8/22, 1:13:0, 1019.16738027742, 881.055880331952, 1025.83660839549, 17.8888888888889, 17.6333333333333, 59, 87, 12.7190406452399, 104.472685645094, 0, 0, 15.4406259286783
2019/8/22, 1:14:0, 1019.20124415901, 881.085155181777, 1025.8697303565, 17.8333333333333, 17.6333333333333, 59, 87, 11.369264903296, 101.771795415088, 0, 0, 15.4406259286783
2019/8/22, 1:15:0, 1019.16738027742, 881.055880331952, 1025.83660839549, 17.8333333333333, 17.6333333333333, 59, 87, 13.1862707097589, 110.23468527229, 0, 0, 15.4406259286783
2019/8/22, 1:16:0, 1019.20124415901, 881.085155181777, 1025.8697303565, 17.8333333333333, 17.6333333333333, 59, 87, 13.3420140645986, 103.462164646387, 0, 0, 15.4406259286783
2019/8/22, 1:17:0, 1019.16738027742, 881.043722833722, 1025.82285323008, 17.8888888888889, 17.6333333333333, 59, 86, 11.5250082581357, 100.912153899736, 0, 0, 15.2602903528368
2019/8/22, 1:18:0, 1019.16738027742, 881.043722833722, 1025.82285323008, 17.8888888888889, 17.6333333333333, 59, 86, 10.3309758710316, 99.8424998407033, 0, 0, 15.2602903528368
2019/8/22, 1:19:0, 1019.20124415901, 881.072997279589, 1025.85597474464, 17.8888888888889, 17.6333333333333, 59, 86, 11.0058637420035, 104.043092531799, 0, 0, 15.2602903528368
2019/8/22, 1:20:0, 1019.20124415901, 881.072997279589, 1025.85597474464, 17.8888888888889, 17.6333333333333, 59, 86, 11.3173504516828, 102.262066715843, 0, 0, 15.2602903528368
2019/8/22, 1:21:0, 1019.30283580377, 881.172979731252, 1025.96909608658, 17.8888888888889, 17.6333333333333, 59, 87, 12.511382838787, 100.219953640646, 0, 0, 15.4406259286783
2019/8/22, 1:22:0, 1019.20124415901, 881.072997279589, 1025.85597474464, 17.8888888888889, 17.6333333333333, 59, 86, 12.044152774268, 102.771207330722, 0, 0, 15.2602903528368
2019/8/22, 1:23:0, 1019.20124415901, 881.072997279589, 1025.85597474464, 17.8888888888889, 17.6333333333333, 59, 86, 11.9403238710415, 103.614415696783, 0, 0, 15.2602903528368
2019/8/22, 1:24:0, 1019.2351080406, 881.114430031602, 1025.90285229202, 17.8888888888889, 17.6333333333333, 59, 87, 10.434804774258, 99.4934486184519, 0, 0, 15.4406259286783
2019/8/22, 1:25:0, 1019.2351080406, 881.114430031602, 1025.90285229202, 17.8888888888889, 17.6333333333333, 59, 87, 10.2271469678051, 101.773725502942, 0, 0, 15.4406259286783
2019/8/22, 1:26:0, 1019.16738027742, 880.803967917248, 1025.55159022894, 17.8333333333333, 17.6333333333333, 59, 86, 11.8884094194283, 102.461450496913, 0, 0, 15.2602903528368
2019/8/22, 1:27:0, 1019.2351080406, 880.862500876307, 1025.61781562364, 17.8888888888889, 17.6333333333333, 59, 86, 11.9403238710415, 102.867611246338, 0, 0, 15.2602903528368
2019/8/22, 1:28:0, 1019.20124415901, 880.82956717526, 1025.58055376892, 17.8888888888889, 17.5777777777778, 59, 86, 10.2271469678051, 103.902990498568, 0, 0, 15.205762544095
2019/8/22, 1:29:0, 1019.20124415901, 880.82956717526, 1025.58055376892, 17.8888888888889, 17.5777777777778, 59, 86, 9.91566025812577, 103.648162537099, 0, 0, 15.205762544095
2019/8/22, 1:30:0, 1019.13351639583, 880.771034459894, 1025.51432859258, 17.8888888888889, 17.5777777777778, 59, 86, 11.4730938065225, 103.306522546621, 0, 0, 15.205762544095
2019/8/22, 1:31:0, 1019.20124415901, 880.82956717526, 1025.58055376892, 17.8888888888889, 17.5777777777778, 59, 86, 11.5769227097489, 100.484233751717, 0, 0, 15.205762544095
2019/8/22, 1:32:0, 1019.20124415901, 881.060837240846, 1025.84221671105, 17.8888888888889, 17.6333333333333, 59, 85, 10.7462914839374, 102.061896297115, 0, 0, 15.0781068177977
2019/8/22, 1:33:0, 1019.09965251425, 880.973015115327, 1025.74285343051, 17.8888888888889, 17.6333333333333, 59, 85, 11.6288371613622, 101.909321494649, 0, 0, 15.0781068177977
2019/8/22, 1:34:0, 1019.09965251425, 880.957283697081, 1025.72505464184, 17.8888888888889, 17.5777777777778, 59, 84, 12.2518105807209, 100.671722965781, 0, 0, 14.8396640757174
2019/8/22, 1:35:0, 1019.16738027742, 881.019401427243, 1025.79533563368, 17.8333333333333, 17.6333333333333, 59, 84, 11.0577781936167, 100.949633692116, 0, 0, 14.8940341162512
2019/8/22, 1:36:0, 1019.13351639583, 880.990127789503, 1025.76221498678, 17.8888888888889, 17.6333333333333, 59, 84, 11.4211793549093, 102.207546996832, 0, 0, 14.8940341162512
2019/8/22, 1:37:0, 1019.13351639583, 880.990127789503, 1025.76221498678, 17.8888888888889, 17.6333333333333, 59, 84, 10.434804774258, 98.9070888562873, 0, 0, 14.8940341162512
2019/8/22, 1:38:0, 1019.16738027742, 881.019401427243, 1025.79533563368, 17.8333333333333, 17.6333333333333, 59, 84, 11.0058637420035, 101.074191813879, 0, 0, 14.8940341162512
2019/8/22, 1:39:0, 1019.16738027742, 881.019401427243, 1025.79533563368, 17.8888888888889, 17.6333333333333, 59, 84, 10.5386336774845, 105.567867431896, 0, 0, 14.8940341162512
2019/8/22, 1:40:0, 1019.13351639583, 880.990127789503, 1025.76221498678, 17.8888888888889, 17.6333333333333, 59, 84, 9.39651574199353, 99.5160372446186, 0, 0, 14.8940341162512
2019/8/22, 1:41:0, 1019.13351639583, 880.990127789503, 1025.76221498678, 17.8333333333333, 17.6333333333333, 59, 84, 11.0577781936167, 104.584477380032, 0, 0, 14.8940341162512
2019/8/22, 1:42:0, 1019.09965251425, 880.948691050731, 1025.71533277551, 17.8888888888889, 17.6333333333333, 59, 83, 9.7599169032861, 98.8988179717017, 0, 0, 14.708029616082
2019/8/22, 1:43:0, 1019.13351639583, 880.977964284301, 1025.74845300121, 17.8333333333333, 17.6333333333333, 59, 83, 11.1616070968431, 99.4746665630051, 0, 0, 14.708029616082
2019/8/22, 1:44:0, 1019.13351639583, 880.981503653335, 1025.75245750076, 17.8888888888889, 17.6888888888889, 59, 83, 10.2271469678051, 99.0910105227588, 0, 0, 14.7623193503163
2019/8/22, 1:45:0, 1019.09965251425, 880.952230302159, 1025.71933714508, 17.8888888888889, 17.6888888888889, 59, 83, 10.5386336774845, 100.351595297358, 0, 0, 14.7623193503163
2019/8/22, 1:46:0, 1019.13351639583, 880.981503653335, 1025.75245750076, 17.8888888888889, 17.6888888888889, 59, 83, 10.0194891613522, 96.6756667879787, 0, 0, 14.7623193503163
2019/8/22, 1:47:0, 1019.09965251425, 880.952230302159, 1025.71933714508, 17.8888888888889, 17.6888888888889, 59, 83, 8.92928567747452, 100.144214449118, 0, 0, 14.7623193503163
2019/8/22, 1:48:0, 1019.06578863266, 880.922956950982, 1025.6862167639, 17.8333333333333, 17.6888888888889, 59, 83, 9.44843019360676, 97.5428897497515, 0, 0, 14.7623193503163
2019/8/22, 1:49:0, 1019.13351639583, 880.981503653335, 1025.75245750076, 17.8888888888889, 17.6888888888889, 59, 83, 9.50034464521998, 88.3627893310232, 0, 0, 14.7623193503163
2019/8/22, 1:50:0, 1019.03192475107, 880.893683599806, 1025.65309635723, 17.8888888888889, 17.6888888888889, 59, 83, 10.6943770323241, 91.9996092821726, 0, 0, 14.7623193503163
2019/8/22, 1:51:0, 1019.03192475107, 880.893683599806, 1025.65309635723, 17.8888888888889, 17.6888888888889, 59, 83, 10.2790614194183, 92.9935177699756, 0, 0, 14.7623193503163
2019/8/22, 1:52:0, 1019.09965251425, 880.952230302159, 1025.71933714508, 17.8888888888889, 17.6888888888889, 59, 83, 8.98120012908774, 93.8632467534753, 0, 0, 14.7623193503163
2019/8/22, 1:53:0, 1019.03192475107, 880.893683599806, 1025.65309635723, 17.8333333333333, 17.6888888888889, 59, 83, 8.87737122586129, 91.3383171703972, 0, 0, 14.7623193503163
2019/8/22, 1:54:0, 1019.06578863266, 880.922956950982, 1025.6862167639, 17.8333333333333, 17.6888888888889, 59, 83, 10.4867192258712, 90.0090889546355, 0, 0, 14.7623193503163
2019/8/22, 1:55:0, 1018.99806086948, 880.86441024863, 1025.61997592507, 17.8333333333333, 17.6888888888889, 59, 83, 10.902034838777, 91.2597252065806, 0, 0, 14.7623193503163
2019/8/22, 1:56:0, 1019.06578863266, 880.922956950982, 1025.6862167639, 17.8888888888889, 17.6888888888889, 59, 83, 10.1233180645787, 84.8552716814853, 0, 0, 14.7623193503163
2019/8/22, 1:57:0, 1019.03192475107, 880.893683599806, 1025.65309635723, 17.8888888888889, 17.6888888888889, 59, 83, 10.3309758710316, 82.6095297401887, 0, 0, 14.7623193503163
2019/8/22, 1:58:0, 1019.03192475107, 880.890144583592, 1025.64909224762, 17.8333333333333, 17.6333333333333, 59, 83, 9.70800245167288, 91.7383483846274, 0, 0, 14.708029616082
2019/8/22, 1:59:0, 1019.06578863266, 880.919417817162, 1025.68221252431, 17.8333333333333, 17.6333333333333, 59, 83, 11.1096926452299, 86.8315887861446, 0, 0, 14.708029616082
2019/8/22, 2:0:0, 1019.06578863266, 880.919417817162, 1025.68221252431, 17.8888888888889, 17.6333333333333, 59, 83, 10.434804774258, 84.8273114093187, 0, 0, 14.708029616082
2019/8/22, 2:1:0, 1019.06578863266, 880.928010177984, 1025.69193407508, 17.8888888888889, 17.5777777777778, 59, 84, 9.81183135489932, 84.9391988978297, 0, 0, 14.8396640757174
2019/8/22, 2:2:0, 1019.03192475107, 880.898736658888, 1025.65881348282, 17.8333333333333, 17.5777777777778, 59, 84, 9.50034464521998, 81.0197014077724, 0, 0, 14.8396640757174
2019/8/22, 2:3:0, 1018.99806086948, 880.865903820643, 1025.62166578177, 17.8888888888889, 17.5222222222222, 59, 84, 8.51397006456872, 79.2731608101476, 0, 0, 14.7852937813532
2019/8/22, 2:4:0, 1019.03192475107, 880.651784103403, 1025.37940585233, 17.8888888888889, 17.4666666666667, 59, 84, 10.3309758710316, 83.2781419653265, 0, 0, 14.7309232331568
2019/8/22, 2:5:0, 1019.03192475107, 880.660268898944, 1025.3890057694, 17.8888888888889, 17.4111111111111, 59, 85, 9.86374580651255, 76.2841751671299, 0, 0, 14.8603081832333
2019/8/22, 2:6:0, 1019.03192475107, 880.656687887318, 1025.38495412051, 17.8888888888889, 17.3555555555556, 59, 85, 8.87737122586129, 79.4578673746304, 0, 0, 14.8058579317874
2019/8/22, 2:7:0, 1019.03192475107, 880.665067765669, 1025.39443533035, 17.8888888888889, 17.3, 59, 86, 9.81183135489932, 77.126951630491, 0, 0, 14.9331201924077
2019/8/22, 2:8:0, 1018.99806086948, 880.635802011722, 1025.36132329474, 17.8888888888889, 17.3, 59, 86, 10.3828903226448, 76.1046512273938, 0, 0, 14.9331201924077
2019/8/22, 2:9:0, 1019.03192475107, 880.673373893009, 1025.40383309433, 17.8888888888889, 17.2444444444444, 59, 87, 9.967574709739, 74.8121392328294, 0, 0, 15.0583826260935
2019/8/22, 2:10:0, 1018.96419698789, 880.611211227412, 1025.33350062172, 17.8888888888889, 17.1888888888889, 59, 87, 9.70800245167288, 77.4167536772055, 0, 0, 15.0037756237443
2019/8/22, 2:11:0, 1018.96419698789, 880.607591616801, 1025.32940529566, 17.8333333333333, 17.1333333333333, 59, 87, 10.1233180645787, 80.429975177639, 0, 0, 14.9491684173254
2019/8/22, 2:12:0, 1018.9303331063, 880.578325827781, 1025.29629317029, 17.8888888888889, 17.1333333333333, 59, 87, 9.81183135489932, 79.9417627859136, 0, 0, 14.9491684173254
2019/8/22, 2:13:0, 1018.96419698789, 880.603982973595, 1025.32532237803, 17.8888888888889, 17.0777777777778, 59, 87, 10.0316025333953, 82.4675080070042, 0, 0, 14.8945610068355
2019/8/22, 2:14:0, 1018.9303331063, 880.574717304503, 1025.29221038521, 17.8333333333333, 17.0777777777778, 59, 87, 9.70638012505996, 83.859904790768, 0, 0, 14.8945610068355
2019/8/22, 2:15:0, 1018.96419698789, 880.600385270207, 1025.32125183762, 17.8888888888889, 17.0222222222222, 59, 87, 9.55225909683321, 87.628357854953, 0, 0, 14.8399533922735
2019/8/22, 2:16:0, 1018.9303331063, 880.559377874946, 1025.27485491735, 17.8333333333333, 17.0222222222222, 59, 86, 11.4730938065225, 91.4140065972498, 0, 0, 14.6604723273008
2019/8/22, 2:17:0, 1018.96419698789, 880.588643034236, 1025.30796634673, 17.8333333333333, 17.0222222222222, 59, 86, 9.96757470973899, 87.8587077698885, 0, 0, 14.6604723273008
2019/8/22, 2:18:0, 1018.96419698789, 880.576898808897, 1025.2946786009, 17.8333333333333, 17.0222222222222, 59, 85, 9.91566025812577, 92.4605128339772, 0, 0, 14.4791514434313
2019/8/22, 2:19:0, 1018.96419698789, 880.565152593685, 1025.28138859957, 17.8333333333333, 17.0222222222222, 59, 84, 12.6152117420134, 101.784237193772, 0, 0, 14.2959497094143
2019/8/22, 2:20:0, 1018.96419698789, 880.568628007311, 1025.28532078163, 17.8333333333333, 17.0777777777778, 59, 84, 9.44843019360676, 93.1007004738337, 0, 0, 14.3503222883321
2019/8/22, 2:21:0, 1018.9303331063, 880.531019868555, 1025.24276984212, 17.8333333333333, 17.1333333333333, 59, 83, 11.3173504516828, 92.0209073188682, 0, 0, 14.2194098278024
2019/8/22, 2:22:0, 1018.9303331063, 880.531019868555, 1025.24276984212, 17.8333333333333, 17.1333333333333, 59, 83, 12.3556394839473, 95.3670682519113, 0, 0, 14.2194098278024
