Donn̩es, METEO, du, 25/06/2016, (0:0:0), au, 25/06/2016, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2016/6/25, 0:55:0, 1012.68488, 867.743597126403, 1010.76896945863, 23.8333333333333, 22.0777777777778, 40, 37, 12.8747519950825, 210.5, 0, 0, 6.70050995303855
2016/6/25, 1:0:0, 1012.68488, 867.745821618153, 1010.77148716189, 23.8333333333333, 22.1333333333333, 40, 37, 11.2654079956972, 210.5, 0, 0, 6.74968244498553
2016/6/25, 1:5:0, 1012.5833, 867.64970164592, 1010.66269742521, 23.7777777777778, 22.3555555555556, 40, 36, 11.2654079956972, -127, 0, 0, 6.54753555276593
2016/6/25, 1:10:0, 1012.5833, 867.64970164592, 1010.66269742521, 23.7222222222222, 22.3555555555556, 40, 36, 11.2654079956972, -127, 0, 0, 6.54753555276593
2016/6/25, 1:15:0, 1012.48172, 867.560471050696, 1010.56170491743, 23.6666666666667, 22.3, 40, 36, 9.65606399631185, 210.5, 0, 0, 6.49852820004834
2016/6/25, 1:20:0, 1012.34628, 867.442233913767, 1010.4278820049, 23.6111111111111, 22.2444444444444, 40, 36, 9.65606399631185, 188, 0, 0, 6.44951957448662
2016/6/25, 1:25:0, 1012.31242, 867.413220527122, 1010.3950440687, 23.6111111111111, 22.2444444444444, 40, 36, 11.2654079956972, 188, 0, 0, 6.44951957448662
2016/6/25, 1:30:0, 1012.27856, 867.386390292677, 1010.36467704549, 23.5555555555556, 22.3, 40, 36, 9.65606399631185, 188, 0, 0, 6.49852820004834
2016/6/25, 1:35:0, 1012.17698, 867.294990435985, 1010.26122860302, 23.5, 22.1888888888889, 40, 36, 9.65606399631185, 188, 0, 0, 6.40050967603121
2016/6/25, 1:40:0, 1012.0754, 867.205780540663, 1010.16025856455, 23.5, 22.1333333333333, 41, 36, 11.2654079956972, 165.5, 0, 0, 6.35149850463251
2016/6/25, 1:45:0, 1011.97382, 867.116577437003, 1010.05929597178, 23.4444444444444, 22.0777777777778, 41, 36, 11.2654079956972, 165.5, 0, 0, 6.30248606024092
2016/6/25, 1:50:0, 1011.93996, 867.087564268153, 1010.02645799562, 23.4444444444444, 22.0777777777778, 41, 36, 9.65606399631185, 188, 0, 0, 6.30248606024092
2016/6/25, 1:55:0, 1011.9061, 867.074064329641, 1010.01117835093, 23.3888888888889, 22.0222222222222, 41, 37, 9.65606399631185, 188, 0, 0, 6.65133621611725
2016/6/25, 2:0:0, 1011.77066, 866.940341817498, 1009.85982680951, 23.3888888888889, 22.0222222222222, 41, 36, 11.2654079956972, 188, 0, 0, 6.25347234280685
2016/6/25, 2:5:0, 1011.77066, 866.854202700479, 1009.76233143393, 23.3333333333333, 21.9111111111111, 41, 36, 11.2654079956972, 165.5, 0, 0, 6.15544108861284
2016/6/25, 2:10:0, 1011.7368, 866.840562305327, 1009.74689271953, 23.3333333333333, 21.8555555555556, 41, 37, 9.65606399631185, 165.5, 0, 0, 6.50380753503466
2016/6/25, 2:15:0, 1011.7368, 866.818791258691, 1009.722251415, 23.3333333333333, 21.7444444444445, 41, 36, 9.65606399631185, 165.5, 0, 0, 6.00838465826313
2016/6/25, 2:20:0, 1011.77066, 866.863014676682, 1009.77230515841, 23.2777777777778, 21.6888888888889, 41, 37, 8.04671999692654, 165.5, 0, 0, 6.35626764748098
2016/6/25, 2:25:0, 1011.7368, 866.829664142098, 1009.73455776273, 23.2222222222222, 21.5777777777778, 41, 37, 8.04671999692654, 165.5, 0, 0, 6.25790149599735
2016/6/25, 2:30:0, 1011.70294, 866.796339402947, 1009.69683952959, 23.2222222222222, 21.4666666666667, 42, 37, 8.04671999692654, 165.5, 0, 0, 6.15953036291399
2016/6/25, 2:35:0, 1011.66908, 866.780022493315, 1009.6783714057, 23.1666666666667, 21.3555555555556, 42, 38, 8.04671999692654, 165.5, 0, 0, 6.44777950992113
2016/6/25, 2:40:0, 1011.5675, 866.688613190241, 1009.57491059058, 23.1111111111111, 21.2444444444445, 42, 38, 4.82803199815592, 165.5, 0, 0, 6.34908614714457
2016/6/25, 2:45:0, 1011.46592, 866.601581697703, 1009.47640452617, 23.1111111111111, 21.2444444444445, 42, 38, 4.82803199815592, 165.5, 0, 0, 6.34908614714457
2016/6/25, 2:50:0, 1011.3982, 866.459482114412, 1009.31556948481, 23.0555555555556, 21.1888888888889, 42, 38, 3.21868799877062, 165.5, 0, 0, 6.29973763870887
2016/6/25, 2:55:0, 1011.36434, 866.451777960174, 1009.30684954049, 23, 21.3, 42, 39, 4.82803199815592, 165.5, 0, 0, 6.77604342281106
2016/6/25, 3:0:0, 1011.29662, 866.480132466582, 1009.33894256992, 23, 21.4111111111111, 42, 39, 4.82803199815592, 165.5, 0, 0, 6.87503998912779
2016/6/25, 3:5:0, 1011.36434, 866.544960888671, 1009.41231848513, 22.9444444444444, 21.5777777777778, 42, 39, 6.43737599754123, 165.5, 0, 0, 7.02352590825899
2016/6/25, 3:10:0, 1011.26276, 866.460208129645, 1009.31639122481, 22.9444444444444, 21.6333333333333, 42, 39, 4.82803199815592, 165.5, 0, 0, 7.07301883338287
2016/6/25, 3:15:0, 1011.26276, 866.440724736016, 1009.29433894939, 22.8888888888889, 21.5777777777778, 42, 38, 4.82803199815592, 165.5, 0, 0, 6.64515162035752
2016/6/25, 3:20:0, 1011.3982, 866.554550931648, 1009.42317294458, 22.8333333333333, 21.5222222222222, 42, 38, 4.82803199815592, 165.5, 0, 0, 6.59581041952529
2016/6/25, 3:25:0, 1011.29662, 866.396012177863, 1009.24373100528, 22.8333333333333, 21.3555555555556, 42, 39, 6.43737599754123, 165.5, 0, 0, 6.82554230135433
2016/6/25, 3:30:0, 1011.2289, 866.343508908063, 1009.18430506059, 22.7777777777778, 21.0777777777778, 42, 40, 8.04671999692654, 188, 0, 0, 6.94661298207376
2016/6/25, 3:35:0, 1011.19504, 866.33353494872, 1009.17301600269, 22.7222222222222, 21.1333333333333, 42, 41, 8.04671999692654, 210.5, 0, 0, 7.35696096152629
2016/6/25, 3:40:0, 1011.12732, 866.275516362131, 1009.10734741932, 22.7222222222222, 21.1333333333333, 42, 41, 8.04671999692654, -127, 0, 0, 7.35696096152629
2016/6/25, 3:45:0, 1011.09346, 866.270243236158, 1009.10137900425, 22.6666666666667, 20.9111111111111, 42, 43, 9.65606399631185, -127, 0, 0, 7.85535250653811
2016/6/25, 3:50:0, 1010.99188, 866.173572189916, 1008.99196122795, 22.6111111111111, 20.6888888888889, 42, 43, 9.65606399631185, -127, 0, 0, 7.65499262031184
2016/6/25, 3:55:0, 1010.95802, 866.149368374128, 1008.96456593124, 22.5555555555556, 20.8, 42, 43, 8.04671999692654, -127, 0, 0, 7.75517473640353
2016/6/25, 4:0:0, 1010.95802, 866.132962221461, 1008.94599647637, 22.5555555555556, 20.8, 42, 42, 8.04671999692654, -127, 0, 0, 7.4103143044903
2016/6/25, 4:5:0, 1010.85644, 866.05993230125, 1008.86333678995, 22.5, 20.7444444444444, 42, 43, 8.04671999692654, -127, 0, 0, 7.70508422162
2016/6/25, 4:10:0, 1010.65328, 865.90221533345, 1008.68482262176, 22.4444444444444, 20.7444444444444, 42, 44, 8.04671999692654, -82, 0, 0, 8.04281663128032
2016/6/25, 4:15:0, 1010.61942, 865.868304524988, 1008.64644009758, 22.3888888888889, 20.6333333333333, 42, 44, 8.04671999692654, -82, 0, 0, 7.94235645671573
2016/6/25, 4:20:0, 1010.68714, 865.889204264001, 1008.67009582607, 22.3888888888889, 20.5222222222222, 42, 42, 8.04671999692654, -82, 0, 0, 7.16055380641513
2016/6/25, 4:25:0, 1010.65328, 865.84406596137, 1008.61900524649, 22.3333333333333, 20.5222222222222, 42, 41, 9.65606399631185, -82, 0, 0, 6.80910242230668
2016/6/25, 4:30:0, 1010.5517, 865.775490752364, 1008.54138707489, 22.3333333333333, 20.5777777777778, 42, 42, 9.65606399631185, -82, 0, 0, 7.21050813041466
2016/6/25, 4:35:0, 1010.58556, 865.804499815549, 1008.57422155943, 22.2777777777778, 20.5777777777778, 42, 42, 11.2654079956972, -82, 0, 0, 7.21050813041466
2016/6/25, 4:40:0, 1010.58556, 865.802177307895, 1008.57159278394, 22.2777777777778, 20.5222222222222, 42, 42, 9.65606399631185, -104.5, 0, 0, 7.16055380641513
2016/6/25, 4:45:0, 1010.61942, 865.821881140226, 1008.59389494487, 22.2222222222222, 20.6888888888889, 42, 41, 6.43737599754123, -127, 0, 0, 6.95853204433874
2016/6/25, 4:50:0, 1010.61942, 865.826464087352, 1008.59908223987, 22.1666666666667, 20.8, 42, 41, 6.43737599754123, -127, 0, 0, 7.05814610164073
2016/6/25, 4:55:0, 1010.65328, 865.923127500606, 1008.70849239572, 22.1111111111111, 20.8555555555556, 42, 40, 3.21868799877062, -127, 0, 0, 6.74798871433833
2016/6/25, 5:0:0, 1010.48398, 865.719493579392, 1008.47800548976, 22.0555555555556, 20.2444444444444, 42, 43, 12.8747519950825, -104.5, 0, 0, 7.25422069071707
2016/6/25, 5:5:0, 1010.48398, 865.714830511673, 1008.4727274936, 22, 20.1333333333333, 42, 43, 16.0934399938531, -82, 0, 0, 7.15401684059703
2016/6/25, 5:10:0, 1010.45012, 865.694459382587, 1008.44966997357, 22, 19.9666666666667, 42, 44, 16.0934399938531, -82, 0, 0, 7.33950624524898
2016/6/25, 5:15:0, 1010.31468, 865.484862507404, 1008.2124323101, 21.9444444444444, 19.6888888888889, 42, 44, 14.4840959944678, -82, 0, 0, 7.08827353530249
2016/6/25, 5:20:0, 1010.28082, 865.468811819483, 1008.19426486734, 21.9444444444444, 19.6333333333333, 42, 45, 14.4840959944678, -82, 0, 0, 7.3663623759204
2016/6/25, 5:25:0, 1010.17924, 865.364203987186, 1008.07586122664, 21.8888888888889, 19.5777777777778, 41, 44, 16.0934399938531, -82, 0, 0, 6.98777301800009
2016/6/25, 5:30:0, 1010.07766, 865.277186067632, 1007.97736702437, 21.8888888888889, 19.5777777777778, 41, 44, 17.7027839932384, -82, 0, 0, 6.98777301800009
2016/6/25, 5:35:0, 1010.07766, 865.290048748787, 1007.99192610356, 21.8888888888889, 19.5222222222222, 41, 45, 17.7027839932384, -59.5, 0, 0, 7.26558994219621
2016/6/25, 5:40:0, 1010.07766, 865.285353260406, 1007.98661135006, 21.8333333333333, 19.4111111111111, 41, 45, 17.7027839932384, -59.5, 0, 0, 7.16481335995993
2016/6/25, 5:45:0, 1010.14538, 865.335198014001, 1008.04302985146, 21.8333333333333, 19.5777777777778, 40, 44, 17.7027839932384, -82, 0, 0, 6.98777301800009
2016/6/25, 5:50:0, 1010.17924, 865.379426511672, 1008.09309133689, 21.7777777777778, 19.5777777777778, 40, 45, 17.7027839932384, -82, 0, 0, 7.3159766776063
2016/6/25, 5:55:0, 1010.11152, 865.314359507373, 1008.01944307908, 21.6666666666667, 19.4111111111111, 40, 45, 19.3121279926237, -82, 0, 0, 7.16481335995993
2016/6/25, 6:0:0, 1010.00994, 865.227340766473, 1007.92094781528, 21.6111111111111, 19.4111111111111, 40, 45, 20.921471992009, -82, 0, 0, 7.16481335995993
2016/6/25, 6:5:0, 1010.0438, 865.258691162121, 1007.95643290466, 21.5, 19.4666666666667, 39, 45, 22.5308159913943, -82, 0, 0, 7.21520216965809
2016/6/25, 6:10:0, 1009.94222, 865.18918699659, 1007.87776203819, 21.4444444444444, 19.5222222222222, 39, 46, 20.921471992009, -82, 0, 0, 7.58730005513138
2016/6/25, 6:15:0, 1009.84064, 865.106992778033, 1007.78472727518, 21.5555555555556, 19.6333333333333, 39, 46, 19.3121279926237, -59.5, 0, 0, 7.68833740349033
2016/6/25, 6:20:0, 1009.77292, 865.051402576197, 1007.72180519967, 21.6666666666667, 19.6888888888889, 39, 46, 20.921471992009, -82, 0, 0, 7.73885455890594
2016/6/25, 6:25:0, 1009.5359, 864.939874575549, 1007.59556732319, 22, 19.9111111111111, 38, 46, 20.921471992009, -59.5, 0, 0, 7.94091305618615
2016/6/25, 6:30:0, 1009.67134, 865.071420863269, 1007.74446373896, 22.4444444444444, 19.9111111111111, 37, 47, 20.921471992009, -59.5, 0, 0, 8.25743434363287
2016/6/25, 6:35:0, 1009.73906, 865.060649603593, 1007.73227183766, 22.7777777777778, 19.8555555555556, 37, 48, 20.921471992009, -59.5, 0, 0, 8.51731130567548
2016/6/25, 6:40:0, 1009.77292, 865.094782976483, 1007.77090711296, 23.0555555555556, 19.9666666666667, 36, 48, 20.921471992009, -82, 0, 0, 8.61885303777299
2016/6/25, 6:45:0, 1009.80678, 865.126365621681, 1007.80665520965, 22.9444444444444, 20.0222222222222, 36, 48, 17.7027839932384, -82, 0, 0, 8.66962245753331
2016/6/25, 6:50:0, 1009.84064, 865.157956119605, 1007.84241216443, 22.9444444444444, 20.0777777777778, 36, 48, 17.7027839932384, -82, 0, 0, 8.72039091313796
2016/6/25, 6:55:0, 1009.8745, 865.20000834994, 1007.89001059781, 23, 20.0222222222222, 36, 49, 16.0934399938531, -82, 0, 0, 8.97487845783897
2016/6/25, 7:0:0, 1009.8745, 865.1947616247, 1007.8840718931, 23.0555555555556, 19.9111111111111, 36, 49, 17.7027839932384, -82, 0, 0, 8.87308693127325
2016/6/25, 7:5:0, 1009.97608, 865.299978968965, 1008.00316596995, 23.1111111111111, 19.9666666666667, 36, 50, 16.0934399938531, -82, 0, 0, 9.22368272536696
2016/6/25, 7:10:0, 1009.94222, 865.294760951798, 1007.99725977542, 23.2222222222222, 20.1333333333333, 36, 51, 12.8747519950825, -82, 0, 0, 9.67157486018717
2016/6/25, 7:15:0, 1010.00994, 865.326634300407, 1008.0333367226, 23.3888888888889, 20.2444444444444, 36, 49, 9.65606399631185, -104.5, 0, 0, 9.17845022449212
2016/6/25, 7:20:0, 1010.14538, 865.532424327053, 1008.26626650729, 23.5555555555556, 20.4111111111111, 36, 49, 9.65606399631185, -127, 0, 0, 9.33111917463472
2016/6/25, 7:25:0, 1010.14538, 865.505612832618, 1008.23591916384, 23.7222222222222, 20.5222222222222, 36, 47, 12.8747519950825, -104.5, 0, 0, 8.81444602571405
2016/6/25, 7:30:0, 1010.11152, 865.428950678847, 1008.14914683012, 23.9444444444444, 20.9111111111111, 36, 43, 16.0934399938531, -104.5, 0, 0, 7.85535250653811
2016/6/25, 7:35:0, 1010.07766, 865.443131014063, 1008.16519727681, 24.0555555555556, 21.1333333333333, 35, 45, 12.8747519950825, -104.5, 0, 0, 8.7263843250811
2016/6/25, 7:40:0, 1009.97608, 865.375434692557, 1008.08857306706, 24.2777777777778, 21.1888888888889, 35, 46, 12.8747519950825, -82, 0, 0, 9.10243514166268
2016/6/25, 7:45:0, 1009.97608, 865.375434692557, 1008.08857306706, 24.4444444444444, 21.1888888888889, 35, 46, 14.4840959944678, -82, 0, 0, 9.10243514166268
2016/6/25, 7:50:0, 1009.97608, 865.363821618849, 1008.07542843049, 24.5555555555556, 21.3, 35, 45, 16.0934399938531, -82, 0, 0, 8.87745123447258
2016/6/25, 7:55:0, 1009.90836, 865.286987070935, 1007.98846063599, 24.6666666666667, 21.6333333333333, 34, 43, 19.3121279926237, -82, 0, 0, 8.50640209923549
2016/6/25, 8:0:0, 1009.90836, 865.383865608179, 1008.09811587156, 24.7777777777778, 21.9666666666667, 34, 43, 17.7027839932384, -82, 0, 0, 8.80682462226029
2016/6/25, 8:5:0, 1009.77292, 865.240020847282, 1007.93530023107, 24.8888888888889, 22.1333333333333, 33, 41, 16.0934399938531, -82, 0, 0, 8.2531598059958
2016/6/25, 8:10:0, 1009.80678, 865.26094601668, 1007.95898514292, 24.9444444444444, 22.3555555555556, 33, 40, 14.4840959944678, -59.5, 0, 0, 8.08834111307979
2016/6/25, 8:15:0, 1009.90836, 865.337129208146, 1008.04521573856, 25.0555555555556, 22.5222222222222, 33, 39, 14.4840959944678, -59.5, 0, 0, 7.86474374909235
2016/6/25, 8:20:0, 1009.84064, 865.304672991043, 1008.00847906167, 25.2222222222222, 22.6888888888889, 33, 40, 12.8747519950825, -82, 0, 0, 8.38608200916486
2016/6/25, 8:25:0, 1009.84064, 865.328116484105, 1008.03501438251, 25.3333333333333, 22.8, 32, 41, 12.8747519950825, -59.5, 0, 0, 8.85042100717637
2016/6/25, 8:30:0, 1009.90836, 865.337810293155, 1008.04598664753, 25.5, 22.9666666666667, 32, 38, 12.8747519950825, -82, 0, 0, 7.87828598111222
2016/6/25, 8:35:0, 1009.90836, 865.342596217356, 1008.05140375635, 25.6111111111111, 23.0777777777778, 32, 38, 12.8747519950825, -82, 0, 0, 7.97690387110697
2016/6/25, 8:40:0, 1009.94222, 865.355142193152, 1008.06560433651, 25.7222222222222, 23.1333333333333, 32, 37, 12.8747519950825, -59.5, 0, 0, 7.63457446331134
2016/6/25, 8:45:0, 1009.94222, 865.376423247444, 1008.08969199499, 25.8333333333333, 23.1888888888889, 32, 38, 11.2654079956972, -59.5, 0, 0, 8.07551689486315
2016/6/25, 8:50:0, 1010.0438, 865.442179623217, 1008.16412041613, 25.9444444444444, 23.1333333333333, 32, 37, 8.04671999692654, -59.5, 0, 0, 7.63457446331134
2016/6/25, 8:55:0, 1010.07766, 865.497318710954, 1008.22653122472, 26.1111111111111, 23.3, 32, 38, 3.21868799877062, -59.5, 0, 0, 8.1741250527409
2016/6/25, 9:0:0, 1010.07766, 865.50954910651, 1008.24037454743, 26.2222222222222, 23.5777777777778, 32, 38, 0, -9999, 0, 0, 8.42062416158054
2016/6/25, 9:5:0, 1010.17924, 865.712778160798, 1008.47040449473, 26.3888888888889, 23.5777777777778, 32, 44, 6.43737599754123, 75.5, 0, 0, 10.6031174809286
2016/6/25, 9:10:0, 1010.24696, 865.816749131978, 1008.58808618394, 26.5, 23.3555555555556, 32, 47, 4.82803199815592, 98, 0, 0, 11.395393628387
2016/6/25, 9:15:0, 1010.34854, 865.92904286076, 1008.71518778918, 26.6111111111111, 23.4666666666667, 32, 48, 4.82803199815592, 120.5, 0, 0, 11.8154445766934
2016/6/25, 9:20:0, 1010.3824, 865.820865271336, 1008.59274511445, 26.7222222222222, 23.4111111111111, 32, 41, 12.8747519950825, 210.5, 0, 0, 9.39776665375013
2016/6/25, 9:25:0, 1010.48398, 865.948623218698, 1008.73735011782, 26.8888888888889, 23.0777777777778, 31, 44, 12.8747519950825, 210.5, 0, 0, 10.1515000722686
2016/6/25, 9:30:0, 1010.5517, 865.892742517213, 1008.67410065742, 27.0555555555556, 22.8, 31, 43, 12.8747519950825, 210.5, 0, 0, 9.55770994131204
2016/6/25, 9:35:0, 1010.3824, 865.703038543603, 1008.45938049121, 27.1111111111111, 22.6333333333333, 31, 41, 12.8747519950825, 188, 0, 0, 8.70112105428225
2016/6/25, 9:40:0, 1010.51784, 865.871336540078, 1008.64987193674, 27.1666666666667, 22.5777777777778, 31, 44, 12.8747519950825, 210.5, 0, 0, 9.69979681282314
2016/6/25, 9:45:0, 1010.45012, 865.855479425262, 1008.63192378165, 27.2222222222222, 22.6888888888889, 31, 46, 12.8747519950825, 188, 0, 0, 10.4652782335047
2016/6/25, 9:50:0, 1010.5517, 865.900349786846, 1008.68271107207, 27.3333333333333, 22.5777777777778, 31, 44, 12.8747519950825, 210.5, 0, 0, 9.69979681282314
2016/6/25, 9:55:0, 1010.48398, 865.89129773289, 1008.67246535405, 27.3888888888889, 22.4666666666667, 31, 47, 11.2654079956972, 188, 0, 0, 10.5859609291125
2016/6/25, 10:0:0, 1010.48398, 865.860573660123, 1008.63768978206, 27.4444444444444, 22.5777777777778, 31, 45, 12.8747519950825, 188, 0, 0, 10.0353211417685
2016/6/25, 10:5:0, 1010.45012, 865.79505569464, 1008.56353204635, 27.5, 22.5777777777778, 31, 43, 11.2654079956972, 188, 0, 0, 9.35749773593893
2016/6/25, 10:10:0, 1010.48398, 865.887343827244, 1008.66799005932, 27.5, 22.7444444444444, 31, 46, 12.8747519950825, 188, 0, 0, 10.5157397483119
2016/6/25, 10:15:0, 1010.41626, 865.826464765406, 1008.59908300734, 27.5555555555556, 22.6888888888889, 31, 46, 12.8747519950825, 188, 0, 0, 10.4652782335047
2016/6/25, 10:20:0, 1010.28082, 865.762446456294, 1008.52662262088, 27.6111111111111, 22.6333333333333, 31, 49, 11.2654079956972, 188, 0, 0, 11.3658967306208
2016/6/25, 10:25:0, 1010.34854, 865.835687905959, 1008.60952239071, 27.6111111111111, 22.9111111111111, 31, 49, 9.65606399631185, 188, 0, 0, 11.6201382159961
2016/6/25, 10:30:0, 1010.3824, 865.870850588173, 1008.64932190362, 27.6666666666667, 23.0222222222222, 31, 49, 9.65606399631185, 188, 0, 0, 11.7218282355448
2016/6/25, 10:35:0, 1010.3824, 865.86777324625, 1008.64583876044, 27.7222222222222, 22.9666666666667, 31, 49, 11.2654079956972, 210.5, 0, 0, 11.6709836953588
2016/6/25, 10:40:0, 1010.41626, 865.912315135212, 1008.69625424707, 27.7222222222222, 22.9111111111111, 31, 50, 11.2654079956972, 210.5, 0, 0, 11.926430444985
2016/6/25, 10:45:0, 1010.41626, 865.912315135212, 1008.69625424707, 27.7777777777778, 22.9111111111111, 31, 50, 12.8747519950825, 210.5, 0, 0, 11.926430444985
2016/6/25, 10:50:0, 1010.34854, 865.826536210877, 1008.59916387423, 27.8333333333333, 22.7444444444444, 31, 49, 12.8747519950825, 210.5, 0, 0, 11.4675961425874
2016/6/25, 10:55:0, 1010.31468, 865.831174274768, 1008.60441355353, 27.8888888888889, 22.6888888888889, 31, 51, 12.8747519950825, 188, 0, 0, 12.0230054403835
2016/6/25, 11:0:0, 1010.28082, 865.842101087357, 1008.61678126797, 27.7777777777778, 22.7444444444444, 30, 53, 11.2654079956972, 188, 0, 0, 12.6600667825384
2016/6/25, 11:5:0, 1010.24696, 865.876859473437, 1008.65612316449, 27.6111111111111, 23.0777777777778, 30, 51, 11.2654079956972, 188, 0, 0, 12.3806661030321
2016/6/25, 11:10:0, 1010.24696, 865.895604868534, 1008.67734045757, 27.4444444444444, 23.0777777777778, 30, 52, 12.8747519950825, 188, 0, 0, 12.6768484592352
2016/6/25, 11:15:0, 1010.28082, 865.937796457062, 1008.72509568294, 27.2222222222222, 23.3, 30, 52, 11.2654079956972, 188, 0, 0, 12.8816908815156
2016/6/25, 11:20:0, 1010.24696, 865.87716851403, 1008.65647295741, 27.0555555555556, 23.4111111111111, 30, 50, 12.8747519950825, 210.5, 0, 0, 12.3851319478571
2016/6/25, 11:25:0, 1010.31468, 865.916078265644, 1008.70051360682, 26.8888888888889, 23.4111111111111, 30, 49, 14.4840959944678, 188, 0, 0, 12.0777137220839
2016/6/25, 11:30:0, 1010.31468, 865.932011180804, 1008.71854752853, 26.7777777777778, 23.3555555555556, 30, 50, 12.8747519950825, 188, 0, 0, 12.3341687775301
2016/6/25, 11:35:0, 1010.34854, 866.040714942635, 1008.84158539274, 26.6666666666667, 23.4111111111111, 31, 54, 14.4840959944678, 188, 0, 0, 13.5631885417467
2016/6/25, 11:40:0, 1010.3824, 866.066286383734, 1008.87052873175, 26.6111111111111, 23.3555555555556, 31, 54, 12.8747519950825, 188, 0, 0, 13.5117441534417
2016/6/25, 11:45:0, 1010.45012, 866.069735905845, 1008.87443311276, 26.5, 23.0777777777778, 31, 52, 14.4840959944678, 210.5, 0, 0, 12.6768484592352
2016/6/25, 11:50:0, 1010.34854, 865.984291609082, 1008.77772190297, 26.3888888888889, 22.9111111111111, 32, 57, 12.8747519950825, 210.5, 0, 0, 13.9313584921959
2016/6/25, 11:55:0, 1010.34854, 865.936912700253, 1008.72409538919, 26.2777777777778, 22.7444444444444, 32, 55, 12.8747519950825, 210.5, 0, 0, 13.2269279374725
2016/6/25, 12:0:0, 1010.24696, 865.890133633598, 1008.6711477487, 26.0555555555556, 22.8, 32, 57, 11.2654079956972, 210.5, 0, 0, 13.8277709474556
2016/6/25, 12:5:0, 1010.28082, 865.855304252642, 1008.63172550938, 26.0555555555556, 22.9666666666667, 32, 53, 16.0934399938531, 188, 0, 0, 12.8654065472854
2016/6/25, 12:10:0, 1010.31468, 865.92503582962, 1008.71065236805, 25.7222222222222, 23.0222222222222, 32, 55, 12.8747519950825, -104.5, 0, 0, 13.4847647455884
2016/6/25, 12:15:0, 1010.34854, 866.044177146139, 1008.84550413002, 25.4444444444444, 23.4666666666667, 32, 54, 16.0934399938531, 210.5, 0, 0, 13.6146321044208
2016/6/25, 12:20:0, 1010.41626, 866.063864640684, 1008.86778765399, 25.3888888888889, 23.4666666666667, 32, 52, 11.2654079956972, 210.5, 0, 0, 13.0353135610527
2016/6/25, 12:25:0, 1010.34854, 866.058126191567, 1008.86129252358, 25.3888888888889, 23.6888888888889, 33, 54, 11.2654079956972, -127, 0, 0, 13.8203980992058
2016/6/25, 12:30:0, 1010.48398, 866.165166266075, 1008.9824469129, 25.5, 23.8555555555556, 33, 53, 11.2654079956972, 188, 0, 0, 13.6866299506775
2016/6/25, 12:35:0, 1010.45012, 866.170002200416, 1008.98792050581, 25.6111111111111, 24.0777777777778, 33, 54, 12.8747519950825, 165.5, 0, 0, 14.1804568078813
2016/6/25, 12:40:0, 1010.41626, 866.243843780349, 1009.07149863014, 25.7777777777778, 24.4111111111111, 33, 54, 11.2654079956972, 165.5, 0, 0, 14.4890463676116
2016/6/25, 12:45:0, 1010.41626, 866.410346681163, 1009.25995553072, 25.8333333333333, 25.0222222222222, 35, 60, 8.04671999692654, 165.5, 0, 0, 16.7050871435329
