Donn̩es, METEO, du, 28/01/2017, (0:0:0), au, 28/01/2017, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2017/1/28, 2:30:0, 1021.82708, 872.866241950567, 1016.56643656338, 12.3333333333333, 2.46666666666667, 33, 97, 22.5308159913943, 53, 0, 0, 2.03944889242581
2017/1/28, 2:35:0, 1021.82708, 872.864288650788, 1016.56422610002, 12.3333333333333, 2.41111111111111, 34, 97, 22.5308159913943, 53, 0, 0, 1.98409078704926
2017/1/28, 2:40:0, 1021.75936, 872.804494521547, 1016.49655966112, 12.3333333333333, 2.35555555555556, 34, 97, 20.921471992009, 53, 0, 0, 1.92873263611488
2017/1/28, 2:45:0, 1021.86094, 872.893212512165, 1016.59695794871, 12.2777777777778, 2.41111111111111, 34, 97, 24.1401599907796, 53, 0, 0, 1.98409078704926
2017/1/28, 2:50:0, 1021.75936, 872.806440928033, 1016.49876232714, 12.2777777777778, 2.41111111111111, 34, 97, 20.921471992009, 53, 0, 0, 1.98409078704926
2017/1/28, 2:55:0, 1021.59006, 872.659875537168, 1016.33290014493, 12.2777777777778, 2.35555555555556, 34, 97, 22.5308159913943, 53, 0, 0, 1.92873263611488
2017/1/28, 3:0:0, 1021.62392, 872.690745482523, 1016.36783447933, 12.2777777777778, 2.41111111111111, 34, 97, 20.921471992009, 53, 0, 0, 1.98409078704926
2017/1/28, 3:5:0, 1021.62392, 872.693870386901, 1016.37137081229, 12.2777777777778, 2.35555555555556, 34, 98, 20.921471992009, 53, 0, 0, 2.07228671873289
2017/1/28, 3:10:0, 1021.62392, 872.693870386901, 1016.37137081229, 12.2777777777778, 2.35555555555556, 34, 98, 19.3121279926237, 53, 0, 0, 2.07228671873289
2017/1/28, 3:15:0, 1021.59006, 872.664946421954, 1016.33863867292, 12.2777777777778, 2.35555555555556, 34, 98, 19.3121279926237, 53, 0, 0, 2.07228671873289
2017/1/28, 3:20:0, 1021.48848, 872.578174527113, 1016.24044210376, 12.2777777777778, 2.35555555555556, 34, 98, 19.3121279926237, 53, 0, 0, 2.07228671873289
2017/1/28, 3:25:0, 1021.45462, 872.549250562166, 1016.20770986368, 12.3333333333333, 2.35555555555556, 34, 98, 20.921471992009, 53, 0, 0, 2.07228671873289
2017/1/28, 3:30:0, 1021.5562, 872.637988404692, 1016.30813129831, 12.3333333333333, 2.41111111111111, 34, 98, 16.0934399938531, 75.5, 0, 0, 2.12771122388015
2017/1/28, 3:35:0, 1021.42076, 872.522292284254, 1016.17720210024, 12.3333333333333, 2.41111111111111, 34, 98, 17.7027839932384, 53, 0, 0, 2.12771122388015
2017/1/28, 3:40:0, 1021.3869, 872.491402632271, 1016.14224530799, 12.3333333333333, 2.35555555555556, 34, 98, 19.3121279926237, 53, 0, 0.0099999999796, 2.07228671873289
2017/1/28, 3:45:0, 1021.45462, 872.549250562166, 1016.20770986368, 12.3333333333333, 2.35555555555556, 34, 98, 16.0934399938531, 53, 0, 0, 2.07228671873289
2017/1/28, 3:50:0, 1021.31918, 872.433554702377, 1016.07678065158, 12.3333333333333, 2.35555555555556, 34, 98, 14.4840959944678, 53, 0, 0, 2.07228671873289
2017/1/28, 3:55:0, 1021.31918, 872.431596020291, 1016.0745640718, 12.3333333333333, 2.3, 34, 98, 16.0934399938531, 53, 0, 0, 2.01686218331407
2017/1/28, 4:0:0, 1021.31918, 872.424614229182, 1016.06666299436, 12.3333333333333, 2.24444444444444, 34, 97, 19.3121279926237, 53, 0, 0.0099999999796, 1.81801619757245
2017/1/28, 4:5:0, 1021.31918, 872.419985802963, 1016.0614251465, 12.3333333333333, 1.96666666666667, 34, 98, 19.3121279926237, 53, 0, 0, 1.68431433509713
2017/1/28, 4:10:0, 1021.2176, 872.315177258604, 1015.94281636175, 12.3333333333333, 1.57777777777778, 34, 97, 17.7027839932384, 53, 0, 0, 1.15371373943119
2017/1/28, 4:15:0, 1021.11602, 872.22472263919, 1015.84045123097, 12.3333333333333, 1.46666666666667, 34, 97, 22.5308159913943, 30.5, 0.0399999999184, 0.0099999999796, 1.04299602525567
2017/1/28, 4:20:0, 1021.08216, 872.206153729171, 1015.81943724991, 12.2777777777778, 1.63333333333333, 34, 98, 24.1401599907796, 53, 0.0399999999184, 0, 1.35176539709802
2017/1/28, 4:25:0, 1020.94672, 872.092339016112, 1015.69063569749, 12.2222222222222, 1.68888888888889, 34, 98, 24.1401599907796, 30.5, 0.049999999898, 0.0099999999796, 1.40719029577742
2017/1/28, 4:30:0, 1021.08216, 872.206153729171, 1015.81943724991, 12.2222222222222, 1.63333333333333, 34, 98, 20.921471992009, 30.5, 0.049999999898, 0, 1.35176539709802
2017/1/28, 4:35:0, 1021.11602, 872.233985845876, 1015.85093417141, 12.1666666666667, 1.74444444444444, 34, 97, 19.3121279926237, 53, 0.049999999898, 0, 1.31978996900465
2017/1/28, 4:40:0, 1021.11602, 872.233205266662, 1015.85005080945, 12.1111111111111, 1.57777777777778, 34, 98, 12.8747519950825, 53, 0, 0, 1.29634046814675
2017/1/28, 4:45:0, 1021.08216, 872.198706680157, 1015.81100960386, 12.1111111111111, 1.41111111111111, 34, 98, 14.4840959944678, 53, 0, 0, 1.13006549966143
2017/1/28, 4:50:0, 1021.14988, 872.160642974894, 1015.7679337991, 12.1111111111111, 1.24444444444445, 34, 97, 14.4840959944678, 75.5, 0, 0, 0.821560050198897
2017/1/28, 4:55:0, 1021.08216, 872.102027238887, 1015.70159965662, 12.0555555555556, 1.07777777777778, 34, 98, 12.8747519950825, 53, 0, 0.0099999999796, 0.797514745346785
2017/1/28, 5:0:0, 1020.98058, 872.013459183418, 1015.60136893504, 12.0555555555556, 1.02222222222222, 34, 98, 14.4840959944678, 30.5, 0, 0, 0.742089513675385
2017/1/28, 5:5:0, 1021.0483, 872.071298433853, 1015.66682450078, 12, 1.02222222222222, 34, 98, 14.4840959944678, 30.5, 0, 0, 0.742089513675385
2017/1/28, 5:10:0, 1020.94672, 871.986348498041, 1015.57068825986, 12, 1.07777777777778, 34, 98, 16.0934399938531, 30.5, 0, 0, 0.797514745346785
2017/1/28, 5:15:0, 1020.94672, 871.988940612556, 1015.57362171021, 11.9444444444444, 1.3, 34, 97, 16.0934399938531, 30.5, 0, 0.0099999999796, 0.876919112301447
2017/1/28, 5:20:0, 1020.91286, 872.055943922502, 1015.64944810583, 11.8888888888889, 1.46666666666667, 34, 98, 20.921471992009, 30.5, 0, 0, 1.18549051942848
2017/1/28, 5:25:0, 1021.01444, 872.144571154056, 1015.74974568235, 11.8888888888889, 1.52222222222222, 34, 98, 19.3121279926237, 30.5, 0, 0, 1.24091550892358
2017/1/28, 5:30:0, 1020.91286, 872.05780211136, 1015.65155098156, 11.8333333333333, 1.52222222222222, 35, 98, 22.5308159913943, 30.5, 0, 0, 1.24091550892358
2017/1/28, 5:35:0, 1020.81128, 871.972897581965, 1015.55546609178, 11.8333333333333, 1.57777777777778, 35, 98, 24.1401599907796, 30.5, 0, 0.0099999999796, 1.29634046814675
2017/1/28, 5:40:0, 1020.879, 872.03074373412, 1015.62092953873, 11.8333333333333, 1.57777777777778, 35, 98, 20.921471992009, 30.5, 0, 0, 1.29634046814675
2017/1/28, 5:45:0, 1020.98058, 872.117512962353, 1015.71912452019, 11.7777777777778, 1.57777777777778, 35, 98, 20.921471992009, 53, 0, 0, 1.29634046814675
2017/1/28, 5:50:0, 1021.01444, 872.148307452892, 1015.75397396807, 11.7777777777778, 1.63333333333333, 35, 98, 19.3121279926237, 53, 0, 0, 1.35176539709802
2017/1/28, 5:55:0, 1020.98058, 872.117512962353, 1015.71912452019, 11.7777777777778, 1.57777777777778, 35, 98, 20.921471992009, 53, 0, 0.0099999999796, 1.29634046814675
2017/1/28, 6:0:0, 1020.98058, 872.113789827708, 1015.71491112863, 11.7777777777778, 1.46666666666667, 35, 98, 20.921471992009, 53, 0, 0, 1.18549051942848
2017/1/28, 6:5:0, 1021.01444, 872.053329008949, 1015.64648885949, 11.7777777777778, 1.35555555555555, 35, 98, 22.5308159913943, 30.5, 0, 0, 1.07464044962241
2017/1/28, 6:10:0, 1021.01444, 872.14086089778, 1015.74554686799, 11.7777777777778, 1.41111111111111, 35, 98, 20.921471992009, 30.5, 0, 0, 1.13006549966143
2017/1/28, 6:15:0, 1021.01444, 872.14271278031, 1015.74764260224, 11.7222222222222, 1.46666666666667, 35, 98, 22.5308159913943, 30.5, 0, 0, 1.18549051942848
2017/1/28, 6:20:0, 1021.11602, 872.229481638118, 1015.84583687193, 11.7222222222222, 1.46666666666667, 35, 98, 25.7495039901649, 30.5, 0, 0, 1.18549051942848
2017/1/28, 6:25:0, 1021.0483, 872.07857317427, 1015.67505717727, 11.7222222222222, 1.24444444444445, 34, 98, 22.5308159913943, 30.5, 0, 0, 0.963790258728332
2017/1/28, 6:30:0, 1021.08216, 872.102027238887, 1015.70159965662, 11.7222222222222, 1.07777777777778, 34, 98, 24.1401599907796, 30.5, 0, 0, 0.797514745346785
2017/1/28, 6:35:0, 1021.08216, 872.102027238887, 1015.70159965662, 11.6666666666667, 1.07777777777778, 34, 98, 19.3121279926237, 30.5, 0, 0, 0.797514745346785
2017/1/28, 6:40:0, 1021.01444, 872.042378808635, 1015.63409673051, 11.6666666666667, 1.02222222222222, 34, 98, 19.3121279926237, 30.5, 0, 0, 0.742089513675385
2017/1/28, 6:45:0, 1020.98058, 872.01708354677, 1015.6054705602, 11.6666666666667, 1.13333333333333, 34, 98, 19.3121279926237, 30.5, 0, 0, 0.852939946746057
2017/1/28, 6:50:0, 1020.98058, 872.020733441345, 1015.60960107817, 11.6111111111111, 1.24444444444445, 34, 98, 19.3121279926237, 30.5, 0, 0, 0.963790258728332
2017/1/28, 6:55:0, 1020.98058, 872.024409020589, 1015.61376066261, 11.6111111111111, 1.35555555555555, 34, 98, 20.921471992009, 30.5, 0, 0, 1.07464044962241
2017/1/28, 7:0:0, 1021.0483, 872.084096589374, 1015.68130791328, 11.5555555555556, 1.41111111111111, 34, 98, 17.7027839932384, 53, 0, 0.0099999999796, 1.13006549966143
2017/1/28, 7:5:0, 1021.14988, 872.170856738263, 1015.77949248044, 11.5555555555556, 1.41111111111111, 34, 98, 12.8747519950825, 53, 0, 0, 1.13006549966143
2017/1/28, 7:10:0, 1021.18374, 872.197928950749, 1015.81012946613, 11.5555555555556, 1.35555555555555, 34, 98, 16.0934399938531, 53, 0, 0, 1.07464044962241
2017/1/28, 7:15:0, 1021.25146, 872.252092373045, 1015.87142487007, 11.5, 1.24444444444445, 34, 98, 14.4840959944678, 53, 0, 0, 0.963790258728332
2017/1/28, 7:20:0, 1021.3869, 872.364120491769, 1015.99820403798, 11.5, 1.13333333333333, 34, 98, 11.2654079956972, 75.5, 0, 0, 0.852939946746057
2017/1/28, 7:25:0, 1021.35304, 872.333384720579, 1015.96342124124, 11.5, 1.07777777777778, 34, 98, 9.65606399631185, 75.5, 0, 0, 0.797514745346785
2017/1/28, 7:30:0, 1021.25146, 872.246625664945, 1015.86523833588, 11.5, 1.07777777777778, 34, 98, 8.04671999692654, 53, 0, 0, 0.797514745346785
2017/1/28, 7:35:0, 1021.18374, 872.192424128082, 1015.80389978966, 11.5, 1.18888888888889, 34, 98, 14.4840959944678, 53, 0, 0, 0.908365117873231
2017/1/28, 7:40:0, 1021.18374, 872.19425264012, 1015.80596907321, 11.5, 1.24444444444445, 34, 98, 20.921471992009, 30.5, 0, 0.0099999999796, 0.963790258728332
2017/1/28, 7:45:0, 1021.14988, 872.163504322248, 1015.77117192048, 11.5, 1.18888888888889, 34, 98, 20.921471992009, 53, 0, 0, 0.908365117873231
2017/1/28, 7:50:0, 1021.2176, 872.221343933915, 1015.83662763367, 11.5, 1.18888888888889, 34, 98, 24.1401599907796, 30.5, 0, 0, 0.908365117873231
2017/1/28, 7:55:0, 1021.35304, 872.337023157248, 1015.96753875786, 11.5, 1.18888888888889, 34, 98, 22.5308159913943, 30.5, 0, 0, 0.908365117873231
2017/1/28, 8:0:0, 1021.45462, 872.425611571819, 1016.06779165632, 11.4444444444444, 1.24444444444445, 34, 98, 22.5308159913943, 30.5, 0, 0.0099999999796, 0.963790258728332
2017/1/28, 8:5:0, 1021.45462, 872.427446993027, 1016.06986874592, 11.4444444444444, 1.3, 34, 98, 19.3121279926237, 30.5, 0, 0, 1.01921536931138
2017/1/28, 8:10:0, 1021.5562, 872.607339381769, 1016.2734469248, 11.3888888888889, 1.52222222222222, 34, 98, 20.921471992009, 53, 0.049999999898, 0, 1.24091550892358
2017/1/28, 8:15:0, 1021.62392, 872.667051407823, 1016.34102080537, 11.3333333333333, 1.57777777777778, 34, 98, 24.1401599907796, 30.5, 0.049999999898, 0.0099999999796, 1.29634046814675
2017/1/28, 8:20:0, 1021.59006, 872.636262396001, 1016.30617803842, 11.3888888888889, 1.52222222222222, 34, 98, 22.5308159913943, 53, 0.049999999898, 0, 1.24091550892358
2017/1/28, 8:25:0, 1021.45462, 872.520570339073, 1016.17525343288, 11.3888888888889, 1.52222222222222, 34, 98, 20.921471992009, 53, 0.0399999999184, 0, 1.24091550892358
2017/1/28, 8:30:0, 1021.59006, 872.634402974555, 1016.30407380018, 11.3888888888889, 1.46666666666667, 34, 98, 19.3121279926237, 53, 0, 0, 1.18549051942848
2017/1/28, 8:35:0, 1021.62392, 872.661472939173, 1016.33470786427, 11.3333333333333, 1.41111111111111, 34, 98, 20.921471992009, 53, 0, 0.0099999999796, 1.13006549966143
2017/1/28, 8:40:0, 1021.69164, 872.629886484158, 1016.29896265517, 11.3888888888889, 1.3, 34, 98, 19.3121279926237, 53, 0, 0, 1.01921536931138
2017/1/28, 8:45:0, 1021.79322, 872.714810236443, 1016.39506761943, 11.3888888888889, 1.24444444444445, 34, 98, 20.921471992009, 53, 0.0599999998776, 0.0099999999796, 0.963790258728332
2017/1/28, 8:50:0, 1021.7255, 872.651501257906, 1016.32342328899, 11.3333333333333, 1.07777777777778, 34, 98, 20.921471992009, 30.5, 0.0599999998776, 0, 0.797514745346785
2017/1/28, 8:55:0, 1021.79322, 872.707530188638, 1016.38682907612, 11.3333333333333, 1.02222222222222, 34, 98, 19.3121279926237, 30.5, 0.0399999999184, 0, 0.742089513675385
2017/1/28, 9:0:0, 1021.82708, 872.740077182185, 1016.42366121422, 11.3333333333333, 1.13333333333333, 34, 98, 19.3121279926237, 30.5, 0, 0, 0.852939946746057
2017/1/28, 9:5:0, 1021.82708, 872.740077182185, 1016.42366121422, 11.3333333333333, 1.13333333333333, 34, 98, 19.3121279926237, 30.5, 0, 0, 0.852939946746057
2017/1/28, 9:10:0, 1021.86094, 872.768996927601, 1016.45638851313, 11.3333333333333, 1.13333333333333, 34, 98, 20.921471992009, 30.5, 0, 0, 0.852939946746057
2017/1/28, 9:15:0, 1021.8948, 872.799740050582, 1016.49117922663, 11.3333333333333, 1.18888888888889, 34, 98, 24.1401599907796, 30.5, 0, 0, 0.908365117873231
2017/1/28, 9:20:0, 1021.8948, 872.801569835831, 1016.49324991759, 11.3888888888889, 1.24444444444445, 34, 98, 20.921471992009, 30.5, 0, 0.0099999999796, 0.963790258728332
2017/1/28, 9:25:0, 1021.99638, 872.89200867139, 1016.5955956161, 11.3888888888889, 1.35555555555555, 34, 98, 24.1401599907796, 30.5, 0, 0, 1.07464044962241
2017/1/28, 9:30:0, 1022.0641, 873.037470524623, 1016.76020795556, 11.3888888888889, 1.41111111111111, 34, 98, 20.921471992009, 30.5, 0, 0, 1.13006549966143
2017/1/28, 9:35:0, 1022.09796, 873.068247263595, 1016.79503646231, 11.3888888888889, 1.46666666666667, 34, 98, 20.921471992009, 53, 0, 0, 1.18549051942848
2017/1/28, 9:40:0, 1022.16568, 873.129820625062, 1016.86471589149, 11.3888888888889, 1.57777777777778, 34, 98, 20.921471992009, 53, 0, 0, 1.29634046814675
2017/1/28, 9:45:0, 1022.09796, 873.075727830338, 1016.80350184381, 11.4444444444444, 1.68888888888889, 34, 98, 24.1401599907796, 53, 0, 0.0099999999796, 1.40719029577742
2017/1/28, 9:50:0, 1022.13182, 873.104651030756, 1016.83623276058, 11.3888888888889, 1.68888888888889, 34, 98, 20.921471992009, 53, 0, 0, 1.40719029577742
2017/1/28, 9:55:0, 1022.19954, 873.164384152189, 1016.90382962034, 11.4444444444444, 1.74444444444444, 34, 98, 22.5308159913943, 53, 0, 0, 1.46261516418497
2017/1/28, 10:0:0, 1022.26726, 873.22223067802, 1016.96929141594, 11.4444444444444, 1.74444444444444, 34, 98, 19.3121279926237, 53, 0, 0, 1.46261516418497
2017/1/28, 10:5:0, 1022.30112, 873.254947567926, 1017.0063153124, 11.4444444444444, 1.85555555555555, 35, 98, 19.3121279926237, 53, 0, 0, 1.5734648101846
2017/1/28, 10:10:0, 1022.30112, 873.253047446071, 1017.00416505038, 11.5, 1.8, 35, 98, 17.7027839932384, 53, 0, 0, 1.51804000232069
2017/1/28, 10:15:0, 1022.4027, 873.339817422964, 1017.10235768764, 11.5, 1.8, 35, 98, 19.3121279926237, 53, 0, 0, 1.51804000232069
2017/1/28, 10:20:0, 1022.36884, 873.312794345057, 1017.07177723487, 11.5, 1.85555555555555, 35, 98, 19.3121279926237, 53, 0, 0, 1.5734648101846
2017/1/28, 10:25:0, 1022.4027, 873.341717733623, 1017.10450815837, 11.5555555555556, 1.85555555555555, 35, 98, 20.921471992009, 30.5, 0, 0, 1.5734648101846
2017/1/28, 10:30:0, 1022.572, 873.488241939977, 1017.27032072914, 11.6111111111111, 1.91111111111111, 35, 98, 19.3121279926237, 53, 0, 0, 1.62888958777674
2017/1/28, 10:35:0, 1022.63972, 873.546088843417, 1017.33578238886, 11.6666666666667, 1.91111111111111, 35, 98, 14.4840959944678, 53, 0, 0, 1.62888958777674
2017/1/28, 10:40:0, 1022.70744, 873.603935746857, 1017.401243948, 11.6666666666667, 1.91111111111111, 35, 98, 14.4840959944678, 53, 0, 0, 1.62888958777674
2017/1/28, 10:45:0, 1022.70744, 873.605849921848, 1017.40341009299, 11.7777777777778, 1.96666666666667, 35, 98, 16.0934399938531, 53, 0, 0, 1.68431433509713
2017/1/28, 10:50:0, 1022.7413, 873.634773436942, 1017.4361409049, 11.8333333333333, 1.96666666666667, 35, 98, 16.0934399938531, 53, 0, 0, 1.68431433509713
2017/1/28, 10:55:0, 1022.7413, 873.636694354195, 1017.43831467787, 11.8888888888889, 2.02222222222222, 35, 98, 16.0934399938531, 53, 0, 0, 1.7397390521458
2017/1/28, 11:0:0, 1022.67358, 873.580774685183, 1017.37503410062, 11.9444444444444, 2.07777777777778, 35, 98, 14.4840959944678, 53, 0, 0, 1.79516373892276
2017/1/28, 11:5:0, 1022.63972, 873.551851042675, 1017.34230309759, 12, 2.07777777777778, 34, 98, 17.7027839932384, 53, 0, 0, 1.79516373892276
2017/1/28, 11:10:0, 1022.63972, 873.551851042675, 1017.34230309759, 12.1111111111111, 2.07777777777778, 35, 98, 17.7027839932384, 53, 0, 0, 1.79516373892276
2017/1/28, 11:15:0, 1022.67358, 873.580774685183, 1017.37503410062, 12.1666666666667, 2.07777777777778, 35, 98, 19.3121279926237, 30.5, 0, 0, 1.79516373892276
2017/1/28, 11:20:0, 1022.67358, 873.580774685183, 1017.37503410062, 12.2777777777778, 2.07777777777778, 35, 98, 14.4840959944678, 53, 0, 0, 1.79516373892276
2017/1/28, 11:25:0, 1022.70744, 873.609698327692, 1017.40776507852, 12.2777777777778, 2.07777777777778, 35, 98, 16.0934399938531, 30.5, 0, 0, 1.79516373892276
2017/1/28, 11:30:0, 1022.70744, 873.611632598324, 1017.40995396408, 12.3333333333333, 2.13333333333333, 35, 98, 12.8747519950825, 53, 0, 0, 1.85058839542804
2017/1/28, 11:35:0, 1022.63972, 873.553785185227, 1017.34449184157, 12.3888888888889, 2.13333333333333, 35, 98, 14.4840959944678, 30.5, 0, 0, 1.85058839542804
2017/1/28, 11:40:0, 1022.67358, 873.584649836549, 1017.37941935521, 12.4444444444444, 2.18888888888889, 35, 98, 12.8747519950825, 53, 0, 0, 1.90601302166167
2017/1/28, 11:45:0, 1022.67358, 873.584649836549, 1017.37941935521, 12.5, 2.18888888888889, 35, 98, 12.8747519950825, 53, 0, 0, 1.90601302166167
2017/1/28, 11:50:0, 1022.63972, 873.555726065737, 1017.34668821035, 12.5555555555556, 2.18888888888889, 34, 98, 12.8747519950825, 53, 0, 0, 1.90601302166167
2017/1/28, 11:55:0, 1022.572, 873.499826033614, 1017.28342971885, 12.6111111111111, 2.24444444444444, 34, 98, 14.4840959944678, 53, 0, 0, 1.96143761762367
2017/1/28, 12:0:0, 1022.60586, 873.526802294925, 1017.31395704035, 12.6111111111111, 2.18888888888889, 34, 98, 14.4840959944678, 53, 0, 0, 1.90601302166167
2017/1/28, 12:5:0, 1022.572, 873.499826033614, 1017.28342971885, 12.6111111111111, 2.24444444444444, 34, 98, 16.0934399938531, 53, 0, 0, 1.96143761762367
2017/1/28, 12:10:0, 1022.50428, 873.441978363015, 1017.21796711055, 12.5555555555556, 2.24444444444444, 34, 98, 12.8747519950825, 53, 0, 0, 1.96143761762367
2017/1/28, 12:15:0, 1022.43656, 873.384130692417, 1017.15250440166, 12.5555555555556, 2.24444444444444, 34, 98, 12.8747519950825, 53, 0, 0, 1.96143761762367
2017/1/28, 12:20:0, 1022.36884, 873.326283021819, 1017.08704159218, 12.5555555555556, 2.24444444444444, 34, 98, 12.8747519950825, 53, 0, 0, 1.96143761762367
2017/1/28, 12:25:0, 1022.33498, 873.29735918652, 1017.05431014971, 12.5555555555556, 2.24444444444444, 34, 98, 12.8747519950825, 53, 0, 0, 1.96143761762367
2017/1/28, 12:30:0, 1022.33498, 873.29735918652, 1017.05431014971, 12.6111111111111, 2.24444444444444, 34, 98, 16.0934399938531, 53, 0, 0, 1.96143761762367
2017/1/28, 12:35:0, 1022.33498, 873.29735918652, 1017.05431014971, 12.6111111111111, 2.24444444444444, 34, 98, 12.8747519950825, 53, 0, 0, 1.96143761762367
