Donn̩es, METEO, du, 08/11/2017, (0:0:0), au, 08/11/2017, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2017/11/8, 1:5:0, 1015.39368, 867.592781738472, 1010.59827465974, 12.3333333333333, 3.52222222222222, 35, 84, 9.65606399631185, 210.5, 0, 0, 1.07588319596722
2017/11/8, 1:10:0, 1015.39368, 867.592781738472, 1010.59827465974, 12.3333333333333, 3.52222222222222, 35, 84, 11.2654079956972, 210.5, 0, 0, 1.07588319596722
2017/11/8, 1:15:0, 1015.39368, 867.596427373157, 1010.60240084417, 12.2777777777778, 3.46666666666666, 35, 85, 11.2654079956972, 210.5, 0, 0, 1.18585123601898
2017/11/8, 1:20:0, 1015.35982, 867.567495919664, 1010.56965577681, 12.2222222222222, 3.46666666666666, 35, 85, 11.2654079956972, 210.5, 0, 0, 1.18585123601898
2017/11/8, 1:25:0, 1015.35982, 867.567495919664, 1010.56965577681, 12.2222222222222, 3.46666666666666, 35, 85, 14.4840959944678, 210.5, 0, 0, 1.18585123601898
2017/11/8, 1:30:0, 1015.2921, 867.513241821077, 1010.50825007896, 12.1666666666667, 3.41111111111111, 35, 86, 12.8747519950825, 210.5, 0, 0, 1.2939695135051
2017/11/8, 1:35:0, 1015.25824, 867.482490362957, 1010.47344502379, 12.1111111111111, 3.35555555555556, 35, 86, 9.65606399631185, -127, 0, 0, 1.23938520536108
2017/11/8, 1:40:0, 1015.25824, 867.477097651096, 1010.46734145225, 12.1111111111111, 3.35555555555556, 35, 85, 11.2654079956972, -127, 0, 0, 1.07683136157013
2017/11/8, 1:45:0, 1015.25824, 867.561756616628, 1010.56315994168, 12.0555555555556, 3.68888888888889, 35, 83, 6.43737599754123, -127, 0, 0, 1.07274093167814
2017/11/8, 1:50:0, 1015.2921, 867.588721669675, 1010.59367941204, 12.0555555555556, 3.8, 35, 82, 4.82803199815592, -127, 0, 0, 1.01307690818193
2017/11/8, 1:55:0, 1015.2921, 867.588721669675, 1010.59367941204, 12, 3.8, 35, 82, 3.21868799877062, -127, 0, 0, 1.01307690818193
2017/11/8, 2:0:0, 1015.2921, 867.583163203548, 1010.58738825462, 12, 3.8, 36, 81, 6.43737599754123, -127, 0, 0, 0.842873215820126
2017/11/8, 2:5:0, 1015.22438, 867.529077579321, 1010.5261732647, 12, 3.74444444444444, 36, 82, 9.65606399631185, -127, 0, 0, 0.958796038279905
2017/11/8, 2:10:0, 1015.1228, 867.442275483709, 1010.42792905458, 12, 3.74444444444444, 36, 82, 8.04671999692654, -127, 0, 0, 0.958796038279905
2017/11/8, 2:15:0, 1015.15666, 867.384628308217, 1010.36268279368, 12, 3.68888888888889, 36, 82, 8.04671999692654, -127, 0, 0, 0.904514880175671
2017/11/8, 2:20:0, 1015.15666, 867.389961801735, 1010.36871935576, 12, 3.85555555555555, 36, 82, 11.2654079956972, -127, 0, 0, 1.06735748988404
2017/11/8, 2:25:0, 1015.15666, 867.395350421554, 1010.37481831009, 12, 4.02222222222222, 35, 82, 11.2654079956972, 210.5, 0, 0, 1.23019750581382
2017/11/8, 2:30:0, 1015.15666, 867.487412737424, 1010.47901625796, 12.0555555555556, 4.24444444444445, 35, 82, 11.2654079956972, -127, 0, 0, 1.44731349239395
2017/11/8, 2:35:0, 1015.19052, 867.52393322827, 1010.52035079982, 12.0555555555556, 4.3, 35, 83, 8.04671999692654, -127, 0, 0, 1.67066109957618
2017/11/8, 2:40:0, 1015.08894, 867.438988493743, 1010.42420877432, 12.0555555555556, 4.35555555555555, 35, 83, 8.04671999692654, -127, 0, 0, 1.72501585152673
2017/11/8, 2:45:0, 1014.98736, 867.344570908683, 1010.31734494429, 12.0555555555556, 4.3, 35, 82, 3.21868799877062, -127, 0, 0, 1.50159176857935
2017/11/8, 2:50:0, 1014.9535, 867.321389450918, 1010.29110763625, 12.0555555555556, 4.3, 35, 83, 4.82803199815592, -127, 0, 0, 1.67066109957618
2017/11/8, 2:55:0, 1014.91964, 867.292454625581, 1010.25835851136, 12.0555555555556, 4.3, 35, 83, 6.43737599754123, -127, 0, 0, 1.67066109957618
2017/11/8, 3:0:0, 1014.88578, 867.255936158861, 1010.21702600419, 12.0555555555556, 4.24444444444445, 35, 82, 8.04671999692654, -127, 0, 0, 1.44731349239395
2017/11/8, 3:5:0, 1014.81806, 867.200110354219, 1010.15384089453, 12.0555555555556, 4.13333333333333, 35, 83, 6.43737599754123, 210.5, 0, 0, 1.5075952168077
2017/11/8, 3:10:0, 1014.7842, 867.171175713721, 1010.12109187245, 12.0555555555556, 4.13333333333333, 35, 83, 6.43737599754123, 210.5, 0, 0, 1.5075952168077
2017/11/8, 3:15:0, 1014.7842, 867.169341762048, 1010.11901615464, 12.1111111111111, 4.07777777777778, 35, 83, 6.43737599754123, 210.5, 0, 0, 1.45323938023918
2017/11/8, 3:20:0, 1014.7842, 867.167514072482, 1010.11694752436, 12.1111111111111, 4.02222222222222, 35, 83, 4.82803199815592, 210.5, 0, 0, 1.3988832725111
2017/11/8, 3:25:0, 1014.71648, 867.106008612868, 1010.04733386205, 12.1666666666667, 3.91111111111111, 35, 83, 6.43737599754123, 210.5, 0, 0, 1.29017024356813
2017/11/8, 3:30:0, 1014.68262, 867.08635158016, 1010.02508543837, 12.1666666666667, 4.02222222222222, 35, 84, 6.43737599754123, 210.5, 0, 0, 1.56578288906135
2017/11/8, 3:35:0, 1014.75034, 867.144220993286, 1010.09058375553, 12.1666666666667, 4.02222222222222, 35, 84, 6.43737599754123, 210.5, 0, 0, 1.56578288906135
2017/11/8, 3:40:0, 1014.88578, 867.25444839713, 1010.21534211768, 12.2222222222222, 3.85555555555555, 35, 84, 8.04671999692654, 188, 0, 0, 1.40248527980888
2017/11/8, 3:45:0, 1014.88578, 867.254505393024, 1010.21540662708, 12.2222222222222, 3.68888888888889, 35, 85, 9.65606399631185, 188, 0, 0, 1.40388813477655
2017/11/8, 3:50:0, 1014.91964, 867.292593094242, 1010.25851523355, 12.2222222222222, 3.63333333333333, 35, 87, 9.65606399631185, 210.5, 0, 0, 1.67356463278418
2017/11/8, 3:55:0, 1014.7842, 867.176853774419, 1010.12751845975, 12.2777777777778, 3.63333333333333, 35, 87, 6.43737599754123, 210.5, 0, 0, 1.67356463278418
2017/11/8, 4:0:0, 1014.75034, 867.061305367551, 1009.99673736102, 12.2777777777778, 3.57777777777778, 35, 87, 4.82803199815592, 210.5, 0, 0, 1.61890759911596
2017/11/8, 4:5:0, 1014.7842, 867.093830844573, 1010.03355069725, 12.2777777777778, 3.52222222222222, 35, 88, 4.82803199815592, 210.5, 0, 0, 1.72373548147613
2017/11/8, 4:10:0, 1014.81806, 867.126320223341, 1010.07032314433, 12.2777777777778, 3.46666666666666, 35, 89, 1.60934399938531, 210.5, 0, 0, 1.8268251085222
2017/11/8, 4:15:0, 1014.9535, 867.245570594971, 1010.2052939943, 12.2777777777778, 3.41111111111111, 35, 90, 1.60934399938531, 210.5, 0, 0, 1.92821222056288
2017/11/8, 4:20:0, 1015.05508, 867.334277634323, 1010.30569478121, 12.2777777777778, 3.46666666666666, 35, 90, 0, -9999, 0, 0, 1.98308643624721
2017/11/8, 4:25:0, 1015.02122, 867.303435186837, 1010.27078657527, 12.2777777777778, 3.41111111111111, 35, 90, 0, -9999, 0, 0, 1.92821222056288
2017/11/8, 4:30:0, 1015.02122, 867.303435186837, 1010.27078657527, 12.3333333333333, 3.41111111111111, 35, 90, 0, -9999, 0, 0, 1.92821222056288
2017/11/8, 4:35:0, 1015.02122, 867.310776856741, 1010.27909605219, 12.3333333333333, 3.46666666666666, 35, 91, 0, -9999, 0, 0, 2.13782172868839
2017/11/8, 4:40:0, 1015.05508, 867.35103811034, 1010.32466466924, 12.3333333333333, 3.63333333333333, 35, 92, 1.60934399938531, 210.5, 0, 0, 2.45610772857406
2017/11/8, 4:45:0, 1014.98736, 867.291599967872, 1010.25739118901, 12.3333333333333, 3.74444444444444, 35, 91, 0, -9999, 0, 0, 2.41254504713278
2017/11/8, 4:50:0, 1014.98736, 867.299130250228, 1010.26591414468, 12.3888888888889, 3.8, 35, 92, 0, -9999, 0, 0, 2.62115180285034
2017/11/8, 4:55:0, 1015.02122, 867.332069652721, 1010.30319573676, 12.3888888888889, 3.91111111111111, 35, 92, 1.60934399938531, 210.5, 0, 0, 2.73118056792835
2017/11/8, 5:0:0, 1015.02122, 867.324482317884, 1010.29460821529, 12.3888888888889, 3.85555555555555, 35, 91, 1.60934399938531, 210.5, 0, 0, 2.52243339813489
2017/11/8, 5:5:0, 1014.9535, 867.266616321799, 1010.22911408191, 12.4444444444444, 3.85555555555555, 35, 91, 0, -9999, 0, 0, 2.52243339813489
2017/11/8, 5:10:0, 1015.02122, 867.324482317884, 1010.29460821529, 12.4444444444444, 3.85555555555555, 35, 91, 0, -9999, 0, 0, 2.52243339813489
2017/11/8, 5:15:0, 1014.98736, 867.293571260532, 1010.25962234588, 12.5, 3.8, 35, 91, 0, -9999, 0, 0, 2.46748929237442
2017/11/8, 5:20:0, 1014.98736, 867.291599967872, 1010.25739118901, 12.5, 3.74444444444444, 35, 91, 0, -9999, 0, 0, 2.41254504713278
2017/11/8, 5:25:0, 1014.98736, 867.289635422147, 1010.25516766837, 12.5, 3.68888888888889, 35, 91, 0, -9999, 0, 0, 2.35760066240943
2017/11/8, 5:30:0, 1014.98736, 867.289635422147, 1010.25516766837, 12.5, 3.68888888888889, 35, 91, 0, -9999, 0, 0, 2.35760066240943
2017/11/8, 5:35:0, 1015.05508, 867.347501023657, 1010.32066131477, 12.5, 3.68888888888889, 35, 91, 0, -9999, 0, 0, 2.35760066240943
2017/11/8, 5:40:0, 1015.05508, 867.262657728116, 1010.22463364617, 12.5555555555556, 3.68888888888889, 35, 91, 6.43737599754123, 210.5, 0, 0, 2.35760066240943
2017/11/8, 5:45:0, 1015.08894, 867.287673895858, 1010.25294756509, 12.5555555555556, 3.57777777777778, 35, 91, 8.04671999692654, 210.5, 0, 0, 2.24771147451551
2017/11/8, 5:50:0, 1015.08894, 867.291185998791, 1010.25692264875, 12.5555555555556, 3.52222222222222, 35, 92, 9.65606399631185, -104.5, 0, 0, 2.34607772794551
2017/11/8, 5:55:0, 1015.19052, 867.376014327525, 1010.35293330422, 12.5, 3.46666666666666, 35, 92, 11.2654079956972, -82, 0, 0, 2.29106254229667
2017/11/8, 6:0:0, 1015.15666, 867.350546323065, 1010.32410805333, 12.5, 3.41111111111111, 35, 93, 11.2654079956972, -82, 0, 0.0099999999796, 2.38775453603767
2017/11/8, 6:5:0, 1015.22438, 867.408406337496, 1010.38959526931, 12.4444444444444, 3.41111111111111, 35, 93, 9.65606399631185, -82, 0, 0, 2.38775453603767
2017/11/8, 6:10:0, 1015.22438, 867.408406337496, 1010.38959526931, 12.4444444444444, 3.41111111111111, 35, 93, 9.65606399631185, -82, 0, 0, 2.38775453603767
2017/11/8, 6:15:0, 1015.22438, 867.408406337496, 1010.38959526931, 12.3888888888889, 3.41111111111111, 35, 93, 9.65606399631185, -82, 0, 0, 2.38775453603767
2017/11/8, 6:20:0, 1015.22438, 867.412365103447, 1010.39407588254, 12.3888888888889, 3.52222222222222, 35, 93, 6.43737599754123, -82, 0, 0.0099999999796, 2.49792424748139
2017/11/8, 6:25:0, 1015.22438, 867.412365103447, 1010.39407588254, 12.3333333333333, 3.52222222222222, 35, 93, 4.82803199815592, -82, 0, 0, 2.49792424748139
2017/11/8, 6:30:0, 1015.19052, 867.385424504336, 1010.36358394554, 12.2777777777778, 3.57777777777778, 35, 93, 6.43737599754123, -82, 0, 0, 2.55300894159176
2017/11/8, 6:35:0, 1015.19052, 867.385424504336, 1010.36358394554, 12.2777777777778, 3.57777777777778, 35, 93, 4.82803199815592, -82, 0, 0, 2.55300894159176
2017/11/8, 6:40:0, 1015.19052, 867.377975870301, 1010.35515342091, 12.2777777777778, 3.52222222222222, 35, 92, 6.43737599754123, -82, 0, 0, 2.34607772794551
2017/11/8, 6:45:0, 1015.19052, 867.377975870301, 1010.35515342091, 12.2222222222222, 3.52222222222222, 35, 92, 6.43737599754123, -82, 0, 0, 2.34607772794551
2017/11/8, 6:50:0, 1015.25824, 867.439779402412, 1010.42510394043, 12.2222222222222, 3.63333333333333, 35, 92, 6.43737599754123, -82, 0, 0, 2.45610772857406
2017/11/8, 6:55:0, 1015.35982, 867.528551850527, 1010.52557823586, 12.2222222222222, 3.68888888888889, 35, 92, 6.43737599754123, -82, 0, 0, 2.51112254355461
2017/11/8, 7:0:0, 1015.39368, 867.644334056676, 1010.65662231512, 12.2222222222222, 3.74444444444444, 35, 92, 6.43737599754123, -82, 0, 0, 2.5661372349799
2017/11/8, 7:5:0, 1015.4614, 867.704193895261, 1010.72437244053, 12.2222222222222, 3.8, 35, 92, 6.43737599754123, -104.5, 0, 0, 2.62115180285034
2017/11/8, 7:10:0, 1015.42754, 867.675260777759, 1010.69162558431, 12.2222222222222, 3.8, 35, 92, 6.43737599754123, -104.5, 0, 0.0099999999796, 2.62115180285034
2017/11/8, 7:15:0, 1015.42754, 867.675260777759, 1010.69162558431, 12.2222222222222, 3.8, 35, 92, 6.43737599754123, -104.5, 0, 0, 2.62115180285034
2017/11/8, 7:20:0, 1015.42754, 867.675260777759, 1010.69162558431, 12.2222222222222, 3.8, 35, 92, 4.82803199815592, -104.5, 0.049999999898, 0.0099999999796, 2.62115180285034
2017/11/8, 7:25:0, 1015.42754, 867.682843866049, 1010.70020821882, 12.2222222222222, 3.85555555555555, 35, 93, 6.43737599754123, -104.5, 0.049999999898, 0, 2.82843079604139
2017/11/8, 7:30:0, 1015.52912, 867.764060843329, 1010.79213050396, 12.1666666666667, 3.85555555555555, 35, 92, 3.21868799877062, -104.5, 0.049999999898, 0, 2.67616624716635
2017/11/8, 7:35:0, 1015.59684, 867.82192721175, 1010.85762418637, 12.1666666666667, 3.85555555555555, 35, 92, 8.04671999692654, 210.5, 0.0399999999184, 0, 2.67616624716635
2017/11/8, 7:40:0, 1015.52912, 867.771673221924, 1010.80074626913, 12.1666666666667, 3.91111111111111, 35, 93, 9.65606399631185, 188, 0, 0, 2.88351484371308
2017/11/8, 7:45:0, 1015.56298, 867.797016198426, 1010.82942968722, 12.1111111111111, 3.96666666666667, 36, 92, 9.65606399631185, 188, 0, 0, 2.78619476513674
2017/11/8, 7:50:0, 1015.66456, 867.883816153369, 1010.92767054146, 12.1111111111111, 3.96666666666667, 36, 92, 9.65606399631185, 210.5, 0, 0, 2.78619476513674
2017/11/8, 7:55:0, 1015.69842, 867.918376953551, 1010.96678665645, 12.0555555555556, 3.96666666666667, 36, 93, 9.65606399631185, 210.5, 0, 0, 2.9385987836461
2017/11/8, 8:0:0, 1015.8, 868.00722119589, 1011.06734092148, 12.1111111111111, 4.02222222222222, 36, 93, 9.65606399631185, 210.5, 0, 0.0099999999796, 2.99368261584076
2017/11/8, 8:5:0, 1015.8, 868.00722119589, 1011.06734092148, 12.1111111111111, 4.02222222222222, 36, 93, 11.2654079956972, 188, 0, 0, 2.99368261584076
2017/11/8, 8:10:0, 1015.93544, 868.120911494961, 1011.19601570314, 12.1111111111111, 3.96666666666667, 36, 93, 11.2654079956972, 188, 0, 0, 2.9385987836461
2017/11/8, 8:15:0, 1015.93544, 868.036018871486, 1011.09993419336, 12.1111111111111, 3.96666666666667, 36, 93, 11.2654079956972, 188, 0, 0, 2.9385987836461
2017/11/8, 8:20:0, 1015.90158, 868.007088194947, 1011.06719039067, 12.1111111111111, 3.96666666666667, 36, 93, 9.65606399631185, 188, 0, 0, 2.9385987836461
2017/11/8, 8:25:0, 1015.90158, 868.007088194947, 1011.06719039067, 12.1111111111111, 3.96666666666667, 36, 93, 8.04671999692654, 165.5, 0, 0, 2.9385987836461
2017/11/8, 8:30:0, 1015.93544, 868.033979519485, 1011.09762605116, 12.1111111111111, 3.91111111111111, 36, 93, 6.43737599754123, 165.5, 0, 0, 2.88351484371308
2017/11/8, 8:35:0, 1015.93544, 868.037538484674, 1011.10165409418, 12.1111111111111, 3.85555555555555, 36, 94, 8.04671999692654, 165.5, 0, 0, 2.97925675293369
2017/11/8, 8:40:0, 1015.93544, 868.039592567, 1011.10397890797, 12.1111111111111, 3.91111111111111, 36, 94, 9.65606399631185, 188, 0, 0, 3.03440991228203
2017/11/8, 8:45:0, 1015.93544, 868.037538484674, 1011.10165409418, 12.1666666666667, 3.85555555555555, 36, 94, 9.65606399631185, 188, 0, 0, 2.97925675293369
2017/11/8, 8:50:0, 1015.90158, 868.010661771354, 1011.0712349736, 12.1666666666667, 3.91111111111111, 36, 94, 8.04671999692654, 188, 0, 0, 3.03440991228203
2017/11/8, 8:55:0, 1015.90158, 868.010661771354, 1011.0712349736, 12.2222222222222, 3.91111111111111, 36, 94, 8.04671999692654, 188, 0, 0, 3.03440991228203
2017/11/8, 9:0:0, 1015.9693, 868.07058455545, 1011.1390556765, 12.3333333333333, 3.96666666666667, 35, 94, 8.04671999692654, 188, 0, 0, 3.08956297959701
2017/11/8, 9:5:0, 1015.9693, 868.072652810799, 1011.14139652927, 12.3888888888889, 4.02222222222222, 35, 94, 6.43737599754123, 188, 0, 0, 3.14471595487884
2017/11/8, 9:10:0, 1015.90158, 868.011187747611, 1011.07183027484, 12.4444444444444, 4.07777777777778, 35, 93, 4.82803199815592, 188, 0, 0, 3.04876634029738
2017/11/8, 9:15:0, 1015.9693, 868.071109820706, 1011.13965017208, 12.5555555555556, 4.13333333333333, 35, 93, 3.21868799877062, 188, 0, 0, 3.10384995701628
2017/11/8, 9:20:0, 1016.00316, 868.186997128621, 1011.27081130223, 12.6666666666667, 4.18888888888889, 35, 93, 3.21868799877062, 188, 0, 0, 3.15893346599776
2017/11/8, 9:25:0, 1016.10474, 868.277950487, 1011.37375193035, 12.7222222222222, 4.3, 35, 93, 3.21868799877062, 188, 0, 0, 3.26910016074977
2017/11/8, 9:30:0, 1016.10474, 868.197243126747, 1011.28240769229, 12.8333333333333, 4.41111111111111, 35, 93, 3.21868799877062, 188, 0, 0, 3.37926642455593
2017/11/8, 9:35:0, 1016.1386, 868.305258340425, 1011.40465879501, 12.8888888888889, 4.41111111111111, 35, 92, 6.43737599754123, 188, 0, 0, 3.22630389492436
2017/11/8, 9:40:0, 1016.20632, 868.361054432584, 1011.46780840715, 12.9444444444444, 4.35555555555555, 35, 92, 8.04671999692654, 188, 0, 0, 3.17129068612976
2017/11/8, 9:45:0, 1016.20632, 868.3668391057, 1011.4743554528, 12.9444444444444, 4.35555555555555, 35, 93, 6.43737599754123, 188, 0, 0, 3.32418334652092
2017/11/8, 9:50:0, 1016.27404, 868.426801210439, 1011.54222001218, 13, 4.41111111111111, 35, 93, 6.43737599754123, 188, 0, 0.0099999999796, 3.37926642455593
2017/11/8, 9:55:0, 1016.3079, 868.461542420273, 1011.58153974457, 13.0555555555556, 4.41111111111111, 34, 94, 4.82803199815592, 188, 0.1199999997552, 0.0099999999796, 3.53078420494315
2017/11/8, 10:0:0, 1016.27404, 868.422620077871, 1011.53748784827, 13.1111111111111, 4.3, 34, 93, 4.82803199815592, 188, 0.0899999998164, 0, 3.26910016074977
2017/11/8, 10:5:0, 1016.24018, 868.389533587326, 1011.50004087145, 13.2222222222222, 4.18888888888889, 34, 93, 3.21868799877062, 188, 0.049999999898, 0, 3.15893346599776
2017/11/8, 10:10:0, 1016.3079, 868.453119340256, 1011.5720065954, 13.2777777777778, 4.18888888888889, 34, 94, 4.82803199815592, 188, 0.0399999999184, 0, 3.31017432852781
2017/11/8, 10:15:0, 1016.27404, 868.428382408285, 1011.54400959591, 13.4444444444444, 4.3, 34, 94, 4.82803199815592, 188, 0.0399999999184, 0.0099999999796, 3.42047945079899
2017/11/8, 10:20:0, 1016.24018, 868.399448298122, 1011.51126225076, 13.5555555555556, 4.3, 34, 94, 1.60934399938531, 188, 0, 0, 3.42047945079899
2017/11/8, 10:25:0, 1016.27404, 868.432608169318, 1011.54879226912, 13.6666666666667, 4.41111111111111, 34, 94, 4.82803199815592, 188, 0, 0, 3.53078420494315
2017/11/8, 10:30:0, 1016.3079, 868.467935495204, 1011.58877535491, 13.8333333333333, 4.57777777777777, 34, 94, 6.43737599754123, 188, 0, 0, 3.69624064592524
2017/11/8, 10:35:0, 1016.3079, 868.47008106333, 1011.59120368452, 14, 4.63333333333334, 34, 94, 4.82803199815592, 188, 0, 0, 3.75139260885776
2017/11/8, 10:40:0, 1016.27404, 868.443299330967, 1011.56089241436, 14.0555555555556, 4.68888888888889, 33, 94, 6.43737599754123, 188, 0, 0, 3.8065444797599
2017/11/8, 10:45:0, 1016.40948, 868.559037759611, 1011.69188373927, 14.1666666666667, 4.68888888888889, 33, 94, 8.04671999692654, 188, 0, 0, 3.8065444797599
2017/11/8, 10:50:0, 1016.37562, 868.532263498992, 1011.66158099764, 14.2222222222222, 4.74444444444445, 33, 94, 6.43737599754123, 188, 0, 0, 3.8616962586319
2017/11/8, 10:55:0, 1016.40948, 868.567723616923, 1011.701714269, 14.2222222222222, 4.91111111111111, 33, 94, 6.43737599754123, 188, 0, 0, 4.02715104306934
2017/11/8, 11:0:0, 1016.37562, 868.536606261718, 1011.66649607851, 14.2777777777778, 4.85555555555555, 33, 94, 8.04671999692654, 188, 0, 0, 3.97199954028638
2017/11/8, 11:5:0, 1016.4772, 868.621235449047, 1011.76227814895, 14.2777777777778, 4.8, 33, 94, 8.04671999692654, 210.5, 0, 0, 3.91684794547398
2017/11/8, 11:10:0, 1016.4772, 868.616906973933, 1011.75737924969, 14.2777777777778, 4.68888888888889, 33, 94, 9.65606399631185, -127, 0, 0, 3.8065444797599
2017/11/8, 11:15:0, 1016.51106, 868.643688275937, 1011.78768989206, 14.2222222222222, 4.63333333333334, 33, 94, 9.65606399631185, 188, 0, 0, 3.75139260885776
2017/11/8, 11:20:0, 1016.51106, 868.641542278912, 1011.7852610883, 14.1666666666667, 4.57777777777777, 33, 94, 6.43737599754123, 188, 0, 0, 3.69624064592524
2017/11/8, 11:25:0, 1016.51106, 868.639403568932, 1011.78284053176, 14.1111111111111, 4.52222222222222, 33, 94, 9.65606399631185, 188, 0, 0, 3.64108859096212
2017/11/8, 11:30:0, 1016.44334, 868.585233380379, 1011.72153156324, 14.0555555555556, 4.46666666666667, 33, 95, 8.04671999692654, 188, 0, 0, 3.73610705718476
2017/11/8, 11:35:0, 1016.37562, 868.519410922183, 1011.64703461945, 14, 4.41111111111111, 33, 94, 9.65606399631185, 188, 0, 0, 3.53078420494315
2017/11/8, 11:40:0, 1016.27404, 868.434731872974, 1011.55119585504, 14.0555555555556, 4.46666666666667, 34, 94, 11.2654079956972, -127, 0, 0.0099999999796, 3.58593644396817
2017/11/8, 11:45:0, 1016.17246, 868.350059641825, 1011.45536459022, 14.2777777777778, 4.52222222222222, 34, 94, 11.2654079956972, -127, 0, 0, 3.64108859096212
2017/11/8, 11:50:0, 1016.17246, 868.356495509484, 1011.46264865461, 14.5, 4.68888888888889, 33, 94, 9.65606399631185, 210.5, 0, 0, 3.8065444797599
2017/11/8, 11:55:0, 1016.10474, 868.300786065938, 1011.39959710312, 14.6666666666667, 4.74444444444445, 33, 94, 12.8747519950825, 210.5, 0, 0, 3.8616962586319
2017/11/8, 12:0:0, 1016.07088, 868.27619284744, 1011.37176264367, 14.8333333333333, 4.85555555555555, 33, 94, 11.2654079956972, 188, 0, 0, 3.97199954028638
2017/11/8, 12:5:0, 1016.03702, 868.251628897694, 1011.34396129213, 14.8888888888889, 4.96666666666667, 33, 94, 12.8747519950825, 210.5, 0, 0, 4.08230245382306
2017/11/8, 12:10:0, 1016.00316, 868.216660862777, 1011.30438461919, 14.9444444444444, 4.96666666666667, 33, 93, 12.8747519950825, 210.5, 0, 0, 3.9300912794876
2017/11/8, 12:15:0, 1016.03702, 868.235283302011, 1011.32546142119, 14.8888888888889, 4.85555555555555, 33, 92, 14.4840959944678, 210.5, 0, 0, 3.66640511752146
2017/11/8, 12:20:0, 1015.93544, 868.156625512705, 1011.2364367794, 14.8333333333333, 4.91111111111111, 33, 93, 11.2654079956972, -127, 0, 0, 3.87500927879666
2017/11/8, 12:25:0, 1015.90158, 868.129856557552, 1011.20613971633, 14.7777777777778, 4.96666666666667, 33, 93, 9.65606399631185, 210.5, 0, 0, 3.9300912794876
2017/11/8, 12:30:0, 1015.9693, 868.185560208929, 1011.26918500056, 14.7777777777778, 4.91111111111111, 33, 93, 11.2654079956972, 210.5, 0, 0, 3.87500927879666
2017/11/8, 12:35:0, 1015.93544, 868.156625512705, 1011.2364367794, 14.7222222222222, 4.91111111111111, 33, 93, 9.65606399631185, 188, 0, 0, 3.87500927879666
2017/11/8, 12:40:0, 1016.00316, 868.214494905154, 1011.30193319636, 14.6111111111111, 4.91111111111111, 33, 93, 11.2654079956972, 188, 0, 0, 3.87500927879666
2017/11/8, 12:45:0, 1015.9693, 868.183401656266, 1011.2667419566, 14.5555555555556, 4.85555555555555, 33, 93, 9.65606399631185, 188, 0, 0, 3.81992717037272
