Donn̩es, METEO, du, 14/05/2017, (0:0:0), au, 14/05/2017, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2017/5/14, 1:0:0, 1018.06862, 871.180247746129, 1014.65842841427, 15.7222222222222, 11.0777777777778, 46, 82, 14.4840959944678, -82, 0, 0, 8.1213799485159
2017/5/14, 1:5:0, 1018.13634, 871.149876683668, 1014.62405726484, 15.6666666666667, 10.8, 46, 83, 11.2654079956972, -82, 0, 0, 8.02832758547819
2017/5/14, 1:10:0, 1018.13634, 871.15053518976, 1014.62480250121, 15.6666666666667, 10.6333333333333, 46, 84, 9.65606399631185, -82, 0, 0, 8.04140951590551
2017/5/14, 1:15:0, 1018.23792, 871.315713002655, 1014.81173507891, 15.6666666666667, 10.5222222222222, 46, 84, 11.2654079956972, -82, 0, 0, 7.93260518751779
2017/5/14, 1:20:0, 1018.27178, 871.355552627671, 1014.85682166367, 15.6111111111111, 10.7444444444444, 46, 84, 11.2654079956972, -104.5, 0, 0, 8.15021282808238
2017/5/14, 1:25:0, 1018.20406, 871.290721307524, 1014.78345190222, 15.6111111111111, 10.9666666666667, 46, 82, 6.43737599754123, -104.5, 0, 0, 8.01289339011785
2017/5/14, 1:30:0, 1018.27178, 871.357614994901, 1014.85915564756, 15.6111111111111, 10.9666666666667, 47, 83, 4.82803199815592, -104.5, 0, 0, 8.19129589643901
2017/5/14, 1:35:0, 1018.20406, 871.299665497678, 1014.79357407134, 15.5555555555556, 10.9666666666667, 47, 83, 0, -9999, 0, 0, 8.19129589643901
2017/5/14, 1:40:0, 1018.20406, 871.288021864747, 1014.78039693357, 15.6111111111111, 10.9111111111111, 47, 82, 1.60934399938531, -104.5, 0, 0, 7.95864967906393
2017/5/14, 1:45:0, 1018.27178, 871.257662361343, 1014.74603896427, 15.6111111111111, 10.6333333333333, 47, 83, 8.04671999692654, -104.5, 0, 0, 7.86535683628961
2017/5/14, 1:50:0, 1018.1702, 871.179506905986, 1014.65759000049, 15.5555555555556, 10.6333333333333, 47, 84, 8.04671999692654, -127, 0, 0, 8.04140951590551
2017/5/14, 1:55:0, 1018.20406, 871.300901600683, 1014.79497297294, 15.5, 10.6333333333333, 47, 85, 4.82803199815592, -127, 0, 0, 8.21562682941283
2017/5/14, 2:0:0, 1018.23792, 871.3298763904, 1014.82776381915, 15.5, 10.6333333333333, 47, 85, 4.82803199815592, -127, 0, 0, 8.21562682941283
2017/5/14, 2:5:0, 1018.23792, 871.295709842266, 1014.78909744353, 15.5, 10.4666666666667, 47, 82, 9.65606399631185, -104.5, 0, 0, 7.52468962581244
2017/5/14, 2:10:0, 1018.27178, 871.325401793473, 1014.82269990762, 15.5, 10.3, 47, 83, 14.4840959944678, -104.5, 0, 0, 7.53940802301027
2017/5/14, 2:15:0, 1018.27178, 871.333338661677, 1014.83168207902, 15.4444444444444, 10.4666666666667, 47, 83, 12.8747519950825, -104.5, 0, 0, 7.70238364881853
2017/5/14, 2:20:0, 1018.1702, 871.232526512694, 1014.71759260456, 15.3888888888889, 10.3555555555556, 47, 82, 14.4840959944678, -104.5, 0, 0, 7.41619673329881
2017/5/14, 2:25:0, 1018.13634, 871.196620232982, 1014.67695726364, 15.3333333333333, 10.5777777777778, 47, 80, 19.3121279926237, -82, 0, 0, 7.27167355751975
2017/5/14, 2:30:0, 1018.23792, 871.283539979588, 1014.77532476827, 15.3333333333333, 10.5777777777778, 47, 80, 22.5308159913943, -82, 0, 0, 7.27167355751975
2017/5/14, 2:35:0, 1018.3395, 871.36788384821, 1014.87077692136, 15.3333333333333, 10.5222222222222, 47, 80, 19.3121279926237, -82, 0, 0, 7.21758756196472
2017/5/14, 2:40:0, 1018.27178, 871.227128972769, 1014.71148418042, 15.2777777777778, 10.3555555555556, 47, 81, 19.3121279926237, -82, 0, 0, 7.23674309455036
2017/5/14, 2:45:0, 1018.27178, 871.225347771927, 1014.70946838593, 15.2222222222222, 10.1333333333333, 47, 82, 20.921471992009, -82, 0, 0, 7.19920749310229
2017/5/14, 2:50:0, 1018.27178, 871.230522934315, 1014.71532514454, 15.1666666666667, 10.2444444444444, 47, 82, 24.1401599907796, -82, 0, 0, 7.30770268906821
2017/5/14, 2:55:0, 1018.20406, 871.181120110013, 1014.65941567433, 15.1111111111111, 10.2444444444444, 47, 83, 24.1401599907796, -82, 0, 0, 7.48508227254533
2017/5/14, 3:0:0, 1018.13634, 871.117240659592, 1014.5871228111, 15.1111111111111, 10.3, 47, 82, 24.1401599907796, -82, 0, 0, 7.36194985514928
2017/5/14, 3:5:0, 1018.13634, 871.111247334226, 1014.58034011257, 15.0555555555556, 10.3555555555556, 47, 81, 22.5308159913943, -82, 0, 0, 7.23674309455036
2017/5/14, 3:10:0, 1018.10248, 871.081359534511, 1014.54651581309, 15.0555555555556, 10.5222222222222, 47, 80, 22.5308159913943, -82, 0, 0, 7.21758756196472
2017/5/14, 3:15:0, 1018.10248, 871.081359534511, 1014.54651581309, 15, 10.5222222222222, 47, 80, 24.1401599907796, -82, 0, 0, 7.21758756196472
2017/5/14, 3:20:0, 1018.0009, 870.99341359086, 1014.44698641866, 14.9444444444444, 10.6888888888889, 46, 79, 25.7495039901649, -82, 0, 0, 7.19593419836364
2017/5/14, 3:25:0, 1018.0009, 870.983366255664, 1014.43561572376, 14.8888888888889, 10.8555555555556, 46, 77, 28.9681919889355, -82, 0, 0, 6.98339382132384
2017/5/14, 3:30:0, 1017.93318, 871.002748932264, 1014.45755133856, 14.8333333333333, 10.9111111111111, 46, 76, 28.9681919889355, -82, 0, 0, 6.84664834672585
2017/5/14, 3:35:0, 1017.96704, 871.038109868843, 1014.49756971858, 14.8333333333333, 10.8555555555556, 46, 77, 27.3588479895502, -59.5, 0, 0, 6.98339382132384
2017/5/14, 3:40:0, 1017.93318, 870.917883607041, 1014.36150811671, 14.8333333333333, 10.6888888888889, 46, 77, 30.5775359883209, -82, 0, 0, 6.82187790400097
2017/5/14, 3:45:0, 1017.79774, 870.875480823388, 1014.31352023881, 14.7777777777778, 10.8555555555556, 46, 75, 33.7962239870915, -82, 0, 0, 6.60017377356451
2017/5/14, 3:50:0, 1017.76388, 870.837624771968, 1014.2706779214, 14.7222222222222, 10.8555555555556, 45, 74, 32.1868799877062, -59.5, 0, 0, 6.40517607170246
2017/5/14, 3:55:0, 1017.86546, 870.907253642155, 1014.34947802819, 14.6666666666667, 11.0777777777778, 45, 71, 32.1868799877062, -82, 0, 0, 6.01920383212941
2017/5/14, 4:0:0, 1017.89932, 870.94763949907, 1014.39518328181, 14.6666666666667, 11.1333333333333, 45, 72, 28.9681919889355, -82, 0, 0, 6.27515567492262
2017/5/14, 4:5:0, 1017.96704, 871.001278208813, 1014.45588690304, 14.6666666666667, 11.2444444444444, 45, 71, 30.5775359883209, -82, 0, 0, 6.17915932807557
2017/5/14, 4:10:0, 1017.89932, 870.936567549254, 1014.38265300227, 14.6666666666667, 11.3, 45, 70, 30.5775359883209, -82, 0, 0, 6.02704396054161
2017/5/14, 4:15:0, 1018.0009, 871.021328227746, 1014.47857774638, 14.6666666666667, 11.4666666666667, 45, 69, 30.5775359883209, -82, 0, 0, 5.97841604870827
2017/5/14, 4:20:0, 1017.96704, 870.987681962389, 1014.44049986341, 14.6111111111111, 11.3555555555556, 44, 69, 28.9681919889355, -82, 0, 0, 5.87214474759702
2017/5/14, 4:25:0, 1017.93318, 870.958710844708, 1014.4077128739, 14.6111111111111, 11.3555555555556, 44, 69, 30.5775359883209, -82, 0, 0, 5.87214474759702
2017/5/14, 4:30:0, 1018.03476, 871.036434465076, 1014.49567364566, 14.6111111111111, 11.3555555555556, 44, 68, 30.5775359883209, -82, 0, 0, 5.66134269492215
2017/5/14, 4:35:0, 1018.13634, 871.046214179779, 1014.50674145549, 14.6111111111111, 11.0777777777778, 44, 70, 27.3588479895502, -82, 0, 0, 5.81412985111154
2017/5/14, 4:40:0, 1018.13634, 871.120978552712, 1014.59135301675, 14.6111111111111, 11.0777777777778, 44, 69, 28.9681919889355, -82, 0, 0, 5.60645736103942
2017/5/14, 4:45:0, 1018.20406, 871.090621644281, 1014.5569978313, 14.6111111111111, 11.1888888888889, 44, 68, 28.9681919889355, -82, 0, 0, 5.50220754687036
2017/5/14, 4:50:0, 1018.20406, 871.081518906735, 1014.54669617618, 14.5555555555556, 11.1888888888889, 44, 67, 30.5775359883209, -82, 0, 0, 5.28893416282163
2017/5/14, 4:55:0, 1018.27178, 871.12561407553, 1014.59659907704, 14.5555555555556, 11.3, 44, 65, 28.9681919889355, -82, 0, 0, 4.95935642427009
2017/5/14, 5:0:0, 1018.3395, 871.185743955329, 1014.66464851071, 14.5555555555556, 11.3555555555556, 44, 65, 25.7495039901649, -82, 0, 0, 5.01211832301711
2017/5/14, 5:5:0, 1018.40722, 871.239293291968, 1014.72525060279, 14.5555555555556, 11.2444444444444, 43, 65, 22.5308159913943, -82, 0, 0, 4.90659392598741
2017/5/14, 5:10:0, 1018.40722, 871.232768571561, 1014.71786654383, 14.6111111111111, 11.0777777777778, 43, 65, 20.921471992009, -82, 0, 0, 4.74830283382323
2017/5/14, 5:15:0, 1018.47494, 871.286386802126, 1014.77854652748, 14.6111111111111, 10.9666666666667, 44, 65, 19.3121279926237, -82, 0, 0, 4.64277244118143
2017/5/14, 5:20:0, 1018.44108, 871.250565331532, 1014.73800722374, 14.5555555555556, 11.0222222222222, 44, 64, 20.921471992009, -82, 0, 0, 4.47383099182296
2017/5/14, 5:25:0, 1018.54266, 871.258197172818, 1014.74664421276, 14.5, 10.9111111111111, 44, 65, 22.5308159913943, -104.5, 0, 0, 4.59000634547018
2017/5/14, 5:30:0, 1018.64424, 871.34969791428, 1014.8501958756, 14.5, 10.8, 44, 66, 22.5308159913943, -104.5, 0, 0, 4.70281047314577
2017/5/14, 5:35:0, 1018.61038, 871.318572249812, 1014.81497089634, 14.5555555555556, 10.7444444444444, 44, 66, 22.5308159913943, -104.5, 0, 0, 4.64994740172243
2017/5/14, 5:40:0, 1018.54266, 871.33322843906, 1014.83155733985, 14.6111111111111, 10.9111111111111, 44, 64, 24.1401599907796, -82, 0, 0, 4.36849231858934
2017/5/14, 5:45:0, 1018.44108, 871.249976053766, 1014.73734033538, 14.6111111111111, 11.2444444444444, 44, 63, 25.7495039901649, -82, 0, 0, 4.45932610972108
2017/5/14, 5:50:0, 1018.5088, 871.30368455038, 1014.79812244558, 14.5555555555556, 11.1333333333333, 43, 63, 25.7495039901649, -82, 0, 0, 4.3541879684486
2017/5/14, 5:55:0, 1018.54266, 871.328453495883, 1014.82615352625, 14.5, 11.0222222222222, 43, 63, 28.9681919889355, -82, 0, 0, 4.24904726911512
2017/5/14, 6:0:0, 1018.54266, 871.325648155035, 1014.82297871557, 14.4444444444444, 11.1888888888889, 43, 62, 30.5775359883209, -82, 0, 0, 4.17850676376909
2017/5/14, 6:5:0, 1018.64424, 871.407537508393, 1014.91565298708, 14.4444444444444, 11.3, 43, 61, 28.9681919889355, -82, 0, 0, 4.05172295708129
2017/5/14, 6:10:0, 1018.74582, 871.573244167967, 1015.10318277813, 14.5, 11.4111111111111, 43, 60, 27.3588479895502, -82, 0, 0, 3.92115605959953
2017/5/14, 6:15:0, 1018.77968, 871.507716050501, 1015.02902487877, 14.5, 11.6333333333333, 42, 58, 27.3588479895502, -82, 0, 0, 3.64820431199742
2017/5/14, 6:20:0, 1018.94898, 871.649069127677, 1015.18899340972, 14.5, 11.8, 42, 57, 27.3588479895502, -82, 0, 0, 3.55751652071328
2017/5/14, 6:25:0, 1019.05056, 871.738267106804, 1015.28993798178, 14.5555555555556, 12.1333333333333, 42, 56, 27.3588479895502, -82, 0, 0, 3.61782970145402
2017/5/14, 6:30:0, 1019.0167, 871.703508416472, 1015.25060190475, 14.6111111111111, 12.2444444444444, 42, 55, 25.7495039901649, -82, 0, 0, 3.46593613759131
2017/5/14, 6:35:0, 1019.0167, 871.697597019985, 1015.24391203033, 14.7777777777778, 12.3555555555556, 41, 54, 25.7495039901649, -82, 0, 0, 3.30946336803615
2017/5/14, 6:40:0, 1019.08442, 871.75746937168, 1015.31166898547, 15, 12.4111111111111, 41, 54, 25.7495039901649, -82, 0, 0, 3.36107162366724
2017/5/14, 6:45:0, 1019.08442, 871.845348122783, 1015.41112031345, 15.2222222222222, 12.5222222222222, 40, 54, 25.7495039901649, -82, 0, 0, 3.46428564621279
2017/5/14, 6:50:0, 1019.186, 871.932251669461, 1015.50946778549, 15.3333333333333, 12.5222222222222, 40, 54, 25.7495039901649, -82, 0, 0, 3.46428564621279
2017/5/14, 6:55:0, 1019.21986, 871.961219518353, 1015.54225022561, 15.5, 12.5222222222222, 39, 54, 27.3588479895502, -82, 0, 0, 3.46428564621279
2017/5/14, 7:0:0, 1019.3553, 872.069064699628, 1015.66429662865, 15.6111111111111, 12.5777777777778, 39, 53, 25.7495039901649, -82, 0, 0, 3.2512410909941
2017/5/14, 7:5:0, 1019.3553, 872.070994342885, 1015.66648036715, 15.7777777777778, 12.6333333333333, 39, 53, 27.3588479895502, -82, 0, 0, 3.30273284161695
2017/5/14, 7:10:0, 1019.3553, 872.070994342885, 1015.66648036715, 15.9444444444444, 12.6333333333333, 38, 53, 25.7495039901649, -82, 0, 0, 3.30273284161695
2017/5/14, 7:15:0, 1019.42302, 872.130865549236, 1015.7342353527, 16.0555555555556, 12.6888888888889, 38, 53, 28.9681919889355, -82, 0, 0, 3.35422374038852
2017/5/14, 7:20:0, 1019.55846, 872.240492804586, 1015.85829793308, 16.2222222222222, 12.8, 38, 52, 28.9681919889355, -82, 0, 0, 3.18764817728829
2017/5/14, 7:25:0, 1019.59232, 872.266886157864, 1015.8881666147, 16.3888888888889, 13.0222222222222, 37, 51, 27.3588479895502, -82, 0, 0, 3.11849875878984
2017/5/14, 7:30:0, 1019.6939, 872.439636320102, 1016.08366302905, 16.4444444444444, 13.0777777777778, 37, 51, 24.1401599907796, -82, 0, 0, 3.16975157411794
2017/5/14, 7:35:0, 1019.6939, 872.4330758798, 1016.07623878293, 16.5555555555556, 13.1888888888889, 37, 50, 28.9681919889355, -59.5, 0, 0, 2.9924653878563
2017/5/14, 7:40:0, 1019.79548, 872.529468286903, 1016.18532293977, 16.7777777777778, 13.4666666666667, 37, 50, 25.7495039901649, -82, 0, 0, 3.24811202969384
2017/5/14, 7:45:0, 1019.89706, 872.613344084526, 1016.28024222859, 16.9444444444444, 13.6888888888889, 36, 49, 27.3588479895502, -82, 0, 0, 3.16675048337116
2017/5/14, 7:50:0, 1019.93092, 872.648033930323, 1016.31949944455, 17.2222222222222, 13.8555555555556, 36, 49, 24.1401599907796, -82, 0, 0, 3.31975288525644
2017/5/14, 7:55:0, 1019.93092, 872.637185750462, 1016.30722296436, 17.3888888888889, 13.8555555555556, 36, 48, 22.5308159913943, -82, 0, 0, 3.02832442723997
2017/5/14, 8:0:0, 1019.93092, 872.658880515867, 1016.33177411697, 17.5555555555556, 13.8555555555556, 35, 50, 19.3121279926237, -82, 0, 0, 3.60597868133825
2017/5/14, 8:5:0, 1020.06636, 872.763915748785, 1016.45063835168, 17.7777777777778, 13.8555555555556, 35, 49, 20.921471992009, -82, 0, 0, 3.31975288525644
2017/5/14, 8:10:0, 1020.10022, 872.790973354777, 1016.48125832454, 17.8888888888889, 13.8, 35, 49, 19.3121279926237, -82, 0, 0, 3.26875302812019
2017/5/14, 8:15:0, 1020.16794, 872.773811966531, 1016.46183749428, 18.0555555555556, 13.7444444444444, 35, 50, 20.921471992009, -82, 0, 0, 3.50373566699348
2017/5/14, 8:20:0, 1020.2018, 872.784956536657, 1016.4744493424, 18.1111111111111, 13.8555555555556, 35, 48, 19.3121279926237, -82, 0, 0, 3.02832442723997
2017/5/14, 8:25:0, 1020.2018, 872.799668494708, 1016.49109824986, 18.2777777777778, 13.9666666666667, 35, 49, 19.3121279926237, -82, 0, 0, 3.42174976918332
2017/5/14, 8:30:0, 1020.2018, 872.790621290973, 1016.48085990865, 18.3888888888889, 14.0222222222222, 35, 48, 22.5308159913943, -82, 0, 0, 3.18094846010482
2017/5/14, 8:35:0, 1020.30338, 872.897512742927, 1016.60182432664, 18.5, 13.9666666666667, 34, 50, 19.3121279926237, -82, 0, 0, 3.70821801565246
2017/5/14, 8:40:0, 1020.23566, 872.830569719656, 1016.52606785219, 18.5555555555556, 14.0222222222222, 34, 49, 19.3121279926237, -82, 0, 0, 3.47274679602631
2017/5/14, 8:45:0, 1020.40496, 872.99938804078, 1016.71711186079, 18.6666666666667, 14.0777777777778, 34, 51, 17.7027839932384, -82, 0, 0, 4.09214885475717
2017/5/14, 8:50:0, 1020.47268, 873.123169649309, 1016.85718932733, 18.7222222222222, 14.1888888888889, 34, 49, 19.3121279926237, -82, 0, 0, 3.62573221638756
2017/5/14, 8:55:0, 1020.50654, 873.156058930386, 1016.89440840724, 18.8888888888889, 14.3, 34, 49, 20.921471992009, -82, 0, 0, 3.72771778008374
2017/5/14, 9:0:0, 1020.67584, 873.304857506415, 1017.06279556991, 18.9444444444444, 14.4111111111111, 34, 49, 22.5308159913943, -82, 0, 0, 3.82969957078849
2017/5/14, 9:5:0, 1020.67584, 873.314091510472, 1017.07324516237, 19.0555555555556, 14.3555555555556, 34, 50, 22.5308159913943, -82, 0, 0, 4.06602670837974
2017/5/14, 9:10:0, 1020.74356, 873.353489429697, 1017.11782949776, 19.1666666666667, 14.4666666666667, 34, 48, 20.921471992009, -82, 0, 0, 3.58790332946636
2017/5/14, 9:15:0, 1020.74356, 873.336518680913, 1017.09862469342, 19.3333333333333, 14.6333333333333, 34, 46, 24.1401599907796, -82, 0, 0, 3.13764353099621
2017/5/14, 9:20:0, 1020.7097, 873.311322725997, 1017.07011188814, 19.5, 14.7444444444444, 34, 46, 24.1401599907796, -82, 0, 0, 3.23885932056437
2017/5/14, 9:25:0, 1020.84514, 873.442583374513, 1017.21865176493, 19.6666666666667, 14.8555555555556, 33, 47, 22.5308159913943, -82, 0, 0, 3.64483916482858
2017/5/14, 9:30:0, 1020.94672, 873.514115204321, 1017.29959986847, 19.8888888888889, 14.7444444444444, 33, 46, 24.1401599907796, -104.5, 0, 0, 3.23885932056437
2017/5/14, 9:35:0, 1020.98058, 873.539040510441, 1017.32780624431, 20.1111111111111, 14.9666666666667, 33, 45, 22.5308159913943, -82, 0, 0, 3.13034534732014
2017/5/14, 9:40:0, 1020.94672, 873.492924409117, 1017.27561958526, 20.2777777777778, 14.8, 33, 44, 28.9681919889355, -82, 0, 0, 2.66222857911082
2017/5/14, 9:45:0, 1021.0483, 873.578018633999, 1017.37191525803, 20.4444444444444, 14.7444444444444, 32, 44, 32.1868799877062, -82, 0, 0, 2.61188526899255
2017/5/14, 9:50:0, 1021.14988, 873.682282307891, 1017.48990346923, 20.6666666666667, 14.5777777777778, 32, 46, 33.7962239870915, -104.5, 0, 0, 3.087034113362
2017/5/14, 9:55:0, 1021.25146, 873.795880741396, 1017.61845483035, 20.8333333333333, 14.6888888888889, 32, 48, 27.3588479895502, -82, 0, 0, 3.79135755748615
2017/5/14, 10:0:0, 1021.28532, 873.801927594136, 1017.62529761763, 21.0555555555556, 14.6888888888889, 32, 46, 33.7962239870915, -104.5, 0, 0, 3.18825193338682
2017/5/14, 10:5:0, 1021.3869, 873.898376467756, 1017.73444170561, 21.1666666666667, 14.6333333333333, 31, 47, 27.3588479895502, -104.5, 0, 0, 3.44189964454325
2017/5/14, 10:10:0, 1021.3869, 873.938799787486, 1017.78018571675, 21.3333333333333, 14.8, 31, 50, 22.5308159913943, -82, 0, 0, 4.47489574208644
2017/5/14, 10:15:0, 1021.45462, 873.991300905129, 1017.83959718429, 21.5, 14.9666666666667, 31, 49, 17.7027839932384, -104.5, 0, 0, 4.33955193676809
2017/5/14, 10:20:0, 1021.42076, 873.966426424584, 1017.81144866254, 21.7222222222222, 15.0777777777778, 32, 49, 20.921471992009, -104.5, 0, 0, 4.44151109392044
2017/5/14, 10:25:0, 1021.45462, 873.977840573478, 1017.82436517251, 21.8888888888889, 15.2444444444444, 31, 47, 19.3121279926237, -82, 0, 0, 3.99994518234195
2017/5/14, 10:30:0, 1021.45462, 873.977840573478, 1017.82436517251, 22.0555555555556, 15.2444444444444, 31, 47, 24.1401599907796, -82, 0, 0, 3.99994518234195
2017/5/14, 10:35:0, 1021.48848, 874.082808900444, 1017.94314953037, 22.2777777777778, 15.3555555555556, 31, 46, 24.1401599907796, -82, 0, 0, 3.79547358419172
2017/5/14, 10:40:0, 1021.52234, 874.121735595546, 1017.98719970994, 22.3888888888889, 15.3, 31, 47, 22.5308159913943, -104.5, 0, 0, 4.05067065097197
2017/5/14, 10:45:0, 1021.65778, 874.213810881609, 1018.09139365253, 22.5555555555556, 15.3, 31, 45, 22.5308159913943, -82, 0, 0, 3.43316107028179
2017/5/14, 10:50:0, 1021.62392, 874.184837501074, 1018.05860691518, 22.6111111111111, 15.3, 30, 45, 20.921471992009, -82, 0, 0, 3.43316107028179
2017/5/14, 10:55:0, 1021.62392, 874.179133174385, 1018.05215180558, 22.7777777777778, 15.1333333333333, 30, 45, 24.1401599907796, -104.5, 0, 0, 3.28175788727905
2017/5/14, 11:0:0, 1021.62392, 874.177243533939, 1018.05001345725, 22.8333333333333, 15.0777777777778, 30, 45, 25.7495039901649, -82, 0, 0, 3.23128808033071
2017/5/14, 11:5:0, 1021.52234, 874.071245971413, 1017.93006469386, 22.8333333333333, 14.8555555555556, 30, 44, 28.9681919889355, -104.5, 0, 0, 2.71257082432413
2017/5/14, 11:10:0, 1021.59006, 874.13891033254, 1018.00663495055, 22.8333333333333, 14.8, 30, 45, 28.9681919889355, -104.5, 0, 0, 2.97892344953761
2017/5/14, 11:15:0, 1021.69164, 874.2124751635, 1018.08988213327, 22.8333333333333, 14.7444444444444, 29, 44, 27.3588479895502, -104.5, 0, 0, 2.61188526899255
2017/5/14, 11:20:0, 1021.65778, 874.196855969763, 1018.0722072082, 22.7777777777778, 14.8, 29, 45, 25.7495039901649, -104.5, 0, 0, 2.97892344953761
2017/5/14, 11:25:0, 1021.79322, 874.220814847423, 1018.09931944765, 22.7777777777778, 14.9111111111111, 29, 44, 28.9681919889355, -104.5, 0, 0, 2.76291200466625
2017/5/14, 11:30:0, 1021.92866, 874.345918219222, 1018.24088809343, 22.8333333333333, 15.1888888888889, 29, 44, 24.1401599907796, -104.5, 0, 0, 3.0146019344916
2017/5/14, 11:35:0, 1021.8948, 874.38624770429, 1018.28652537702, 22.8888888888889, 15.4666666666667, 29, 42, 27.3588479895502, -104.5, 0, 0, 2.61004970498431
2017/5/14, 11:40:0, 1021.86094, 874.34008136798, 1018.23428304509, 23, 15.6888888888889, 29, 40, 25.7495039901649, -82, 0, 0, 2.12471706984431
2017/5/14, 11:45:0, 1021.92866, 874.4032611808, 1018.30577799729, 23.1111111111111, 15.8555555555556, 28, 40, 24.1401599907796, -82, 0, 0, 2.27401239385077
2017/5/14, 11:50:0, 1021.92866, 874.390340670352, 1018.29115701917, 23.1666666666667, 16.2444444444444, 28, 38, 25.7495039901649, -104.5, 0, 0, 1.90283662638015
2017/5/14, 11:55:0, 1022.03024, 874.502531516438, 1018.41811312922, 23.1666666666667, 15.8555555555556, 28, 41, 25.7495039901649, -82, 0, 0, 2.62090999467771
2017/5/14, 12:0:0, 1021.99638, 874.452279854163, 1018.36124797001, 23.2222222222222, 15.9666666666667, 28, 39, 22.5308159913943, -82, 0, 0, 2.01860031534129
2017/5/14, 12:5:0, 1021.96252, 874.453642173065, 1018.36278958133, 23.2222222222222, 16.1333333333333, 28, 41, 25.7495039901649, -104.5, 0, 0, 2.87043238620309
2017/5/14, 12:10:0, 1022.0641, 874.543856650756, 1018.46487690543, 23.2777777777778, 15.8555555555556, 28, 42, 20.921471992009, -104.5, 0, 0, 2.96041612639505
2017/5/14, 12:15:0, 1022.16568, 874.609583762101, 1018.53925400335, 23.3333333333333, 15.9666666666667, 28, 40, 20.921471992009, -104.5, 0, 0, 2.37353676942123
2017/5/14, 12:20:0, 1021.99638, 874.726444476129, 1018.6714937983, 23.3888888888889, 16.2444444444444, 28, 60, 16.0934399938531, -104.5, 0, 0, 8.46556272059533
2017/5/14, 12:25:0, 1021.99638, 874.718445034363, 1018.66244162863, 23.3888888888889, 16.0777777777778, 29, 60, 19.3121279926237, 188, 0, 0, 8.30894725600488
2017/5/14, 12:30:0, 1022.0641, 874.805544205718, 1018.76100296254, 23.4444444444444, 15.9111111111111, 29, 63, 17.7027839932384, -127, 0, 0, 8.87281934985914
2017/5/14, 12:35:0, 1022.09796, 874.797459826103, 1018.75185469635, 23.4444444444444, 15.9111111111111, 29, 60, 16.0934399938531, -127, 0, 0, 8.15232549387947
2017/5/14, 12:40:0, 1022.0641, 874.793191401486, 1018.74702455566, 23.5, 15.9111111111111, 29, 62, 12.8747519950825, -127, 0, 0, 8.63607427898752
2017/5/14, 12:45:0, 1022.19954, 874.924234759346, 1018.89531270616, 23.5, 15.9666666666667, 29, 63, 17.7027839932384, 210.5, 0, 0, 8.92533378556123
2017/5/14, 12:50:0, 1022.2334, 874.904462751615, 1018.87293881265, 23.5555555555556, 15.6888888888889, 29, 67, 19.3121279926237, 210.5, 0, 0, 9.57627874721072
