Donn̩es, METEO, du, 14/08/2017, (0:0:0), au, 14/08/2017, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2017/8/14, 5:0:0, 1019.05056, 872.35406794177, 1015.98682785662, 15.8333333333333, 16.5222222222222, 30, 38, 12.8747519950825, 8, 0, 0, 2.15010988348249
2017/8/14, 5:5:0, 1019.08442, 872.383053656414, 1016.01963014694, 15.8333333333333, 16.5222222222222, 30, 38, 12.8747519950825, 8, 0, 0, 2.15010988348249
2017/8/14, 5:10:0, 1019.08442, 872.395834893056, 1016.03409429271, 15.7777777777778, 16.5222222222222, 30, 39, 14.4840959944678, 30.5, 0, 0, 2.51468047801992
2017/8/14, 5:15:0, 1019.05056, 872.363340572004, 1015.99732142535, 15.7777777777778, 16.4111111111111, 30, 39, 14.4840959944678, 30.5, 0, 0, 2.41547400299288
2017/8/14, 5:20:0, 1019.05056, 872.273030310863, 1015.89511979221, 15.7777777777778, 16.1888888888889, 30, 39, 11.2654079956972, 30.5, 0, 0, 2.21704671736631
2017/8/14, 5:25:0, 1019.08442, 872.311004487644, 1015.93809415124, 15.7222222222222, 16.0777777777778, 30, 40, 9.65606399631185, 30.5, 0, 0, 2.47305647302846
2017/8/14, 5:30:0, 1019.08442, 872.311004487644, 1015.93809415124, 15.7222222222222, 16.0777777777778, 30, 40, 9.65606399631185, 30.5, 0, 0, 2.47305647302846
2017/8/14, 5:35:0, 1019.08442, 872.311004487644, 1015.93809415124, 15.6666666666667, 16.0777777777778, 30, 40, 9.65606399631185, 30.5, 0, 0, 2.47305647302846
2017/8/14, 5:40:0, 1019.0167, 872.249524176369, 1015.86851850748, 15.6666666666667, 15.9666666666667, 30, 40, 11.2654079956972, 30.5, 0, 0, 2.37353676942123
2017/8/14, 5:45:0, 1019.05056, 872.287277834681, 1015.9112433385, 15.6111111111111, 15.8555555555556, 30, 41, 12.8747519950825, 30.5, 0, 0, 2.62090999467771
2017/8/14, 5:50:0, 1019.05056, 872.200280200799, 1015.81279031942, 15.5555555555556, 15.7444444444444, 30, 41, 12.8747519950825, 30.5, 0, 0, 2.52109304762125
2017/8/14, 5:55:0, 1019.08442, 872.225721908793, 1015.84158207963, 15.5, 15.6333333333333, 30, 41, 14.4840959944678, 30.5, 0, 0, 2.42127153412547
2017/8/14, 6:0:0, 1019.15214, 872.283682883103, 1015.90717502735, 15.4444444444444, 15.6333333333333, 30, 41, 16.0934399938531, 30.5, 0, 0, 2.42127153412547
2017/8/14, 6:5:0, 1019.186, 872.314430252406, 1015.94197099535, 15.3888888888889, 15.6888888888889, 30, 41, 14.4840959944678, 30.5, 0, 0, 2.47118286169785
2017/8/14, 6:10:0, 1019.25372, 872.374163829228, 1016.00956979073, 15.3888888888889, 15.7444444444444, 30, 41, 12.8747519950825, 30.5, 0, 0, 2.52109304762125
2017/8/14, 6:15:0, 1019.28758, 872.413519993162, 1016.05410798696, 15.3333333333333, 15.6888888888889, 31, 42, 9.65606399631185, 30.5, 0, 0, 2.81026578175011
2017/8/14, 6:20:0, 1019.28758, 872.413519993162, 1016.05410798696, 15.3333333333333, 15.6888888888889, 31, 42, 9.65606399631185, 30.5, 0, 0, 2.81026578175011
2017/8/14, 6:25:0, 1019.25372, 872.396684738611, 1016.0350560375, 15.3333333333333, 15.6888888888889, 31, 43, 9.65606399631185, 30.5, 0, 0, 3.14229474035118
2017/8/14, 6:30:0, 1019.28758, 872.421966534496, 1016.06366667965, 15.3333333333333, 15.5777777777778, 31, 43, 9.65606399631185, 30.5, 0, 0, 3.04191240411159
2017/8/14, 6:35:0, 1019.38916, 872.519086216427, 1016.1735739012, 15.3333333333333, 15.5222222222222, 31, 44, 9.65606399631185, 53, 0, 0, 3.31659471659354
2017/8/14, 6:40:0, 1019.42302, 872.544317371285, 1016.20212714149, 15.3888888888889, 15.4111111111111, 31, 44, 9.65606399631185, 53, 0, 0, 3.21593471411648
2017/8/14, 6:45:0, 1019.38916, 872.517208161968, 1016.17144857004, 15.4444444444444, 15.4666666666667, 31, 44, 8.04671999692654, 53, 0, 0, 3.26626524760481
2017/8/14, 6:50:0, 1019.38916, 872.519086216427, 1016.1735739012, 15.5, 15.5222222222222, 31, 44, 12.8747519950825, 30.5, 0, 0, 3.31659471659354
2017/8/14, 6:55:0, 1019.32144, 872.4667919418, 1016.11439418719, 15.5555555555556, 15.6888888888889, 31, 44, 14.4840959944678, 30.5, 0, 0, 3.46757673689981
2017/8/14, 7:0:0, 1019.32144, 872.468693304016, 1016.11654589784, 15.7777777777778, 15.7444444444444, 31, 44, 16.0934399938531, 30.5, 0, 0, 3.51790194822782
2017/8/14, 7:5:0, 1019.42302, 872.559459572338, 1016.21926304651, 16, 15.8555555555556, 31, 44, 16.0934399938531, 30.5, 0, 0, 3.61854917792531
2017/8/14, 7:10:0, 1019.3553, 872.492979186751, 1016.14402944298, 16.3333333333333, 15.9666666666667, 30, 43, 14.4840959944678, 30.5, 0, 0, 3.39323151098124
2017/8/14, 7:15:0, 1019.3553, 872.496760012339, 1016.14830807897, 16.6666666666667, 16.0777777777778, 30, 43, 14.4840959944678, 30.5, 0, 0, 3.49359859199095
2017/8/14, 7:20:0, 1019.45688, 872.587510006176, 1016.25100673371, 16.7777777777778, 16.1888888888889, 30, 43, 12.8747519950825, 30.5, 0, 0, 3.59396131500227
2017/8/14, 7:25:0, 1019.45688, 872.600047098414, 1016.26519451141, 16.8888888888889, 16.1888888888889, 30, 44, 12.8747519950825, 30.5, 0, 0, 3.92046532578037
2017/8/14, 7:30:0, 1019.49074, 872.632946090926, 1016.30242509897, 16.8888888888889, 16.3, 30, 44, 12.8747519950825, 30.5, 0, 0, 4.02109552888647
2017/8/14, 7:35:0, 1019.59232, 872.807252147372, 1016.49968034977, 16.9444444444444, 16.4111111111111, 30, 44, 12.8747519950825, 30.5, 0, 0, 4.12172147601982
2017/8/14, 7:40:0, 1019.62618, 872.844184433266, 1016.54147503556, 17.1666666666667, 16.6333333333333, 30, 44, 12.8747519950825, 30.5, 0, 0, 4.32296060344819
2017/8/14, 7:45:0, 1019.66004, 872.877180439932, 1016.57881516806, 17.3333333333333, 16.7444444444444, 30, 44, 12.8747519950825, 30.5, 0, 0, 4.42357378428313
2017/8/14, 7:50:0, 1019.66004, 872.894276397109, 1016.59816189955, 17.4444444444444, 16.8555555555556, 30, 45, 12.8747519950825, 30.5, 0, 0, 4.84580638971753
2017/8/14, 7:55:0, 1019.6939, 872.914261436956, 1016.62077806577, 17.6111111111111, 16.9666666666667, 29, 44, 12.8747519950825, 30.5, 0, 0, 4.62478738154417
2017/8/14, 8:0:0, 1019.72776, 873.00029979972, 1016.71814365455, 17.7777777777778, 17.0777777777778, 30, 48, 12.8747519950825, 30.5, 0, 0, 5.97751392212783
2017/8/14, 8:5:0, 1019.72776, 873.004780409618, 1016.72321414499, 17.9444444444444, 17.1888888888889, 30, 48, 12.8747519950825, 30.5, 0, 0, 6.07915214399797
2017/8/14, 8:10:0, 1019.79548, 873.076085803834, 1016.80390694439, 18.1111111111111, 17.1888888888889, 30, 49, 14.4840959944678, 30.5, 0, 0, 6.37801872832775
2017/8/14, 8:15:0, 1019.82934, 873.118401594787, 1016.85179356661, 18.3333333333333, 17.1888888888889, 30, 50, 14.4840959944678, 30.5, 0, 0, 6.67155879008053
2017/8/14, 8:20:0, 1019.8632, 873.154443545995, 1016.89258036194, 18.4444444444444, 17.3555555555556, 30, 50, 12.8747519950825, 30.5, 0, 0, 6.82475095094198
2017/8/14, 8:25:0, 1019.96478, 873.232586787, 1016.98101085571, 18.5555555555556, 17.4666666666667, 30, 49, 11.2654079956972, 30.5, 0, 0, 6.63272108055141
2017/8/14, 8:30:0, 1020.0325, 873.274719496978, 1017.02869009637, 18.6111111111111, 17.4111111111111, 30, 48, 11.2654079956972, 53, 0, 0, 6.28241700126519
2017/8/14, 8:35:0, 1019.96478, 873.21902150928, 1016.96565977528, 18.6666666666667, 17.4666666666667, 30, 48, 9.65606399631185, 53, 0, 0, 6.33323080189395
2017/8/14, 8:40:0, 1019.93092, 873.189999117354, 1016.93281670829, 18.7777777777778, 17.8, 30, 47, 11.2654079956972, 53, 0, 0, 6.33229198743758
2017/8/14, 8:45:0, 1019.93092, 873.199159487056, 1016.94318300463, 18.8333333333333, 18.0222222222222, 30, 47, 11.2654079956972, 53, 0, 0, 6.53500579059972
2017/8/14, 8:50:0, 1019.93092, 873.301138596075, 1017.05858709177, 19, 18.1333333333333, 30, 48, 9.65606399631185, 53, 0, 0, 6.94292111453261
2017/8/14, 8:55:0, 1019.99864, 873.354313248538, 1017.11876176517, 19.1111111111111, 18.3555555555556, 30, 47, 9.65606399631185, 53, 0, 0, 6.83904682281749
2017/8/14, 9:0:0, 1019.99864, 873.361376537097, 1017.12675487321, 19.2222222222222, 18.5222222222222, 30, 47, 11.2654079956972, 53, 0, 0, 6.99105398798379
2017/8/14, 9:5:0, 1020.06636, 873.4142014067, 1017.18653362222, 19.3888888888889, 18.7444444444445, 30, 46, 9.65606399631185, 53, 0, 0, 6.87992519626095
2017/8/14, 9:10:0, 1020.0325, 873.379756258372, 1017.14755411523, 19.5, 18.9666666666667, 30, 45, 9.65606399631185, 53, 0, 0, 6.76166554077033
2017/8/14, 9:15:0, 1020.10022, 873.440064373076, 1017.21580116555, 19.6666666666667, 19.0222222222222, 30, 45, 9.65606399631185, 53, 0, 0, 6.81206264890172
2017/8/14, 9:20:0, 1020.10022, 873.444734188345, 1017.22108570883, 19.8333333333333, 19.1333333333333, 29, 45, 9.65606399631185, 53, 0, 0, 6.91285375294775
2017/8/14, 9:25:0, 1020.06636, 873.393861036859, 1017.1635156508, 20, 18.9666666666667, 29, 44, 12.8747519950825, 53, 0, 0, 6.43494423230054
2017/8/14, 9:30:0, 1020.23566, 873.541091367934, 1017.33012706782, 20.0555555555556, 19.0222222222222, 29, 44, 11.2654079956972, 53, 0, 0, 6.48520670583733
2017/8/14, 9:35:0, 1020.26952, 873.574650539335, 1017.3681038056, 20.1666666666667, 19.1333333333333, 29, 44, 9.65606399631185, 53, 0, 0, 6.58572846592124
2017/8/14, 9:40:0, 1020.26952, 873.651786573342, 1017.4553935243, 20.2777777777778, 19.3555555555556, 29, 43, 8.04671999692654, 53, 0, 0, 6.45246813958645
2017/8/14, 9:45:0, 1020.30338, 873.602151477959, 1017.39922480903, 20.3888888888889, 19.4666666666667, 28, 43, 9.65606399631185, 53, 0, 0, 6.55270242923021
2017/8/14, 9:50:0, 1020.33724, 873.628866455319, 1017.42945637002, 20.5555555555556, 19.4111111111111, 28, 43, 8.04671999692654, 30.5, 0, 0, 6.50258582809508
2017/8/14, 9:55:0, 1020.33724, 873.628866455319, 1017.42945637002, 20.6666666666667, 19.4111111111111, 28, 43, 9.65606399631185, 98, 0, 0, 6.50258582809508
2017/8/14, 10:0:0, 1020.3711, 873.662418037908, 1017.46742443153, 20.7222222222222, 19.5222222222222, 28, 43, 8.04671999692654, 53, 0, 0, 6.6028179430272
2017/8/14, 10:5:0, 1020.3711, 873.649238608334, 1017.45251016464, 20.8333333333333, 19.5777777777778, 28, 42, 9.65606399631185, 75.5, 0, 0, 6.31116009132394
2017/8/14, 10:10:0, 1020.47268, 873.749392892864, 1017.56584784718, 20.9444444444444, 19.5222222222222, 27, 43, 9.65606399631185, 143, 0, 0, 6.6028179430272
2017/8/14, 10:15:0, 1020.50654, 873.758509913829, 1017.5761649348, 21.1111111111111, 19.4111111111111, 27, 42, 12.8747519950825, 75.5, 0, 0, 6.16123370103332
2017/8/14, 10:20:0, 1020.47268, 873.744832323302, 1017.56068697232, 21.2222222222222, 19.4111111111111, 27, 43, 11.2654079956972, 143, 0, 0, 6.50258582809508
2017/8/14, 10:25:0, 1020.57426, 873.910473026788, 1017.74813047097, 21.2222222222222, 19.3, 27, 43, 11.2654079956972, 98, 0, 0, 6.4023493636689
2017/8/14, 10:30:0, 1020.5404, 873.879224887083, 1017.71276929428, 21.2777777777778, 19.2444444444445, 27, 43, 11.2654079956972, 75.5, 0, 0, 6.35222950030707
2017/8/14, 10:35:0, 1020.5404, 873.886007421421, 1017.72044458232, 21.3333333333333, 19.4111111111111, 27, 43, 9.65606399631185, 120.5, 0, 0, 6.50258582809508
2017/8/14, 10:40:0, 1020.60812, 873.946270469654, 1017.78863971689, 21.3888888888889, 19.4666666666667, 27, 43, 9.65606399631185, 75.5, 0, 0, 6.55270242923021
2017/8/14, 10:45:0, 1020.57426, 873.908632522336, 1017.7460477109, 21.4444444444444, 19.6333333333333, 27, 42, 11.2654079956972, 98, 0, 0, 6.361133328908
2017/8/14, 10:50:0, 1020.64198, 873.980216131118, 1017.82705340696, 21.5, 19.9666666666667, 27, 42, 9.65606399631185, 75.5, 0, 0, 6.66094938562994
2017/8/14, 10:55:0, 1020.64198, 873.977933239475, 1017.82447003544, 21.6111111111111, 19.9111111111111, 27, 42, 11.2654079956972, 98, 0, 0, 6.61098282465501
2017/8/14, 11:0:0, 1020.67584, 874.015735569478, 1017.86724798204, 21.6666666666667, 19.7444444444444, 27, 43, 9.65606399631185, 75.5, 0, 0, 6.80326912554159
2017/8/14, 11:5:0, 1020.7097, 874.038205064942, 1017.89267493611, 21.8333333333333, 19.9666666666667, 26, 42, 11.2654079956972, 98, 0, 0, 6.66094938562994
2017/8/14, 11:10:0, 1020.67584, 874.013426510501, 1017.86463500144, 21.9444444444444, 19.6888888888889, 26, 43, 12.8747519950825, 98, 0, 0, 6.75315796074326
2017/8/14, 11:15:0, 1020.64198, 873.968869577935, 1017.81421339066, 22.0555555555556, 19.6888888888889, 26, 42, 12.8747519950825, 98, 0, 0, 6.41110545363094
2017/8/14, 11:20:0, 1020.7097, 874.029113672132, 1017.88238692645, 22.0555555555556, 19.7444444444444, 26, 42, 14.4840959944678, 98, 0, 0, 6.46107646552995
2017/8/14, 11:25:0, 1020.7097, 874.049369285642, 1017.90530859762, 22.0555555555556, 19.8555555555556, 26, 43, 11.2654079956972, 98, 0, 0, 6.90348819368999
2017/8/14, 11:30:0, 1020.81128, 874.13635379743, 1018.0037419301, 22.1111111111111, 19.8555555555556, 26, 43, 11.2654079956972, 120.5, 0, 0, 6.90348819368999
2017/8/14, 11:35:0, 1020.84514, 874.160708986338, 1018.03130268564, 22.1111111111111, 19.7444444444444, 26, 43, 11.2654079956972, 98, 0, 0, 6.80326912554159
2017/8/14, 11:40:0, 1020.84514, 874.149623049315, 1018.01875764862, 22.1666666666667, 19.8555555555556, 26, 42, 9.65606399631185, 143, 0, 0, 6.56101515100481
2017/8/14, 11:45:0, 1020.84514, 874.160708986338, 1018.03130268564, 22.1666666666667, 19.7444444444444, 26, 43, 11.2654079956972, 75.5, 0, 0, 6.80326912554159
2017/8/14, 11:50:0, 1020.84514, 874.151512539909, 1018.02089582894, 22.2222222222222, 19.5222222222222, 26, 43, 12.8747519950825, 98, 0, 0, 6.6028179430272
2017/8/14, 11:55:0, 1020.81128, 874.13792110004, 1018.00551551754, 22.2777777777778, 19.5222222222222, 26, 44, 12.8747519950825, 98, 0, 0, 6.93752116635914
2017/8/14, 12:0:0, 1020.77742, 874.100410330815, 1017.96306764533, 22.3888888888889, 19.6888888888889, 26, 43, 12.8747519950825, 98, 0, 0, 6.75315796074326
2017/8/14, 12:5:0, 1020.84514, 874.178694043151, 1018.05165487743, 22.4444444444444, 19.8, 26, 44, 11.2654079956972, 98, 0, 0, 7.18876980485665
2017/8/14, 12:10:0, 1020.74356, 874.071415724044, 1017.93025678928, 22.4444444444444, 19.6888888888889, 26, 43, 11.2654079956972, 98, 0, 0, 6.75315796074326
2017/8/14, 12:15:0, 1020.84514, 874.176324321085, 1018.04897326077, 22.4444444444444, 19.7444444444444, 26, 44, 12.8747519950825, 98, 0, 0, 7.13852220103127
2017/8/14, 12:20:0, 1020.879, 874.218516144785, 1018.09671820066, 22.3888888888889, 19.6888888888889, 26, 45, 12.8747519950825, 75.5, 0, 0, 7.41674703717053
2017/8/14, 12:25:0, 1020.84514, 874.188244018856, 1018.06246178609, 22.4444444444444, 20.0222222222222, 26, 44, 12.8747519950825, 120.5, 0, 0, 7.38974960179737
2017/8/14, 12:30:0, 1020.81128, 874.177587611284, 1018.05040282086, 22.4444444444444, 20.0777777777778, 26, 45, 12.8747519950825, 75.5, 0, 0, 7.76941063081938
2017/8/14, 12:35:0, 1020.81128, 874.198567621217, 1018.07414414023, 22.5, 20.1888888888889, 26, 46, 12.8747519950825, 120.5, 0, 0, 8.19346340020899
2017/8/14, 12:40:0, 1020.77742, 874.162007903609, 1018.03277256252, 22.4444444444444, 20.0222222222222, 27, 46, 12.8747519950825, 143, 0, 0, 8.04193623062301
2017/8/14, 12:45:0, 1020.67584, 874.072512249372, 1017.93149763894, 22.5555555555556, 19.9666666666667, 27, 46, 14.4840959944678, 98, 0, 0, 7.99142514956282
