Donn̩es, METEO, du, 03/08/2016, (0:0:0), au, 03/08/2016, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2016/8/3, 2:55:0, 1015.42754, 869.796749480225, 1013.09268525119, 16.5, 19.5777777777778, 56, 56, 22.5308159913943, -82, 0, 0, 10.5563918861305
2016/8/3, 3:0:0, 1015.52912, 869.877862219888, 1013.18448437156, 16.5, 19.4666666666667, 56, 56, 19.3121279926237, -82, 0, 0, 10.452934763907
2016/8/3, 3:5:0, 1015.59684, 869.942144937681, 1013.25723601973, 16.5, 19.3, 55, 57, 11.2654079956972, -82, 0, 0, 10.5632046515717
2016/8/3, 3:10:0, 1015.52912, 869.878223337258, 1013.18489306471, 16.5555555555556, 19.1888888888889, 56, 57, 4.82803199815592, -82, 0, 0, 10.4595181214167
2016/8/3, 3:15:0, 1015.49526, 869.858190677505, 1013.16222117575, 16.5555555555556, 19.0777777777778, 56, 58, 11.2654079956972, -82, 0, 0, 10.6167904428801
2016/8/3, 3:20:0, 1015.49526, 869.852246166106, 1013.15549349451, 16.6666666666667, 18.9666666666667, 56, 58, 12.8747519950825, -82, 0, 0, 10.5128795723366
2016/8/3, 3:25:0, 1015.4614, 869.823242390101, 1013.12266855105, 16.5555555555556, 18.9666666666667, 55, 58, 12.8747519950825, -82, 0, 0, 10.5128795723366
2016/8/3, 3:30:0, 1015.4614, 869.808494829675, 1013.10597803048, 16.6666666666667, 18.9666666666667, 55, 57, 9.65606399631185, -104.5, 0, 0, 10.2521359171082
2016/8/3, 3:35:0, 1015.49526, 869.858190677505, 1013.16222117575, 16.6111111111111, 19.0777777777778, 55, 58, 4.82803199815592, 188, 0, 0, 10.6167904428801
2016/8/3, 3:40:0, 1015.42754, 869.806162581652, 1013.10333851308, 16.5, 19.1888888888889, 56, 58, 0, -9999, 0, 0, 10.7206983503089
2016/8/3, 3:45:0, 1015.4614, 869.820215987075, 1013.11924342631, 16.5555555555556, 19.1888888888889, 56, 57, 0, -9999, 0, 0, 10.4595181214167
2016/8/3, 3:50:0, 1015.39368, 869.761847567685, 1013.05318504635, 16.5, 19.4666666666667, 56, 56, 8.04671999692654, -59.5, 0, 0, 10.452934763907
2016/8/3, 3:55:0, 1015.42754, 869.757587778151, 1013.04836403126, 16.6111111111111, 19.4111111111111, 56, 54, 11.2654079956972, -82, 0, 0, 9.85708103431309
2016/8/3, 4:0:0, 1015.35982, 869.702414740324, 1012.98592191834, 16.5555555555556, 19.4666666666667, 55, 54, 8.04671999692654, -104.5, 0, 0, 9.90858409325313
2016/8/3, 4:5:0, 1015.39368, 869.813811167751, 1013.1119947857, 16.6111111111111, 19.4666666666667, 55, 54, 8.04671999692654, -82, 0, 0, 9.90858409325313
2016/8/3, 4:10:0, 1015.32596, 869.730868688793, 1013.01812470012, 16.5555555555556, 19.5777777777778, 55, 52, 9.65606399631185, -82, 0, 0, 9.44874264357217
2016/8/3, 4:15:0, 1015.22438, 869.633946663806, 1012.9084330109, 16.6111111111111, 19.6888888888889, 55, 51, 11.2654079956972, -82, 0, 0, 9.26243732913598
2016/8/3, 4:20:0, 1015.25824, 869.660245626481, 1012.93819694083, 16.5555555555556, 19.6333333333333, 55, 51, 11.2654079956972, -82, 0, 0, 9.21129111327179
2016/8/3, 4:25:0, 1015.22438, 869.618528013416, 1012.89098289733, 16.5555555555556, 19.6888888888889, 55, 50, 12.8747519950825, -82, 0, 0, 8.96857357700704
2016/8/3, 4:30:0, 1015.25824, 869.644878946758, 1012.92080565748, 16.5555555555556, 19.6333333333333, 55, 50, 9.65606399631185, -82, 0, 0, 8.91754899521962
2016/8/3, 4:35:0, 1015.22438, 869.623174272935, 1012.89624131917, 16.6111111111111, 19.4666666666667, 55, 51, 6.43737599754123, -82, 0, 0, 9.05784709913916
2016/8/3, 4:40:0, 1015.19052, 869.598526013245, 1012.8683455503, 16.6111111111111, 19.2444444444445, 55, 52, 9.65606399631185, -59.5, 0, 0, 9.14112364255896
2016/8/3, 4:45:0, 1015.15666, 869.554522984185, 1012.81854489627, 16.6111111111111, 19.2444444444445, 55, 51, 8.04671999692654, -82, 0, 0, 8.85324255749286
2016/8/3, 4:50:0, 1015.15666, 869.551881970507, 1012.81555591362, 16.6666666666667, 19.1888888888889, 55, 51, 8.04671999692654, -82, 0, 0, 8.80208918571007
2016/8/3, 4:55:0, 1015.15666, 869.466804793555, 1012.71926920912, 16.5555555555556, 19.1333333333333, 54, 51, 6.43737599754123, -82, 0, 0, 8.75093491933185
2016/8/3, 5:0:0, 1015.08894, 869.400943195085, 1012.64472972298, 16.6111111111111, 18.9666666666667, 55, 51, 6.43737599754123, -82, 0, 0, 8.59746675239002
2016/8/3, 5:5:0, 1015.08894, 869.395742144769, 1012.63884337958, 16.5555555555556, 18.8555555555556, 55, 51, 4.82803199815592, -82, 0, 0, 8.4951501676881
2016/8/3, 5:10:0, 1015.08894, 869.434240023037, 1012.68241373889, 16.6111111111111, 18.7444444444445, 55, 54, 0, -9999, 0, 0, 9.23897981037251
2016/8/3, 5:15:0, 1015.22438, 869.567579461415, 1012.83332163751, 16.5555555555556, 18.8, 55, 55, 3.21868799877062, -82, 0, 0, 9.56347501995674
2016/8/3, 5:20:0, 1015.25824, 869.727873233226, 1013.01473459174, 16.6111111111111, 18.8, 55, 64, 4.82803199815592, 120.5, 0, 0, 11.841385644658
2016/8/3, 5:25:0, 1015.15666, 869.669994998593, 1012.94923081666, 16.5, 18.8, 55, 66, 6.43737599754123, 98, 0, 0, 12.3090429112538
2016/8/3, 5:30:0, 1015.15666, 869.623098262442, 1012.89615529401, 16.6111111111111, 18.7444444444445, 55, 63, 8.04671999692654, 98, 0, 0, 11.5502417242416
2016/8/3, 5:35:0, 1015.15666, 869.65387444016, 1012.93098633351, 16.5, 19.0222222222222, 55, 64, 4.82803199815592, 120.5, 0, 0, 12.0517090982889
2016/8/3, 5:40:0, 1015.15666, 869.665326993416, 1012.9439477907, 16.5555555555556, 18.9666666666667, 55, 65, 8.04671999692654, 75.5, 0, 0, 12.2348355129484
2016/8/3, 5:45:0, 1015.25824, 869.753686377239, 1013.04394862187, 16.4444444444444, 18.7444444444445, 55, 66, 8.04671999692654, 75.5, 0, 0, 12.2562632532918
2016/8/3, 5:50:0, 1015.19052, 869.70345841968, 1012.98710310383, 16.5, 18.6333333333333, 55, 67, 9.65606399631185, 75.5, 0, 0, 12.3795906334008
2016/8/3, 5:55:0, 1015.19052, 869.714473917126, 1012.99956990552, 16.4444444444444, 18.5777777777778, 55, 68, 8.04671999692654, 98, 0, 0, 12.5525247657996
2016/8/3, 6:0:0, 1015.19052, 869.628788033623, 1012.90259471326, 16.5, 18.5222222222222, 55, 68, 6.43737599754123, 98, 0, 0, 12.4995505245836
2016/8/3, 6:5:0, 1015.22438, 869.668691240365, 1012.94775528525, 16.4444444444444, 18.4666666666667, 55, 69, 6.43737599754123, 98, 0, 0, 12.6693019205668
2016/8/3, 6:10:0, 1015.25824, 869.654843608246, 1012.93208319219, 16.4444444444444, 18.4666666666667, 55, 66, 1.60934399938531, 98, 0, 0, 11.9923562846034
2016/8/3, 6:15:0, 1015.25824, 869.632643540636, 1012.9069581968, 16.3333333333333, 18.5777777777778, 55, 64, 1.60934399938531, 98, 0, 0, 11.6310523040524
2016/8/3, 6:20:0, 1015.2921, 869.661646763806, 1012.93978268161, 16.3888888888889, 18.5777777777778, 55, 64, 0, -9999, 0, 0, 11.6310523040524
2016/8/3, 6:25:0, 1015.35982, 869.713269965728, 1012.99820733235, 16.2777777777778, 18.4666666666667, 55, 64, 0, -9999, 0, 0, 11.5258819259163
2016/8/3, 6:30:0, 1015.35982, 869.692725981471, 1012.97495665121, 16.3888888888889, 18.3555555555556, 55, 63, 0, -9999, 0, 0, 11.18285065293
2016/8/3, 6:35:0, 1015.35982, 869.689616560022, 1012.9714375583, 16.2777777777778, 18.3, 55, 63, 0, -9999, 0, 0, 11.1303636622619
2016/8/3, 6:40:0, 1015.32596, 869.649522320892, 1012.92606081007, 16.4444444444444, 18.3555555555556, 55, 62, 3.21868799877062, 98, 0, 0, 10.9416510536277
2016/8/3, 6:45:0, 1015.39368, 869.719861694264, 1013.00566752706, 16.3888888888889, 18.5777777777778, 55, 62, 4.82803199815592, 143, 0, 0, 11.1511857413253
2016/8/3, 6:50:0, 1015.35982, 869.78045144497, 1013.07423997057, 16.6111111111111, 18.9666666666667, 55, 61, 3.21868799877062, 143, 0, 0, 11.272068280854
2016/8/3, 6:55:0, 1015.35982, 869.792983682285, 1013.08842331489, 16.7222222222222, 19.1888888888889, 54, 61, 0, -9999, 0, 0, 11.4811608155174
2016/8/3, 7:0:0, 1015.42754, 869.836053934444, 1013.13716798414, 16.7777777777778, 19.1888888888889, 54, 60, 0, -9999, 0, 0, 11.2313979452367
2016/8/3, 7:5:0, 1015.42754, 869.850995019443, 1013.15407751325, 16.8888888888889, 19.1888888888889, 54, 61, 3.21868799877062, 143, 0, 0, 11.4811608155174
2016/8/3, 7:10:0, 1015.39368, 869.813269208046, 1013.11138142391, 17, 19.3, 54, 60, 6.43737599754123, 143, 0, 0, 11.3357306310113
2016/8/3, 7:15:0, 1015.32596, 869.837554395379, 1013.13886612671, 17.1666666666667, 19.3, 53, 60, 6.43737599754123, 143, 0, 0, 11.3357306310113
2016/8/3, 7:20:0, 1015.35982, 869.802481798072, 1013.0991727927, 17.1111111111111, 19.3555555555556, 53, 61, 6.43737599754123, 143, 0, 0, 11.6379730936844
2016/8/3, 7:25:0, 1015.2921, 869.747654624247, 1013.03712218619, 17.1666666666667, 19.4111111111111, 53, 61, 1.60934399938531, 143, 0, 0, 11.6902424964142
2016/8/3, 7:30:0, 1015.2921, 869.760489288619, 1013.05164781463, 17.1666666666667, 19.6333333333333, 52, 61, 0, -9999, 0, 0, 11.8993133243893
2016/8/3, 7:35:0, 1015.2921, 869.85245982231, 1013.15573529924, 17.0555555555556, 19.8, 52, 61, 1.60934399938531, 143, 0, 0, 12.0561093236492
2016/8/3, 7:40:0, 1015.32596, 869.924521614243, 1013.23729092294, 16.7777777777778, 19.7444444444444, 52, 64, 4.82803199815592, 120.5, 0, 0, 12.7351920490948
2016/8/3, 7:45:0, 1015.35982, 869.861162944919, 1013.16558502922, 16.9444444444444, 19.5777777777778, 52, 64, 1.60934399938531, 120.5, 0, 0, 12.5774744814262
2016/8/3, 7:50:0, 1015.25824, 869.767410649824, 1013.0594810615, 16.9444444444444, 19.4666666666667, 51, 64, 0, -9999, 0, 0, 12.4723263474148
2016/8/3, 7:55:0, 1015.25824, 869.758849233594, 1013.04979168301, 16.7777777777778, 19.5777777777778, 51, 63, 0, -9999, 0, 0, 12.3374030540776
2016/8/3, 8:0:0, 1015.32596, 869.878221004147, 1013.18489042422, 16.6111111111111, 19.7444444444444, 51, 61, 1.60934399938531, 143, 0, 0, 12.0038446687954
2016/8/3, 8:5:0, 1015.2921, 869.91264166355, 1013.22384585054, 16.5, 20.0222222222222, 51, 64, 4.82803199815592, 143, 0, 0, 12.9980423070052
2016/8/3, 8:10:0, 1015.2921, 869.931842203817, 1013.24557595999, 16.3888888888889, 20.0777777777778, 51, 65, 3.21868799877062, 143, 0, 0, 13.2883070968589
2016/8/3, 8:15:0, 1015.35982, 869.885032955145, 1013.19259982193, 16.3888888888889, 19.9666666666667, 51, 64, 3.21868799877062, 143, 0, 0, 12.9454734908594
2016/8/3, 8:20:0, 1015.32596, 869.883785510115, 1013.19118803122, 16.2777777777778, 19.9111111111111, 51, 66, 3.21868799877062, 143, 0, 0, 13.3645145835095
2016/8/3, 8:25:0, 1015.32596, 869.908561449026, 1013.21922808799, 16.2222222222222, 19.5777777777778, 50, 69, 6.43737599754123, 120.5, 0, 0, 13.7305863294187
2016/8/3, 8:30:0, 1015.32596, 869.924237898451, 1013.23696982912, 16.1666666666667, 19.3555555555556, 52, 71, 3.21868799877062, 98, 0, 0, 13.9583968598084
2016/8/3, 8:35:0, 1015.2921, 869.868696918326, 1013.17411157665, 16.3333333333333, 19.4111111111111, 51, 69, 0, -9999, 0, 0, 13.5714069496364
2016/8/3, 8:40:0, 1015.32596, 869.915851747068, 1013.22747884628, 16.3333333333333, 19.6888888888889, 51, 69, 0, -9999, 0, 0, 13.8367033119967
2016/8/3, 8:45:0, 1015.35982, 869.952196496087, 1013.26861180999, 16.2777777777778, 19.8, 52, 69, 1.60934399938531, 98, 0, 0, 13.9428182114916
2016/8/3, 8:50:0, 1015.2921, 869.842670466413, 1013.14465622562, 16.5, 19.9666666666667, 51, 65, 1.60934399938531, 98, 0, 0, 13.1829707024439
2016/8/3, 8:55:0, 1015.32596, 869.920342190234, 1013.23256088204, 16.4444444444444, 20.1888888888889, 51, 62, 1.60934399938531, 98, 0, 0, 12.6699973624665
2016/8/3, 9:0:0, 1015.39368, 869.975867638788, 1013.29540147012, 16.3888888888889, 20.4111111111111, 50, 61, 1.60934399938531, 98, 0, 0, 12.6309757677439
2016/8/3, 9:5:0, 1015.4614, 870.063714109092, 1013.39482098743, 16.2777777777778, 20.6333333333333, 50, 62, 0, -9999, 0, 0, 13.0888825161122
2016/8/3, 9:10:0, 1015.35982, 870.0962662515, 1013.43166154659, 16.2777777777778, 20.9666666666667, 50, 63, 1.60934399938531, 98, 0, 0, 13.6490197508068
2016/8/3, 9:15:0, 1015.32596, 870.088858751072, 1013.42327818543, 16.2777777777778, 21.3, 50, 63, 4.82803199815592, 98, 0, 0, 13.9637484679396
2016/8/3, 9:20:0, 1015.35982, 870.111706777086, 1013.44913619465, 16.3333333333333, 21.4666666666667, 50, 62, 3.21868799877062, 98, 0, 0, 13.8741787362783
2016/8/3, 9:25:0, 1015.42754, 870.173352986385, 1013.51890355442, 16.3888888888889, 21.5222222222222, 50, 62, 9.65606399631185, 143, 0, 0, 13.9265265572948
2016/8/3, 9:30:0, 1015.4614, 870.272673188857, 1013.63130776383, 16.3888888888889, 21.3, 49, 67, 8.04671999692654, 143, 0, 0, 14.9170836161231
2016/8/3, 9:35:0, 1015.4614, 870.266300964082, 1013.62409609912, 16.5, 20.9666666666667, 49, 68, 8.04671999692654, 75.5, 0, 0, 14.8299064313436
2016/8/3, 9:40:0, 1015.42754, 870.14485110046, 1013.48664690032, 16.5, 20.5777777777778, 49, 69, 8.04671999692654, 98, 0, 0, 14.6855641867781
2016/8/3, 9:45:0, 1015.39368, 870.112772165209, 1013.45034193588, 16.5555555555556, 20.3, 49, 70, 8.04671999692654, 98, 0, 0, 14.6433073920186
2016/8/3, 9:50:0, 1015.39368, 870.120972289397, 1013.45962233467, 16.6111111111111, 20.1888888888889, 49, 71, 8.04671999692654, 98, 0, 0, 14.7570497302039
2016/8/3, 9:55:0, 1015.4614, 870.182867501918, 1013.52967148332, 16.6111111111111, 20.2444444444444, 49, 71, 6.43737599754123, 98, 0, 0, 14.8102893895013
2016/8/3, 10:0:0, 1015.49526, 870.215758772922, 1013.56689572933, 16.6666666666667, 20.3, 49, 71, 8.04671999692654, 120.5, 0, 0, 14.8635285656616
2016/8/3, 10:5:0, 1015.56298, 870.265526973195, 1013.62322014707, 16.7222222222222, 20.4111111111111, 49, 70, 9.65606399631185, 75.5, 0, 0, 14.7495986531083
2016/8/3, 10:10:0, 1015.52912, 870.24089903693, 1013.59534785719, 16.6666666666667, 20.2444444444444, 49, 71, 8.04671999692654, 98, 0, 0, 14.8102893895013
2016/8/3, 10:15:0, 1015.59684, 870.298930571942, 1013.66102412938, 16.7222222222222, 20.2444444444444, 49, 71, 9.65606399631185, 143, 0, 0, 14.8102893895013
2016/8/3, 10:20:0, 1015.52912, 870.24089903693, 1013.59534785719, 16.7222222222222, 20.2444444444444, 49, 71, 8.04671999692654, 75.5, 0, 0, 14.8102893895013
2016/8/3, 10:25:0, 1015.4614, 870.272576831407, 1013.63119871282, 16.7777777777778, 20.3555555555556, 48, 71, 6.43737599754123, 98, 0, 0, 14.9167672586913
2016/8/3, 10:30:0, 1015.56298, 870.343655627027, 1013.71164093393, 16.7777777777778, 20.3555555555556, 48, 70, 6.43737599754123, 98, 0, 0, 14.6964532734724
2016/8/3, 10:35:0, 1015.4614, 870.284293237458, 1013.6444585671, 16.7777777777778, 20.5222222222222, 48, 71, 8.04671999692654, 98, 0, 0, 15.0764804390625
2016/8/3, 10:40:0, 1015.4614, 870.210236912372, 1013.56064644147, 16.8333333333333, 20.6333333333333, 48, 71, 9.65606399631185, 143, 0, 0, 15.1829534771109
2016/8/3, 10:45:0, 1015.49526, 870.324534211817, 1013.69000061166, 16.8333333333333, 20.9111111111111, 48, 70, 8.04671999692654, 120.5, 0, 0, 15.2278844891971
2016/8/3, 10:50:0, 1015.4614, 870.307413830259, 1013.67062491433, 16.8888888888889, 21.0777777777778, 48, 70, 8.04671999692654, 120.5, 0, 0, 15.3873040695274
2016/8/3, 10:55:0, 1015.42754, 870.274416009937, 1013.63328017384, 16.8888888888889, 21.0222222222222, 48, 70, 8.04671999692654, 98, 0, 0, 15.3341647111523
2016/8/3, 11:0:0, 1015.42754, 870.193123557769, 1013.54127863773, 16.9444444444444, 20.8, 48, 71, 9.65606399631185, 98, 0, 0, 15.3426594110163
2016/8/3, 11:5:0, 1015.4614, 870.308039108791, 1013.67133256271, 16.9444444444444, 20.8555555555556, 48, 71, 9.65606399631185, 143, 0, 0, 15.3958937561665
2016/8/3, 11:10:0, 1015.39368, 870.205096127582, 1013.55482842991, 16.9444444444444, 20.6888888888889, 48, 74, 9.65606399631185, 120.5, 0, 0, 15.882817265567
2016/8/3, 11:15:0, 1015.32596, 870.15119145906, 1013.49382252425, 16.9444444444444, 20.7444444444444, 49, 74, 9.65606399631185, 98, 0, 0, 15.9363251443097
2016/8/3, 11:20:0, 1015.32596, 870.142939158325, 1013.48448308276, 16.9444444444444, 20.6333333333333, 49, 74, 11.2654079956972, 120.5, 0, 0, 15.8293089588483
2016/8/3, 11:25:0, 1015.2921, 870.11392085181, 1013.45164194921, 17, 20.6333333333333, 49, 74, 9.65606399631185, 143, 0, 0, 15.8293089588483
2016/8/3, 11:30:0, 1015.32596, 870.16336304234, 1013.50759756257, 17, 20.6888888888889, 49, 75, 9.65606399631185, 120.5, 0, 0, 16.0932574293529
2016/8/3, 11:35:0, 1015.35982, 870.221446618123, 1013.57333286702, 17, 20.8555555555556, 49, 76, 9.65606399631185, 98, 0, 0, 16.4623055825952
2016/8/3, 11:40:0, 1015.32596, 870.283528741634, 1013.64359336136, 17.0555555555556, 21.4111111111111, 49, 74, 8.04671999692654, 75.5, 0, 0, 16.5783863089538
2016/8/3, 11:45:0, 1015.35982, 870.303758492854, 1013.66648804796, 17.0555555555556, 21.0777777777778, 49, 75, 9.65606399631185, 98, 0, 0, 16.46842595859
2016/8/3, 11:50:0, 1015.25824, 870.150847174337, 1013.49343288422, 17.0555555555556, 20.8555555555556, 49, 77, 8.04671999692654, 98, 0, 0, 16.668177519096
2016/8/3, 11:55:0, 1015.2921, 870.201668930435, 1013.55094974684, 17.0555555555556, 21.1333333333333, 49, 77, 8.04671999692654, 120.5, 0, 0, 16.9370261021861
2016/8/3, 12:0:0, 1015.2921, 870.20511786421, 1013.55485303004, 17.1666666666667, 20.9666666666667, 49, 78, 11.2654079956972, 98, 0, 0, 16.9794330837176
2016/8/3, 12:5:0, 1015.32596, 870.249288527493, 1013.60484253677, 17.2222222222222, 20.7444444444444, 49, 80, 11.2654079956972, 75.5, 0, 0, 17.163987173099
2016/8/3, 12:10:0, 1015.35982, 870.196475980103, 1013.5450726963, 17.2777777777778, 20.7444444444444, 49, 80, 9.65606399631185, 120.5, 0, 0, 17.163987173099
2016/8/3, 12:15:0, 1015.2921, 870.150271294013, 1013.49278113869, 17.2777777777778, 20.6888888888889, 49, 81, 12.8747519950825, 98, 0, 0, 17.3065929272149
2016/8/3, 12:20:0, 1015.22438, 870.083230715235, 1013.41690871361, 17.3888888888889, 20.5777777777778, 49, 81, 11.2654079956972, 98, 0, 0, 17.1983710447608
2016/8/3, 12:25:0, 1015.19052, 870.054211496654, 1013.38406649552, 17.4444444444444, 20.5777777777778, 48, 81, 11.2654079956972, 120.5, 0, 0, 17.1983710447608
2016/8/3, 12:30:0, 1015.22438, 870.087724874458, 1013.42199493229, 17.5, 20.6333333333333, 48, 81, 11.2654079956972, 98, 0, 0, 17.2524821382801
2016/8/3, 12:35:0, 1015.05508, 869.947134662395, 1013.26288311079, 17.6111111111111, 20.6888888888889, 48, 81, 11.2654079956972, 75.5, 0, 0, 17.3065929272149
2016/8/3, 12:40:0, 1015.08894, 870.085242837608, 1013.41918591258, 17.6111111111111, 21.0222222222222, 48, 81, 12.8747519950825, 98, 0, 0, 17.6312512646941
2016/8/3, 12:45:0, 1015.08894, 870.055095346323, 1013.38506678415, 17.6666666666667, 20.8555555555556, 48, 80, 12.8747519950825, 75.5, 0, 0, 17.2720403270791
2016/8/3, 12:50:0, 1015.08894, 870.001610018173, 1013.32453521955, 17.7222222222222, 20.8, 48, 82, 11.2654079956972, 98, 0, 0, 17.6094970118171
2016/8/3, 12:55:0, 1015.02122, 870.036399476656, 1013.36390790271, 17.8333333333333, 21.1333333333333, 48, 81, 12.8747519950825, 143, 0, 0, 17.7394682739615
