Donn̩es, METEO, du, 26/12/2018, (0:0:0), au, 26/12/2018, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2018/12/26, 6:40:0, 1030.85041942534, 884.632621452138, 1029.88319326359, 12.1111111111111, 5.35555555555556, 40, 74, 0.0319738013247008, 312.439934944598, 0, 0, 1.09826490568934
2018/12/26, 6:45:0, 1030.85041942534, 884.363602935858, 1029.57884944011, 12.0555555555556, 5.24444444444444, 40, 74, 0.0319738013247008, 331, 0, 0, 0.991011226901222
2018/12/26, 6:50:0, 1030.71496389899, 884.247396030312, 1029.44738253318, 12.1111111111111, 5.24444444444444, 40, 74, 0.0213158675498006, 335.5, 0, 0, 0.991011226901222
2018/12/26, 6:55:0, 1030.78269166216, 884.566839357086, 1029.80877340074, 12.0555555555556, 5.3, 40, 73, 0.0639476026494017, 334.5, 0, 0, 0.855873233632841
2018/12/26, 7:0:0, 1030.85041942534, 884.357645882259, 1029.5721101308, 12.0555555555556, 5.24444444444444, 40, 73, 0, -9999, 0, 0, 0.802330937683702
2018/12/26, 7:5:0, 1030.81655554375, 884.322637010179, 1029.53250401675, 12.0555555555556, 5.24444444444444, 39, 72, 0.0106579337749003, 330, 0, 0, 0.61135233184369
2018/12/26, 7:10:0, 1030.88428330693, 884.633364335951, 1029.88403369385, 12.0555555555556, 5.41111111111111, 40, 69, 0, -9999, 0, 0, 0.183584976374765
2018/12/26, 7:15:0, 1030.88428330693, 884.650330203286, 1029.90322730767, 12.0555555555556, 5.57777777777778, 40, 71, 0, -9999, 0, 0, 0.738226553025321
2018/12/26, 7:20:0, 1030.98587495169, 884.74527193847, 1030.01063545231, 12.0555555555556, 5.63333333333333, 40, 72, 0, -9999, 0, 0, 0.985538556461236
2018/12/26, 7:25:0, 1030.98587495169, 884.742881725766, 1030.00793139386, 12.0555555555556, 5.35555555555556, 40, 73, 0, -9999, 0, 0, 0.909415081841299
2018/12/26, 7:30:0, 1031.01973883328, 884.765253908598, 1030.03324113891, 12.0555555555556, 5.13333333333333, 40, 73, 0, -9999, 0, 0, 0.695245002540913
2018/12/26, 7:35:0, 1031.08746659646, 884.82257733899, 1030.09809131054, 12.0555555555556, 4.91111111111111, 40, 74, 0, -9999, 0, 0, 0.669239884610368
2018/12/26, 7:40:0, 1031.08746659646, 884.819267082741, 1030.09434641019, 12.0555555555556, 4.8, 40, 74, 0, -9999, 0, 0, 0.56197933506705
2018/12/26, 7:45:0, 1031.18905824122, 884.641463432964, 1029.89319626451, 12.0555555555556, 4.63333333333334, 40, 75, 0, -9999, 0, 0, 0.58660486163473
2018/12/26, 7:50:0, 1031.15519435963, 884.610754149711, 1029.85845460619, 12.0555555555556, 4.57777777777777, 40, 75, 0, -9999, 0, 0, 0.532889054716116
2018/12/26, 7:55:0, 1031.18905824122, 884.64215188873, 1029.89397511972, 12.0555555555556, 4.46666666666667, 40, 76, 0, -9999, 0, 0, 0.608554095077929
2018/12/26, 8:0:0, 1031.18905824122, 884.640488980073, 1029.89209385858, 12.1111111111111, 4.41111111111111, 40, 76, 0, -9999, 0, 0, 0.554754424348908
2018/12/26, 8:5:0, 1031.2567860044, 884.696255423705, 1029.95518281355, 12.0555555555556, 4.52222222222222, 40, 75, 0, -9999, 0, 0, 0.479172836514594
2018/12/26, 8:10:0, 1031.22292212281, 884.649239693406, 1029.90199360586, 12.0555555555556, 4.68888888888889, 40, 71, 0, -9999, 0, 0, -0.115710643635415
2018/12/26, 8:15:0, 1031.29064988598, 884.966719307145, 1030.26115912903, 12.1666666666667, 5.07777777777778, 40, 68, 0.0213158675498006, 257, 0, 0, -0.336112494295207
2018/12/26, 8:20:0, 1031.29064988598, 884.949074463481, 1030.2411975492, 12.3333333333333, 5.3, 40, 64, 0, -9999, 0, 0, -0.954334809532072
2018/12/26, 8:25:0, 1031.2567860044, 884.909513322533, 1030.19644206829, 12.6111111111111, 5.35555555555556, 39, 62, 0, -9999, 0, 0, -1.33448230307516
2018/12/26, 8:30:0, 1031.35837764916, 884.999778374144, 1030.29855876714, 13.0555555555556, 5.24444444444444, 39, 63, 0, -9999, 0, 0, -1.22179642140591
2018/12/26, 8:35:0, 1031.29064988598, 884.934299100485, 1030.2244822006, 13.2222222222222, 5.18888888888889, 38, 62, 0, -9999, 0, 0, -1.49210330406736
2018/12/26, 8:40:0, 1031.29064988598, 884.928378053111, 1030.21778372572, 13.3888888888889, 5.18888888888889, 38, 61, 0, -9999, 0, 0, -1.71290154386434
2018/12/26, 8:45:0, 1031.32451376757, 884.956044071642, 1030.24908225545, 13.4444444444444, 5.13333333333333, 38, 61, 0, -9999, 0, 0, -1.76534502865833
2018/12/26, 8:50:0, 1031.32451376757, 884.956044071642, 1030.24908225545, 13.4444444444444, 5.13333333333333, 38, 61, 0, -9999, 0, 0, -1.76534502865833
2018/12/26, 8:55:0, 1031.39224153075, 885.008260320174, 1030.30815436581, 13.4444444444444, 5.13333333333333, 38, 60, 0, -9999, 0, 0, -1.98927080149116
2018/12/26, 9:0:0, 1031.42610541234, 885.02091745129, 1030.3224733342, 13.5, 5.18888888888889, 37, 57, 0, -9999, 0, 0, -2.62941625046134
2018/12/26, 9:5:0, 1031.42610541234, 885.011592721779, 1030.31192430061, 13.5555555555556, 5.3, 37, 55, 0, -9999, 0, 0, -3.00558633803106
2018/12/26, 9:10:0, 1031.39224153075, 884.983804421752, 1030.28048747961, 13.6111111111111, 5.35555555555556, 37, 55, 0.0213158675498006, 285, 0, 0, -2.95376399332189
2018/12/26, 9:15:0, 1031.45996929393, 885.009639526863, 1030.30971465777, 13.6666666666667, 5.24444444444444, 37, 50, 0.0106579337749003, 275, 0, 0, -4.32877935419992
2018/12/26, 9:20:0, 1031.5276970571, 885.064057867238, 1030.37127790102, 13.7222222222222, 5.35555555555556, 37, 49, 0.0106579337749003, 280, 0, 0, -4.49421142684572
2018/12/26, 9:25:0, 1031.49383317551, 885.06970629409, 1030.37766793792, 13.7222222222222, 5.3, 37, 55, 0, -9999, 0, 0, -3.00558633803106
2018/12/26, 9:30:0, 1031.42610541234, 884.978025464729, 1030.27394975988, 13.8333333333333, 5.41111111111111, 37, 49, 0, -9999, 0, 0, -4.44306785920923
2018/12/26, 9:35:0, 1031.45996929393, 885.0287740721, 1030.33136149959, 13.8888888888889, 5.57777777777778, 37, 52, 0.0106579337749003, 253, 0, 0, -3.49833361115971
2018/12/26, 9:40:0, 1031.45996929393, 885.018948054248, 1030.32024536249, 14.0555555555556, 5.68888888888889, 37, 50, 0.0852634701992022, 233.496736911862, 0, 0, -3.91870101801449
2018/12/26, 9:45:0, 1031.45996929393, 885.282768900557, 1030.6187039043, 14.2222222222222, 5.91111111111111, 37, 49, 0.0106579337749003, 254, 0, 0, -3.9828183824751
2018/12/26, 9:50:0, 1031.42610541234, 885.252101289762, 1030.58400997231, 14.3888888888889, 6.13333333333333, 37, 48, 0.0639476026494017, 251.004116265964, 0, 0, -4.05281352151472
2018/12/26, 9:55:0, 1031.42610541234, 885.25794617887, 1030.59062223344, 14.6111111111111, 6.41111111111111, 37, 48, 0.0532896688745014, 233.197490685109, 0, 0, -3.7977714710387
2018/12/26, 10:0:0, 1031.49383317551, 885.326129922608, 1030.66775770587, 14.7222222222222, 6.57777777777778, 37, 49, 0.532896688745014, 237.626550789601, 0, 0, -3.36927175876023
2018/12/26, 10:5:0, 1031.56156093869, 885.399796761479, 1030.75109598522, 14.9444444444444, 6.68888888888889, 37, 51, 0.107289866667329, 235.77302537384, 0, 0, -2.73020919244288
2018/12/26, 10:10:0, 1031.59542482028, 885.431418184986, 1030.78686881651, 15.1111111111111, 6.8, 37, 51, 0.58232986842465, 227.035111935474, 0, 0, -2.62749959494692
2018/12/26, 10:15:0, 1031.62928870187, 885.464476239318, 1030.82426685461, 15.2777777777778, 6.68888888888889, 36, 52, 0.426317350996011, 233.869025755762, 0, 0, -2.46875721493225
2018/12/26, 10:20:0, 1031.62928870187, 885.47102370264, 1030.83167388933, 15.3888888888889, 6.68888888888889, 36, 53, 0.245132476822706, 232.947269210958, 0, 0, -2.21171964317541
2018/12/26, 10:25:0, 1031.62928870187, 885.476352627564, 1030.83770241119, 15.5, 6.91111111111111, 36, 53, 0.160934800000994, 239.983034707271, 0, 0, -2.00539610014655
2018/12/26, 10:30:0, 1031.56156093869, 885.419563312688, 1030.77345758482, 15.6111111111111, 6.96666666666667, 36, 53, 0.905924370866524, 236.66487273003, 0, 0, -1.95381734952318
2018/12/26, 10:35:0, 1031.56156093869, 885.424866487142, 1030.77945698368, 15.6666666666667, 6.91111111111111, 36, 54, 1.00184577484063, 234.221917920935, 0, 0, -1.75217320795086
2018/12/26, 10:40:0, 1031.56156093869, 885.423502510557, 1030.77791393824, 15.7222222222222, 6.85555555555555, 36, 54, 1.26829411921313, 241.399294558827, 0, 0, -1.80386369100992
2018/12/26, 10:45:0, 1031.62928870187, 885.484368197159, 1030.84677028676, 15.8888888888889, 6.96666666666667, 36, 54, 1.31092585431273, 244.570775644562, 0, 0, -1.70048355645412
2018/12/26, 10:50:0, 1031.5276970571, 885.408048535582, 1030.76043109352, 16, 7.13333333333334, 36, 55, 1.80119080795815, 225.259926420163, 0, 0, -1.29587648047122
2018/12/26, 10:55:0, 1031.5276970571, 885.406640783716, 1030.75883852508, 16.0555555555556, 7.07777777777777, 37, 55, 1.21500445033863, 243.753291352393, 0, 0, -1.34767291814557
2018/12/26, 11:0:0, 1031.49383317551, 885.374772540997, 1030.72278644753, 16.1666666666667, 6.96666666666667, 37, 55, 1.55605833113544, 242.143625685834, 0, 0, -1.45126822141545
2018/12/26, 11:5:0, 1031.49383317551, 885.376170876414, 1030.72436836459, 16.1666666666667, 7.02222222222222, 37, 55, 1.10842511258963, 242.970374613209, 0, 0, -1.39947016512065
2018/12/26, 11:10:0, 1031.42610541234, 885.315488103931, 1030.65571874982, 16.2777777777778, 7.18888888888889, 36, 54, 2.05698121855575, 236.030739878061, 0, 0, -1.49373326568888
2018/12/26, 11:15:0, 1031.42610541234, 885.050418928445, 1030.35584823424, 16.3333333333333, 7.18888888888889, 36, 54, 3.42119674174299, 238.584348630688, 0, 0, -1.49373326568888
2018/12/26, 11:20:0, 1031.42610541234, 885.051815371722, 1030.35742802415, 16.4444444444444, 7.24444444444445, 36, 54, 0.436975284770912, 258.000717287863, 0, 0, -1.44204777170268
2018/12/26, 11:25:0, 1031.35837764916, 885.260141841862, 1030.59310616347, 16.5555555555556, 7.3, 36, 54, 0.255790410597607, 244.855419077474, 0, 0, -1.3903631091584
2018/12/26, 11:30:0, 1031.42610541234, 885.32226003469, 1030.66337975057, 16.6666666666667, 7.18888888888889, 35, 55, 0.820660900667322, 269.927615579776, 0, 0, -1.24408085207867
2018/12/26, 11:35:0, 1031.2567860044, 885.167493144715, 1030.48829356084, 16.7777777777778, 7.35555555555555, 35, 53, 3.25066980134459, 242.031084155452, 0, 0, -1.59279000628302
2018/12/26, 11:40:0, 1031.2567860044, 885.168872402103, 1030.48985390365, 16.8333333333333, 7.41111111111111, 35, 53, 2.74974691392427, 228.611722797596, 0, 0, -1.54121808715471
2018/12/26, 11:45:0, 1031.18905824122, 885.112122725045, 1030.42565340287, 16.8888888888889, 7.46666666666667, 35, 53, 5.04120267552784, 233.385809559944, 0, 0, -1.48964702186785
2018/12/26, 11:50:0, 1031.12133047804, 885.056770390691, 1030.36303361404, 17, 7.57777777777778, 35, 53, 2.03566535100595, 230.006745406429, 0, 0, -1.38650745273367
2018/12/26, 11:55:0, 1031.12133047804, 885.313867473645, 1030.65388535081, 17.0555555555556, 7.57777777777778, 34, 52, 4.39106871525892, 228.367482314344, 0, 0, -1.6453486438467
2018/12/26, 12:0:0, 1031.05360271487, 885.261255994456, 1030.59436659231, 17.1111111111111, 7.52222222222222, 34, 53, 5.16909788082664, 230.815075661528, 0, 0, -1.43807681040124
2018/12/26, 12:5:0, 1030.98587495169, 884.943211324253, 1030.23456458833, 17.1666666666667, 7.41111111111111, 34, 54, 4.96659713910354, 227.844435325928, 0, 0, -1.28699627831535
2018/12/26, 12:10:0, 1030.9520110701, 884.923532426157, 1030.21230187211, 17.2222222222222, 7.24444444444445, 34, 56, 8.88871676826684, 240.462464491969, 0, 0, -0.946510330047797
2018/12/26, 12:15:0, 1030.81655554375, 884.811125725881, 1030.08513607348, 17.2222222222222, 7.13333333333334, 33, 57, 6.40541819871507, 234.155673743987, 0, 0, -0.808605047617387
2018/12/26, 12:20:0, 1030.6811000174, 884.699257905802, 1029.95857953924, 17.2222222222222, 7.3, 33, 57, 6.45870786758957, 224.5547491729, 0, 0, -0.652579168035976
2018/12/26, 12:25:0, 1030.61337225422, 884.649441571756, 1029.90222199232, 17.2777777777778, 7.35555555555555, 33, 58, 6.61857687421308, 233.538859740318, 0, 0, -0.362165038517577
2018/12/26, 12:30:0, 1030.44405284628, 884.510942580148, 1029.74553678457, 17.2777777777778, 7.35555555555555, 33, 59, 7.48186950998, 233.878791691984, 0, 0, -0.127365856494068
2018/12/26, 12:35:0, 1030.47791672787, 884.533927909922, 1029.77154034295, 17.3333333333333, 7.13333333333334, 33, 59, 8.81411123184254, 236.880178809708, 0, 0, -0.336229684290635
2018/12/26, 12:40:0, 1030.30859731993, 884.40050147646, 1029.62059332151, 17.3333333333333, 7.07777777777777, 33, 61, 5.41423035764934, 234.645009825932, 0, 0, 0.0697714151791828
