Donn̩es, METEO, du, 10/05/2019, (0:0:0), au, 10/05/2019, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2019/5/10, 0:15:0, 1009.17753520891, 867.898551569557, 1010.94763254693, 14.7777777777778, 8.63333333333333, 31, 69, 49.2668145809495, 338.651435561931, 0, 0, 3.26784557755775
2019/5/10, 0:16:0, 1009.14367132732, 867.876567210191, 1010.92275044565, 14.7777777777778, 8.63333333333333, 31, 70, 49.7340446454686, 335.754127377523, 0, 0, 3.47154337184113
2019/5/10, 0:17:0, 1009.14367132732, 867.874693985799, 1010.92063031228, 14.7222222222222, 8.57777777777778, 31, 70, 51.4991360003182, 332.177909703773, 0, 0, 3.4182914476269
2019/5/10, 0:18:0, 1009.14367132732, 867.879911916021, 1010.92653601559, 14.7222222222222, 8.52222222222222, 31, 71, 50.772333677733, 333.16685392066, 0, 0, 3.56600706733605
2019/5/10, 0:19:0, 1009.07594356415, 867.819777731766, 1010.85847552093, 14.7222222222222, 8.46666666666666, 31, 71, 49.370643484176, 337.51718245676, 0, 0, 3.51266531881461
2019/5/10, 0:20:0, 1009.10980744574, 867.848901155409, 1010.89143772815, 14.7222222222222, 8.46666666666666, 31, 71, 49.370643484176, 333.010682437974, 0, 0, 3.51266531881461
2019/5/10, 0:21:0, 1009.10980744574, 867.854051446903, 1010.89726688133, 14.7222222222222, 8.41111111111111, 31, 72, 51.3433926454785, 335.385466737084, 0, 0, 3.65763308493727
2019/5/10, 0:22:0, 1009.04207968256, 867.788773362785, 1010.82338441112, 14.6666666666667, 8.41111111111111, 31, 71, 51.8625371616107, 334.627377802861, 0, 0, 3.45932308575908
2019/5/10, 0:23:0, 1009.07594356415, 867.817896723303, 1010.85634657424, 14.6666666666667, 8.41111111111111, 31, 71, 48.5919267099776, 330.223006657866, 0, 0, 3.45932308575908
2019/5/10, 0:24:0, 1009.07594356415, 867.817896723303, 1010.85634657424, 14.6666666666667, 8.41111111111111, 31, 71, 47.1383220648073, 335.708249590685, 0, 0, 3.45932308575908
2019/5/10, 0:25:0, 1009.14367132732, 867.87614344434, 1010.9222708234, 14.6666666666667, 8.41111111111111, 31, 71, 46.359605290609, 335.426135253953, 0, 0, 3.45932308575908
2019/5/10, 0:26:0, 1009.10980744574, 867.847020083822, 1010.88930871167, 14.6111111111111, 8.41111111111111, 31, 71, 53.316141806781, 337.256230156312, 0, 0, 3.45932308575908
2019/5/10, 0:27:0, 1009.17753520891, 867.907148002696, 1010.95736206549, 14.6111111111111, 8.46666666666666, 31, 71, 50.4089325164405, 333.314159916863, 0, 0, 3.51266531881461
2019/5/10, 0:28:0, 1009.17753520891, 867.907148002696, 1010.95736206549, 14.6111111111111, 8.46666666666666, 31, 71, 49.0072423228834, 336.566252893251, 0, 0, 3.51266531881461
2019/5/10, 0:29:0, 1009.31299073527, 868.023641697271, 1011.08921043187, 14.6111111111111, 8.46666666666666, 31, 71, 48.1246966454586, 334.482398160355, 0, 0, 3.51266531881461
2019/5/10, 0:30:0, 1009.34685461685, 868.052765120914, 1011.12217245925, 14.6111111111111, 8.46666666666666, 31, 71, 50.5127614196669, 332.102290432633, 0, 0, 3.51266531881461
2019/5/10, 0:31:0, 1009.34685461685, 868.052765120914, 1011.12217245925, 14.6111111111111, 8.46666666666666, 31, 71, 50.1493602583743, 330.384018682135, 0, 0, 3.51266531881461
2019/5/10, 0:32:0, 1009.34685461685, 868.052765120914, 1011.12217245925, 14.5555555555556, 8.46666666666666, 31, 71, 46.9825787099677, 336.942803155992, 0, 0, 3.51266531881461
2019/5/10, 0:33:0, 1009.38071849844, 868.076689656402, 1011.14925034142, 14.5555555555556, 8.52222222222222, 31, 70, 51.6029649035446, 336.858558641797, 0, 0, 3.36503902008493
2019/5/10, 0:34:0, 1009.34685461685, 868.047566407177, 1011.11628853256, 14.5555555555556, 8.52222222222222, 31, 70, 48.4361833551379, 333.408079163935, 0, 0, 3.36503902008493
2019/5/10, 0:35:0, 1009.31299073527, 868.020310545193, 1011.0854402167, 14.5555555555556, 8.57777777777778, 31, 70, 51.3433926454785, 331.913600537297, 0, 0, 3.4182914476269
2019/5/10, 0:36:0, 1009.38071849844, 868.07855716895, 1011.15136399864, 14.5555555555556, 8.57777777777778, 31, 70, 51.3433926454785, 333.799035320906, 0, 0, 3.4182914476269
2019/5/10, 0:37:0, 1009.34685461685, 868.049433857072, 1011.11840212052, 14.5555555555556, 8.57777777777778, 31, 70, 52.1740238712901, 330.576858483322, 0, 0, 3.4182914476269
2019/5/10, 0:38:0, 1009.31299073527, 868.020310545193, 1011.0854402167, 14.5, 8.57777777777778, 31, 70, 48.9553278712702, 331.750016320661, 0, 0, 3.4182914476269
2019/5/10, 0:39:0, 1009.34685461685, 868.056546775683, 1011.12645255195, 14.5, 8.57777777777778, 31, 71, 49.7859590970818, 333.169276466876, 0, 0, 3.61934833132999
2019/5/10, 0:40:0, 1009.34685461685, 868.054652837883, 1011.12430898527, 14.5, 8.52222222222222, 32, 71, 51.0319059357992, 331.936290156411, 0, 0, 3.56600706733605
2019/5/10, 0:41:0, 1009.41458238003, 868.112899811837, 1011.19023310298, 14.5, 8.52222222222222, 32, 71, 46.2557763873826, 331.894322448984, 0, 0, 3.56600706733605
2019/5/10, 0:42:0, 1009.41458238003, 868.111011968202, 1011.18809643693, 14.5, 8.46666666666666, 32, 71, 45.6328029680239, 333.396900154262, 0, 0, 3.51266531881461
2019/5/10, 0:43:0, 1009.41458238003, 868.109130328486, 1011.18596679237, 14.5, 8.41111111111111, 32, 71, 44.0753694196271, 333.615508212905, 0, 0, 3.45932308575908
2019/5/10, 0:44:0, 1009.48231014321, 868.167377049523, 1011.25189052774, 14.4444444444444, 8.41111111111111, 32, 71, 47.8651243873925, 332.522730059606, 0, 0, 3.45932308575908
2019/5/10, 0:45:0, 1009.44844626162, 868.138253689004, 1011.2189286729, 14.4444444444444, 8.41111111111111, 32, 71, 46.9825787099677, 328.043354217253, 0, 0, 3.45932308575908
2019/5/10, 0:46:0, 1009.51617402479, 868.198382239132, 1011.28698221081, 14.5, 8.46666666666666, 32, 71, 47.294065419647, 328.494490800228, 0, 0, 3.51266531881461
2019/5/10, 0:47:0, 1009.51617402479, 868.205442748427, 1011.29497329331, 14.5, 8.46666666666666, 32, 72, 44.0753694196271, 334.374232932063, 0, 0, 3.71106309249195
2019/5/10, 0:48:0, 1009.48231014321, 868.162197838919, 1011.24602869276, 14.4444444444444, 8.46666666666666, 32, 70, 44.8540861938255, 333.156878515192, 0, 0, 3.31178608920809
2019/5/10, 0:49:0, 1009.51617402479, 868.193182653303, 1011.28109732001, 14.4444444444444, 8.52222222222222, 32, 70, 47.9689532906189, 330.241663632351, 0, 0, 3.36503902008493
2019/5/10, 0:50:0, 1009.51617402479, 868.195050416465, 1011.28321125429, 14.5, 8.57777777777778, 32, 70, 50.1493602583744, 328.870106728502, 0, 0, 3.4182914476269
2019/5/10, 0:51:0, 1009.51617402479, 868.195050416465, 1011.28321125429, 14.4444444444444, 8.57777777777778, 32, 70, 45.4770596131842, 331.645749934051, 0, 0, 3.4182914476269
2019/5/10, 0:52:0, 1009.51617402479, 868.442263419509, 1011.56300599035, 14.4444444444444, 8.63333333333333, 32, 69, 49.2668145809495, 333.632606590397, 0, 0, 3.26784557755775
2019/5/10, 0:53:0, 1009.55003790638, 868.473241897794, 1011.59806718374, 14.4444444444444, 8.68888888888889, 32, 69, 45.8404607744767, 337.349608708848, 0, 0, 3.32100707232259
2019/5/10, 0:54:0, 1009.51617402479, 868.449379389459, 1011.57105979067, 14.4444444444444, 8.63333333333333, 32, 70, 45.6847174196371, 331.603062257885, 0, 0, 3.47154337184113
2019/5/10, 0:55:0, 1009.55003790638, 868.478511232718, 1011.60403097188, 14.4444444444444, 8.63333333333333, 32, 70, 43.4523960002684, 334.845843217868, 0, 0, 3.47154337184113
2019/5/10, 0:56:0, 1009.58390178797, 868.500526628621, 1011.62894779931, 14.4444444444444, 8.63333333333333, 32, 69, 45.1136584518916, 334.063959498612, 0, 0, 3.26784557755775
2019/5/10, 0:57:0, 1009.61776566956, 868.529658233177, 1011.66191866526, 14.4444444444444, 8.63333333333333, 32, 69, 47.294065419647, 328.769886251252, 0, 0, 3.26784557755775
2019/5/10, 0:58:0, 1009.55003790638, 868.471395024065, 1011.59597690767, 14.4444444444444, 8.63333333333333, 32, 69, 42.3621925163907, 333.875432326952, 0, 0, 3.26784557755775
2019/5/10, 0:59:0, 1009.68549343274, 868.595038605753, 1011.73591543985, 14.4444444444444, 8.63333333333333, 32, 70, 38.8320098066915, 329.541514900498, 0, 0, 3.47154337184113
2019/5/10, 1:0:0, 1009.61776566956, 868.536774919236, 1011.66997325723, 14.4444444444444, 8.63333333333333, 32, 70, 37.1188329034551, 333.151680891186, 0, 0, 3.47154337184113
2019/5/10, 1:1:0, 1009.61776566956, 868.522540830557, 1011.65386326075, 14.4444444444444, 8.63333333333333, 32, 68, 42.881337032523, 335.065155867568, 0, 0, 3.0615253522999
2019/5/10, 1:2:0, 1009.58390178797, 868.500526628621, 1011.62894779931, 14.4444444444444, 8.63333333333333, 32, 69, 38.8320098066915, 329.345226915688, 0, 0, 3.26784557755775
2019/5/10, 1:3:0, 1009.68549343274, 868.587921442289, 1011.7278603201, 14.4444444444444, 8.63333333333333, 32, 69, 42.0507058067114, 324.99815456961, 0, 0, 3.26784557755775
2019/5/10, 1:4:0, 1009.68549343274, 868.587921442289, 1011.7278603201, 14.4444444444444, 8.63333333333333, 32, 69, 40.7009300647676, 328.684147754655, 0, 0, 3.26784557755775
2019/5/10, 1:5:0, 1009.71935731432, 868.617053046845, 1011.760831109, 14.4444444444444, 8.63333333333333, 32, 69, 38.935838709918, 325.326880579555, 0, 0, 3.26784557755775
2019/5/10, 1:6:0, 1009.68549343274, 868.587921442289, 1011.7278603201, 14.5, 8.63333333333333, 32, 69, 42.6217647744569, 330.39127978489, 0, 0, 3.26784557755775
2019/5/10, 1:7:0, 1009.68549343274, 868.587921442289, 1011.7278603201, 14.5, 8.63333333333333, 32, 69, 39.0915820647576, 324.302294627741, 0, 0, 3.26784557755775
2019/5/10, 1:8:0, 1009.71935731432, 868.617053046845, 1011.760831109, 14.5, 8.63333333333333, 32, 69, 39.1954109679841, 321.044066297032, 0, 0, 3.26784557755775
2019/5/10, 1:9:0, 1009.65162955115, 868.558789837733, 1011.69488950552, 14.5, 8.63333333333333, 32, 69, 33.9001369034352, 323.840494962885, 0, 0, 3.26784557755775
2019/5/10, 1:10:0, 1009.71935731432, 868.36267402908, 1011.47292722309, 14.5, 8.57777777777778, 32, 69, 40.7528445163808, 319.654937090607, 0, 0, 3.21468356049335
2019/5/10, 1:11:0, 1009.7870850775, 868.428036911495, 1011.54690453289, 14.5, 8.57777777777778, 32, 70, 35.7690571615113, 322.683555677047, 0, 0, 3.4182914476269
2019/5/10, 1:12:0, 1009.71935731432, 868.36267402908, 1011.47292722309, 14.5555555555556, 8.57777777777778, 32, 69, 42.9332514841362, 311.861568995238, 0, 0, 3.21468356049335
2019/5/10, 1:13:0, 1009.61776566956, 868.282420352101, 1011.38209642636, 14.5555555555556, 8.57777777777778, 32, 70, 37.8975496776535, 319.957614575446, 0, 0, 3.4182914476269
2019/5/10, 1:14:0, 1009.71935731432, 868.367922148654, 1011.47886701744, 14.5555555555556, 8.52222222222222, 32, 70, 41.3758179357395, 318.711149715602, 0, 0, 3.36503902008493
2019/5/10, 1:15:0, 1009.65162955115, 868.309675650204, 1011.41294388768, 14.5555555555556, 8.52222222222222, 32, 70, 38.4686086453989, 324.449103164328, 0, 0, 3.36503902008493
2019/5/10, 1:16:0, 1009.61776566956, 868.280552400979, 1011.37998228428, 14.5555555555556, 8.52222222222222, 32, 70, 42.0507058067114, 325.790396034618, 0, 0, 3.36503902008493
2019/5/10, 1:17:0, 1009.55003790638, 868.215217335754, 1011.30603616611, 14.5555555555556, 8.52222222222222, 32, 69, 40.337528903475, 320.296986425933, 0, 0, 3.16152102112173
2019/5/10, 1:18:0, 1009.65162955115, 868.297311386263, 1011.39895005513, 14.5555555555556, 8.57777777777778, 32, 68, 41.9987913550982, 319.845855237618, 0, 0, 3.00845432244429
2019/5/10, 1:19:0, 1009.58390178797, 868.493409464728, 1011.62089265872, 14.6111111111111, 8.63333333333333, 32, 68, 33.7963080002088, 322.311091961158, 0, 0, 3.0615253522999
2019/5/10, 1:20:0, 1009.68549343274, 868.580803562215, 1011.71980438777, 14.5555555555556, 8.63333333333333, 32, 68, 42.3102780647775, 316.169124883166, 0, 0, 3.0615253522999
2019/5/10, 1:21:0, 1009.41458238003, 868.342429411134, 1011.45001446232, 14.6111111111111, 8.68888888888889, 32, 67, 42.9851659357494, 314.326433833143, 0, 0, 2.90548767819414
2019/5/10, 1:22:0, 1009.58390178797, 868.500526628621, 1011.62894779931, 14.6111111111111, 8.63333333333333, 32, 69, 39.1434965163709, 314.641042914362, 0, 0, 3.26784557755775
2019/5/10, 1:23:0, 1009.58390178797, 868.246181736223, 1011.34108163918, 14.6111111111111, 8.57777777777778, 32, 69, 42.2583636131643, 316.790409552078, 0, 0, 3.21468356049335
2019/5/10, 1:24:0, 1009.58390178797, 868.251429151753, 1011.3470206552, 14.6111111111111, 8.52222222222222, 32, 70, 36.4958594840964, 315.569465195467, 0, 0, 3.36503902008493
2019/5/10, 1:25:0, 1009.55003790638, 868.213382057902, 1011.30395899982, 14.6111111111111, 8.46666666666666, 32, 69, 42.7775081292965, 315.940676331405, 0, 0, 3.10835795943515
2019/5/10, 1:26:0, 1009.58390178797, 868.24250500779, 1011.33692032366, 14.6111111111111, 8.46666666666666, 32, 69, 37.1188329034551, 317.425365428246, 0, 0, 3.10835795943515
2019/5/10, 1:27:0, 1009.41458238003, 868.103951465364, 1011.18010534154, 14.6111111111111, 8.46666666666666, 32, 70, 39.7145554841163, 318.736330462985, 0, 0, 3.31178608920809
2019/5/10, 1:28:0, 1009.41458238003, 868.096890258351, 1011.17211344765, 14.6111111111111, 8.46666666666666, 32, 69, 39.3511543228237, 312.786050564947, 0, 0, 3.10835795943515
2019/5/10, 1:29:0, 1009.55003790638, 868.213382057902, 1011.30395899982, 14.6111111111111, 8.46666666666666, 32, 69, 37.8975496776535, 318.80463985953, 0, 0, 3.10835795943515
2019/5/10, 1:30:0, 1009.44844626162, 868.111888207417, 1011.18908816663, 14.6111111111111, 8.46666666666666, 32, 67, 36.859260645389, 320.733076640402, 0, 0, 2.69357082363195
2019/5/10, 1:31:0, 1009.51617402479, 868.186094324305, 1011.27307474853, 14.6111111111111, 8.52222222222222, 32, 69, 31.5120721292269, 324.415886195982, 0, 0, 3.16152102112173
2019/5/10, 1:32:0, 1009.51617402479, 868.191321025696, 1011.27899032984, 14.6666666666667, 8.46666666666666, 32, 70, 36.3401161292568, 325.069286620166, 0, 0, 3.31178608920809
2019/5/10, 1:33:0, 1009.38071849844, 868.07297301841, 1011.14504383724, 14.6666666666667, 8.41111111111111, 32, 70, 39.5588121292766, 321.589747773442, 0, 0, 3.25853265498924
2019/5/10, 1:34:0, 1009.38071849844, 868.078131577799, 1011.1508823131, 14.6666666666667, 8.35555555555555, 32, 71, 32.4984467098782, 329.367904841112, 0, 0, 3.40598036816285
2019/5/10, 1:35:0, 1009.38071849844, 868.074399287759, 1011.14665809404, 14.6666666666667, 8.24444444444444, 32, 71, 36.1324583228038, 330.001487153793, 0, 0, 3.2992934793219
2019/5/10, 1:36:0, 1009.31299073527, 868.014296133323, 1011.07863307335, 14.6666666666667, 8.18888888888889, 32, 71, 35.5613993550584, 333.123127176647, 0, 0, 3.24594930806397
2019/5/10, 1:37:0, 1009.31299073527, 868.014296133323, 1011.07863307335, 14.6666666666667, 8.18888888888889, 32, 71, 33.0175912260104, 329.609837259991, 0, 0, 3.24594930806397
2019/5/10, 1:38:0, 1009.17753520891, 867.895953248915, 1010.94469174436, 14.6666666666667, 8.13333333333333, 32, 71, 36.859260645389, 331.202905422561, 0, 0, 3.19260465223894
2019/5/10, 1:39:0, 1009.17753520891, 867.897803692976, 1010.94678609354, 14.6666666666667, 8.18888888888889, 32, 71, 36.7554317421625, 324.070971538748, 0, 0, 3.24594930806397
2019/5/10, 1:40:0, 1009.14367132732, 867.868680582889, 1010.91382428436, 14.6666666666667, 8.18888888888889, 32, 71, 38.5724375486254, 321.525110878537, 0, 0, 3.24594930806397
2019/5/10, 1:41:0, 1009.17753520891, 867.890875547932, 1010.93894475632, 14.6666666666667, 8.18888888888889, 32, 70, 32.8618478711708, 331.515597957104, 0, 0, 3.04551388455105
2019/5/10, 1:42:0, 1009.17753520891, 867.890875547932, 1010.93894475632, 14.6666666666667, 8.18888888888889, 32, 70, 37.1188329034551, 330.130792477625, 0, 0, 3.04551388455105
2019/5/10, 1:43:0, 1009.14367132732, 867.868680582889, 1010.91382428436, 14.6666666666667, 8.18888888888889, 32, 71, 38.8320098066915, 328.423022550796, 0, 0, 3.24594930806397
2019/5/10, 1:44:0, 1009.14367132732, 867.868680582889, 1010.91382428436, 14.6666666666667, 8.18888888888889, 32, 71, 34.2635380647278, 321.556958493601, 0, 0, 3.24594930806397
2019/5/10, 1:45:0, 1009.10980744574, 867.839557472802, 1010.88086244948, 14.6666666666667, 8.18888888888889, 32, 71, 39.1954109679841, 323.068313478084, 0, 0, 3.24594930806397
2019/5/10, 1:46:0, 1009.14367132732, 867.861752670326, 1010.90598320415, 14.6666666666667, 8.18888888888889, 32, 70, 35.5613993550584, 325.193339816558, 0, 0, 3.04551388455105
2019/5/10, 1:47:0, 1009.17753520891, 867.890875547932, 1010.93894475632, 14.6666666666667, 8.18888888888889, 32, 70, 32.8099334195575, 327.645661795969, 0, 0, 3.04551388455105
2019/5/10, 1:48:0, 1009.17753520891, 867.897803692976, 1010.94678609354, 14.6111111111111, 8.18888888888889, 32, 71, 32.7580189679443, 330.782144564555, 0, 0, 3.24594930806397
2019/5/10, 1:49:0, 1009.17753520891, 867.895953248915, 1010.94469174436, 14.6111111111111, 8.13333333333333, 32, 71, 34.1597091615014, 331.000885333744, 0, 0, 3.19260465223894
2019/5/10, 1:50:0, 1009.17753520891, 867.890875547932, 1010.93894475632, 14.6666666666667, 8.18888888888889, 32, 70, 40.5451867099279, 330.512428786202, 0, 0, 3.04551388455105
2019/5/10, 1:51:0, 1009.17753520891, 867.89270613916, 1010.94101663617, 14.6666666666667, 8.24444444444444, 32, 70, 34.78268258086, 322.832927674726, 0, 0, 3.09876933220929
2019/5/10, 1:52:0, 1009.2113990905, 867.919998425538, 1010.9719062828, 14.6111111111111, 8.18888888888889, 32, 70, 34.7307681292468, 330.735548182733, 0, 0, 3.04551388455105
2019/5/10, 1:53:0, 1009.17753520891, 867.89270613916, 1010.94101663617, 14.6111111111111, 8.24444444444444, 32, 70, 39.1954109679841, 322.748073879825, 0, 0, 3.09876933220929
2019/5/10, 1:54:0, 1009.14367132732, 867.865419778151, 1010.91013367337, 14.6111111111111, 8.3, 32, 70, 41.5834757421924, 322.731457261811, 0, 0, 3.15202427649698
2019/5/10, 1:55:0, 1009.17753520891, 867.894542778814, 1010.94309536158, 14.6111111111111, 8.3, 32, 70, 38.1571219357196, 329.855204292668, 0, 0, 3.15202427649698
2019/5/10, 1:56:0, 1009.24526297209, 867.952788780142, 1011.00901866093, 14.6111111111111, 8.3, 32, 70, 31.4082432260005, 326.92067928977, 0, 0, 3.15202427649698
2019/5/10, 1:57:0, 1009.24526297209, 867.950952017227, 1011.00693979925, 14.6111111111111, 8.24444444444444, 32, 70, 32.5503611614914, 328.329262870918, 0, 0, 3.09876933220929
2019/5/10, 1:58:0, 1009.24526297209, 867.950952017227, 1011.00693979925, 14.6111111111111, 8.24444444444444, 32, 70, 34.4711958711807, 322.80035634194, 0, 0, 3.09876933220929
2019/5/10, 1:59:0, 1009.14367132732, 867.863583200126, 1010.90805501609, 14.6111111111111, 8.24444444444444, 32, 70, 32.8099334195575, 322.852172021623, 0, 0, 3.09876933220929
2019/5/10, 2:0:0, 1009.14367132732, 867.870537081062, 1010.91592548717, 14.6111111111111, 8.24444444444444, 32, 71, 37.0150040002287, 315.440183207801, 0, 0, 3.2992934793219
2019/5/10, 2:1:0, 1009.10980744574, 867.841413908676, 1010.88296358342, 14.6111111111111, 8.24444444444444, 32, 71, 36.7554317421626, 317.586128688912, 0, 0, 3.2992934793219
2019/5/10, 2:2:0, 1009.2113990905, 868.181183749741, 1011.26751695886, 14.6111111111111, 8.24444444444444, 32, 71, 32.1869600001988, 327.655081957882, 0, 0, 3.2992934793219
2019/5/10, 2:3:0, 1009.14367132732, 868.114167351358, 1011.19166770726, 14.6111111111111, 8.18888888888889, 32, 70, 34.9903403873129, 324.934852390614, 0, 0, 3.04551388455105
2019/5/10, 2:4:0, 1009.10980744574, 867.839557472802, 1010.88086244948, 14.6111111111111, 8.18888888888889, 32, 71, 34.1077947098881, 325.032935946123, 0, 0, 3.24594930806397
2019/5/10, 2:5:0, 1009.10980744574, 867.834460261092, 1010.87509337031, 14.6111111111111, 8.24444444444444, 32, 70, 34.8345970324733, 317.868562949831, 0, 0, 3.09876933220929
2019/5/10, 2:6:0, 1009.07594356415, 868.064657183236, 1011.13563194373, 14.6111111111111, 8.24444444444444, 32, 71, 40.2856144518618, 310.244027225898, 0, 0, 3.2992934793219
2019/5/10, 2:7:0, 1008.97435191938, 867.979117942839, 1011.03881818828, 14.6111111111111, 8.3, 32, 71, 35.0941692905394, 324.075289136366, 0, 0, 3.35263716601932
2019/5/10, 2:8:0, 1009.10980744574, 868.088689923884, 1011.16283228423, 14.6111111111111, 8.3, 32, 70, 36.9630895486154, 319.161074182702, 0, 0, 3.15202427649698
2019/5/10, 2:9:0, 1009.10980744574, 868.088689923884, 1011.16283228423, 14.6111111111111, 8.3, 32, 70, 36.4439450324832, 313.969703358437, 0, 0, 3.15202427649698
2019/5/10, 2:10:0, 1009.14367132732, 868.1178213944, 1011.19580336169, 14.6111111111111, 8.3, 32, 70, 36.2362872260303, 310.505858077168, 0, 0, 3.15202427649698
2019/5/10, 2:11:0, 1009.00821580097, 867.996150477725, 1011.05809571718, 14.6111111111111, 8.35555555555555, 32, 69, 38.260950838946, 318.676664219627, 0, 0, 3.0020302690864
2019/5/10, 2:12:0, 1009.10980744574, 868.083544371249, 1011.15700853111, 14.6111111111111, 8.35555555555555, 32, 69, 33.2771634840765, 318.957243027775, 0, 0, 3.0020302690864
2019/5/10, 2:13:0, 1009.10980744574, 868.085360312903, 1011.15906381984, 14.6111111111111, 8.41111111111111, 32, 69, 36.5477739357097, 329.871845112995, 0, 0, 3.05519437542594
2019/5/10, 2:14:0, 1009.10980744574, 867.832955261722, 1010.87338999565, 14.6111111111111, 8.41111111111111, 32, 69, 37.5860629679741, 332.418922215683, 0, 0, 3.05519437542594
2019/5/10, 2:15:0, 1009.2113990905, 867.925508546333, 1010.97814268261, 14.6111111111111, 8.35555555555555, 32, 70, 32.3946178066517, 325.952003699057, 0, 0, 3.20527871742125
2019/5/10, 2:16:0, 1009.14367132732, 867.855044454995, 1010.89839077806, 14.6111111111111, 8.41111111111111, 32, 68, 32.2388744518121, 317.623261918012, 0, 0, 2.84923798406312
2019/5/10, 2:17:0, 1009.10980744574, 867.832955261722, 1010.87338999565, 14.6111111111111, 8.41111111111111, 32, 69, 36.7554317421625, 323.065507762123, 0, 0, 3.05519437542594
2019/5/10, 2:18:0, 1009.17753520891, 867.896385483835, 1010.94518095173, 14.6111111111111, 8.35555555555555, 32, 70, 33.1733345808501, 320.850038399157, 0, 0, 3.20527871742125
2019/5/10, 2:19:0, 1009.2113990905, 868.177920537201, 1011.26382365358, 14.6111111111111, 8.35555555555555, 32, 70, 31.9273877421327, 323.848393043884, 0, 0, 3.20527871742125
2019/5/10, 2:20:0, 1009.2113990905, 868.170938264773, 1011.25592111373, 14.6111111111111, 8.35555555555555, 32, 69, 38.7800953550783, 322.628081808029, 0, 0, 3.0020302690864
2019/5/10, 2:21:0, 1009.24526297209, 868.207052069331, 1011.29679472206, 14.6111111111111, 8.35555555555555, 32, 70, 27.0993437421029, 317.997373280076, 0, 0, 3.20527871742125
2019/5/10, 2:22:0, 1009.2113990905, 868.176084335433, 1011.26174543953, 14.6111111111111, 8.3, 32, 70, 30.9410131614815, 320.624487382247, 0, 0, 3.15202427649698
2019/5/10, 2:23:0, 1009.31299073527, 868.26857867462, 1011.36643045037, 14.6111111111111, 8.24444444444444, 32, 71, 24.8670223227343, 323.003252090102, 0, 0, 3.2992934793219
