Donn̩es, METEO, du, 11/01/2019, (0:0:0), au, 11/01/2019, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2019/1/11, 1:5:0, 1018.82874146154, 871.382333646886, 1014.8904246365, 9.5, -0.866666666666668, 26, 48, 0, -9999, 0, 0, -10.487896549448
2019/1/11, 1:10:0, 1018.79487757995, 871.630336369974, 1015.17108929387, 9.5, -0.811111111111112, 26, 49, 0, -9999, 0, 0, -10.1770429410572
2019/1/11, 1:15:0, 1018.82874146154, 871.662461770054, 1015.20744547037, 9.5, -0.866666666666668, 26, 50, 0, -9999, 0, 0, -9.97335789623132
2019/1/11, 1:20:0, 1018.82874146154, 871.662461770054, 1015.20744547037, 9.5, -0.866666666666668, 26, 50, 0, -9999, 0, 0, -9.97335789623132
2019/1/11, 1:25:0, 1018.86260534313, 871.693036354777, 1015.24204656695, 9.5, -0.755555555555555, 26, 50, 0, -9999, 0, 0, -9.87062922143611
2019/1/11, 1:30:0, 1018.82874146154, 871.667214000922, 1015.21282354688, 9.5, -0.811111111111112, 26, 51, 0, -9999, 0, 0, -9.67143852442249
2019/1/11, 1:35:0, 1018.96419698789, 871.786225315689, 1015.34750784968, 9.5, -0.866666666666668, 26, 52, 0, -9999, 0, 0, -9.47680262701105
2019/1/11, 1:40:0, 1018.96419698789, 871.787056972832, 1015.34844902896, 9.44444444444444, -0.811111111111112, 26, 52, 0, -9999, 0, 0, -9.42521355603811
2019/1/11, 1:45:0, 1018.96419698789, 872.05995110822, 1015.65727986484, 9.5, -0.700000000000001, 26, 52, 0, -9999, 0, 0, -9.32203805376259
2019/1/11, 1:50:0, 1018.96419698789, 872.057626710158, 1015.65464938248, 9.44444444444444, -0.588888888888888, 26, 51, 0, -9999, 0, 0, -9.4655361468334
2019/1/11, 1:55:0, 1018.89646922472, 871.9996634249, 1015.58905325043, 9.44444444444444, -0.588888888888888, 26, 51, 0, -9999, 0, 0, -9.4655361468334
2019/1/11, 2:0:0, 1018.89646922472, 871.9996634249, 1015.58905325043, 9.44444444444444, -0.588888888888888, 26, 51, 0, -9999, 0, 0, -9.4655361468334
2019/1/11, 2:5:0, 1019.03192475107, 872.119592767569, 1015.72477527647, 9.44444444444444, -0.588888888888888, 26, 52, 0, -9999, 0, 0, -9.21886607089747
2019/1/11, 2:10:0, 1019.09965251425, 871.907151388436, 1015.48435863408, 9.44444444444444, -0.533333333333332, 26, 52, 0, -9999, 0, 0, -9.16728139918755
2019/1/11, 2:15:0, 1019.09965251425, 871.903117348712, 1015.4797933602, 9.44444444444444, -0.533333333333332, 26, 51, 0, -9999, 0, 0, -9.41406281000085
2019/1/11, 2:20:0, 1019.06578863266, 871.874978190104, 1015.44794860168, 9.44444444444444, -0.477777777777777, 26, 51, 0, -9999, 0, 0, -9.36259037614667
2019/1/11, 2:25:0, 1019.16738027742, 871.962732806405, 1015.54725940152, 9.44444444444444, -0.422222222222223, 26, 51, 0, -9999, 0, 0, -9.31111884524709
2019/1/11, 2:30:0, 1019.20124415901, 871.992545103375, 1015.5809975517, 9.44444444444444, -0.366666666666667, 26, 51, 0, -9999, 0, 0, -9.25964821727836
2019/1/11, 2:35:0, 1019.20124415901, 871.992545103375, 1015.5809975517, 9.44444444444444, -0.366666666666667, 26, 51, 0, -9999, 0, 0, -9.25964821727836
2019/1/11, 2:40:0, 1019.26897192219, 872.046406572678, 1015.64195173846, 9.44444444444444, -0.366666666666667, 26, 50, 0, -9999, 0, 0, -9.51110804530738
2019/1/11, 2:45:0, 1019.20124415901, 871.987638196516, 1015.57544447722, 9.44444444444444, -0.422222222222223, 26, 50, 0, -9999, 0, 0, -9.56246543394019
2019/1/11, 2:50:0, 1019.26897192219, 872.044763061625, 1015.64009180387, 9.44444444444444, -0.477777777777777, 26, 50, 0, -9999, 0, 0, -9.61382374899308
2019/1/11, 2:55:0, 1019.33669968536, 872.102708160337, 1015.7056672758, 9.44444444444444, -0.477777777777777, 26, 50, 0, -9999, 0, 0, -9.61382374899308
2019/1/11, 3:0:0, 1019.30283580377, 872.073735610981, 1015.67287955248, 9.38888888888889, -0.477777777777777, 26, 50, 0, -9999, 0, 0, -9.61382374899308
2019/1/11, 3:5:0, 1019.30283580377, 872.076953286244, 1015.67652094009, 9.38888888888889, -0.533333333333332, 26, 51, 0, -9999, 0, 0, -9.41406281000085
2019/1/11, 3:10:0, 1019.26897192219, 872.04881429382, 1015.64467651698, 9.44444444444444, -0.477777777777777, 26, 51, 0, -9999, 0, 0, -9.36259037614667
2019/1/11, 3:15:0, 1019.30283580377, 872.077786977773, 1015.67746441437, 9.44444444444444, -0.477777777777777, 26, 51, 0, -9999, 0, 0, -9.36259037614667
2019/1/11, 3:20:0, 1019.33669968536, 872.106759661726, 1015.71025228648, 9.38888888888889, -0.477777777777777, 26, 51, 0, -9999, 0, 0, -9.36259037614667
2019/1/11, 3:25:0, 1019.33669968536, 872.102708160337, 1015.7056672758, 9.38888888888889, -0.477777777777777, 26, 50, 0, -9999, 0, 0, -9.61382374899308
2019/1/11, 3:30:0, 1019.33669968536, 872.102708160337, 1015.7056672758, 9.44444444444444, -0.477777777777777, 26, 50, 0, -9999, 0, 0, -9.61382374899308
2019/1/11, 3:35:0, 1019.33669968536, 872.102708160337, 1015.7056672758, 9.38888888888889, -0.477777777777777, 26, 50, 0, -9999, 0, 0, -9.61382374899308
2019/1/11, 3:40:0, 1019.33669968536, 872.106759661726, 1015.71025228648, 9.38888888888889, -0.477777777777777, 26, 51, 0, -9999, 0, 0, -9.36259037614667
2019/1/11, 3:45:0, 1019.26897192219, 872.04881429382, 1015.64467651698, 9.38888888888889, -0.477777777777777, 26, 51, 0, -9999, 0, 0, -9.36259037614667
2019/1/11, 3:50:0, 1019.13351639583, 871.932090004967, 1015.5125813534, 9.38888888888889, -0.533333333333332, 26, 51, 0, -9999, 0, 0, -9.41406281000085
2019/1/11, 3:55:0, 1019.2351080406, 872.019841609868, 1015.61188859431, 9.38888888888889, -0.477777777777777, 26, 51, 0, -9999, 0, 0, -9.36259037614667
2019/1/11, 4:0:0, 1019.09965251425, 871.912051325216, 1015.48990383252, 9.38888888888889, -0.477777777777777, 26, 53, 0, -9999, 0, 0, -8.87298854084057
2019/1/11, 4:5:0, 1019.09965251425, 871.914339543083, 1015.4924933804, 9.38888888888889, -0.588888888888888, 26, 54, 0, -9999, 0, 0, -8.737918139034
2019/1/11, 4:10:0, 1019.06578863266, 871.888491253799, 1015.46324118168, 9.38888888888889, -0.644444444444444, 26, 55, 0, -9999, 0, 0, -8.55526074980943
2019/1/11, 4:15:0, 1018.99806086948, 871.832738293008, 1015.40014615663, 9.38888888888889, -0.755555555555555, 26, 56, 0, -9999, 0, 0, -8.42858708888815
2019/1/11, 4:20:0, 1019.06578863266, 871.620640061772, 1015.16011601765, 9.38888888888889, -0.866666666666668, 26, 57, 0, -9999, 0, 0, -8.3059592815519
2019/1/11, 4:25:0, 1018.96419698789, 871.537697588396, 1015.06625021075, 9.33333333333333, -0.866666666666668, 26, 58, 0, -9999, 0, 0, -8.08280350967786
2019/1/11, 4:30:0, 1018.89646922472, 871.75772074596, 1015.3152494591, 9.33333333333333, -0.755555555555555, 26, 59, 0, -9999, 0, 0, -7.75839715856424
2019/1/11, 4:35:0, 1018.86260534313, 871.455700763865, 1014.97345438867, 9.33333333333333, -0.811111111111112, 26, 59, 0, -9999, 0, 0, -7.81071773887485
2019/1/11, 4:40:0, 1018.86260534313, 871.455700763865, 1014.97345438867, 9.33333333333333, -0.811111111111112, 26, 59, 0, -9999, 0, 0, -7.81071773887485
2019/1/11, 4:45:0, 1018.82874146154, 871.426736237632, 1014.94067518033, 9.33333333333333, -0.811111111111112, 26, 59, 0, -9999, 0, 0, -7.81071773887485
2019/1/11, 4:50:0, 1018.82874146154, 871.426736237632, 1014.94067518033, 9.33333333333333, -0.811111111111112, 26, 59, 0, -9999, 0, 0, -7.81071773887485
2019/1/11, 4:55:0, 1018.82874146154, 871.428639671111, 1014.94282930033, 9.33333333333333, -0.700000000000001, 26, 59, 0, -9999, 0, 0, -7.70607730337095
2019/1/11, 5:0:0, 1018.82874146154, 871.429596509309, 1014.94391215625, 9.27777777777778, -0.644444444444444, 26, 59, 0, -9999, 0, 0, -7.6537581732799
2019/1/11, 5:5:0, 1018.79487757995, 871.396618212665, 1014.9065905285, 9.27777777777778, -0.644444444444444, 26, 58, 0, -9999, 0, 0, -7.87392284763649
2019/1/11, 5:10:0, 1018.72714981678, 871.338689236882, 1014.84103207014, 9.27777777777778, -0.644444444444444, 26, 58, 0, -9999, 0, 0, -7.87392284763649
2019/1/11, 5:15:0, 1018.72714981678, 871.061859365416, 1014.52774117748, 9.27777777777778, -0.866666666666668, 26, 58, 0, -9999, 0, 0, -8.08280350967786
2019/1/11, 5:20:0, 1018.76101369836, 871.088956657689, 1014.55840753255, 9.27777777777778, -0.977777777777779, 26, 58, 0, -9999, 0, 0, -8.18724831960816
2019/1/11, 5:25:0, 1018.76101369836, 871.087111947907, 1014.5563198514, 9.27777777777778, -1.08888888888889, 26, 58, 0, -9999, 0, 0, -8.29169611564894
2019/1/11, 5:30:0, 1018.72714981678, 870.78889829496, 1014.21882637921, 9.27777777777778, -1.03333333333333, 26, 59, 0, -9999, 0, 0, -8.0200073115919
2019/1/11, 5:35:0, 1018.72714981678, 870.793787782829, 1014.22435991757, 9.27777777777778, -0.977777777777779, 26, 60, 0.0106579337749003, 299, 0, 0, -7.75139972774726
2019/1/11, 5:40:0, 1018.69328593519, 870.758075584044, 1014.18394363911, 9.22222222222222, -1.14444444444445, 26, 59, 0.0106579337749003, 302, 0, 0, -8.12465644904629
2019/1/11, 5:45:0, 1018.72714981678, 870.784232057924, 1014.21354549793, 9.22222222222222, -1.31111111111111, 27, 59, 0, -9999, 0, 0, -8.28163559443689
2019/1/11, 5:50:0, 1018.62555817201, 870.699420928547, 1014.11756279581, 9.22222222222222, -1.64444444444444, 27, 61, 0.0532896688745014, 311.604630406805, 0, 0, -8.16856908685918
2019/1/11, 5:55:0, 1018.62555817201, 870.699420928547, 1014.11756279581, 9.16666666666667, -1.64444444444444, 26, 61, 0.191842807948205, 309.222147877679, 0, 0, -8.16856908685918
2019/1/11, 6:0:0, 1018.62555817201, 870.680269607799, 1014.09588877642, 9.16666666666667, -1.42222222222222, 26, 55, 0.948556105966125, 310.490591158204, 0, 0, -9.28207358969149
2019/1/11, 6:5:0, 1018.62555817201, 870.665091060293, 1014.07871083409, 9.11111111111111, -1.14444444444445, 26, 50, 1.87579634438245, 312.335436877175, 0, 0, -10.2301957995194
2019/1/11, 6:10:0, 1018.62555817201, 870.640532855983, 1014.05091768453, 9.05555555555555, -0.922222222222224, 26, 43, 2.82435245034858, 310.346110519398, 0, 0, -11.9134096014334
2019/1/11, 6:15:0, 1018.62555817201, 870.639605152586, 1014.04986777845, 9, -1.31111111111111, 26, 44, 0.959214039741025, 313.067204089021, 0, 0, -11.9820939657221
2019/1/11, 6:20:0, 1018.59169429042, 870.60295270447, 1014.00838722816, 8.94444444444444, -1.31111111111111, 26, 42, 1.22566238411353, 315.763631950967, 0, 0, -12.5579857629011
2019/1/11, 6:25:0, 1018.59169429042, 870.589332150847, 1013.99297247506, 8.94444444444444, -1.14444444444445, 26, 38, 1.52408452981074, 308.098399294439, 0, 0, -13.6375225832418
2019/1/11, 6:30:0, 1018.6594220536, 870.641714232106, 1014.0522546786, 8.88888888888889, -0.922222222222224, 26, 36, 2.98422145697208, 301.78819231858, 0, 0, -14.0986163630268
2019/1/11, 6:35:0, 1018.62555817201, 870.609934805301, 1014.01628906048, 8.88888888888889, -0.811111111111112, 26, 35, 2.28079782782866, 301.193511214184, 0, 0, -14.3424135408541
2019/1/11, 6:40:0, 1018.69328593519, 870.671820441309, 1014.08632664397, 8.83333333333334, -0.811111111111112, 26, 36, 4.94528127155373, 303.901165224961, 0, 0, -13.9995301473018
2019/1/11, 6:45:0, 1018.69328593519, 870.670657475823, 1014.08501048675, 8.83333333333334, -0.922222222222224, 26, 36, 4.03935690068721, 303.401837501254, 0, 0, -14.0986163630268
2019/1/11, 6:50:0, 1018.6594220536, 870.645680981352, 1014.05674395153, 8.83333333333334, -0.922222222222224, 26, 37, 4.32712111260952, 304.804103686711, 0, 0, -13.764413331195
2019/1/11, 6:55:0, 1018.6594220536, 870.641135892314, 1014.05160015642, 8.77777777777778, -0.977777777777779, 26, 36, 6.79976174838638, 304.034427847514, 0, 0, -14.1481614115624
2019/1/11, 7:0:0, 1018.6594220536, 870.635430716721, 1014.04514346041, 8.77777777777778, -0.755555555555555, 26, 34, 8.04674000004971, 304.965393594068, 0, 0, -14.6449074545088
2019/1/11, 7:5:0, 1018.6594220536, 870.911523010536, 1014.35760318393, 8.72222222222222, -0.588888888888888, 26, 34, 6.26686505964136, 302.978443924554, 0, 0, -14.4972137212662
2019/1/11, 7:10:0, 1018.76101369836, 870.9937896238, 1014.45070567551, 8.77777777777778, -0.644444444444444, 26, 33, 6.45870786758957, 305.022523986514, 0, 0, -14.9079944243758
2019/1/11, 7:15:0, 1018.79487757995, 871.025119124335, 1014.48616173755, 8.72222222222222, -0.811111111111112, 26, 34, 6.10699605301787, 303.573720587043, 0, 0, -14.6941414055175
2019/1/11, 7:20:0, 1018.82874146154, 870.780781679243, 1014.2096406294, 8.72222222222222, -1.08888888888889, 25, 35, 7.40726397355569, 305.646139743208, 0, 0, -14.589380368869
2019/1/11, 7:25:0, 1018.79487757995, 870.752396975639, 1014.17751702992, 8.72222222222222, -1.03333333333333, 25, 35, 7.18344736428279, 304.040917428506, 0, 0, -14.5399843564144
2019/1/11, 7:30:0, 1018.79487757995, 870.752957338491, 1014.17815120524, 8.66666666666667, -0.977777777777779, 25, 35, 6.87436728481068, 307.351033434513, 0, 0, -14.4905896674388
2019/1/11, 7:35:0, 1018.79487757995, 870.753519718073, 1014.17878766293, 8.66666666666667, -0.922222222222224, 25, 35, 7.20476323183259, 306.69709392371, 0, 0, -14.441196301889
2019/1/11, 7:40:0, 1018.86260534313, 870.815954230234, 1014.24944615281, 8.66666666666667, -0.866666666666668, 25, 36, 7.04489422520909, 303.906868298005, 0, 0, -14.0490726082902
2019/1/11, 7:45:0, 1018.9303331063, 871.144913379388, 1014.62173440593, 8.61111111111111, -0.811111111111112, 25, 35, 4.88133366890433, 303.285895661527, 0, 0, -14.3424135408541
2019/1/11, 7:50:0, 1018.9303331063, 871.145479820874, 1014.62237545387, 8.61111111111111, -0.755555555555555, 25, 35, 4.33777904638442, 303.811033770717, 0, 0, -14.2930241452626
2019/1/11, 7:55:0, 1018.9303331063, 871.148898861643, 1014.62624481899, 8.61111111111111, -0.811111111111112, 25, 36, 3.9647513642629, 302.025910560509, 0, 0, -13.9995301473018
2019/1/11, 8:0:0, 1018.86260534313, 871.092748002215, 1014.56269824427, 8.61111111111111, -0.644444444444444, 25, 36, 5.54212556294815, 298.370969403971, 0, 0, -13.8509105263192
2019/1/11, 8:5:0, 1018.96419698789, 871.179605390589, 1014.66099571146, 8.61111111111111, -0.644444444444444, 25, 36, 5.31830895367523, 295.752977629071, 0, 0, -13.8509105263192
2019/1/11, 8:10:0, 1019.03192475107, 871.238690327509, 1014.72786265813, 8.66666666666667, -0.533333333333332, 25, 36, 4.71080672850593, 295.951813416744, 0, 0, -13.7518372468095
2019/1/11, 8:15:0, 1019.03192475107, 871.234623095973, 1014.72325973954, 8.66666666666667, -0.533333333333332, 25, 35, 3.27198566889439, 297.558708749148, 0, 0, -14.0954797944957
2019/1/11, 8:20:0, 1019.06578863266, 871.263575462818, 1014.75602535477, 8.83333333333334, -0.533333333333332, 25, 35, 2.34474543047806, 298.557043089109, 0, 0, -14.0954797944957
2019/1/11, 8:25:0, 1019.06578863266, 871.261194820466, 1014.75333116454, 9.16666666666667, -0.366666666666667, 25, 34, 1.42816312583664, 298.700266548627, 0, 0, -14.3003076876877
2019/1/11, 8:30:0, 1019.03192475107, 871.232242532731, 1014.72056563676, 9.5, -0.366666666666667, 25, 34, 0.863292635766923, 298.975420191617, 0, 0, -14.3003076876877
2019/1/11, 8:35:0, 1019.20124415901, 871.373987640497, 1014.88097942964, 9.94444444444445, -0.255555555555556, 24, 33, 0.841976768217123, 298.836199283983, 0, 0, -14.5645301272057
2019/1/11, 8:40:0, 1019.2351080406, 871.408234211206, 1014.91973638929, 10.2777777777778, -0.144444444444445, 24, 34, 0.0213158675498006, 307, 0, 0, -14.1034233012116
2019/1/11, 8:45:0, 1019.26897192219, 871.437186574626, 1014.95250184911, 10.5555555555556, -0.144444444444445, 24, 34, 0, -9999, 0, 0, -14.1034233012116
2019/1/11, 8:50:0, 1019.30283580377, 871.467290237872, 1014.98657021093, 10.7222222222222, -0.0333333333333346, 24, 34, 0, -9999, 0, 0, -14.0049892245214
2019/1/11, 8:55:0, 1019.43829133013, 871.585427501589, 1015.12026606937, 10.8333333333333, 0.188888888888887, 24, 34, 0, -9999, 0, 0, -13.8081373020064
2019/1/11, 9:0:0, 1019.43829133013, 871.588981629044, 1015.1242882664, 11, 0.522222222222221, 24, 34, 0, -9999, 0, 0, -13.5128999887068
2019/1/11, 9:5:0, 1019.47215521171, 871.615882945584, 1015.15473240577, 11.1111111111111, 0.744444444444442, 24, 33, 0, -9999, 0, 0, -13.6816474619451
2019/1/11, 9:10:0, 1019.5060190933, 871.921400475901, 1015.50048414982, 11.2777777777778, 1.02222222222222, 24, 33, 0, -9999, 0, 0, -13.4364817830747
2019/1/11, 9:15:0, 1019.57374685648, 871.97771109877, 1015.56421012415, 11.4444444444444, 1.3, 24, 32, 0, -9999, 0, 0, -13.5685450914859
2019/1/11, 9:20:0, 1019.64147461966, 872.306520917913, 1015.93631786599, 11.6666666666667, 1.57777777777778, 24, 31, 0, -9999, 0, 0, -13.71296165875
2019/1/11, 9:25:0, 1019.67533850124, 872.064018430124, 1015.66188278455, 11.8333333333333, 1.68888888888889, 24, 31, 0, -9999, 0, 0, -13.6156005200203
2019/1/11, 9:30:0, 1019.74306626442, 872.121941715198, 1015.72743353679, 12.0555555555556, 1.68888888888889, 24, 31, 0, -9999, 0, 0, -13.6156005200203
2019/1/11, 9:35:0, 1019.77693014601, 872.155059423776, 1015.76491221358, 12.2222222222222, 1.63333333333333, 23, 32, 0, -9999, 0, 0, -13.2754214256014
2019/1/11, 9:40:0, 1019.87852179077, 872.24134306041, 1015.86255759823, 12.3888888888889, 1.57777777777778, 23, 32, 0.0213158675498006, 199, 0, 0, -13.3242718377715
2019/1/11, 9:45:0, 1019.94624955395, 872.300472187731, 1015.9294726639, 12.5555555555556, 1.68888888888889, 23, 32, 0, -9999, 0, 0, -13.226572426146
2019/1/11, 9:50:0, 1019.94624955395, 872.302908923205, 1015.93223025881, 12.7222222222222, 1.91111111111111, 23, 32, 0, -9999, 0, 0, -13.0311905542447
2019/1/11, 9:55:0, 1020.01397731713, 872.635995440726, 1016.3091745752, 12.8888888888889, 2.13333333333333, 23, 32, 0, -9999, 0, 0, -12.8358312808752
2019/1/11, 10:0:0, 1020.14943284348, 872.753123733168, 1016.44172446084, 13.0555555555556, 2.24444444444444, 23, 32, 0, -9999, 0, 0, -12.7381601174147
2019/1/11, 10:5:0, 1020.14943284348, 872.750624615593, 1016.43889630346, 13.2777777777778, 2.46666666666667, 23, 31, 0.0106579337749003, 208, 0, 0, -12.934234301721
2019/1/11, 10:10:0, 1020.21716060665, 872.809797568321, 1016.50586005826, 13.3888888888889, 2.57777777777778, 23, 31, 0, -9999, 0, 0, -12.8369193719097
2019/1/11, 10:15:0, 1020.18329672507, 872.78082655237, 1016.4730746869, 13.5555555555556, 2.57777777777778, 23, 31, 0, -9999, 0, 0, -12.8369193719097
2019/1/11, 10:20:0, 1020.25102448824, 872.861186341407, 1016.56401467086, 13.7222222222222, 2.35555555555556, 23, 36, 0.0213158675498006, 188.5, 0, 0, -11.1777467905619
2019/1/11, 10:25:0, 1020.21716060665, 872.577346446612, 1016.24280345795, 13.8333333333333, 1.85555555555555, 22, 41, 0.106579337749003, 140.948423679968, 0, 0, -9.99208833254103
2019/1/11, 10:30:0, 1020.28488836983, 872.651970894634, 1016.32725344746, 14, 1.68888888888889, 22, 45, 0.287764211922308, 158.008049244954, 0, 0, -8.96232904294176
2019/1/11, 10:35:0, 1020.31875225142, 872.409884010358, 1016.05329121516, 14.1111111111111, 1.24444444444445, 22, 47, 0.149211072848604, 156.648834788225, 0, 0, -8.81452733089743
2019/1/11, 10:40:0, 1020.3864800146, 872.462320480345, 1016.11263209455, 14.1666666666667, 1.18888888888889, 22, 46, 0.0213158675498006, 171.5, 0, 0, -9.13951339001927
2019/1/11, 10:45:0, 1020.3864800146, 872.471536539419, 1016.12306164105, 14.2777777777778, 1.18888888888889, 22, 48, 0.159869006623504, 183.949472553958, 0, 0, -8.59662719246159
2019/1/11, 10:50:0, 1020.52193554095, 872.589126668725, 1016.25613475207, 14.3888888888889, 1.3, 22, 48, 0.170526940398404, 195.212309506351, 0, 0, -8.49443439661456
2019/1/11, 10:55:0, 1020.55579942254, 872.89346291993, 1016.60054073911, 14.4444444444444, 1.41111111111111, 22, 48, 0.266448344372507, 162.17136540237, 0, 0, -8.39224549465192
2019/1/11, 11:0:0, 1020.62352718571, 872.681545584171, 1016.36072208712, 14.4444444444444, 1.35555555555555, 22, 49, 0.138553139073704, 158.857784541501, 0, 0, -8.17903989746666
2019/1/11, 11:5:0, 1020.6573910673, 872.715164593345, 1016.3987675096, 14.5, 1.35555555555555, 22, 50, 0.0746055364243019, 164.855530958803, 0, 0, -7.91948836532484
2019/1/11, 11:10:0, 1020.72511883048, 873.038283814996, 1016.76442816732, 14.5, 1.41111111111111, 22, 48, 0.138553139073704, 180.524903019284, 0, 0, -8.39224549465192
2019/1/11, 11:15:0, 1020.72511883048, 872.768411261093, 1016.45902477717, 14.5555555555556, 1.35555555555555, 22, 49, 0.266448344372507, 140.116620949453, 0, 0, -8.17903989746666
2019/1/11, 11:20:0, 1020.79284659365, 873.096212173022, 1016.82998296197, 14.6111111111111, 1.41111111111111, 22, 48, 0.138553139073704, 186.933277978922, 0, 0, -8.39224549465192
2019/1/11, 11:25:0, 1020.79284659365, 873.101789686556, 1016.83629476604, 14.6111111111111, 1.46666666666667, 22, 49, 0.191842807948205, 178.604725055316, 0, 0, -8.07661714054548
2019/1/11, 11:30:0, 1020.75898271207, 873.077509394416, 1016.80881791926, 14.6666666666667, 1.46666666666667, 22, 50, 0.436975284770912, 169.531589924179, 0, 0, -7.81683377807746
2019/1/11, 11:35:0, 1020.72511883048, 873.044775640464, 1016.77177466549, 14.7222222222222, 1.52222222222222, 22, 49, 0.468949086095613, 184.80518555793, 0, 0, -8.02540718607747
2019/1/11, 11:40:0, 1020.62352718571, 872.956967866346, 1016.67240656751, 14.7777777777778, 1.46666666666667, 22, 49, 0.106579337749003, 157.842243992152, 0, 0, -8.07661714054548
2019/1/11, 11:45:0, 1020.62352718571, 872.680637233112, 1016.35969413845, 14.7777777777778, 1.3, 22, 49, 0.202500741723105, 177.98506130834, 0, 0, -8.23025269997264
2019/1/11, 11:50:0, 1020.58966330412, 872.656327032696, 1016.33218313788, 14.8333333333333, 1.3, 22, 50, 0.213158675498006, 181.161881437718, 0, 0, -7.97081704736362
2019/1/11, 11:55:0, 1020.62352718571, 872.685282382322, 1016.36495088875, 14.8888888888889, 1.3, 22, 50, 0.671449827818718, 186.094812245743, 0, 0, -7.97081704736362
2019/1/11, 12:0:0, 1020.55579942254, 872.898127813829, 1016.6058198039, 14.8888888888889, 1.41111111111111, 22, 49, 0.341053880796809, 189.902686443635, 0, 0, -8.12782804433308
2019/1/11, 12:5:0, 1020.48807165936, 872.570387691454, 1016.23492845916, 14.8888888888889, 1.35555555555555, 22, 50, 0.309080079472108, 166.862575679936, 0, 0, -7.91948836532484
2019/1/11, 12:10:0, 1020.48807165936, 872.840029678628, 1016.5400725341, 14.9444444444444, 1.68888888888889, 22, 48, 0.458291152320712, 188.394205558871, 0, 0, -8.13679027402907
2019/1/11, 12:15:0, 1020.52193554095, 872.861221563171, 1016.56405452989, 14.8888888888889, 1.8, 22, 46, 1.30026792053783, 185.689901558451, 0, 0, -8.58016479430851
2019/1/11, 12:20:0, 1020.52193554095, 872.859476892203, 1016.56208015707, 14.8888888888889, 1.68888888888889, 22, 46, 0.628818092719117, 197.919375200822, 0, 0, -8.68185533678014
2019/1/11, 12:25:0, 1020.45420777777, 872.798096247585, 1016.49261813198, 14.8888888888889, 1.46666666666667, 22, 46, 0.351711814571709, 177.247521670177, 0, 0, -8.88524869071066
2019/1/11, 12:30:0, 1020.42034389618, 872.782101022269, 1016.47451695542, 14.8888888888889, 1.68888888888889, 22, 48, 1.90777014570715, 195.267898250654, 0, 0, -8.13679027402907
2019/1/11, 12:35:0, 1020.45420777777, 872.811973841548, 1016.50832286096, 14.8888888888889, 1.74444444444444, 22, 48, 0.75671329801792, 192.863810750192, 0, 0, -8.08570214984491
2019/1/11, 12:40:0, 1020.35261613301, 872.725252954009, 1016.41018413758, 14.8888888888889, 1.46666666666667, 22, 49, 2.08895501988045, 184.17855608021, 0, 0, -8.07661714054548
