Donn̩es, METEO, du, 18/06/2017, (0:0:0), au, 18/06/2017, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2017/6/18, 2:45:0, 1014.58104, 869.453342213794, 1012.70403281798, 17, 20.8555555555556, 54, 50, 11.2654079956972, 53, 0, 0, 10.0398779121294
2017/6/18, 2:50:0, 1014.64876, 869.44304482127, 1012.69237865119, 17, 20.8, 53, 51, 11.2654079956972, 53, 0, 0, 10.2851738569247
2017/6/18, 2:55:0, 1014.58104, 869.382156858354, 1012.62346808491, 17, 20.7444444444444, 54, 51, 11.2654079956972, 53, 0, 0, 10.234045524289
2017/6/18, 3:0:0, 1014.6149, 869.394790759057, 1012.6377666387, 16.9444444444444, 20.7444444444444, 53, 50, 11.2654079956972, 53, 0, 0, 9.93786635225697
2017/6/18, 3:5:0, 1014.58104, 869.36577708341, 1012.60493009025, 17, 20.7444444444444, 53, 50, 12.8747519950825, 53, 0, 0, 9.93786635225697
2017/6/18, 3:10:0, 1014.58104, 869.362981472278, 1012.60176612507, 17, 20.6888888888889, 53, 50, 12.8747519950825, 53, 0, 0, 9.88685919693082
2017/6/18, 3:15:0, 1014.6149, 869.424641489207, 1012.67155050629, 17, 20.6888888888889, 53, 52, 11.2654079956972, 53, 0, 0, 10.4739127018606
2017/6/18, 3:20:0, 1014.58104, 869.406047513435, 1012.65050658817, 17, 20.5777777777778, 53, 53, 9.65606399631185, 53, 0, 0, 10.6572928096021
2017/6/18, 3:25:0, 1014.47946, 869.329234095587, 1012.56357212322, 17, 20.4666666666667, 53, 54, 9.65606399631185, 53, 0, 0, 10.8354977490031
2017/6/18, 3:30:0, 1014.4456, 869.262313209952, 1012.48783349946, 17, 20.3555555555556, 53, 52, 11.2654079956972, 53, 0, 0, 10.1663982846651
2017/6/18, 3:35:0, 1014.4456, 869.281209099511, 1012.50921919354, 17, 20.4111111111111, 53, 53, 11.2654079956972, 53, 0, 0, 10.5031798124834
2017/6/18, 3:40:0, 1014.4456, 869.294283860657, 1012.52401673572, 17.0555555555556, 20.3555555555556, 53, 54, 8.04671999692654, 53, 0, 0, 10.7325205718961
2017/6/18, 3:45:0, 1014.4456, 869.288384086688, 1012.51733958538, 17, 20.2444444444444, 54, 54, 9.65606399631185, 53, 0, 0, 10.6295400878889
2017/6/18, 3:50:0, 1014.37788, 869.22741757196, 1012.44833983218, 17, 20.1888888888889, 53, 54, 9.65606399631185, 53, 0, 0, 10.578048605748
2017/6/18, 3:55:0, 1014.4456, 869.26675101369, 1012.49285604847, 17, 20.1333333333333, 54, 53, 9.65606399631185, 53, 0, 0, 10.2463078390316
2017/6/18, 4:0:0, 1014.37788, 869.19577259183, 1012.41252511437, 17, 20.1888888888889, 54, 52, 11.2654079956972, 53, 0, 0, 10.0126293127881
2017/6/18, 4:5:0, 1014.41174, 869.224786403586, 1012.44536196599, 16.9444444444444, 20.1888888888889, 54, 52, 9.65606399631185, 53, 0, 0, 10.0126293127881
2017/6/18, 4:10:0, 1014.41174, 869.221965651464, 1012.44216953518, 16.9444444444444, 20.1333333333333, 54, 52, 11.2654079956972, 53, 0, 0, 9.96137124597292
2017/6/18, 4:15:0, 1014.4456, 869.250979369067, 1012.47500625726, 16.9444444444444, 20.1333333333333, 54, 52, 9.65606399631185, 53, 0, 0, 9.96137124597292
2017/6/18, 4:20:0, 1014.41174, 869.213553558546, 1012.43264901461, 16.9444444444444, 19.9666666666667, 54, 52, 9.65606399631185, 53, 0, 0, 9.80759181664778
2017/6/18, 4:25:0, 1014.4456, 869.170472542848, 1012.38389135318, 16.8888888888889, 19.8555555555556, 54, 53, 9.65606399631185, 53, 0, 0, 9.9894146404827
2017/6/18, 4:30:0, 1014.4456, 869.152175139592, 1012.36318294346, 16.8888888888889, 19.8, 54, 52, 9.65606399631185, 53, 0, 0, 9.65380454353646
2017/6/18, 4:35:0, 1014.41174, 869.131511405927, 1012.33979638527, 16.8888888888889, 19.9666666666667, 54, 52, 9.65606399631185, 53, 0, 0, 9.80759181664778
2017/6/18, 4:40:0, 1014.4456, 869.173307757914, 1012.38710015707, 16.8888888888889, 19.9111111111111, 54, 53, 8.04671999692654, 53, 0, 0, 10.0407949783265
2017/6/18, 4:45:0, 1014.47946, 869.191028178731, 1012.40715554555, 16.8333333333333, 19.6888888888889, 54, 53, 8.04671999692654, 53, 0, 0, 9.83526853221229
2017/6/18, 4:50:0, 1014.41174, 869.135816558003, 1012.34466882087, 16.8333333333333, 19.7444444444444, 54, 53, 8.04671999692654, 53, 0, 0, 9.88665141744663
2017/6/18, 4:55:0, 1014.34402, 869.165464917601, 1012.37822388576, 16.8333333333333, 19.8555555555556, 54, 53, 9.65606399631185, 53, 0, 0, 9.9894146404827
2017/6/18, 5:0:0, 1014.47946, 869.281519991863, 1012.50957105033, 16.7777777777778, 19.8555555555556, 54, 53, 8.04671999692654, 53, 0, 0, 9.9894146404827
2017/6/18, 5:5:0, 1014.47946, 869.199483573306, 1012.41672507922, 16.8333333333333, 19.8555555555556, 54, 53, 6.43737599754123, 53, 0, 0, 9.9894146404827
2017/6/18, 5:10:0, 1014.51332, 869.228494603765, 1012.4495587798, 16.8333333333333, 19.8555555555556, 55, 53, 6.43737599754123, 53, 0, 0, 9.9894146404827
2017/6/18, 5:15:0, 1014.51332, 869.225667636078, 1012.44635931475, 16.7777777777778, 19.8, 55, 53, 6.43737599754123, 53, 0, 0, 9.93803345352975
2017/6/18, 5:20:0, 1014.54718, 869.267276239199, 1012.49345048005, 16.7777777777778, 19.7444444444444, 55, 54, 6.43737599754123, 53, 0, 0, 10.1660869826963
2017/6/18, 5:25:0, 1014.6149, 869.312700444399, 1012.5448599509, 16.7222222222222, 19.8, 55, 53, 4.82803199815592, 53, 0, 0, 9.93803345352975
2017/6/18, 5:30:0, 1014.58104, 869.283689508292, 1012.51202643096, 16.7777777777778, 19.8, 55, 53, 4.82803199815592, 53, 0, 0, 9.93803345352975
2017/6/18, 5:35:0, 1014.64876, 869.3445387256, 1012.58089332767, 16.7222222222222, 19.8555555555556, 55, 53, 4.82803199815592, 53, 0, 0, 9.9894146404827
2017/6/18, 5:40:0, 1014.68262, 869.38332166539, 1012.62478636808, 16.7222222222222, 19.7444444444444, 55, 54, 3.21868799877062, 53, 0, 0, 10.1660869826963
2017/6/18, 5:45:0, 1014.75034, 869.441344378485, 1012.69045415943, 16.7222222222222, 19.7444444444444, 55, 54, 3.21868799877062, 53, 0, 0, 10.1660869826963
2017/6/18, 5:50:0, 1014.75034, 869.425924978363, 1012.6730031076, 16.7222222222222, 19.7444444444444, 55, 53, 3.21868799877062, 53, 0, 0, 9.88665141744663
2017/6/18, 5:55:0, 1014.7842, 869.454935820399, 1012.70583639633, 16.7222222222222, 19.7444444444444, 55, 53, 1.60934399938531, 53, 0, 0, 9.88665141744663
2017/6/18, 6:0:0, 1014.88578, 869.557389804676, 1012.82178943686, 16.7222222222222, 19.7444444444444, 55, 54, 1.60934399938531, 53, 0, 0, 10.1660869826963
2017/6/18, 6:5:0, 1014.85192, 869.531250529476, 1012.79220615252, 16.6666666666667, 19.8, 55, 54, 1.60934399938531, 53, 0, 0, 10.217585079673
2017/6/18, 6:10:0, 1014.91964, 869.576626969269, 1012.84356120218, 16.7222222222222, 19.8555555555556, 55, 53, 3.21868799877062, 53, 0, 0, 9.9894146404827
2017/6/18, 6:15:0, 1014.9535, 869.614173308289, 1012.88605444269, 16.8333333333333, 20.0222222222222, 55, 53, 1.60934399938531, 53, 0, 0, 10.143553106771
2017/6/18, 6:20:0, 1014.9535, 869.62278514723, 1012.8958009247, 16.8888888888889, 20.1888888888889, 55, 53, 0, -9999, 0, 0, 10.2976839316456
2017/6/18, 6:25:0, 1014.9535, 869.697524648475, 1012.98038755003, 17, 20.3555555555556, 54, 52, 0, -9999, 0, 0, 10.1663982846651
2017/6/18, 6:30:0, 1015.02122, 869.747983754182, 1013.03749467898, 17.0555555555556, 20.5222222222222, 54, 51, 0, -9999, 0, 0, 10.0295232541253
2017/6/18, 6:35:0, 1015.02122, 869.756489628749, 1013.04712120103, 17.1666666666667, 20.6888888888889, 53, 51, 0, -9999, 0, 0, 10.1829162977147
2017/6/18, 6:40:0, 1015.02122, 869.76507135358, 1013.05683356438, 17.2777777777778, 20.8555555555556, 53, 51, 0, -9999, 0, 0, 10.3363012956452
2017/6/18, 6:45:0, 1014.91964, 869.667183081662, 1012.94604842306, 17.4444444444444, 20.9666666666667, 52, 50, 0, -9999, 0, 0, 10.1418858044602
2017/6/18, 6:50:0, 1014.88578, 869.641007114564, 1012.91642369928, 17.7222222222222, 21.0222222222222, 51, 50, 0, -9999, 0, 0, 10.1928883753593
2017/6/18, 6:55:0, 1014.91964, 869.686685383962, 1012.96812019463, 17.8888888888889, 21.0222222222222, 50, 51, 0, -9999, 0, 0, 10.4896782485499
2017/6/18, 7:0:0, 1014.9535, 869.704737142241, 1012.98855029972, 18.1666666666667, 21.1333333333333, 49, 50, 0, -9999, 0, 0, 10.2948907667485
2017/6/18, 7:5:0, 1014.91964, 869.681458070163, 1012.9622041724, 18.3333333333333, 21.2444444444445, 48, 50, 1.60934399938531, 53, 0, 0, 10.3968894910904
2017/6/18, 7:10:0, 1014.91964, 869.67286782868, 1012.95248214862, 18.2222222222222, 21.0777777777778, 47, 50, 1.60934399938531, 53, 0, 0, 10.2438900294471
2017/6/18, 7:15:0, 1014.98736, 869.744714788472, 1013.03379502703, 17.9444444444444, 21.0222222222222, 47, 51, 1.60934399938531, 53, 0, 0, 10.4896782485499
2017/6/18, 7:20:0, 1014.9535, 869.704737142241, 1012.98855029972, 17.7222222222222, 21.1333333333333, 47, 50, 3.21868799877062, 53, 0, 0, 10.2948907667485
2017/6/18, 7:25:0, 1014.98736, 869.75255060876, 1013.04266321612, 17.6111111111111, 20.8555555555556, 47, 52, 4.82803199815592, 120.5, 0, 0, 10.627658148379
2017/6/18, 7:30:0, 1015.05508, 869.724346091941, 1013.01074274742, 17.5555555555556, 20.4666666666667, 47, 53, 6.43737599754123, 120.5, 0, 0, 10.5545516603936
2017/6/18, 7:35:0, 1015.15666, 869.831548835378, 1013.13206935017, 17.5555555555556, 20.2444444444444, 47, 55, 6.43737599754123, 120.5, 0, 0, 10.9054919099626
2017/6/18, 7:40:0, 1015.22438, 869.880612439222, 1013.18759692126, 17.5555555555556, 20.0777777777778, 47, 55, 8.04671999692654, 98, 0, 0, 10.7506715799113
2017/6/18, 7:45:0, 1015.1228, 869.72115324214, 1013.00712923738, 17.5555555555556, 19.9666666666667, 47, 56, 8.04671999692654, 98, 0, 0, 10.9184671396529
2017/6/18, 7:50:0, 1015.22438, 869.823828906534, 1013.12333233966, 17.6111111111111, 19.9666666666667, 47, 57, 6.43737599754123, 98, 0, 0, 11.185259832978
2017/6/18, 7:55:0, 1015.2921, 869.884920827485, 1013.19247292193, 17.6666666666667, 20.0222222222222, 46, 57, 6.43737599754123, 98, 0, 0, 11.2370928129636
2017/6/18, 8:0:0, 1015.32596, 869.929628435154, 1013.24307053964, 17.6666666666667, 20.0222222222222, 46, 58, 4.82803199815592, 98, 0, 0, 11.4999132195388
2017/6/18, 8:5:0, 1015.32596, 869.917011528081, 1013.22879142249, 17.7777777777778, 20.0777777777778, 46, 57, 6.43737599754123, 98, 0, 0, 11.2889250312124
2017/6/18, 8:10:0, 1015.42754, 870.026091114191, 1013.35224150218, 17.8333333333333, 20.1888888888889, 46, 58, 6.43737599754123, 98, 0, 0, 11.655736197921
2017/6/18, 8:15:0, 1015.52912, 870.10975333111, 1013.44692540366, 17.8888888888889, 20.4111111111111, 46, 57, 6.43737599754123, 98, 0, 0, 11.5999023451743
2017/6/18, 8:20:0, 1015.56298, 870.154842230331, 1013.4979542398, 17.9444444444444, 20.4111111111111, 46, 58, 6.43737599754123, 98, 0, 0, 11.8634898027049
2017/6/18, 8:25:0, 1015.56298, 870.154842230331, 1013.4979542398, 17.9444444444444, 20.4111111111111, 46, 58, 6.43737599754123, 98, 0, 0, 11.8634898027049
2017/6/18, 8:30:0, 1015.66456, 870.241878022906, 1013.59645580993, 18, 20.4111111111111, 46, 58, 6.43737599754123, 98, 0, 0, 11.8634898027049
2017/6/18, 8:35:0, 1015.66456, 870.215907823847, 1013.5670644156, 18.1111111111111, 20.5222222222222, 45, 56, 6.43737599754123, 98, 0, 0, 11.4356509300693
2017/6/18, 8:40:0, 1015.69842, 870.257956118039, 1013.61465194959, 18.1666666666667, 20.4666666666667, 45, 57, 9.65606399631185, 98, 0, 0, 11.6517292317361
2017/6/18, 8:45:0, 1015.73228, 870.273929953986, 1013.63273008777, 18.2222222222222, 20.5222222222222, 45, 56, 9.65606399631185, 98, 0, 0, 11.4356509300693
2017/6/18, 8:50:0, 1015.73228, 870.267737966742, 1013.62572240428, 18.2777777777778, 20.4111111111111, 45, 56, 9.65606399631185, 98, 0, 0, 11.3322204368518
2017/6/18, 8:55:0, 1015.83386, 870.357862261328, 1013.727719033, 18.3333333333333, 20.4666666666667, 45, 56, 9.65606399631185, 120.5, 0, 0, 11.383936074988
2017/6/18, 9:0:0, 1015.83386, 870.335653457698, 1013.70258462217, 18.3888888888889, 20.3555555555556, 45, 55, 12.8747519950825, 98, 0, 0, 11.0087014391885
2017/6/18, 9:5:0, 1015.86772, 870.415949608055, 1013.79345826406, 18.3888888888889, 20.4111111111111, 45, 58, 11.2654079956972, 98, 0, 0, 11.8634898027049
2017/6/18, 9:10:0, 1015.90158, 870.438588040224, 1013.81907884419, 18.4444444444444, 20.3, 45, 58, 12.8747519950825, 98, 0, 0, 11.7596144811734
2017/6/18, 9:15:0, 1015.93544, 870.410171762712, 1013.78691930392, 18.5, 19.9111111111111, 45, 61, 12.8747519950825, 98, 0, 0, 12.1606365987246
2017/6/18, 9:20:0, 1016.03702, 870.513514549947, 1013.90387527062, 18.5, 19.4111111111111, 45, 64, 14.4840959944678, 98, 0, 0, 12.4197513537067
2017/6/18, 9:25:0, 1016.03702, 870.510176518158, 1013.9000975303, 18.5555555555556, 19.3555555555556, 44, 64, 12.8747519950825, 98, 0, 0, 12.3671757421825
2017/6/18, 9:30:0, 1016.07088, 870.477984007701, 1013.86366438345, 18.5, 18.9666666666667, 44, 67, 16.0934399938531, 98, 0, 0, 12.6968476943535
2017/6/18, 9:35:0, 1016.10474, 870.495635815512, 1013.88364142226, 18.5555555555556, 19.0222222222222, 44, 66, 12.8747519950825, 98, 0, 0, 12.5201557574999
2017/6/18, 9:40:0, 1016.20632, 870.64527155271, 1014.0529879444, 18.5555555555556, 19.1888888888889, 44, 64, 12.8747519950825, 143, 0, 0, 12.2094452006042
2017/6/18, 9:45:0, 1016.27404, 870.706600388816, 1014.12239513338, 18.5555555555556, 19.2444444444445, 44, 64, 12.8747519950825, 98, 0, 0, 12.2620226656421
2017/6/18, 9:50:0, 1016.27404, 870.724945949836, 1014.14315718512, 18.5555555555556, 19.3, 45, 65, 16.0934399938531, 98, 0, 0, 12.5509021057766
2017/6/18, 9:55:0, 1016.27404, 870.746842676407, 1014.16793815123, 18.6111111111111, 19.4111111111111, 44, 66, 14.4840959944678, 98, 0, 0, 12.8895809653287
2017/6/18, 10:0:0, 1016.3079, 870.802553514545, 1014.23098716268, 18.6111111111111, 19.3555555555556, 44, 68, 12.8747519950825, 98, 0, 0, 13.294107449237
2017/6/18, 10:5:0, 1016.3079, 870.802553514545, 1014.23098716268, 18.6666666666667, 19.3555555555556, 44, 68, 14.4840959944678, 98, 0, 0, 13.294107449237
2017/6/18, 10:10:0, 1016.3079, 870.825420099532, 1014.2568656832, 18.6666666666667, 19.2444444444445, 44, 70, 14.4840959944678, 98, 0, 0, 13.6334402895366
2017/6/18, 10:15:0, 1016.27404, 870.706972821296, 1014.12281662304, 18.7222222222222, 19.1333333333333, 44, 70, 16.0934399938531, 98, 0, 0, 13.5271279489592
2017/6/18, 10:20:0, 1016.27404, 870.703713682741, 1014.11912818735, 18.7222222222222, 18.8555555555556, 45, 71, 19.3121279926237, 98, 0, 0, 13.4791529488109
2017/6/18, 10:25:0, 1016.44334, 870.830061375175, 1014.26211829539, 18.7222222222222, 19.0222222222222, 44, 69, 14.4840959944678, 120.5, 0, 0, 13.1999701681335
2017/6/18, 10:30:0, 1016.34176, 870.772220325096, 1014.19665852887, 18.7222222222222, 19.2444444444445, 44, 70, 12.8747519950825, 120.5, 0, 0, 13.6334402895366
2017/6/18, 10:35:0, 1016.44334, 870.830061375175, 1014.26211829539, 18.7222222222222, 19.0222222222222, 44, 69, 17.7027839932384, 98, 0, 0, 13.1999701681335
2017/6/18, 10:40:0, 1016.54492, 870.924173881804, 1014.36862691211, 18.7222222222222, 19.1333333333333, 44, 69, 14.4840959944678, 98, 0, 0, 13.3060975670477
2017/6/18, 10:45:0, 1016.57878, 870.953183413943, 1014.40145740596, 18.7222222222222, 19.1333333333333, 44, 69, 17.7027839932384, 98, 0, 0, 13.3060975670477
2017/6/18, 10:50:0, 1016.51106, 870.890835904306, 1014.33089782468, 18.7222222222222, 19.3, 44, 68, 16.0934399938531, 98, 0, 0, 13.2411407669155
2017/6/18, 10:55:0, 1016.6465, 871.005848077592, 1014.4610586786, 18.7222222222222, 19.5222222222222, 44, 67, 16.0934399938531, 98, 0, 0, 13.2255647324303
2017/6/18, 11:0:0, 1016.57878, 870.944310315327, 1014.39141559867, 18.7222222222222, 19.4666666666667, 44, 67, 17.7027839932384, 98, 0, 0, 13.1726955444956
2017/6/18, 11:5:0, 1016.57878, 870.898711644199, 1014.33981092026, 18.7222222222222, 19.4666666666667, 44, 64, 19.3121279926237, 98, 0, 0, 12.4723263474148
2017/6/18, 11:10:0, 1016.6465, 870.946695643121, 1014.39411510706, 18.7222222222222, 19.3, 44, 64, 17.7027839932384, 98, 0, 0, 12.3145995128312
2017/6/18, 11:15:0, 1016.68036, 870.980657074399, 1014.43254970891, 18.7777777777778, 19.1333333333333, 44, 65, 19.3121279926237, 98, 0, 0, 12.3928715007995
2017/6/18, 11:20:0, 1016.68036, 870.926409556392, 1014.37115705726, 18.7222222222222, 18.9666666666667, 44, 62, 17.7027839932384, 120.5, 0, 0, 11.5178461073564
2017/6/18, 11:25:0, 1016.68036, 870.957450288874, 1014.40628628595, 18.7222222222222, 18.7444444444445, 44, 65, 19.3121279926237, 120.5, 0, 0, 12.0241124886451
2017/6/18, 11:30:0, 1016.8158, 871.053969922282, 1014.51551871185, 18.6666666666667, 18.9111111111111, 44, 63, 16.0934399938531, 120.5, 0, 0, 11.7076854714979
2017/6/18, 11:35:0, 1016.91738, 871.206615815058, 1014.68826932462, 18.6666666666667, 19.0222222222222, 44, 67, 17.7027839932384, 120.5, 0, 0, 12.7497219141405
2017/6/18, 11:40:0, 1016.84966, 871.256173042689, 1014.74435349579, 18.7222222222222, 19.1888888888889, 44, 68, 16.0934399938531, 143, 0, 0, 13.1352057826621
2017/6/18, 11:45:0, 1016.95124, 871.227614721946, 1014.71203390534, 18.6666666666667, 19.1333333333333, 44, 66, 16.0934399938531, 120.5, 0, 0, 12.6257087093951
2017/6/18, 11:50:0, 1016.88352, 871.28870000208, 1014.78116438394, 18.6111111111111, 19.2444444444445, 44, 68, 16.0934399938531, 98, 0, 0, 13.1881735447267
2017/6/18, 11:55:0, 1016.95124, 871.343208723123, 1014.84285204687, 18.6666666666667, 19.1888888888889, 44, 68, 16.0934399938531, 143, 0, 0, 13.1352057826621
2017/6/18, 12:0:0, 1017.12054, 871.521732279521, 1015.04488699803, 18.6666666666667, 19.2444444444445, 44, 70, 17.7027839932384, 143, 0, 0, 13.6334402895366
2017/6/18, 12:5:0, 1017.12054, 871.395457988857, 1014.90198259421, 18.6666666666667, 19.0222222222222, 44, 68, 22.5308159913943, 143, 0, 0, 12.9762992571323
2017/6/18, 12:10:0, 1017.22212, 871.490228130335, 1015.00923385002, 18.7222222222222, 18.9111111111111, 45, 69, 24.1401599907796, 143, 0, 0, 13.0938406857681
2017/6/18, 12:15:0, 1017.35756, 871.617395100586, 1015.15314813288, 18.7777777777778, 18.8555555555556, 45, 70, 20.921471992009, 143, 0, 0, 13.2613383128407
2017/6/18, 12:20:0, 1017.22212, 871.515991419234, 1015.03839008646, 18.7777777777778, 18.8555555555556, 45, 71, 17.7027839932384, 120.5, 0, 0, 13.4791529488109
2017/6/18, 12:25:0, 1017.1544, 871.461579303399, 1014.97681203538, 18.8333333333333, 18.9111111111111, 45, 71, 17.7027839932384, 143, 0, 0, 13.5324042053739
2017/6/18, 12:30:0, 1017.08668, 871.421825129059, 1014.93182228244, 18.8888888888889, 18.7444444444445, 45, 73, 19.3121279926237, 98, 0, 0, 13.7999571865463
2017/6/18, 12:35:0, 1017.28984, 871.509528808813, 1015.0310763716, 18.8888888888889, 18.4666666666667, 45, 74, 20.921471992009, 98, 0, 0, 13.7421511207022
2017/6/18, 12:40:0, 1017.18826, 871.527117792104, 1015.05098176294, 18.8888888888889, 18.8, 45, 74, 17.7027839932384, 98, 0, 0, 14.0632947089173
2017/6/18, 12:45:0, 1017.35756, 871.574924987933, 1015.10508495342, 19, 18.5777777777778, 45, 74, 19.3121279926237, 98, 0, 0, 13.8492006961121
2017/6/18, 12:50:0, 1017.28984, 871.516388498377, 1015.03883945957, 19.0555555555556, 18.3555555555556, 45, 75, 19.3121279926237, 98, 0, 0, 13.8418243937747
2017/6/18, 12:55:0, 1017.18826, 871.533420029251, 1015.05811398058, 19.1666666666667, 18.4666666666667, 45, 76, 19.3121279926237, 98, 0, 0, 14.1535462112837
2017/6/18, 13:0:0, 1017.25598, 871.569010308885, 1015.09839134123, 19.2222222222222, 18.1333333333333, 45, 76, 20.921471992009, 98, 0, 0, 13.8313360986202
