Donn̩es, METEO, du, 22/05/2018, (0:0:0), au, 22/05/2018, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2018/5/22, 2:20:0, 1012.02210126232, 871.323074373553, 1014.82336064826, 13.3888888888889, 9.13333333333333, 56, 97, 7.18344736428278, 73.0012646609458, 0, 0, 8.68209080445502
2018/5/22, 2:25:0, 1012.05596514391, 871.352230240188, 1014.85635648792, 13.3333333333333, 9.13333333333333, 56, 97, 5.62738903314735, 80.2762526719824, 0, 0.0099999999898, 8.68209080445502
2018/5/22, 2:30:0, 1011.98823738073, 871.293918506919, 1014.79036478297, 13.2777777777778, 9.13333333333333, 56, 97, 2.32342956292826, 95.3937003418722, 0, 0, 8.68209080445502
2018/5/22, 2:35:0, 1011.98823738073, 871.546188894141, 1015.07585981152, 13.2222222222222, 9.18888888888889, 56, 97, 1.85448047683265, 91.0181922468231, 0, 0, 8.73744339775064
2018/5/22, 2:40:0, 1011.92050961755, 871.487860277564, 1015.00984934066, 13.2222222222222, 9.18888888888889, 56, 97, 0.0639476026494017, 86.8333380342672, 0, 0, 8.73744339775064
2018/5/22, 2:45:0, 1011.92050961755, 871.487860277564, 1015.00984934066, 13.1666666666667, 9.18888888888889, 56, 97, 0, -9999, 0, 0.0099999999898, 8.73744339775064
2018/5/22, 2:50:0, 1011.92050961755, 871.487860277564, 1015.00984934066, 13.1666666666667, 9.18888888888889, 56, 97, 0, -9999, 0, 0, 8.73744339775064
2018/5/22, 2:55:0, 1011.81891797279, 871.400367352699, 1014.9108334421, 13.1666666666667, 9.18888888888889, 56, 97, 0, -9999, 0.0399999999184, 0.0099999999898, 8.73744339775064
2018/5/22, 3:0:0, 1011.81891797279, 871.407670049369, 1014.91909792573, 13.1111111111111, 9.18888888888889, 57, 98, 0, -9999, 0.0399999999184, 0, 8.88927373207099
2018/5/22, 3:5:0, 1011.81891797279, 871.148139173746, 1014.62538507208, 13.1111111111111, 9.13333333333333, 57, 97, 0, -9999, 0.0399999999184, 0, 8.68209080445502
2018/5/22, 3:10:0, 1011.7850540912, 871.37120304441, 1014.8778280913, 13.1111111111111, 9.18888888888889, 57, 97, 0, -9999, 0.0399999999184, 0.0099999999898, 8.73744339775064
2018/5/22, 3:15:0, 1011.81891797279, 871.155440723503, 1014.63364831327, 13.0555555555556, 9.13333333333333, 57, 98, 0, -9999, 0.0399999999184, 0, 8.83385291986719
2018/5/22, 3:20:0, 1011.81891797279, 871.155440723503, 1014.63364831327, 13.0555555555556, 9.13333333333333, 57, 98, 0.0319738013247008, 85, 0.0399999999184, 0, 8.83385291986719
2018/5/22, 3:25:0, 1011.85278185438, 871.436834602066, 1014.95210352106, 13.0555555555556, 9.18888888888889, 57, 98, 0, -9999, 0.049999999898, 0.0099999999898, 8.88927373207099
2018/5/22, 3:30:0, 1011.85278185438, 871.439514376813, 1014.95513622739, 13, 9.24444444444445, 57, 98, 0, -9999, 0.049999999898, 0, 8.94469451400628
2018/5/22, 3:35:0, 1011.85278185438, 871.192664726486, 1014.67577508668, 13, 9.3, 57, 98, 0, -9999, 0.0399999999184, 0, 9.00011526567309
2018/5/22, 3:40:0, 1011.81891797279, 871.156125305035, 1014.63442306135, 13, 9.3, 57, 97, 0, -9999, 0.0399999999184, 0.0099999999898, 8.84814844768904
2018/5/22, 3:45:0, 1011.81891797279, 871.163508345471, 1014.64277852462, 13, 9.3, 57, 98, 0, -9999, 0.0399999999184, 0, 9.00011526567309
2018/5/22, 3:50:0, 1011.7850540912, 871.126969171118, 1014.60142674681, 13, 9.3, 57, 97, 0, -9999, 0.049999999898, 0.0099999999898, 8.84814844768904
2018/5/22, 3:55:0, 1011.75119020961, 871.102497788283, 1014.57373219634, 12.9444444444444, 9.24444444444445, 57, 98, 0, -9999, 0.049999999898, 0, 8.94469451400628
2018/5/22, 4:0:0, 1011.75119020961, 871.102497788283, 1014.57373219634, 12.9444444444444, 9.24444444444445, 57, 98, 0, -9999, 0.049999999898, 0, 8.94469451400628
2018/5/22, 4:5:0, 1011.75119020961, 871.102497788283, 1014.57373219634, 12.9444444444444, 9.24444444444445, 57, 98, 0, -9999, 0.0399999999184, 0, 8.94469451400628
2018/5/22, 4:10:0, 1011.71732632803, 871.073341497564, 1014.54073565719, 12.9444444444444, 9.24444444444445, 57, 98, 0, -9999, 0.0399999999184, 0.0099999999898, 8.94469451400628
2018/5/22, 4:15:0, 1011.7850540912, 871.131654079001, 1014.60672870985, 12.9444444444444, 9.24444444444445, 57, 98, 0, -9999, 0.0399999999184, 0, 8.94469451400628
2018/5/22, 4:20:0, 1011.75119020961, 871.102497788283, 1014.57373219634, 12.8888888888889, 9.24444444444445, 57, 98, 0, -9999, 0.0399999999184, 0, 8.94469451400628
2018/5/22, 4:25:0, 1011.7850540912, 871.378505496671, 1014.88609230475, 12.9444444444444, 9.18888888888889, 57, 98, 0, -9999, 0, 0, 8.88927373207099
2018/5/22, 4:30:0, 1011.75119020961, 871.097128501493, 1014.5676557092, 12.8888888888889, 9.13333333333333, 57, 98, 0, -9999, 0, 0, 8.83385291986719
2018/5/22, 4:35:0, 1011.71732632803, 871.31023071063, 1014.80882540275, 12.8888888888889, 9.13333333333333, 57, 97, 0, -9999, 0, 0.0099999999898, 8.68209080445502
2018/5/22, 4:40:0, 1011.58187080167, 870.944048107304, 1014.39441240015, 12.8888888888889, 9.13333333333333, 57, 97, 0, -9999, 0, 0, 8.68209080445502
2018/5/22, 4:45:0, 1011.61573468326, 871.225381502968, 1014.71280095265, 12.8888888888889, 9.18888888888889, 57, 97, 0.127895205298803, 8, 0, 0, 8.73744339775064
2018/5/22, 4:50:0, 1011.58187080167, 871.206197237756, 1014.69108995356, 12.8333333333333, 9.24444444444445, 57, 98, 2.94158972187247, 6.32974606749131, 0, 0, 8.94469451400628
2018/5/22, 4:55:0, 1011.58187080167, 871.206197237756, 1014.69108995356, 12.8333333333333, 9.24444444444445, 57, 98, 2.29145576160356, 2.82324914935813, 0, 0, 8.94469451400628
2018/5/22, 5:0:0, 1011.54800692008, 871.177032595374, 1014.65808405393, 12.7777777777778, 9.24444444444445, 57, 98, 0.0213158675498006, 2, 0, 0, 8.94469451400628
2018/5/22, 5:5:0, 1011.54800692008, 871.174353627788, 1014.65505223987, 12.7777777777778, 9.18888888888889, 57, 98, 0.0319738013247008, 2.33332957252898, 0, 0, 8.88927373207099
2018/5/22, 5:10:0, 1011.54800692008, 870.912248219202, 1014.35842391551, 12.7777777777778, 9.07777777777778, 57, 97, 1.00184577484063, 69.893380964269, 0, 0, 8.62673816560839
2018/5/22, 5:15:0, 1011.48027915691, 870.853936662962, 1014.29243163718, 12.7777777777778, 9.07777777777778, 57, 97, 0, -9999, 0, 0, 8.62673816560839
2018/5/22, 5:20:0, 1011.54800692008, 870.912248219202, 1014.35842391551, 12.7222222222222, 9.07777777777778, 57, 97, 0, -9999, 0, 0, 8.62673816560839
2018/5/22, 5:25:0, 1011.5141430385, 870.883092441082, 1014.32542778917, 12.7222222222222, 9.07777777777778, 57, 97, 0.0319738013247008, 58, 0, 0, 8.62673816560839
2018/5/22, 5:30:0, 1011.5141430385, 870.883092441082, 1014.32542778917, 12.7222222222222, 9.07777777777778, 57, 97, 0, -9999, 0, 0, 8.62673816560839
2018/5/22, 5:35:0, 1011.44641527532, 870.824780884842, 1014.25943545955, 12.7222222222222, 9.07777777777778, 57, 97, 0, -9999, 0, 0, 8.62673816560839
2018/5/22, 5:40:0, 1011.48027915691, 870.603539886713, 1014.00905175824, 12.6666666666667, 9.07777777777778, 57, 97, 0, -9999, 0, 0, 8.62673816560839
2018/5/22, 5:45:0, 1011.54800692008, 870.659189895773, 1014.07203233654, 12.6666666666667, 9.02222222222222, 57, 97, 0, -9999, 0, 0, 8.57138548121069
2018/5/22, 5:50:0, 1011.54800692008, 870.659189895773, 1014.07203233654, 12.6666666666667, 9.02222222222222, 57, 97, 0, -9999, 0, 0, 8.57138548121069
2018/5/22, 5:55:0, 1011.54800692008, 870.659189895773, 1014.07203233654, 12.6666666666667, 9.02222222222222, 57, 97, 0, -9999, 0, 0, 8.57138548121069
2018/5/22, 6:0:0, 1011.5141430385, 870.37873649354, 1013.75463489665, 12.6666666666667, 9.02222222222222, 57, 97, 0, -9999, 0, 0, 8.57138548121069
2018/5/22, 6:5:0, 1011.5141430385, 870.376091029143, 1013.75164093477, 12.6666666666667, 8.96666666666667, 58, 97, 1.67329560265934, 94.6386518472594, 0, 0, 8.51603275126187
2018/5/22, 6:10:0, 1011.54800692008, 870.656553736832, 1014.06904892827, 12.6666666666667, 8.96666666666667, 57, 97, 1.96105981458165, 104.504471649082, 0, 0, 8.51603275126187
2018/5/22, 6:15:0, 1011.68346244644, 870.77577912143, 1014.20397912539, 12.6666666666667, 9.02222222222222, 57, 97, 0.138553139073704, 107, 0, 0, 8.57138548121069
2018/5/22, 6:20:0, 1011.68346244644, 870.77577912143, 1014.20397912539, 12.6666666666667, 9.02222222222222, 57, 97, 0, -9999, 0, 0, 8.57138548121069
2018/5/22, 6:25:0, 1011.71732632803, 870.553569852059, 1013.95249927666, 12.6666666666667, 9.02222222222222, 57, 97, 0.511580821195213, 106.354163279551, 0, 0, 8.57138548121069
2018/5/22, 6:30:0, 1011.71732632803, 870.556224501756, 1013.95550361964, 12.6666666666667, 9.07777777777778, 57, 97, 0.309080079472108, 106, 0, 0, 8.62673816560839
2018/5/22, 6:35:0, 1011.68346244644, 870.519759291163, 1013.91423487938, 12.6666666666667, 9.07777777777778, 57, 96, 2.12092882120515, 106, 0, 0, 8.47366178130106
2018/5/22, 6:40:0, 1011.71732632803, 870.548898027876, 1013.94721203911, 12.6666666666667, 9.07777777777778, 57, 96, 2.24882402650396, 106, 0, 0, 8.47366178130106
2018/5/22, 6:45:0, 1011.71732632803, 870.548898027876, 1013.94721203911, 12.6666666666667, 9.07777777777778, 57, 96, 0.341053880796809, 107.218636223084, 0, 0, 8.47366178130106
2018/5/22, 6:50:0, 1011.71732632803, 870.546270474034, 1013.94423836071, 12.6666666666667, 9.02222222222222, 57, 96, 0, -9999, 0, 0, 8.41837786414516
2018/5/22, 6:55:0, 1011.71732632803, 870.546270474034, 1013.94423836071, 12.7222222222222, 9.02222222222222, 57, 96, 0, -9999, 0, 0, 8.41837786414516
2018/5/22, 7:0:0, 1011.75119020961, 870.575409122798, 1013.97721539759, 12.7222222222222, 9.02222222222222, 57, 96, 0, -9999, 0, 0, 8.41837786414516
2018/5/22, 7:5:0, 1011.7850540912, 870.604547771562, 1014.01019240885, 12.7222222222222, 9.02222222222222, 57, 96, 0, -9999, 0, 0, 8.41837786414516
2018/5/22, 7:10:0, 1011.81891797279, 870.636314238014, 1014.04614336456, 12.6666666666667, 9.07777777777778, 57, 96, 0, -9999, 0, 0, 8.47366178130106
2018/5/22, 7:15:0, 1011.81891797279, 870.636314238014, 1014.04614336456, 12.7222222222222, 9.07777777777778, 57, 96, 0, -9999, 0, 0, 8.47366178130106
2018/5/22, 7:20:0, 1011.85278185438, 870.668089471702, 1014.08210421192, 12.7777777777778, 9.13333333333333, 57, 96, 0, -9999, 0, 0, 8.52894563752231
2018/5/22, 7:25:0, 1011.95437349914, 870.758151324098, 1014.18402935584, 12.7777777777778, 9.18888888888889, 57, 96, 0, -9999, 0, 0, 8.58422943280901
2018/5/22, 7:30:0, 1011.95437349914, 870.758151324098, 1014.18402935584, 12.8333333333333, 9.18888888888889, 57, 96, 0, -9999, 0, 0, 8.58422943280901
2018/5/22, 7:35:0, 1012.02210126232, 870.819083345802, 1014.25298743759, 12.8333333333333, 9.24444444444445, 57, 96, 0, -9999, 0, 0, 8.63951316716127
2018/5/22, 7:40:0, 1012.05596514391, 870.855633115488, 1014.29435154567, 12.8333333333333, 9.24444444444445, 57, 97, 0, -9999, 0, 0, 8.79279594549529
2018/5/22, 7:45:0, 1012.08982902549, 870.887462860223, 1014.33037387393, 12.8888888888889, 9.3, 57, 97, 0, -9999, 0, 0.0099999999898, 8.84814844768904
2018/5/22, 7:50:0, 1012.08982902549, 870.887462860223, 1014.33037387393, 12.8888888888889, 9.3, 57, 97, 0, -9999, 0, 0, 8.84814844768904
2018/5/22, 7:55:0, 1012.15755678867, 870.945741540777, 1014.39632888732, 12.9444444444444, 9.3, 56, 97, 0, -9999, 0, 0, 8.84814844768904
2018/5/22, 8:0:0, 1012.22528455185, 871.006719853925, 1014.46533901297, 12.9444444444444, 9.35555555555556, 56, 97, 0, -9999, 0, 0, 8.90350090433196
2018/5/22, 8:5:0, 1012.29301231502, 871.064998715111, 1014.53129402115, 12.9444444444444, 9.35555555555556, 56, 97, 0, -9999, 0, 0, 8.90350090433196
2018/5/22, 8:10:0, 1012.25914843344, 871.035859284518, 1014.49831652986, 13, 9.35555555555556, 56, 97, 0, -9999, 0, 0, 8.90350090433196
2018/5/22, 8:15:0, 1012.3607400782, 871.125986373464, 1014.60031450355, 12.9444444444444, 9.41111111111111, 56, 97, 0.73539743046812, 146.768172355111, 0, 0, 8.95885331542407
2018/5/22, 8:20:0, 1012.42846784138, 871.18426541587, 1014.66626950719, 13, 9.41111111111111, 56, 97, 0.202500741723105, 149.263210612878, 0, 0, 8.95885331542407
2018/5/22, 8:25:0, 1012.49619560455, 871.242544458277, 1014.73222440842, 13, 9.41111111111111, 56, 97, 0.543554622519914, 150, 0, 0.0099999999898, 8.95885331542407
2018/5/22, 8:30:0, 1012.42846784138, 871.18426541587, 1014.66626950719, 13, 9.41111111111111, 56, 97, 0.586186357619516, 150, 0, 0, 8.95885331542407
2018/5/22, 8:35:0, 1012.56392336773, 871.300823500684, 1014.79817920723, 13, 9.41111111111111, 56, 97, 0.905924370866525, 150, 0, 0, 8.95885331542407
2018/5/22, 8:40:0, 1012.56392336773, 871.300823500684, 1014.79817920723, 13.0555555555556, 9.41111111111111, 56, 97, 0.948556105966125, 150, 0, 0, 8.95885331542407
2018/5/22, 8:45:0, 1012.63165113091, 871.35910254309, 1014.86413390365, 13.0555555555556, 9.41111111111111, 56, 97, 0.117237271523903, 150, 0, 0, 8.95885331542407
2018/5/22, 8:50:0, 1012.66551501249, 871.390960507083, 1014.90018768446, 13.0555555555556, 9.46666666666667, 56, 97, 0.714081562918319, 151.820918974025, 0, 0, 9.01420568096547
2018/5/22, 8:55:0, 1012.76710665726, 871.47837934341, 1014.99911976178, 13.0555555555556, 9.46666666666667, 56, 97, 0.298422145697208, 152, 0, 0, 9.01420568096547
2018/5/22, 9:0:0, 1012.76710665726, 871.465479728168, 1014.9845212551, 13.0555555555556, 9.35555555555556, 56, 96, 0.309080079472108, 152.379213290972, 0, 0.0099999999898, 8.75008045306286
2018/5/22, 9:5:0, 1012.86869830202, 871.560369035191, 1015.09190745569, 13.1666666666667, 9.35555555555556, 56, 97, 1.18303064901393, 158.333279254587, 0, 0, 8.90350090433196
2018/5/22, 9:10:0, 1012.90256218361, 871.589508465784, 1015.12488448617, 13.2222222222222, 9.35555555555556, 55, 97, 1.00184577484063, 164.872361321705, 0, 0, 8.90350090433196
2018/5/22, 9:15:0, 1013.00415382838, 871.674225047704, 1015.22075791309, 13.2777777777778, 9.3, 55, 97, 0.436975284770912, 168, 0, 0, 8.84814844768904
2018/5/22, 9:20:0, 1013.00415382838, 871.679637276327, 1015.22688290387, 13.3333333333333, 9.41111111111111, 55, 97, 0.884608503316724, 168, 0, 0, 8.95885331542407
2018/5/22, 9:25:0, 1013.03801770996, 871.711496240282, 1015.26293750856, 13.4444444444444, 9.46666666666667, 55, 97, 0.884608503316724, 169.698825076514, 0, 0, 9.01420568096547
2018/5/22, 9:30:0, 1013.00415382838, 871.687821928076, 1015.23614542969, 13.5, 9.57777777777778, 55, 97, 0.170526940398404, 170, 0, 0.0099999999898, 9.12491027539625
2018/5/22, 9:35:0, 1013.07188159155, 871.751602809116, 1015.30832583636, 13.5, 9.68888888888889, 55, 97, 0.575528423844615, 170, 0, 0, 9.2356146876248
2018/5/22, 9:40:0, 1013.07188159155, 871.754366875611, 1015.31145390959, 13.6111111111111, 9.74444444444445, 55, 97, 2.05698121855575, 182.160690071255, 0, 0, 9.29096682541337
2018/5/22, 9:45:0, 1013.07188159155, 871.754366875611, 1015.31145390959, 13.5555555555556, 9.74444444444445, 55, 97, 0.810002966892422, 186, 0, 0, 9.29096682541337
2018/5/22, 9:50:0, 1013.17347323632, 871.841787088896, 1015.41038658781, 13.6111111111111, 9.74444444444445, 55, 97, 0.223816609272906, 186, 0, 0, 9.29096682541337
2018/5/22, 9:55:0, 1013.2073371179, 871.870927159991, 1015.44336409605, 13.6111111111111, 9.74444444444445, 54, 97, 1.08710924503983, 186, 0, 0.0099999999898, 9.29096682541337
2018/5/22, 10:0:0, 1013.17347323632, 871.586522540464, 1015.12150532213, 13.6111111111111, 9.68888888888889, 55, 97, 1.82250667550795, 197.907106448452, 0, 0, 9.2356146876248
2018/5/22, 10:5:0, 1013.2073371179, 871.618428381944, 1015.15761306735, 13.6111111111111, 9.74444444444445, 54, 97, 0.309080079472108, 200.448274563075, 0.049999999898, 0.0099999999898, 9.29096682541337
2018/5/22, 10:10:0, 1013.24120099949, 871.644785618945, 1015.18744145036, 13.6666666666667, 9.68888888888889, 54, 97, 0, -9999, 0.049999999898, 0, 9.2356146876248
2018/5/22, 10:15:0, 1013.30892876267, 871.703048697427, 1015.2533774763, 13.6666666666667, 9.68888888888889, 54, 97, 0.0213158675498006, 200, 0.049999999898, 0, 9.2356146876248
2018/5/22, 10:20:0, 1013.30892876267, 871.705823277837, 1015.25651745211, 13.6666666666667, 9.74444444444445, 54, 97, 1.09776717881473, 197.447725785626, 0.049999999898, 0.0099999999898, 9.29096682541337
2018/5/22, 10:25:0, 1013.37665652585, 871.758545999858, 1015.31618339259, 13.6666666666667, 9.63333333333333, 54, 97, 1.12974098013943, 170.911822762729, 0.099999999796, 0.0099999999898, 9.18026250428579
2018/5/22, 10:30:0, 1013.41052040743, 871.784920543783, 1015.34603125042, 13.6666666666667, 9.57777777777778, 55, 97, 1.43882105961154, 148.750967570279, 0.099999999796, 0, 9.12491027539625
2018/5/22, 10:35:0, 1013.41052040743, 871.779433536884, 1015.33982165086, 13.6666666666667, 9.46666666666667, 55, 97, 1.00184577484063, 145.074465107097, 0.099999999796, 0.0099999999898, 9.01420568096547
2018/5/22, 10:40:0, 1013.41052040743, 871.784920543783, 1015.34603125042, 13.7222222222222, 9.57777777777778, 56, 97, 0.75671329801792, 149.204093225157, 0.099999999796, 0.0099999999898, 9.12491027539625
2018/5/22, 10:45:0, 1013.41052040743, 871.536981850647, 1015.06544021108, 13.7777777777778, 9.68888888888889, 56, 97, 1.56671626491034, 160, 0.0699999998572, 0, 9.2356146876248
2018/5/22, 10:50:0, 1013.47824817061, 871.851481437661, 1015.42135758195, 13.8333333333333, 9.74444444444445, 56, 97, 0.415659417221111, 160, 0.0699999998572, 0.0099999999898, 9.29096682541337
2018/5/22, 10:55:0, 1013.44438428902, 871.825133771994, 1015.39154019487, 13.8888888888889, 9.8, 57, 97, 0.490264953645413, 160, 0.0899999998164, 0.0099999999898, 9.34631891765154
2018/5/22, 11:0:0, 1013.47824817061, 871.857058596232, 1015.42766919328, 13.9444444444444, 9.85555555555555, 57, 97, 0.72473949669322, 160, 0.0799999998368, 0, 9.40167096433936
2018/5/22, 11:5:0, 1013.5121120522, 871.899616807604, 1015.47583183984, 14, 9.96666666666667, 57, 98, 0.841976768217123, 166.039149243353, 0.0799999998368, 0.0099999999898, 9.66516192474258
2018/5/22, 11:10:0, 1013.54597593379, 871.92874907453, 1015.50880046544, 14.1111111111111, 9.96666666666667, 58, 98, 0.159869006623504, 168, 0.0599999998776, 0, 9.66516192474258
2018/5/22, 11:15:0, 1013.57983981537, 871.960730756026, 1015.54499370877, 14.1666666666667, 10.0222222222222, 58, 98, 0.0319738013247008, 168, 0.0699999998572, 0.0099999999898, 9.72058228292144
2018/5/22, 11:20:0, 1013.61370369696, 871.990537954843, 1015.57872609125, 14.2777777777778, 10.1888888888889, 58, 97, 0.554212556294815, 168, 0.0699999998572, 0, 9.73378228791237
2018/5/22, 11:25:0, 1013.68143146014, 872.05961922333, 1015.65690427628, 14.3888888888889, 10.2444444444444, 59, 98, 0, -9999, 0.0699999998572, 0.0099999999898, 9.94226341295577
2018/5/22, 11:30:0, 1013.68143146014, 872.056732440675, 1015.65363735263, 14.4444444444444, 10.1888888888889, 59, 98, 0.0319738013247008, 168, 0.049999999898, 0, 9.8868431758493
2018/5/22, 11:35:0, 1013.7830231049, 872.149913868016, 1015.7590890888, 14.5, 10.3, 59, 98, 0.0639476026494017, 168, 0.049999999898, 0, 9.99768361979422
2018/5/22, 11:40:0, 1013.74915922331, 872.115668752229, 1015.72033454097, 14.6111111111111, 10.3555555555556, 59, 97, 0, -9999, 0.049999999898, 0.0099999999898, 9.89983733477385
2018/5/22, 11:45:0, 1013.81688698649, 872.171057559744, 1015.78301698596, 14.7222222222222, 10.3, 60, 97, 0.564870490069715, 45.0566013694291, 0.0399999999184, 0, 9.84448569803654
2018/5/22, 11:50:0, 1013.85075086808, 872.197322770467, 1015.81274078597, 14.8333333333333, 10.2444444444444, 60, 97, 1.99303361590635, 54.7890396807251, 0.0399999999184, 0, 9.7891340157494
2018/5/22, 11:55:0, 1013.91847863126, 872.244796959605, 1015.86646629895, 14.8888888888889, 10.1888888888889, 60, 96, 1.75855907285854, 96.3072686993843, 0.0399999999184, 0, 9.57932732827721
2018/5/22, 12:0:0, 1013.88461474967, 872.215664839871, 1015.83349811722, 14.9444444444444, 10.1888888888889, 60, 96, 0.650133960268917, 102.52459078666, 0, 0, 9.57932732827721
2018/5/22, 12:5:0, 1013.85075086808, 872.200190135653, 1015.81598572306, 15, 10.3, 60, 97, 0.0639476026494017, 102, 0, 0, 9.84448569803654
2018/5/22, 12:10:0, 1013.88461474967, 872.232199440198, 1015.85220996533, 15.0555555555556, 10.3555555555556, 60, 97, 0.863292635766923, 105.605457121373, 0, 0.0099999999898, 9.89983733477385
