Donn̩es, METEO, du, 07/06/2016, (0:0:0), au, 07/06/2016, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2016/6/7, 2:5:0, 1020.64198, 873.787275185703, 1017.60871654153, 13.9444444444444, 13.7444444444444, 60, 91, 0, -9999, 0, 0, 12.3002626565141
2016/6/7, 2:10:0, 1020.67584, 873.816263251761, 1017.6415202434, 13.8888888888889, 13.7444444444444, 60, 91, 0, -9999, 0, 0, 12.3002626565141
2016/6/7, 2:15:0, 1020.67584, 873.819780876958, 1017.6455008842, 13.8888888888889, 13.8, 61, 91, 3.21868799877062, -104.5, 0, 0, 12.3551818036986
2016/6/7, 2:20:0, 1020.74356, 873.881286111866, 1017.71510182872, 13.8888888888889, 13.8555555555556, 61, 91, 1.60934399938531, -104.5, 0, 0, 12.4101008114975
2016/6/7, 2:25:0, 1020.7097, 873.855837603595, 1017.68630363996, 13.8333333333333, 13.9111111111111, 61, 91, 0, -9999, 0, 0, 12.4650196799114
2016/6/7, 2:30:0, 1020.7097, 873.845021686375, 1017.67406406299, 13.8333333333333, 13.9111111111111, 61, 90, 0, -9999, 0, 0, 12.2966766504369
2016/6/7, 2:35:0, 1020.77742, 873.899496164554, 1017.73570878238, 13.8333333333333, 13.8555555555556, 61, 90, 0, -9999, 0, 0, 12.241831661933
2016/6/7, 2:40:0, 1020.84514, 873.964721790718, 1017.80951965983, 13.8333333333333, 13.8, 61, 91, 0, -9999, 0, 0, 12.3551818036986
2016/6/7, 2:45:0, 1020.94672, 874.048167780225, 1017.90394894959, 13.7777777777778, 13.7444444444444, 61, 91, 0, -9999, 0, 0, 12.3002626565141
2016/6/7, 2:50:0, 1020.84514, 873.961203582051, 1017.80553837408, 13.7777777777778, 13.7444444444444, 61, 91, 0, -9999, 0, 0, 12.3002626565141
2016/6/7, 2:55:0, 1020.91286, 874.019179714167, 1017.87114544966, 13.7777777777778, 13.7444444444444, 61, 91, 0, -9999, 0, 0, 12.3002626565141
2016/6/7, 3:0:0, 1020.91286, 874.026227610923, 1017.87912099889, 13.7222222222222, 13.8555555555556, 61, 91, 0, -9999, 0, 0, 12.4101008114975
2016/6/7, 3:5:0, 1020.879, 873.993474917373, 1017.84205734457, 13.7222222222222, 13.9666666666667, 61, 90, 0, -9999, 0, 0, 12.3515214835395
2016/6/7, 3:10:0, 1020.879, 873.996998836367, 1017.84604508884, 13.6666666666667, 14.0222222222222, 61, 90, 0, -9999, 0, 0, 12.4063661612414
2016/6/7, 3:15:0, 1020.84514, 873.968010544532, 1017.81324128887, 13.6666666666667, 14.0222222222222, 61, 90, 8.04671999692654, -104.5, 0, 0, 12.4063661612414
2016/6/7, 3:20:0, 1020.879, 873.996998836367, 1017.84604508884, 13.6666666666667, 14.0222222222222, 61, 90, 8.04671999692654, -104.5, 0, 0, 12.4063661612414
2016/6/7, 3:25:0, 1020.77742, 873.913568536939, 1017.75163342611, 13.6666666666667, 14.0777777777778, 61, 90, 4.82803199815592, -104.5, 0, 0, 12.4612106835434
2016/6/7, 3:30:0, 1020.74356, 873.877522217549, 1017.71084250999, 13.6666666666667, 13.9666666666667, 61, 90, 4.82803199815592, -104.5, 0, 0, 12.3515214835395
2016/6/7, 3:35:0, 1020.7097, 873.859388463129, 1017.69032188542, 13.6111111111111, 13.9666666666667, 61, 91, 6.43737599754123, -104.5, 0, 0, 12.5199384089407
2016/6/7, 3:40:0, 1020.7097, 873.862950419509, 1017.69435268798, 13.6111111111111, 14.0222222222222, 61, 91, 0, -9999, 0, 0, 12.574856998586
2016/6/7, 3:45:0, 1020.77742, 873.910033960861, 1017.74763361319, 13.6111111111111, 14.0222222222222, 61, 90, 0, -9999, 0, 0, 12.4063661612414
2016/6/7, 3:50:0, 1020.74356, 873.874009744816, 1017.70686770595, 13.6111111111111, 13.9111111111111, 61, 90, 0, -9999, 0, 0, 12.2966766504369
2016/6/7, 3:55:0, 1020.74356, 873.881286111866, 1017.71510182872, 13.6111111111111, 13.8555555555556, 61, 91, 1.60934399938531, -104.5, 0, 0, 12.4101008114975
2016/6/7, 4:0:0, 1020.7097, 873.866651931309, 1017.69854141468, 13.6111111111111, 13.9111111111111, 61, 92, 0, -9999, 0, 0, 12.6317460214548
2016/6/7, 4:5:0, 1020.7097, 873.852297812055, 1017.68229791895, 13.6111111111111, 13.8555555555556, 61, 91, 0, -9999, 0, 0, 12.4101008114975
2016/6/7, 4:10:0, 1020.67584, 873.830518218587, 1017.65765155111, 13.5555555555556, 13.8, 61, 92, 0, -9999, 0, 0, 12.5217617223398
2016/6/7, 4:15:0, 1020.64198, 873.797974035129, 1017.62082366007, 13.5555555555556, 13.7444444444444, 61, 92, 0, -9999, 0, 0, 12.4667693875632
2016/6/7, 4:20:0, 1020.60812, 873.768985614135, 1017.58801954062, 13.5555555555556, 13.7444444444444, 61, 92, 0, -9999, 0, 0, 12.4667693875632
2016/6/7, 4:25:0, 1020.57426, 873.743552601726, 1017.55923880157, 13.5555555555556, 13.8, 61, 92, 0, -9999, 0, 0, 12.5217617223398
2016/6/7, 4:30:0, 1020.50654, 873.682020351152, 1017.48960703076, 13.5, 13.7444444444444, 61, 92, 0, -9999, 0, 0, 12.4667693875632
2016/6/7, 4:35:0, 1020.47268, 873.5696470154, 1017.36244164422, 13.5, 13.7444444444444, 61, 92, 0, -9999, 0, 0, 12.4667693875632
2016/6/7, 4:40:0, 1020.43882, 873.540661361175, 1017.32964045684, 13.4444444444444, 13.7444444444444, 61, 92, 0, -9999, 0, 0, 12.4667693875632
2016/6/7, 4:45:0, 1020.43882, 873.540661361175, 1017.32964045684, 13.4444444444444, 13.7444444444444, 61, 92, 0, -9999, 0, 0, 12.4667693875632
2016/6/7, 4:50:0, 1020.43882, 873.540661361175, 1017.32964045684, 13.4444444444444, 13.7444444444444, 61, 92, 0, -9999, 0, 0, 12.4667693875632
2016/6/7, 4:55:0, 1020.43882, 873.537113502654, 1017.32562557343, 13.4444444444444, 13.6888888888889, 61, 92, 0, -9999, 0, 0, 12.4117769293066
2016/6/7, 5:0:0, 1020.43882, 873.537113502654, 1017.32562557343, 13.4444444444444, 13.6888888888889, 61, 92, 0, -9999, 0, 0, 12.4117769293066
2016/6/7, 5:5:0, 1020.43882, 873.530050995449, 1017.31763338691, 13.4444444444444, 13.5777777777778, 61, 92, 0, -9999, 0, 0, 12.3017916423519
2016/6/7, 5:10:0, 1020.43882, 873.540644506886, 1017.32962138393, 13.4444444444444, 13.5777777777778, 61, 93, 0, -9999, 0, 0, 12.4664990947538
2016/6/7, 5:15:0, 1020.47268, 873.573193816401, 1017.36645532744, 13.4444444444444, 13.6333333333333, 61, 93, 0, -9999, 0, 0, 12.521564292969
2016/6/7, 5:20:0, 1020.47268, 873.562562142852, 1017.3544241552, 13.4444444444444, 13.6333333333333, 61, 92, 0, -9999, 0, 0, 12.3567843475697
2016/6/7, 5:25:0, 1020.50654, 873.602179588311, 1017.39925661965, 13.4444444444444, 13.6333333333333, 61, 93, 0, -9999, 0, 0, 12.521564292969
2016/6/7, 5:30:0, 1020.57426, 873.660151132131, 1017.46485912833, 13.3888888888889, 13.6333333333333, 61, 93, 0, -9999, 0, 0, 12.521564292969
2016/6/7, 5:35:0, 1020.57426, 873.660151132131, 1017.46485912833, 13.3888888888889, 13.6333333333333, 61, 93, 0, -9999, 0, 0, 12.521564292969
2016/6/7, 5:40:0, 1020.67584, 873.732948110522, 1017.54723844412, 13.3333333333333, 13.5777777777778, 61, 92, 0, -9999, 0, 0, 12.3017916423519
2016/6/7, 5:45:0, 1020.64198, 873.68296518735, 1017.49067623706, 13.3888888888889, 13.4111111111111, 61, 91, 0, -9999, 0, 0, 11.9707448462792
2016/6/7, 5:50:0, 1020.64198, 873.679520044599, 1017.48677760522, 13.3888888888889, 13.3555555555556, 61, 91, 0, -9999, 0, 0, 11.9158247233805
2016/6/7, 5:55:0, 1020.74356, 873.763038827782, 1017.58128998538, 13.3888888888889, 13.3, 61, 91, 0, -9999, 0, 0, 11.860904461092
2016/6/7, 6:0:0, 1020.74356, 873.759614903951, 1017.57741537377, 13.3888888888889, 13.2444444444444, 61, 91, 0, -9999, 0, 0, 11.8059840594131
2016/6/7, 6:5:0, 1020.74356, 873.76998855031, 1017.58915449206, 13.3333333333333, 13.2444444444444, 61, 92, 0, -9999, 0, 0, 11.9718328179257
2016/6/7, 6:10:0, 1020.84514, 873.853426992158, 1017.68357572883, 13.3888888888889, 13.3555555555556, 61, 91, 0, -9999, 0, 0, 11.9158247233805
2016/6/7, 6:15:0, 1020.84514, 873.867359267217, 1017.69934185429, 13.3888888888889, 13.4111111111111, 61, 92, 0, -9999, 0, 0, 12.1368127858098
2016/6/7, 6:20:0, 1020.879, 873.903343700919, 1017.74006275003, 13.4444444444444, 13.5222222222222, 61, 92, 0, -9999, 0, 0, 12.246798813653
2016/6/7, 6:25:0, 1020.84514, 873.877874621289, 1017.71124129906, 13.4444444444444, 13.5777777777778, 61, 92, 0, -9999, 0, 0, 12.3017916423519
2016/6/7, 6:30:0, 1020.94672, 873.964830527749, 1017.80964270915, 13.4444444444444, 13.5777777777778, 61, 92, 0, -9999, 0, 0, 12.3017916423519
2016/6/7, 6:35:0, 1020.94672, 874.05178968756, 1017.90804757367, 13.5, 13.6333333333333, 60, 92, 0, -9999, 0, 0, 12.3567843475697
2016/6/7, 6:40:0, 1020.98058, 874.080777873739, 1017.94085118114, 13.5555555555556, 13.6333333333333, 60, 92, 0, -9999, 0, 0, 12.3567843475697
2016/6/7, 6:45:0, 1020.94672, 873.964830527749, 1017.80964270915, 13.5555555555556, 13.5777777777778, 60, 92, 0, -9999, 0, 0, 12.3017916423519
2016/6/7, 6:50:0, 1020.94672, 873.964830527749, 1017.80964270915, 13.5555555555556, 13.5777777777778, 60, 92, 0, -9999, 0, 0, 12.3017916423519
2016/6/7, 6:55:0, 1020.94672, 874.044660205794, 1017.89997970658, 13.6111111111111, 13.6888888888889, 60, 91, 0, -9999, 0, 0, 12.2453433699434
2016/6/7, 7:0:0, 1020.91286, 874.018950037018, 1017.87088554211, 13.7222222222222, 13.9111111111111, 60, 90, 0, -9999, 0, 0, 12.2966766504369
2016/6/7, 7:5:0, 1020.91286, 874.022093793971, 1017.87444308426, 13.8333333333333, 14.1333333333333, 60, 89, 0, -9999, 0, 0, 12.3457628975995
2016/6/7, 7:10:0, 1020.84514, 873.981817091807, 1017.82886508999, 14, 14.4111111111111, 60, 89, 0, -9999, 0, 0, 12.6196090670479
2016/6/7, 7:15:0, 1020.77742, 874.017326271792, 1017.86904805477, 14.1666666666667, 14.7444444444444, 60, 88, 0, -9999, 0, 0, 12.7754085407191
2016/6/7, 7:20:0, 1020.74356, 873.991222480542, 1017.83950843729, 14.4444444444444, 14.9666666666667, 59, 87, 0, -9999, 0, 0, 12.8193281803313
2016/6/7, 7:25:0, 1020.74356, 874.009331437543, 1017.86000092876, 14.6111111111111, 15.2444444444444, 59, 87, 0, -9999, 0, 0, 13.0924019693699
2016/6/7, 7:30:0, 1020.7097, 873.990422842581, 1017.83860354928, 14.8888888888889, 15.5777777777778, 59, 86, 0, -9999, 0, 0, 13.2426145459497
2016/6/7, 7:35:0, 1020.74356, 874.014685013153, 1017.86605915002, 15.1111111111111, 15.6888888888889, 58, 85, 0, -9999, 0, 0, 13.1722401182982
2016/6/7, 7:40:0, 1020.74356, 874.006197282546, 1017.85645425118, 15.3333333333333, 15.7444444444444, 58, 84, 0, -9999, 0, 0, 13.0453103286143
2016/6/7, 7:45:0, 1020.77742, 874.129280472559, 1017.99573762926, 15.6111111111111, 15.9111111111111, 57, 84, 0, -9999, 0, 0, 13.2084448205803
2016/6/7, 7:50:0, 1020.84514, 874.210680011433, 1018.08785071135, 15.8333333333333, 16.0777777777778, 57, 85, 3.21868799877062, -82, 0, 0, 13.5534366988817
2016/6/7, 7:55:0, 1020.81128, 874.201647986554, 1018.07762993048, 16.1111111111111, 16.1888888888889, 57, 86, 3.21868799877062, -14.5, 0, 0, 13.8424956497897
2016/6/7, 8:0:0, 1020.84514, 874.22569808489, 1018.10484539317, 16.3333333333333, 16.3, 56, 85, 1.60934399938531, -14.5, 0, 0, 13.771258098789
2016/6/7, 8:5:0, 1020.879, 874.238397976118, 1018.11921677921, 16.5, 16.2444444444444, 56, 84, 0, -9999, 0, 0, 13.5347069496998
2016/6/7, 8:10:0, 1020.91286, 874.271122549328, 1018.15624837127, 16.7222222222222, 16.3, 55, 84, 0, -9999, 0, 0, 13.5890830826536
2016/6/7, 8:15:0, 1020.91286, 874.265954104468, 1018.15039968776, 16.9444444444444, 16.4111111111111, 55, 83, 0, -9999, 0, 0, 13.5135869810792
2016/6/7, 8:20:0, 1020.879, 874.226220298049, 1018.10543633746, 17.1111111111111, 16.6333333333333, 55, 81, 0, -9999, 0, 0, 13.3557047270345
2016/6/7, 8:25:0, 1020.91286, 874.236708523537, 1018.11730496979, 17.3333333333333, 16.7444444444444, 54, 79, 0, -9999, 0, 0, 13.0803580648952
2016/6/7, 8:45:0, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 0, 0, -9999
2016/6/7, 8:50:0, 1021.3869, 874.657668288138, 1018.59366658944, 19.8888888888889, 14.9666666666667, 48, 97, 11.2654079956972, 143, 0, 0, 14.4938644028045
2016/6/7, 8:55:0, 1021.42076, 874.690673581638, 1018.63101543305, 20.0555555555556, 15.0222222222222, 48, 97, 6.43737599754123, 143, 0, 0, 14.5492122135565
2016/6/7, 9:0:0, 1021.45462, 874.727726003062, 1018.67294397422, 20.3333333333333, 15.1333333333333, 47, 97, 9.65606399631185, 98, 0, 0, 14.6599076984254
2016/6/7, 13:35:0, 1021.52234, 874.690432194198, 1018.63074227875, 20.3888888888889, 14.9666666666667, 47, 97, 9.65606399631185, 98, 0, 0, 14.4938644028045
2016/6/7, 13:40:0, 1021.48848, 874.653447633137, 1018.58889048704, 20.3888888888889, 14.8555555555556, 47, 97, 11.2654079956972, 143, 0, 0, 14.383168644665
2016/6/7, 13:45:0, 1021.31918, 874.523994378431, 1018.44240064228, 20.2777777777778, 14.9111111111111, 47, 98, 8.04671999692654, 98, 0, 0, 14.5974552754738
2016/6/7, 13:50:0, 1021.3869, 874.573933959299, 1018.49891254057, 20.2222222222222, 14.8, 47, 98, 6.43737599754123, 120.5, 0, 0, 14.4866198558514
2016/6/7, 13:55:0, 1021.62392, 874.776884979942, 1018.72857223686, 20.1111111111111, 14.8, 47, 98, 8.04671999692654, 143, 0, 0, 14.4866198558514
2016/6/7, 14:0:0, 1021.7255, 874.863863988789, 1018.82699744265, 20, 14.8, 47, 98, 8.04671999692654, 143, 0, 0, 14.4866198558514
2016/6/7, 14:5:0, 1021.5562, 874.714893451467, 1018.6584226562, 19.8333333333333, 14.7444444444444, 48, 98, 8.04671999692654, 98, 0, 0, 14.4312021006412
2016/6/7, 14:10:0, 1021.52234, 874.673958521993, 1018.61210064855, 19.6666666666667, 14.5777777777778, 48, 98, 11.2654079956972, 98, 0, 0, 14.2649486534144
2016/6/7, 14:15:0, 1021.75936, 874.87690584241, 1018.84175554856, 19.5555555555556, 14.5777777777778, 48, 98, 8.04671999692654, 120.5, 0, 0, 14.2649486534144
2016/6/7, 14:20:0, 1021.69164, 874.818920893719, 1018.77613998894, 19.4444444444444, 14.5777777777778, 48, 98, 6.43737599754123, 120.5, 0, 0, 14.2649486534144
2016/6/7, 14:25:0, 1021.59006, 874.72798711966, 1018.67323945377, 19.2777777777778, 14.5222222222222, 48, 98, 8.04671999692654, 120.5, 0, 0, 14.20953077714
2016/6/7, 14:30:0, 1021.7255, 874.836079455572, 1018.7955565664, 19.1111111111111, 14.4111111111111, 49, 98, 6.43737599754123, 120.5, 0, 0, 14.0986949337928
2016/6/7, 14:35:0, 1021.92866, 875.010031948587, 1018.99240019041, 19.0555555555556, 14.4111111111111, 49, 98, 4.82803199815592, 120.5, 0, 0, 14.0986949337928
2016/6/7, 14:40:0, 1021.92866, 875.010031948587, 1018.99240019041, 18.9444444444444, 14.4111111111111, 49, 98, 8.04671999692654, 75.5, 0, 0, 14.0986949337928
2016/6/7, 14:45:0, 1021.82708, 874.926988503001, 1018.89842882617, 18.8333333333333, 14.4666666666667, 49, 98, 4.82803199815592, 98, 0, 0, 14.1541128705995
2016/6/7, 14:50:0, 1021.96252, 875.046902895018, 1019.03412302123, 18.7222222222222, 14.5222222222222, 49, 98, 4.82803199815592, 120.5, 0, 0, 14.20953077714
2016/6/7, 14:55:0, 1022.19954, 875.245902840384, 1019.25930886279, 18.6111111111111, 14.4666666666667, 49, 98, 3.21868799877062, 143, 0, 0, 14.1541128705995
2016/6/7, 15:0:0, 1022.09796, 875.154992359433, 1019.15643585044, 18.5, 14.4111111111111, 50, 98, 0, -9999, 0, 0, 14.0986949337928
2016/6/7, 15:5:0, 1022.0641, 875.126000277264, 1019.12362876885, 18.3888888888889, 14.4111111111111, 50, 98, 0, -9999, 0, 0, 14.0986949337928
2016/6/7, 15:10:0, 1022.03024, 875.100941777937, 1019.09527286064, 18.3333333333333, 14.4666666666667, 50, 98, 0, -9999, 0, 0, 14.1541128705995
2016/6/7, 15:15:0, 1021.99638, 875.071949565448, 1019.06246558459, 18.2777777777778, 14.4666666666667, 50, 98, 1.60934399938531, -37, 0, 0, 14.1541128705995
2016/6/7, 15:20:0, 1022.0641, 875.129933990426, 1019.12808011149, 18.2222222222222, 14.4666666666667, 50, 98, 8.04671999692654, -59.5, 0, 0, 14.1541128705995
2016/6/7, 15:25:0, 1022.0641, 874.989800464843, 1018.96950640835, 18.1111111111111, 13.9666666666667, 50, 96, 12.8747519950825, -59.5, 0, 0, 13.3384078823846
2016/6/7, 15:30:0, 1021.99638, 874.91353722501, 1018.88320743752, 17.9444444444444, 13.8555555555556, 51, 95, 14.4840959944678, -37, 0, 0, 13.0673418839917
2016/6/7, 15:35:0, 1021.82708, 874.794425747505, 1018.74842133918, 17.8888888888889, 14.0777777777778, 51, 96, 16.0934399938531, -37, 0, 0, 13.4489648101926
2016/6/7, 15:40:0, 1021.75936, 874.740236640465, 1018.68710100933, 17.7777777777778, 14.1333333333333, 51, 96, 12.8747519950825, -14.5, 0, 0, 13.5042431827082
2016/6/7, 15:45:0, 1021.65778, 874.638540443971, 1018.57202147502, 17.6666666666667, 14.0777777777778, 51, 95, 11.2654079956972, -14.5, 0, 0, 13.2881730730597
2016/6/7, 15:50:0, 1021.62392, 874.605817490112, 1018.53499207636, 17.6111111111111, 14.0222222222222, 51, 95, 14.4840959944678, -37, 0, 0, 13.2329653904032
2016/6/7, 15:55:0, 1021.62392, 874.609552986959, 1018.53921917809, 17.6111111111111, 14.0777777777778, 52, 95, 12.8747519950825, -37, 0, 0, 13.2881730730597
2016/6/7, 16:0:0, 1021.5562, 874.5478428237, 1018.46938768054, 17.6111111111111, 14.0222222222222, 52, 95, 12.8747519950825, -37, 0, 0, 13.2329653904032
2016/6/7, 16:5:0, 1021.59006, 874.573326560324, 1018.49822520507, 17.5, 14.1333333333333, 52, 94, 16.0934399938531, -37, 0, 0, 13.1810250635718
2016/6/7, 16:10:0, 1021.62392, 874.656406426165, 1018.59223866374, 17.4444444444444, 14.1888888888889, 52, 91, 16.0934399938531, -37, 0, 0, 12.739611931223
2016/6/7, 16:15:0, 1021.79322, 874.823354057561, 1018.78115654478, 17.3888888888889, 14.3555555555556, 52, 92, 16.0934399938531, -59.5, 0, 0, 13.0716782787999
2016/6/7, 16:20:0, 1021.82708, 874.826472826362, 1018.7846857345, 17.3888888888889, 14.3, 52, 90, 16.0934399938531, -59.5, 0, 0, 12.6805872187649
2016/6/7, 16:25:0, 1021.86094, 874.862660613746, 1018.82563570833, 17.3888888888889, 14.4111111111111, 52, 90, 17.7027839932384, -82, 0, 0, 12.790274553993
2016/6/7, 16:30:0, 1021.79322, 874.785856850939, 1018.73872479176, 17.3333333333333, 14.4666666666667, 52, 88, 17.7027839932384, -82, 0, 0.0099999999796, 12.5019447820691
2016/6/7, 16:35:0, 1021.75936, 874.75333172158, 1018.70191939581, 17.2777777777778, 14.4111111111111, 52, 88, 14.4840959944678, -82, 0, 0, 12.4472514670453
2016/6/7, 16:40:0, 1021.65778, 874.666366583882, 1018.60350959817, 17.3333333333333, 14.4111111111111, 52, 88, 14.4840959944678, -82, 0, 0, 12.4472514670453
2016/6/7, 16:45:0, 1021.62392, 874.63737820465, 1018.57070628186, 17.3333333333333, 14.4111111111111, 52, 88, 19.3121279926237, -82, 0, 0, 12.4472514670453
2016/6/7, 16:50:0, 1021.45462, 874.488911705282, 1018.40270085591, 17.2777777777778, 14.3555555555556, 52, 88, 19.3121279926237, -59.5, 0, 0, 12.3925579642546
2016/6/7, 16:55:0, 1021.25146, 874.314982130905, 1018.2058804466, 17.1666666666667, 14.3555555555556, 52, 88, 20.921471992009, -59.5, 0, 0, 12.3925579642546
2016/6/7, 17:0:0, 1021.18374, 874.245868108276, 1018.12767008975, 17.1666666666667, 14.3555555555556, 53, 87, 22.5308159913943, -59.5, 0, 0, 12.2185478820735
2016/6/7, 17:5:0, 1021.14988, 874.228017343717, 1018.10746990136, 17.1666666666667, 14.3555555555556, 53, 88, 22.5308159913943, -59.5, 0, 0, 12.3925579642546
2016/6/7, 17:10:0, 1021.01444, 874.112064294132, 1017.97625548779, 17.1666666666667, 14.3555555555556, 53, 88, 22.5308159913943, -59.5, 0, 0, 12.3925579642546
2016/6/7, 17:15:0, 1020.879, 873.996111244547, 1017.84504067044, 17.1666666666667, 14.3555555555556, 52, 88, 24.1401599907796, -59.5, 0, 0, 12.3925579642546
2016/6/7, 17:20:0, 1020.94672, 874.05408776934, 1017.91064812959, 17.2222222222222, 14.3555555555556, 52, 88, 24.1401599907796, -59.5, 0, 0, 12.3925579642546
2016/6/7, 17:25:0, 1020.91286, 874.013964963448, 1017.86524432634, 17.2222222222222, 14.3555555555556, 52, 87, 24.1401599907796, -82, 0, 0, 12.2185478820735
2016/6/7, 17:30:0, 1020.84514, 873.959472176757, 1017.80357907594, 17.2777777777778, 14.4111111111111, 52, 87, 24.1401599907796, -82, 0, 0, 12.2731652934422
2016/6/7, 17:35:0, 1020.879, 873.991954148053, 1017.84033640843, 17.3333333333333, 14.4666666666667, 52, 87, 22.5308159913943, -82, 0, 0, 12.3277825006839
2016/6/7, 17:40:0, 1020.91286, 874.01227558531, 1017.86333258978, 17.3888888888889, 14.6888888888889, 52, 85, 22.5308159913943, -82, 0, 0, 12.1919669747842
2016/6/7, 17:45:0, 1020.94672, 874.035548073572, 1017.88966822953, 17.4444444444444, 14.9666666666667, 52, 83, 22.5308159913943, -82, 0, 0, 12.1018040334115
2016/6/7, 17:50:0, 1021.0483, 874.121156559712, 1017.98654446244, 17.5555555555556, 15.1333333333333, 52, 82, 24.1401599907796, -104.5, 0, 0, 12.080351353782
2016/6/7, 17:55:0, 1021.0483, 874.104440530724, 1017.96762829525, 17.6666666666667, 15.2444444444444, 51, 80, 20.921471992009, -104.5, 0, 0, 11.8137468005237
