Donn̩es, METEO, du, 05/04/2018, (0:0:0), au, 05/04/2018, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2018/4/5, 0:50:0, 1014.75034, 867.180262319105, 1010.13137634512, 13.5, 5.24444444444444, 45, 83, 19.3121279926237, -82, 0, 0, 2.59465500779441
2018/4/5, 0:55:0, 1014.7842, 867.295782659301, 1010.26212526053, 13.4444444444444, 5.3, 45, 83, 19.3121279926237, -82, 0, 0, 2.64900515048078
2018/4/5, 1:0:0, 1014.75034, 867.272786199439, 1010.23609730343, 13.4444444444444, 5.46666666666667, 45, 83, 19.3121279926237, -82, 0, 0, 2.81205395185843
2018/4/5, 1:5:0, 1014.75034, 867.268817948955, 1010.23160593862, 13.3888888888889, 5.35555555555556, 45, 83, 20.921471992009, -82, 0, 0, 2.70335502205222
2018/4/5, 1:10:0, 1014.71648, 867.153500319088, 1010.10108636208, 13.3888888888889, 5.13333333333333, 44, 84, 19.3121279926237, -82, 0, 0, 2.65437513887426
2018/4/5, 1:15:0, 1014.75034, 867.180583939111, 1010.13174036354, 13.3333333333333, 4.91111111111111, 44, 85, 16.0934399938531, -82, 0, 0, 2.6030231537466
2018/4/5, 1:20:0, 1014.64876, 867.095797230176, 1010.03577631198, 13.2777777777778, 4.8, 44, 86, 14.4840959944678, -82, 0, 0, 2.65850543732093
2018/4/5, 1:25:0, 1014.51332, 866.981863759017, 1009.90682276789, 13.2777777777778, 5.18888888888889, 44, 84, 20.921471992009, -104.5, 0, 0, 2.70880208184221
2018/4/5, 1:30:0, 1014.54718, 867.088197131156, 1010.02717428926, 13.2777777777778, 5.68888888888889, 44, 80, 24.1401599907796, -82, 0, 0, 2.51087179574224
2018/4/5, 1:35:0, 1014.64876, 867.170000996532, 1010.11976229469, 13.2222222222222, 5.91111111111111, 44, 78, 25.7495039901649, -82, 0, 0, 2.37134348462547
2018/4/5, 1:40:0, 1014.68262, 867.205362810342, 1010.15978576614, 13.2222222222222, 5.91111111111111, 44, 79, 25.7495039901649, -82, 0, 0, 2.55032946377144
2018/4/5, 1:45:0, 1014.58104, 867.116603016604, 1010.05932492352, 13.1666666666667, 5.85555555555556, 44, 79, 22.5308159913943, -82, 0, 0, 2.4962960184983
2018/4/5, 1:50:0, 1014.54718, 867.087664403501, 1010.02657133186, 13.1666666666667, 5.85555555555556, 43, 79, 22.5308159913943, -82, 0, 0, 2.4962960184983
2018/4/5, 1:55:0, 1014.51332, 867.052327948383, 1009.98657643597, 13.1666666666667, 5.85555555555556, 43, 78, 20.921471992009, -82, 0, 0, 2.3173905099238
2018/4/5, 2:0:0, 1014.64876, 867.176961560762, 1010.12764045533, 13.1666666666667, 5.74444444444444, 43, 80, 20.921471992009, -82, 0, 0, 2.56498584382234
2018/4/5, 2:5:0, 1014.64876, 867.177412255521, 1010.12815056417, 13.1111111111111, 5.57777777777778, 43, 81, 20.921471992009, -82, 0, 0, 2.57722403517821
2018/4/5, 2:10:0, 1014.54718, 867.084320101646, 1010.02278614892, 13.1111111111111, 5.57777777777778, 43, 80, 20.921471992009, -104.5, 0, 0, 2.40264273187014
2018/4/5, 2:15:0, 1014.47946, 867.032718700783, 1009.964382065, 13.1111111111111, 5.57777777777778, 43, 81, 19.3121279926237, -82, 0, 0, 2.57722403517821
2018/4/5, 2:20:0, 1014.41174, 866.974841278888, 1009.89887448756, 13.1666666666667, 5.57777777777778, 43, 81, 17.7027839932384, -82, 0, 0, 2.57722403517821
2018/4/5, 2:25:0, 1014.41174, 866.972888870915, 1009.89666468596, 13.1666666666667, 5.52222222222222, 43, 81, 20.921471992009, -82, 0, 0, 2.52303030439119
2018/4/5, 2:30:0, 1014.41174, 866.97439068941, 1009.89836449511, 13.1666666666667, 5.74444444444444, 43, 80, 22.5308159913943, -82, 0, 0, 2.56498584382234
2018/4/5, 2:35:0, 1014.41174, 866.980274463872, 1009.90502395007, 13.1111111111111, 5.91111111111111, 43, 80, 24.1401599907796, -82, 0, 0, 2.7273260526734
2018/4/5, 2:40:0, 1014.41174, 866.97830659866, 1009.90279665377, 13.1111111111111, 5.85555555555556, 43, 80, 22.5308159913943, -82, 0, 0, 2.67321297228504
2018/4/5, 2:45:0, 1014.31016, 866.889529063349, 1009.8023151194, 13.1111111111111, 5.8, 43, 80, 22.5308159913943, -82, 0, 0, 2.61909956933564
2018/4/5, 2:50:0, 1014.31016, 866.891949386752, 1009.80505452965, 13.1111111111111, 5.68888888888889, 42, 81, 20.921471992009, -82, 0, 0, 2.68561058090746
2018/4/5, 2:55:0, 1014.20858, 866.805796123496, 1009.70754301635, 13.0555555555556, 5.35555555555556, 42, 83, 22.5308159913943, -104.5, 0, 0, 2.70335502205222
2018/4/5, 3:0:0, 1014.03928, 866.667060076609, 1009.55051585169, 13.0555555555556, 5.52222222222222, 42, 83, 28.9681919889355, -82, 0, 0, 2.86640301009726
2018/4/5, 3:5:0, 1013.97156, 866.609181950519, 1009.48500683516, 13, 5.52222222222222, 42, 83, 30.5775359883209, -82, 0, 0, 2.86640301009726
2018/4/5, 3:10:0, 1013.90384, 866.555533978003, 1009.42428560229, 13, 5.46666666666667, 42, 84, 28.9681919889355, -82, 0, 0, 2.98093298330966
2018/4/5, 3:15:0, 1013.7684, 866.43991987659, 1009.29342796915, 12.9444444444444, 5.3, 42, 85, 28.9681919889355, -82, 0, 0, 2.98454201009609
2018/4/5, 3:20:0, 1013.70068, 866.384060686377, 1009.23020368996, 12.8888888888889, 5.35555555555556, 42, 85, 32.1868799877062, -82, 0, 0, 3.03904375400191
2018/4/5, 3:25:0, 1013.5991, 866.295223831186, 1009.12965341324, 12.8888888888889, 5.3, 42, 85, 32.1868799877062, -82, 0, 0, 2.98454201009609
2018/4/5, 3:30:0, 1013.5991, 866.295223831186, 1009.12965341324, 12.8333333333333, 5.3, 42, 85, 33.7962239870915, -82, 0, 0, 2.98454201009609
2018/4/5, 3:35:0, 1013.56524, 866.270329374245, 1009.1014765001, 12.7777777777778, 5.41111111111111, 42, 85, 37.0149119858621, -82, 0, 0, 3.0935452604478
2018/4/5, 3:40:0, 1013.5991, 866.295081139177, 1009.12949190664, 12.7222222222222, 5.46666666666667, 41, 84, 38.6242559852474, -82, 0, 0, 2.98093298330966
2018/4/5, 3:45:0, 1013.56524, 866.264133029975, 1009.09446313453, 12.6666666666667, 5.41111111111111, 41, 84, 38.6242559852474, -82, 0, 0, 2.92650731145987
2018/4/5, 3:50:0, 1013.36208, 866.086287342815, 1008.89316704075, 12.6111111111111, 5.46666666666667, 41, 83, 40.2335999846327, -82, 0, 0, 2.81205395185843
2018/4/5, 3:55:0, 1013.32822, 866.055070476709, 1008.85783387675, 12.5, 5.57777777777778, 41, 82, 41.842943984018, -82, 0, 0, 2.7499125880128
2018/4/5, 4:0:0, 1013.22664, 865.96854686366, 1008.7599009892, 12.5, 5.41111111111111, 41, 83, 40.2335999846327, -82, 0, 0, 2.75770462251076
2018/4/5, 4:5:0, 1013.19278, 865.941806488628, 1008.72963449859, 12.4444444444444, 5.3, 41, 84, 40.2335999846327, -59.5, 0, 0, 2.8176552050983
2018/4/5, 4:10:0, 1013.12506, 865.877781546512, 1008.65716682877, 12.3888888888889, 5.3, 41, 83, 40.2335999846327, -59.5, 0, 0, 2.64900515048078
2018/4/5, 4:15:0, 1013.22664, 865.968757521595, 1008.76013942542, 12.3333333333333, 5.24444444444444, 41, 84, 41.842943984018, -59.5, 0, 0, 2.76322877058296
2018/4/5, 4:20:0, 1013.36208, 866.080556927909, 1008.88668100785, 12.2777777777778, 5.13333333333333, 41, 84, 40.2335999846327, -59.5, 0, 0, 2.65437513887426
2018/4/5, 4:25:0, 1013.4298, 866.138434537968, 1008.95219036908, 12.2777777777778, 5.13333333333333, 41, 84, 40.2335999846327, -59.5, 0, 0, 2.65437513887426
2018/4/5, 4:30:0, 1013.49752, 866.196312148028, 1009.01769962858, 12.2222222222222, 5.13333333333333, 41, 84, 37.0149119858621, -59.5, 0, 0, 2.65437513887426
2018/4/5, 4:35:0, 1013.46366, 866.165525446235, 1008.982853454, 12.2222222222222, 4.91111111111111, 41, 85, 37.0149119858621, -59.5, 0, 0, 2.6030231537466
2018/4/5, 4:40:0, 1013.4298, 866.140536182727, 1008.95456913514, 12.2222222222222, 5.02222222222222, 41, 85, 40.2335999846327, -59.5, 0, 0, 2.71202972861353
2018/4/5, 4:45:0, 1013.49752, 866.198287234651, 1009.01993514518, 12.1666666666667, 5.18888888888889, 41, 84, 37.0149119858621, -59.5, 0, 0, 2.70880208184221
2018/4/5, 4:50:0, 1013.32822, 866.045733842505, 1008.84726609568, 12.1666666666667, 4.96666666666667, 41, 84, 33.7962239870915, -59.5, 0, 0, 2.49109278458944
2018/4/5, 4:55:0, 1013.0912, 865.842970021778, 1008.61776478727, 12.1666666666667, 5.13333333333333, 41, 83, 40.2335999846327, -59.5, 0, 0, 2.48595390906877
2018/4/5, 5:0:0, 1013.12506, 865.861237832723, 1008.63844153758, 12.1666666666667, 5.35555555555556, 40, 80, 45.0616319827886, -59.5, 0, 0, 2.18618073319749
2018/4/5, 5:5:0, 1013.22664, 865.954225250266, 1008.74369086109, 12.1111111111111, 5.35555555555556, 41, 81, 40.2335999846327, -59.5, 0, 0, 2.3604472803096
2018/4/5, 5:10:0, 1013.19278, 865.915732171011, 1008.70012187406, 12.1111111111111, 5.07777777777778, 40, 81, 38.6242559852474, -59.5, 0, 0, 2.08946946761706
2018/4/5, 5:15:0, 1013.05734, 865.795799628653, 1008.56437408272, 12.0555555555556, 5.13333333333333, 40, 80, 38.6242559852474, -59.5, 0, 0, 1.96971357313309
2018/4/5, 5:20:0, 1013.05734, 865.784843293846, 1008.55197293759, 12.0555555555556, 5.35555555555556, 40, 77, 38.6242559852474, -59.5, 0, 0, 1.6515862354482
2018/4/5, 5:25:0, 1012.9219, 865.663624313149, 1008.41476858363, 12.0555555555556, 5.18888888888889, 40, 77, 35.4055679864768, -59.5, 0, 0, 1.48995890369756
2018/4/5, 5:30:0, 1012.88804, 865.62679766577, 1008.37308544909, 12.0555555555556, 5.13333333333333, 40, 76, 33.7962239870915, -59.5, 0, 0, 1.2541194706442
2018/4/5, 5:35:0, 1012.98962, 865.704012291993, 1008.46048265023, 12.0555555555556, 5.41111111111111, 40, 73, 38.6242559852474, -59.5, 0, 0, 0.962956482314685
2018/4/5, 5:40:0, 1013.15892, 865.858443223757, 1008.63527840983, 12.0555555555556, 5.52222222222222, 39, 74, 32.1868799877062, -59.5, 0, 0, 1.25914220341133
2018/4/5, 5:45:0, 1013.29436, 865.968879648773, 1008.76027765683, 12.0555555555556, 5.35555555555556, 39, 74, 27.3588479895502, -82, 0, 0, 1.09826490568934
2018/4/5, 5:50:0, 1013.39594, 866.052178610988, 1008.85456068424, 12.0555555555556, 5.24444444444444, 39, 74, 20.921471992009, -82, 0, 0, 0.991011226901222
2018/4/5, 5:55:0, 1013.4298, 866.078450142348, 1008.88429641928, 12.0555555555556, 5.35555555555556, 39, 73, 22.5308159913943, -82, 0, 0, 0.909415081841299
2018/4/5, 6:0:0, 1013.39594, 866.047777964699, 1008.84957976005, 12.1111111111111, 5.3, 39, 73, 20.921471992009, -82, 0, 0, 0.855873233632841
2018/4/5, 6:5:0, 1013.36208, 866.014398901056, 1008.81179924812, 12.1666666666667, 5.35555555555556, 39, 72, 20.921471992009, -82, 0, 0, 0.718265012885667
2018/4/5, 6:10:0, 1013.2605, 865.936431051282, 1008.72355022738, 12.1666666666667, 5.24444444444444, 39, 74, 25.7495039901649, -82, 0, 0, 0.991011226901222
2018/4/5, 6:15:0, 1013.19278, 865.860706393607, 1008.63784001881, 12.1666666666667, 5.46666666666667, 39, 70, 32.1868799877062, -82, 0, 0, 0.435380171709869
2018/4/5, 6:20:0, 1013.29436, 866.037482542193, 1008.83792676054, 12.1666666666667, 5.85555555555556, 39, 69, 32.1868799877062, -82, 0, 0, 0.609104747061318
2018/4/5, 6:25:0, 1013.32822, 865.980254359236, 1008.77315228509, 12.1666666666667, 5.8, 39, 69, 33.7962239870915, -82, 0, 0, 0.555916605202482
2018/4/5, 6:30:0, 1013.32822, 865.98267754438, 1008.77589500125, 12.1666666666667, 5.46666666666667, 38, 71, 32.1868799877062, -82, 0, 0, 0.631491192283641
2018/4/5, 6:35:0, 1013.2605, 865.923105191556, 1008.70846714487, 12.1666666666667, 5.41111111111111, 38, 71, 35.4055679864768, -82, 0, 0, 0.578122784579946
2018/4/5, 6:40:0, 1013.39594, 866.042255880677, 1008.84332952231, 12.1111111111111, 5.52222222222222, 38, 71, 35.4055679864768, -59.5, 0, 0, 0.684859115096563
2018/4/5, 6:45:0, 1013.32822, 865.984382763909, 1008.77782507783, 12.0555555555556, 5.52222222222222, 38, 71, 33.7962239870915, -59.5, 0, 0, 0.684859115096563
2018/4/5, 6:50:0, 1013.4298, 866.07056028535, 1008.87536619606, 12.0555555555556, 5.3, 38, 72, 33.7962239870915, -82, 0, 0, 0.664808905485903
2018/4/5, 6:55:0, 1013.49752, 866.136323744095, 1008.94980124736, 12.0555555555556, 5.35555555555556, 38, 73, 32.1868799877062, -82, 0, 0, 0.909415081841299
2018/4/5, 7:0:0, 1013.46366, 866.107386943222, 1008.91704884604, 12.0555555555556, 5.35555555555556, 38, 73, 33.7962239870915, -82, 0, 0, 0.909415081841299
2018/4/5, 7:5:0, 1013.53138, 866.167002036842, 1008.98452474555, 12.0555555555556, 5.41111111111111, 38, 73, 32.1868799877062, -59.5, 0, 0, 0.962956482314685
2018/4/5, 7:10:0, 1013.66682, 866.282749473055, 1009.11553425218, 12.0555555555556, 5.41111111111111, 38, 73, 33.7962239870915, -82, 0, 0, 0.962956482314685
2018/4/5, 7:15:0, 1013.70068, 866.314364204922, 1009.1513175263, 12.0555555555556, 5.3, 37, 74, 32.1868799877062, -82, 0, 0, 1.04463828099607
2018/4/5, 7:20:0, 1013.63296, 866.257313666, 1009.08674459942, 12.1666666666667, 5.52222222222222, 37, 73, 33.7962239870915, -82, 0, 0, 1.07003794007874
2018/4/5, 7:25:0, 1013.39594, 866.053001759127, 1008.85549237425, 12.3888888888889, 5.46666666666667, 37, 73, 35.4055679864768, -82, 0, 0, 1.01649743505863
2018/4/5, 7:30:0, 1013.56524, 866.201199016084, 1009.02323086661, 12.6666666666667, 5.57777777777778, 37, 73, 35.4055679864768, -82, 0, 0, 1.12357799738063
2018/4/5, 7:35:0, 1013.5991, 866.229103148544, 1009.05481435304, 12.9444444444444, 5.74444444444444, 36, 72, 33.7962239870915, -82, 0, 0, 1.0924447104078
2018/4/5, 7:40:0, 1013.5991, 866.30950348815, 1009.14581590449, 13.2777777777778, 6.02222222222222, 36, 70, 35.4055679864768, -82, 0, 0, 0.968158720755087
2018/4/5, 7:45:0, 1013.63296, 866.332302621351, 1009.17162118879, 13.4444444444444, 6.24444444444444, 35, 68, 38.6242559852474, -82, 0, 0, 0.778982024655351
2018/4/5, 7:50:0, 1013.5991, 866.30950348815, 1009.14581590449, 13.5, 6.02222222222222, 35, 70, 37.0149119858621, -82, 0, 0, 0.968158720755087
2018/4/5, 7:55:0, 1013.49752, 866.216221813579, 1009.04023452739, 13.4444444444444, 6.02222222222222, 35, 69, 40.2335999846327, -82, 0, 0, 0.768666036561084
2018/4/5, 8:0:0, 1013.49752, 866.13994675704, 1008.95390198824, 13.3888888888889, 6.07777777777778, 34, 70, 43.4522879834033, -82, 0, 0, 1.02143380543302
2018/4/5, 8:5:0, 1013.2605, 865.938607939768, 1008.72601417211, 13.3333333333333, 5.91111111111111, 34, 71, 45.0616319827886, -82, 0, 0, 1.05842099840046
2018/4/5, 8:10:0, 1013.32822, 866.006700845969, 1008.80308610309, 13.3333333333333, 5.63333333333333, 34, 74, 48.2803199815592, -82, 0, 0, 1.36639158831269
2018/4/5, 8:15:0, 1013.36208, 865.941986403291, 1008.72983813775, 13.2777777777778, 5.74444444444444, 34, 72, 49.8896639809446, -82, 0, 0, 1.0924447104078
2018/4/5, 8:20:0, 1013.46366, 866.106235661614, 1008.91574575615, 13.1666666666667, 6.13333333333334, 34, 69, 46.6709759821739, -82, 0, 0, 0.875037616240692
2018/4/5, 8:25:0, 1013.56524, 866.188226865313, 1009.00854823948, 13.1666666666667, 6.18888888888889, 34, 68, 43.4522879834033, -82, 0, 0, 0.725887704383084
2018/4/5, 8:30:0, 1013.56524, 866.181796825594, 1009.00127034841, 13.1666666666667, 6.41111111111111, 34, 66, 45.0616319827886, -82, 0, 0, 0.524840245586822
2018/4/5, 8:35:0, 1013.66682, 866.260213114459, 1009.09002635648, 13.1666666666667, 6.57777777777778, 34, 64, 38.6242559852474, -59.5, 0, 0, 0.258350404145497
2018/4/5, 8:40:0, 1013.66682, 866.266938025246, 1009.09763798365, 13.1666666666667, 6.57777777777778, 33, 65, 38.6242559852474, -59.5, 0, 0, 0.472402681636533
2018/4/5, 8:45:0, 1013.73454, 866.342926938226, 1009.18364635625, 13.2222222222222, 6.3, 33, 69, 38.6242559852474, -59.5, 0, 0, 1.03459106593381
2018/4/5, 8:50:0, 1013.7684, 866.368393157079, 1009.21247036456, 13.3333333333333, 6.18888888888889, 33, 69, 38.6242559852474, -59.5, 0, 0, 0.92822262210753
2018/4/5, 8:55:0, 1013.83612, 866.424540048112, 1009.27602030467, 13.3888888888889, 6.13333333333334, 33, 69, 33.7962239870915, -59.5, 0, 0, 0.875037616240692
2018/4/5, 9:0:0, 1013.86998, 866.451755798702, 1009.30682445704, 13.4444444444444, 6.07777777777778, 33, 69, 33.7962239870915, -59.5, 0, 0, 0.821852087727773
2018/4/5, 9:5:0, 1014.00542, 866.577917337444, 1009.44962012449, 13.5555555555556, 6.41111111111111, 33, 69, 38.6242559852474, -59.5, 0, 0, 1.14095741926825
2018/4/5, 9:10:0, 1013.90384, 866.504914943917, 1009.3669925806, 13.8888888888889, 6.63333333333333, 33, 70, 38.6242559852474, -59.5, 0, 0, 1.55415695269615
2018/4/5, 9:15:0, 1013.83612, 866.445240666584, 1009.29945030558, 14.2222222222222, 6.57777777777778, 33, 70, 38.6242559852474, -59.5, 0, 0, 1.50088690418677
2018/4/5, 9:20:0, 1014.00542, 866.596651419341, 1009.47082421378, 14.8888888888889, 6.57777777777778, 33, 71, 35.4055679864768, -59.5, 0, 0, 1.69875752808363
2018/4/5, 9:25:0, 1014.107, 866.778383779653, 1009.6765166443, 16.1666666666667, 6.68888888888889, 31, 72, 33.7962239870915, -59.5, 0, 0, 2.00107173360295
2018/4/5, 9:30:0, 1014.14086, 866.780252150553, 1009.67863134091, 16.3888888888889, 6.68888888888889, 30, 68, 32.1868799877062, -82, 0, 0, 1.20371708230853
2018/4/5, 9:35:0, 1014.41174, 867.012048910203, 1009.94098732509, 16.2222222222222, 7.13333333333334, 30, 66, 25.7495039901649, -82, 0, 0, 1.21260332670098
2018/4/5, 9:40:0, 1014.51332, 867.177658446896, 1010.1284292104, 16.2222222222222, 7.63333333333333, 30, 63, 27.3588479895502, -104.5, 0, 0, 1.04102662486923
2018/4/5, 9:45:0, 1014.6149, 867.26237558797, 1010.22431431285, 16.2222222222222, 7.8, 31, 62, 24.1401599907796, -82, 0, 0, 0.97660898892677
2018/4/5, 9:50:0, 1014.68262, 867.332800380787, 1010.30402279164, 16.2777777777778, 7.96666666666667, 31, 63, 30.5775359883209, -82, 0, 0, 1.35667523741998
2018/4/5, 9:55:0, 1014.81806, 867.437217319812, 1010.4222041245, 16.3888888888889, 8.07777777777778, 31, 61, 28.9681919889355, -82, 0, 0, 1.01322059541817
2018/4/5, 10:0:0, 1014.85192, 867.466159871523, 1010.45496186727, 16.5555555555556, 8.07777777777778, 30, 61, 20.921471992009, -82, 0, 0, 1.01322059541817
2018/4/5, 10:5:0, 1014.98736, 867.606048031985, 1010.61328964928, 16.7222222222222, 8.13333333333333, 30, 64, 16.0934399938531, -59.5, 0, 0, 1.73421992948342
2018/4/5, 10:10:0, 1014.9535, 867.573196619325, 1010.57610791902, 16.8888888888889, 8.24444444444444, 31, 63, 16.0934399938531, -59.5, 0, 0, 1.61969814279759
2018/4/5, 10:15:0, 1014.9535, 867.584014588949, 1010.58835186577, 17.1111111111111, 8.57777777777778, 31, 63, 17.7027839932384, -59.5, 0, 0, 1.9353045053382
2018/4/5, 10:20:0, 1014.88578, 867.602210873355, 1010.60894669627, 17.3333333333333, 8.8, 31, 61, 20.921471992009, -82, 0, 0, 1.69446333128706
2018/4/5, 10:25:0, 1014.88578, 867.589168048169, 1010.59418463005, 17.5, 8.63333333333333, 31, 60, 19.3121279926237, -82, 0, 0, 1.30702807470693
2018/4/5, 10:30:0, 1014.85192, 867.551556985145, 1010.55161583291, 17.7222222222222, 8.85555555555555, 31, 58, 24.1401599907796, -82, 0, 0, 1.04457028622433
2018/4/5, 10:35:0, 1014.9535, 867.637298742889, 1010.64865965051, 17.9444444444444, 9.07777777777778, 30, 57, 22.5308159913943, -59.5, 0, 0, 1.01126823909572
2018/4/5, 10:40:0, 1015.08894, 867.737172096113, 1010.76169754063, 18.1111111111111, 9.07777777777778, 30, 55, 19.3121279926237, -82, 0, 0, 0.51648912599508
2018/4/5, 10:45:0, 1015.19052, 867.843320262435, 1010.88183701014, 18.2222222222222, 9.18888888888889, 30, 57, 16.0934399938531, -82, 0, 0, 1.11523268445026
2018/4/5, 10:50:0, 1015.22438, 867.869310035302, 1010.91125242174, 18.4444444444444, 9.35555555555556, 30, 56, 11.2654079956972, -59.5, 0, 0, 1.02520190719767
2018/4/5, 10:55:0, 1015.19052, 867.843764450407, 1010.88233974545, 18.5555555555556, 9.46666666666667, 30, 56, 17.7027839932384, -82, 0, 0, 1.12894476197518
2018/4/5, 11:0:0, 1015.2921, 867.924113437182, 1010.97327923855, 18.6666666666667, 9.52222222222222, 30, 55, 19.3121279926237, -82, 0, 0, 0.930605010073293
2018/4/5, 11:5:0, 1015.19052, 867.93667436655, 1010.98749576044, 18.7777777777778, 9.74444444444445, 30, 56, 16.0934399938531, -82, 0, 0, 1.38828813396133
2018/4/5, 11:10:0, 1015.32596, 867.9415478951, 1010.99301164283, 18.8888888888889, 9.68888888888889, 30, 53, 16.0934399938531, -59.5, 0, 0, 0.572495682965592
2018/4/5, 11:15:0, 1015.39368, 868.080350537594, 1011.15010882041, 19, 9.85555555555555, 30, 52, 12.8747519950825, -82, 0, 0, 0.463611838944793
2018/4/5, 11:20:0, 1015.49526, 868.183888405472, 1011.26729285803, 19.1111111111111, 10.1333333333333, 30, 53, 12.8747519950825, -82, 0, 0, 0.984760409801409
2018/4/5, 11:25:0, 1015.52912, 868.216202804104, 1011.30386619009, 19.1666666666667, 10.2444444444444, 30, 53, 17.7027839932384, -82, 0, 0, 1.08781806305438
2018/4/5, 11:30:0, 1015.49526, 868.18198501532, 1011.26513860621, 19.2777777777778, 10.3555555555556, 30, 52, 16.0934399938531, -82, 0, 0, 0.926357322602212
2018/4/5, 11:35:0, 1015.59684, 868.289619554358, 1011.38695891353, 19.3333333333333, 10.4666666666667, 30, 54, 12.8747519950825, -82, 0, 0, 1.55428893428983
2018/4/5, 11:40:0, 1015.56298, 868.264167628593, 1011.35815256533, 19.3888888888889, 10.5777777777778, 30, 54, 12.8747519950825, -82, 0, 0, 1.65756105046814
2018/4/5, 11:45:0, 1015.59684, 868.289521545807, 1011.38684798804, 19.4444444444444, 10.7444444444444, 30, 53, 12.8747519950825, -59.5, 0, 0, 1.55153529347229
2018/4/5, 11:50:0, 1015.6307, 868.315004106728, 1011.41568898937, 19.5555555555556, 10.6333333333333, 30, 53, 17.7027839932384, -82, 0, 0, 1.44849298858226
2018/4/5, 11:55:0, 1015.59684, 868.273857158838, 1011.36911912415, 19.5555555555556, 10.5222222222222, 30, 52, 17.7027839932384, -104.5, 0, 0, 1.08059005936016
2018/4/5, 12:0:0, 1015.56298, 868.241551662505, 1011.33255592408, 19.6111111111111, 10.4111111111111, 30, 52, 17.7027839932384, -82, 0, 0, 0.97776911021336
2018/4/5, 12:5:0, 1015.73228, 868.393029787586, 1011.50399783938, 19.7222222222222, 10.6333333333333, 30, 52, 16.0934399938531, -82, 0, 0, 1.183407507222
2018/4/5, 12:10:0, 1015.69842, 868.348928627916, 1011.45408451745, 19.7777777777778, 11.0222222222222, 30, 49, 16.0934399938531, -104.5, 0, 0, 0.717556684437371
2018/4/5, 12:15:0, 1015.73228, 868.394283116976, 1011.50541634619, 19.8333333333333, 10.9666666666667, 30, 51, 16.0934399938531, -104.5, 0, 0, 1.22151365746543
2018/4/5, 12:20:0, 1015.76614, 868.440962096519, 1011.55824715709, 19.8888888888889, 11.2444444444444, 30, 52, 14.4840959944678, -82, 0, 0, 1.7488408929846
2018/4/5, 12:25:0, 1015.73228, 868.492762801941, 1011.61687460986, 19.9444444444444, 11.1333333333333, 30, 52, 19.3121279926237, -104.5, 0, 0, 1.64604269899366
2018/4/5, 12:30:0, 1015.66456, 868.354419300328, 1011.46029881755, 20, 10.9666666666667, 29, 53, 19.3121279926237, -104.5, 0, 0, 1.75760967257659
2018/4/5, 12:35:0, 1015.73228, 868.485834484554, 1011.60903322327, 19.9444444444444, 10.9111111111111, 29, 52, 17.7027839932384, -104.5, 0, 0, 1.44043580992848
2018/4/5, 12:40:0, 1015.66456, 868.445743833614, 1011.56365907648, 20, 11.1888888888889, 29, 53, 12.8747519950825, -82, 0, 0, 1.96367041190848
2018/4/5, 12:45:0, 1015.6307, 868.397851333528, 1011.50945482099, 20.0555555555556, 11.4666666666667, 29, 50, 14.4840959944678, -82, 0, 0, 1.40694255767038
