Donn̩es, METEO, du, 20/08/2017, (0:0:0), au, 20/08/2017, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2017/8/20, 1:10:0, 1011.97382, 866.402648430776, 1009.25124225719, 16.3888888888889, 18.3, 31, 24, 30.5775359883209, -82, 0, 0, -2.62140805945895
2017/8/20, 1:15:0, 1011.93996, 866.372475901692, 1009.2170914282, 16.3888888888889, 18.2444444444444, 31, 24, 30.5775359883209, -82, 0, 0, -2.66825502100438
2017/8/20, 1:20:0, 1011.93996, 866.35834451665, 1009.20109678621, 16.3888888888889, 18.2444444444444, 31, 23, 30.5775359883209, -82, 0, 0, -3.23956558645819
2017/8/20, 1:25:0, 1012.00768, 866.417456296087, 1009.26800255493, 16.3888888888889, 18.3, 31, 23, 28.9681919889355, -82, 0, 0, -3.1929461200503
2017/8/20, 1:30:0, 1011.97382, 866.387333285455, 1009.23390778705, 16.3888888888889, 18.2444444444444, 31, 23, 30.5775359883209, -82, 0, 0, -3.23956558645819
2017/8/20, 1:35:0, 1011.9061, 866.329355747845, 1009.16828575986, 16.3888888888889, 18.2444444444444, 30, 23, 32.1868799877062, -82, 0, 0, -3.23956558645819
2017/8/20, 1:40:0, 1011.80452, 866.216197009729, 1009.04020645298, 16.3888888888889, 18.3555555555556, 30, 21, 32.1868799877062, -82, 0, 0, -4.35920899823058
2017/8/20, 1:45:0, 1011.87224, 866.276260363417, 1009.10818952098, 16.3888888888889, 18.4666666666667, 30, 21, 28.9681919889355, -82, 0, 0, -4.26694044765454
2017/8/20, 1:50:0, 1011.87224, 866.300366979039, 1009.135474708, 16.3888888888889, 18.2444444444444, 30, 23, 30.5775359883209, -82, 0, 0, -3.23956558645819
2017/8/20, 1:55:0, 1011.93996, 866.353842227226, 1009.19600085787, 16.3333333333333, 18.0222222222222, 30, 23, 30.5775359883209, -82, 0, 0, -3.42606044158099
2017/8/20, 2:0:0, 1011.87224, 866.280858134761, 1009.1133935316, 16.3333333333333, 17.9666666666667, 30, 22, 30.5775359883209, -82, 0, 0, -4.06526216327742
2017/8/20, 2:5:0, 1011.87224, 866.281926723745, 1009.11460301933, 16.3333333333333, 18.0222222222222, 30, 22, 28.9681919889355, -82, 0, 0, -4.0188698555749
2017/8/20, 2:10:0, 1011.83838, 866.237977930629, 1009.06485933192, 16.3333333333333, 17.9666666666667, 30, 21, 28.9681919889355, -82, 0, 0, -4.68220487395929
2017/8/20, 2:15:0, 1011.7368, 866.149998010794, 1008.96527859114, 16.2777777777778, 17.9111111111111, 30, 21, 27.3588479895502, -82, 0, 0, -4.7283542478866
2017/8/20, 2:20:0, 1011.70294, 866.110080726532, 1008.92009783212, 16.2777777777778, 18.0777777777778, 30, 20, 25.7495039901649, -82, 0, 0, -5.23397884763498
2017/8/20, 2:25:0, 1011.66908, 866.081093475261, 1008.8872883049, 16.2777777777778, 18.0777777777778, 30, 20, 24.1401599907796, -82, 0, 0, -5.23397884763498
2017/8/20, 2:30:0, 1011.66908, 866.065252211141, 1008.86935819161, 16.2222222222222, 17.9666666666667, 30, 19, 24.1401599907796, -82, 0, 0, -5.99851641345521
2017/8/20, 2:35:0, 1011.63522, 866.108521827038, 1008.91833337587, 16.2222222222222, 18.1888888888889, 30, 18, 25.7495039901649, -82, 0, 0, -6.52205758403134
2017/8/20, 2:40:0, 1011.63522, 866.121667065484, 1008.93321194538, 16.2222222222222, 18.1333333333333, 29, 19, 27.3588479895502, -82, 0, 0, -5.86163905248503
2017/8/20, 2:45:0, 1011.70294, 866.008757013596, 1008.80541340367, 16.1666666666667, 17.8, 29, 19, 27.3588479895502, -82, 0, 0, -6.13541050340455
2017/8/20, 2:50:0, 1011.70294, 865.925020020226, 1008.71063447394, 16.1666666666667, 17.7444444444444, 29, 19, 25.7495039901649, -82, 0, 0, -6.181045584802
2017/8/20, 2:55:0, 1011.66908, 865.893313468496, 1008.67474689818, 16.1111111111111, 17.5777777777778, 29, 19, 25.7495039901649, -82, 0, 0, -6.31796198482801
2017/8/20, 3:0:0, 1011.70294, 866.004219496505, 1008.80027755464, 16.1111111111111, 17.5222222222222, 29, 19, 25.7495039901649, -82, 0, 0, -6.36360450382666
2017/8/20, 3:5:0, 1011.77066, 866.061287657762, 1008.86487086601, 16.0555555555556, 17.4666666666667, 29, 19, 24.1401599907796, -82, 0, 0, -6.40924888250972
2017/8/20, 3:10:0, 1011.83838, 866.117464635274, 1008.92845538332, 16.0555555555556, 17.3555555555556, 29, 19, 22.5308159913943, -82, 0, 0, -6.50054321938371
2017/8/20, 3:15:0, 1011.9061, 866.268759250942, 1009.09969934771, 16.0555555555556, 17.1888888888889, 30, 20, 16.0934399938531, -82, 0, 0, -5.96845618653562
2017/8/20, 3:20:0, 1012.00768, 866.330081281006, 1009.1691069571, 16.0555555555556, 17.2444444444444, 30, 18, 14.4840959944678, -104.5, 0, 0, -7.29317616200299
2017/8/20, 3:25:0, 1011.97382, 866.304474555809, 1009.14012388646, 16, 17.4666666666667, 31, 18, 12.8747519950825, -82, 0, 0, -7.11168703046128
2017/8/20, 3:30:0, 1012.00768, 866.259717235822, 1009.08946509348, 16, 17.1888888888889, 31, 19, 14.4840959944678, -104.5, 0, 0, -6.63749867516953
2017/8/20, 3:35:0, 1011.9061, 866.097642449387, 1008.90601943958, 15.9444444444444, 16.8555555555556, 32, 20, 14.4840959944678, -104.5, 0, 0, -6.24400519336504
2017/8/20, 3:40:0, 1011.97382, 866.068118987119, 1008.87260298487, 15.9444444444444, 16.5777777777778, 32, 20, 16.0934399938531, -82, 0, 0, -6.47367939443851
2017/8/20, 3:45:0, 1011.97382, 866.068118987119, 1008.87260298487, 15.9444444444444, 16.5777777777778, 32, 20, 16.0934399938531, -82, 0, 0, -6.47367939443851
2017/8/20, 3:50:0, 1012.10926, 866.185840740945, 1009.00584748598, 15.8888888888889, 16.6888888888889, 32, 20, 17.7027839932384, -82, 0, 0, -6.38180425535822
2017/8/20, 3:55:0, 1012.14312, 866.213912762103, 1009.03762101141, 15.8333333333333, 16.6333333333333, 32, 20, 16.0934399938531, -82, 0, 0, -6.42774091505114
2017/8/20, 4:0:0, 1012.10926, 866.173833505791, 1008.99225700047, 15.8333333333333, 16.7444444444444, 32, 19, 14.4840959944678, -82, 0, 0, -7.00279508839841
2017/8/20, 4:5:0, 1012.0754, 866.147462522794, 1008.96240877629, 15.7777777777778, 16.9111111111111, 32, 19, 14.4840959944678, -82, 0, 0, -6.86579497699242
2017/8/20, 4:10:0, 1012.0754, 866.145722002788, 1008.96043875299, 15.7777777777778, 16.8, 32, 19, 16.0934399938531, -82, 0, 0, -6.95712652347163
2017/8/20, 4:15:0, 1012.0754, 866.142273007639, 1008.95653497639, 15.7222222222222, 16.5777777777778, 32, 19, 16.0934399938531, -82, 0, 0, -7.13981195129288
2017/8/20, 4:20:0, 1012.10926, 866.171250668161, 1008.9893335944, 15.7222222222222, 16.5777777777778, 32, 19, 14.4840959944678, -82, 0, 0, -7.13981195129288
2017/8/20, 4:25:0, 1012.17698, 866.21886972106, 1009.0432315797, 15.7222222222222, 16.7444444444444, 32, 18, 12.8747519950825, -82, 0, 0, -7.70163806748286
2017/8/20, 4:30:0, 1012.14312, 866.194855683857, 1009.01605111861, 15.7222222222222, 17.0777777777778, 32, 18, 12.8747519950825, -82, 0, 0, -7.42931299574841
2017/8/20, 4:35:0, 1012.10926, 866.169238227713, 1008.98705579693, 15.7222222222222, 17.3, 32, 18, 16.0934399938531, -82, 0, 0, -7.24780102434435
2017/8/20, 4:40:0, 1012.21084, 866.332245405439, 1009.17155642877, 15.7222222222222, 17.7444444444444, 32, 17, 14.4840959944678, -59.5, 0, 0, -7.62429268394771
2017/8/20, 4:45:0, 1012.27856, 866.391845498922, 1009.23901494335, 15.7222222222222, 17.8555555555556, 33, 17, 12.8747519950825, -37, 0, 0, -7.53415895508531
2017/8/20, 4:50:0, 1012.27856, 866.405689082632, 1009.2546838227, 15.7222222222222, 17.8555555555556, 33, 18, 12.8747519950825, -37, 0, 0, -6.79415430741177
2017/8/20, 4:55:0, 1012.2447, 866.375839153812, 1009.22089813227, 15.6666666666667, 17.8, 34, 18, 11.2654079956972, -37, 0, 0, -6.83951041783803
2017/8/20, 5:0:0, 1012.2447, 866.374972535098, 1009.21991724807, 15.7222222222222, 17.7444444444444, 34, 18, 11.2654079956972, -37, 0, 0, -6.88486843044891
2017/8/20, 5:5:0, 1012.38014, 866.571208459677, 1009.44202670772, 15.7222222222222, 17.5777777777778, 34, 18, 11.2654079956972, -59.5, 0, 0, -7.02095388258598
2017/8/20, 5:10:0, 1012.414, 866.518149933474, 1009.38197257652, 15.6666666666667, 17.6333333333333, 35, 18, 9.65606399631185, -59.5, 0, 0, -6.9755901627032
2017/8/20, 5:15:0, 1012.414, 866.514730306327, 1009.37810207902, 15.7222222222222, 17.4111111111111, 35, 18, 9.65606399631185, -59.5, 0, 0, -7.15705645869323
2017/8/20, 5:20:0, 1012.44786, 866.544561740053, 1009.41186670999, 15.6666666666667, 17.4666666666667, 35, 18, 8.04671999692654, -59.5, 0, 0, -7.11168703046128
2017/8/20, 5:25:0, 1012.48172, 866.669047767075, 1009.55276560564, 15.6666666666667, 17.4111111111111, 35, 19, 8.04671999692654, -59.5, 0, 0, -6.45489512099084
2017/8/20, 5:30:0, 1012.51558, 866.71147690011, 1009.60078870313, 15.6666666666667, 17.4111111111111, 36, 20, 6.43737599754123, -37, 0, 0, -5.78479322236321
2017/8/20, 5:35:0, 1012.51558, 866.809675384918, 1009.71193371561, 15.7222222222222, 17.5222222222222, 36, 21, 4.82803199815592, -37, 0, 0, -5.05144962150518
2017/8/20, 5:40:0, 1012.65102, 866.996914352073, 1009.92385753271, 15.7222222222222, 17.6888888888889, 36, 26, 6.43737599754123, -37, 0, 0, -2.05908398649684
2017/8/20, 5:45:0, 1012.65102, 866.916708297806, 1009.83307755751, 15.7222222222222, 17.8, 36, 26, 8.04671999692654, -37, 0, 0, -1.96449506192294
2017/8/20, 5:50:0, 1012.82032, 867.004450163294, 1009.93238681342, 15.7222222222222, 17.6888888888889, 36, 22, 3.21868799877062, -37, 0, 0, -4.29724976570744
2017/8/20, 5:55:0, 1012.82032, 867.139386609736, 1010.08511206081, 15.7222222222222, 17.5777777777778, 37, 26, 3.21868799877062, -37, 0, 0, -2.1536792755212
2017/8/20, 6:0:0, 1012.88804, 867.265135831942, 1010.22743842637, 15.7222222222222, 17.5777777777778, 37, 31, 3.21868799877062, -37, 0, 0, 0.247802517953208
2017/8/20, 6:5:0, 1012.85418, 867.3173819998, 1010.28657190908, 15.7222222222222, 17.5777777777778, 37, 37, 6.43737599754123, -37, 0, 0, 2.71339935416719
2017/8/20, 6:10:0, 1012.88804, 867.396615940401, 1010.37625065106, 15.7222222222222, 17.4666666666667, 37, 41, 6.43737599754123, -14.5, 0, 0, 4.06774276698129
2017/8/20, 6:15:0, 1012.88804, 867.474938411823, 1010.46489758485, 15.7222222222222, 17.4111111111111, 37, 47, 6.43737599754123, 8, 0, 0, 5.97750474584466
2017/8/20, 6:20:0, 1012.9219, 867.581623293131, 1010.58564536017, 15.7222222222222, 17.3555555555556, 37, 53, 8.04671999692654, 8, 0, 0, 7.67642028994072
2017/8/20, 6:25:0, 1012.95576, 867.608154678697, 1010.61567398307, 15.7222222222222, 17.3, 37, 53, 8.04671999692654, 53, 0, 0, 7.62500087128151
2017/8/20, 6:30:0, 1012.9219, 867.563474655385, 1010.56510444558, 15.7222222222222, 17.2444444444444, 37, 52, 8.04671999692654, 53, 0, 0, 7.29475037179001
2017/8/20, 6:35:0, 1012.9219, 867.563474655385, 1010.56510444558, 15.7222222222222, 17.2444444444444, 37, 52, 6.43737599754123, 53, 0, 0, 7.29475037179001
2017/8/20, 6:40:0, 1012.95576, 867.561407757625, 1010.56276509744, 15.6666666666667, 17.1333333333333, 38, 50, 6.43737599754123, 53, 0, 0, 6.62049289945489
2017/8/20, 6:45:0, 1013.02348, 867.551645118141, 1010.55171558328, 15.6666666666667, 17.0777777777778, 38, 45, 4.82803199815592, 53, 0, 0, 5.04754637283169
2017/8/20, 6:50:0, 1013.05734, 867.488898261878, 1010.48069760178, 15.6666666666667, 17.0777777777778, 38, 38, 4.82803199815592, 53, 0, 0, 2.64456476174915
2017/8/20, 6:55:0, 1013.12506, 867.532067251266, 1010.52955702639, 15.6666666666667, 17.0222222222222, 38, 37, 4.82803199815592, 53, 0, 0, 2.22059577903579
2017/8/20, 7:0:0, 1013.22664, 867.427676205466, 1010.41140530021, 15.6666666666667, 16.8555555555556, 38, 29, 4.82803199815592, 53, 0, 0, -1.29128832104087
2017/8/20, 7:5:0, 1013.19278, 867.360959051854, 1010.33589341251, 15.8333333333333, 16.9111111111111, 38, 26, 3.21868799877062, 53, 0, 0, -2.72138469910562
2017/8/20, 7:10:0, 1013.2605, 867.476781019399, 1010.46698308258, 15.9444444444444, 16.9666666666667, 38, 24, 4.82803199815592, 53, 0, 0, -3.74619395817138
2017/8/20, 7:15:0, 1013.32822, 867.442068360117, 1010.42769462801, 16.1111111111111, 17.1333333333333, 37, 23, 4.82803199815592, 53, 0, 0, -4.17231179797899
2017/8/20, 7:20:0, 1013.4298, 867.571082135222, 1010.57371471252, 16.2777777777778, 17.2444444444444, 37, 26, 3.21868799877062, 53, 0, 0, -2.43750333572109
2017/8/20, 7:25:0, 1013.49752, 867.656964500787, 1010.67091762118, 16.3333333333333, 17.3, 37, 28, 1.60934399938531, 53, 0, 0, -1.3863373914846
2017/8/20, 7:30:0, 1013.63296, 867.787619507664, 1010.8187944269, 16.2777777777778, 17.3555555555556, 37, 29, 3.21868799877062, 53, 0, 0, -0.860096028305087
2017/8/20, 7:35:0, 1013.66682, 867.80321589623, 1010.83644656027, 16.3333333333333, 17.3555555555556, 37, 28, 1.60934399938531, 53, 0, 0, -1.33862646355692
2017/8/20, 7:40:0, 1013.70068, 867.830890125102, 1010.8677684842, 16.3888888888889, 17.3, 37, 28, 0, -9999, 0, 0, -1.3863373914846
2017/8/20, 7:45:0, 1013.70068, 867.833520992526, 1010.87074612076, 16.5555555555556, 17.4111111111111, 37, 28, 0, -9999, 0, 0, -1.29091705899893
2017/8/20, 7:50:0, 1013.73454, 867.867819157476, 1010.90956503606, 16.7222222222222, 17.6333333333333, 37, 28, 0, -9999, 0, 0, -1.10009467300484
2017/8/20, 7:55:0, 1013.80226, 867.931171037882, 1010.98126706646, 16.8888888888889, 17.8555555555556, 37, 28, 0, -9999, 0, 0, -0.909296655090027
2017/8/20, 8:0:0, 1013.83612, 868.049726109588, 1011.11544806644, 17, 18.1333333333333, 37, 28, 0, -9999, 0, 0, -0.670833393197595
2017/8/20, 8:5:0, 1013.83612, 868.026752355492, 1011.08944633315, 17.2222222222222, 18.3555555555556, 36, 26, 0, -9999, 0, 0, -1.49164588333306
2017/8/20, 8:10:0, 1013.90384, 868.007143765761, 1011.06725328586, 17.3333333333333, 18.5777777777778, 36, 26, 0, -9999, 0, 0, -1.30255074057685
2017/8/20, 8:15:0, 1013.97156, 868.154481525699, 1011.23401021894, 17.3333333333333, 18.8555555555556, 36, 26, 0, -9999, 0, 0, -1.06621758267467
2017/8/20, 8:20:0, 1014.03928, 868.202889097394, 1011.28879778364, 17.5, 19.0777777777778, 36, 25, 3.21868799877062, 53, 0, 0, -1.41181729035789
2017/8/20, 8:25:0, 1014.14086, 868.307461576768, 1011.4071524037, 17.6111111111111, 19.1888888888889, 36, 26, 3.21868799877062, 53, 0, 0, -0.782670243424123
2017/8/20, 8:30:0, 1014.24244, 868.399867382217, 1011.51173656626, 17.6111111111111, 19.4111111111111, 35, 26, 3.21868799877062, 53, 0, 0, -0.593670463926897
2017/8/20, 8:35:0, 1014.31016, 868.494206012329, 1011.6185080179, 17.6666666666667, 19.6333333333333, 35, 28, 3.21868799877062, 53, 0, 0, 0.616210797214529
2017/8/20, 8:40:0, 1014.31016, 868.603964778473, 1011.74273147542, 17.7222222222222, 19.6888888888889, 35, 35, 3.21868799877062, 53, 0, 0, 3.79287207466522
2017/8/20, 8:45:0, 1014.4456, 868.723688227441, 1011.8782324078, 17.7222222222222, 19.8, 35, 35, 4.82803199815592, 53, 0, 0, 3.89068020457174
2017/8/20, 8:50:0, 1014.4456, 868.743118629219, 1011.90022336014, 17.7777777777778, 19.9111111111111, 35, 36, 1.60934399938531, 53, 0, 0, 4.39000726555318
2017/8/20, 8:55:0, 1014.51332, 868.951726943832, 1012.13632148998, 17.8333333333333, 20.1333333333333, 35, 45, 1.60934399938531, 53, 0, 0, 7.81978699671023
2017/8/20, 9:0:0, 1014.51332, 868.945513434472, 1012.12928920091, 17.9444444444444, 20.3555555555556, 35, 44, 4.82803199815592, 75.5, 0, 0, 7.69118744582825
2017/8/20, 9:5:0, 1014.47946, 868.753741337409, 1011.91224593066, 17.9444444444444, 20.3, 35, 34, 6.43737599754123, 143, 0, 0, 3.91781003965586
2017/8/20, 9:10:0, 1014.58104, 868.898674914939, 1012.0762785392, 18, 20.1333333333333, 35, 38, 6.43737599754123, 143, 0, 0, 5.36188448957368
2017/8/20, 9:15:0, 1014.47946, 868.902094961543, 1012.08014926442, 18.0555555555556, 20.0222222222222, 35, 44, 8.04671999692654, 143, 0, 0, 7.38974960179737
2017/8/20, 9:20:0, 1014.54718, 868.966161100751, 1012.15265769069, 18.1111111111111, 19.8, 35, 45, 6.43737599754123, 143, 0, 0, 7.51751324860693
2017/8/20, 9:25:0, 1014.51332, 868.937159793769, 1012.11983476473, 18.1666666666667, 19.8, 35, 45, 6.43737599754123, 143, 0, 0, 7.51751324860693
2017/8/20, 9:30:0, 1014.58104, 868.999989503827, 1012.19094376648, 18.2222222222222, 19.9111111111111, 35, 45, 8.04671999692654, 143, 0, 0, 7.6182753121716
2017/8/20, 9:35:0, 1014.64876, 869.09179634096, 1012.29484809848, 18.2777777777778, 19.9666666666667, 34, 47, 4.82803199815592, 165.5, 0, 0, 8.3080767092961
2017/8/20, 9:40:0, 1014.6149, 869.07043253168, 1012.27066917769, 18.3333333333333, 20.1333333333333, 34, 47, 4.82803199815592, 165.5, 0, 0, 8.45999787785764
2017/8/20, 9:45:0, 1014.64876, 869.179583840197, 1012.39420322132, 18.5, 20.4666666666667, 34, 51, 3.21868799877062, 165.5, 0, 0, 9.97839045156191
2017/8/20, 9:50:0, 1014.64876, 869.210235875503, 1012.42889417323, 18.5555555555556, 20.7444444444444, 34, 52, 4.82803199815592, 165.5, 0, 0, 10.5251620552467
2017/8/20, 9:55:0, 1014.64876, 869.229645232872, 1012.45086102228, 18.6111111111111, 20.8, 34, 53, 8.04671999692654, 143, 0, 0, 10.8627649221609
2017/8/20, 10:0:0, 1014.68262, 869.289843337642, 1012.51899111282, 18.6666666666667, 20.1888888888889, 34, 57, 9.65606399631185, 120.5, 0, 0, 11.3925871825671
2017/8/20, 10:5:0, 1014.7842, 869.335743778558, 1012.57093953836, 18.2222222222222, 20.0777777777778, 35, 60, 9.65606399631185, 120.5, 0, 0, 12.0659811597148
2017/8/20, 10:10:0, 1014.7842, 869.335743778558, 1012.57093953836, 17.8333333333333, 20.0777777777778, 36, 60, 8.04671999692654, 98, 0, 0, 12.0659811597148
2017/8/20, 10:15:0, 1014.81806, 869.351176484405, 1012.58840569115, 17.5555555555556, 19.5777777777778, 37, 61, 9.65606399631185, 98, 0, 0, 11.8470466348107
2017/8/20, 10:20:0, 1014.81806, 869.3697398069, 1012.60941494791, 17.4444444444444, 19.6333333333333, 37, 62, 6.43737599754123, 98, 0, 0, 12.1463317205306
2017/8/20, 10:25:0, 1014.85192, 869.393127231442, 1012.6358839236, 17.3888888888889, 19.8, 38, 61, 11.2654079956972, 75.5, 0, 0, 12.0561093236492
2017/8/20, 10:30:0, 1014.81806, 869.367380518704, 1012.60674479655, 17.3333333333333, 19.8555555555556, 38, 61, 6.43737599754123, 120.5, 0, 0, 12.1083733002879
2017/8/20, 10:35:0, 1014.85192, 869.389876677842, 1012.6322050747, 17.2777777777778, 19.7444444444444, 38, 61, 6.43737599754123, 120.5, 0, 0, 12.0038446687954
2017/8/20, 10:40:0, 1014.81806, 869.355042300644, 1012.59278087463, 17.2777777777778, 19.9111111111111, 38, 60, 8.04671999692654, 98, 0, 0, 11.9095104336614
2017/8/20, 10:45:0, 1014.91964, 869.460044651821, 1012.7116183609, 17.2777777777778, 19.6888888888889, 38, 62, 11.2654079956972, 98, 0, 0, 12.1987012450342
2017/8/20, 10:50:0, 1014.9535, 869.587805949619, 1012.85621306865, 17.2777777777778, 19.9666666666667, 38, 62, 11.2654079956972, 143, 0, 0, 12.4605389996042
2017/8/20, 10:55:0, 1015.02122, 869.570330216608, 1012.83643481945, 17.3333333333333, 20.0777777777778, 38, 62, 16.0934399938531, 143, 0, 0, 12.5652694966212
2017/8/20, 11:0:0, 1015.1228, 869.740425700895, 1013.02894085167, 17.3333333333333, 20.3555555555556, 38, 61, 8.04671999692654, 143, 0, 0, 12.578718572531
2017/8/20, 11:5:0, 1015.02122, 869.656748839801, 1012.93423944321, 17.3888888888889, 20.4111111111111, 38, 61, 9.65606399631185, 143, 0, 0, 12.6309757677439
2017/8/20, 11:10:0, 1015.08894, 869.718135809922, 1013.00371425603, 17.4444444444444, 20.4666666666667, 39, 61, 14.4840959944678, 143, 0, 0, 12.6832322848868
2017/8/20, 11:15:0, 1014.98736, 869.637863066048, 1012.91286541221, 17.4444444444444, 20.5777777777778, 39, 61, 12.8747519950825, 143, 0, 0, 12.7877432850154
2017/8/20, 11:20:0, 1015.08894, 869.712269567199, 1012.99707513029, 17.5, 20.9111111111111, 39, 59, 12.8747519950825, 143, 0, 0, 12.5914912226766
2017/8/20, 11:25:0, 1015.05508, 869.703235214929, 1012.98685049156, 17.6111111111111, 20.9666666666667, 39, 60, 12.8747519950825, 143, 0, 0, 12.9003855033548
2017/8/20, 11:30:0, 1015.08894, 869.708935227471, 1012.9933014877, 17.6666666666667, 20.8555555555556, 39, 59, 17.7027839932384, 143, 0, 0, 12.5394522987562
2017/8/20, 11:35:0, 1015.1228, 869.724705966235, 1013.0111500354, 17.7222222222222, 20.6333333333333, 39, 59, 16.0934399938531, 143, 0, 0, 12.3312894100765
2017/8/20, 11:40:0, 1015.02122, 869.634390202197, 1012.90893498698, 17.7777777777778, 20.5777777777778, 39, 59, 14.4840959944678, 143, 0, 0, 12.2792468895825
2017/8/20, 11:45:0, 1014.98736, 869.618551251924, 1012.8910091976, 17.8888888888889, 21.0777777777778, 39, 58, 17.7027839932384, 143, 0, 0, 12.4866795428487
2017/8/20, 11:50:0, 1015.02122, 869.647561745361, 1012.92384192292, 17.9444444444444, 21.0777777777778, 39, 58, 12.8747519950825, 143, 0, 0, 12.4866795428487
2017/8/20, 11:55:0, 1015.02122, 869.670269325057, 1012.94954128627, 18, 20.6333333333333, 39, 61, 16.0934399938531, 98, 0, 0, 12.8399977680275
2017/8/20, 12:0:0, 1015.1228, 869.784008536132, 1013.07826570464, 18.0555555555556, 20.8, 39, 62, 17.7027839932384, 143, 0, 0, 13.2459535968497
2017/8/20, 12:5:0, 1015.1228, 869.737945832736, 1013.02613426034, 18.0555555555556, 20.8555555555556, 39, 59, 16.0934399938531, 143, 0, 0, 12.5394522987562
2017/8/20, 12:10:0, 1015.08894, 869.684947997903, 1012.96615390478, 18.1111111111111, 21.3, 39, 56, 20.921471992009, 143, 0, 0, 12.1595766904065
2017/8/20, 12:15:0, 1015.08894, 869.690455072546, 1012.97238654628, 18.1666666666667, 21.6888888888889, 39, 55, 16.0934399938531, 143, 0, 0, 12.2469647402283
2017/8/20, 12:20:0, 1015.1228, 869.821218951596, 1013.12037852916, 18.1666666666667, 22.0222222222222, 39, 55, 16.0934399938531, 165.5, 0, 0, 12.5564581653802
2017/8/20, 12:25:0, 1015.19052, 869.910489478235, 1013.22141012554, 18.1666666666667, 22.2444444444444, 39, 56, 14.4840959944678, 165.5, 0, 0, 13.0384231393934
2017/8/20, 12:30:0, 1015.19052, 869.815634957801, 1013.11405885633, 18.1666666666667, 21.7444444444445, 39, 57, 14.4840959944678, 210.5, 0, 0, 12.8435374543605
2017/8/20, 12:35:0, 1015.1228, 869.754244324247, 1013.04458007827, 18.2222222222222, 21.6888888888889, 39, 57, 19.3121279926237, 165.5, 0, 0, 12.7917280804081
2017/8/20, 12:40:0, 1015.1228, 869.817923275948, 1013.11664865553, 18.1666666666667, 21.9666666666667, 39, 55, 17.7027839932384, 165.5, 0, 0, 12.5048779385143
2017/8/20, 12:45:0, 1015.1228, 869.729248148176, 1013.01629065247, 18.2222222222222, 21.8555555555556, 39, 55, 16.0934399938531, 143, 0, 0, 12.4017150720477
2017/8/20, 12:50:0, 1015.22438, 869.830518467098, 1013.1309032335, 18.1666666666667, 21.8, 39, 56, 14.4840959944678, 165.5, 0, 0, 12.6248765146977
