Donn̩es, METEO, du, 08/11/2019, (0:0:0), au, 08/11/2019, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2019/11/8, 0:32:0, 1003.96249744434, 861.668908813911, 1003.89627782084, 14.9444444444444, 4.74444444444445, 38, 97, 2.18040696775541, 251, 0, 0, 4.30909198827718
2019/11/8, 0:33:0, 1004.03022520751, 861.72703738738, 1003.96207922432, 14.9444444444444, 4.74444444444445, 38, 97, 0.415315612905791, 251, 0, 0, 4.30909198827718
2019/11/8, 0:34:0, 1003.99636132592, 861.697973100646, 1003.92917853548, 14.9444444444444, 4.74444444444445, 38, 97, 0, -9999, 0, 0, 4.30909198827718
2019/11/8, 0:35:0, 1004.03022520751, 861.72703738738, 1003.96207922432, 15, 4.74444444444445, 38, 97, 0, -9999, 0, 0, 4.30909198827718
2019/11/8, 0:36:0, 1003.99636132592, 861.697973100646, 1003.92917853548, 15, 4.74444444444445, 38, 97, 0, -9999, 0, 0, 4.30909198827718
2019/11/8, 0:37:0, 1003.99636132592, 861.697973100646, 1003.92917853548, 15, 4.74444444444445, 38, 97, 0, -9999, 0, 0, 4.30909198827718
2019/11/8, 0:38:0, 1003.99636132592, 861.697973100646, 1003.92917853548, 15, 4.74444444444445, 38, 97, 1.14211793549093, 251, 0, 0, 4.30909198827718
2019/11/8, 0:39:0, 1004.03022520751, 861.72703738738, 1003.96207922432, 15, 4.74444444444445, 38, 97, 1.60934800000994, 251, 0, 0, 4.30909198827718
2019/11/8, 0:40:0, 1003.92863356275, 861.639844527177, 1003.86337708038, 15, 4.74444444444445, 38, 97, 4.15315612905791, 251, 0, 0, 4.30909198827718
2019/11/8, 0:41:0, 1003.99636132592, 861.437588486779, 1003.6344227513, 15, 4.68888888888889, 38, 97, 3.73784051615213, 251, 0, 0, 4.25373575072275
2019/11/8, 0:42:0, 1003.86090579957, 861.323464674703, 1003.50523376697, 15, 4.74444444444445, 38, 97, 4.72421509680338, 251, 0, 0, 4.30909198827718
2019/11/8, 0:43:0, 1003.86090579957, 861.323464674703, 1003.50523376697, 15, 4.74444444444445, 38, 97, 6.59313535487944, 250.535433965837, 0, 0, 4.30909198827718
2019/11/8, 0:44:0, 1003.86090579957, 861.321366469984, 1003.50285858026, 15, 4.68888888888889, 38, 97, 7.89099664521004, 250.605280267739, 0, 0, 4.25373575072275
2019/11/8, 0:45:0, 1003.79317803639, 861.265353524746, 1003.43945137008, 14.9444444444444, 4.74444444444445, 38, 97, 7.99482554843649, 251, 0, 0, 4.30909198827718
2019/11/8, 0:46:0, 1003.69158639163, 861.178186799809, 1003.34077758114, 14.9444444444444, 4.74444444444445, 38, 97, 6.80079316133234, 251, 0, 0, 4.30909198827718
2019/11/8, 0:47:0, 1003.65772251004, 861.14913122483, 1003.30788626654, 14.9444444444444, 4.74444444444445, 38, 97, 3.8935838709918, 251, 0, 0, 4.30909198827718
2019/11/8, 0:48:0, 1003.65772251004, 861.14913122483, 1003.30788626654, 14.9444444444444, 4.74444444444445, 38, 97, 2.85529483872732, 251, 0, 0, 4.30909198827718
2019/11/8, 0:49:0, 1003.58999474687, 861.091020074872, 1003.24210355987, 14.9444444444444, 4.74444444444445, 38, 97, 3.37443935485956, 251, 0, 0, 4.30909198827718
2019/11/8, 0:50:0, 1003.55613086528, 861.064069203029, 1003.21159472749, 14.9444444444444, 4.8, 38, 97, 1.14211793549093, 251, 0, 0, 4.36444818027615
2019/11/8, 0:51:0, 1003.58999474687, 861.093124849029, 1003.24448619807, 14.9444444444444, 4.8, 38, 97, 0.519144516132239, 251, 0, 0, 4.36444818027615
2019/11/8, 0:52:0, 1003.55613086528, 861.064069203029, 1003.21159472749, 14.8888888888889, 4.8, 38, 97, 0, -9999, 0, 0, 4.36444818027615
2019/11/8, 0:53:0, 1003.55613086528, 861.064069203029, 1003.21159472749, 14.8888888888889, 4.8, 38, 97, 0, -9999, 0, 0, 4.36444818027615
2019/11/8, 0:54:0, 1003.55613086528, 861.064069203029, 1003.21159472749, 14.8888888888889, 4.8, 38, 97, 0, -9999, 0, 0, 4.36444818027615
2019/11/8, 0:55:0, 1003.4884031021, 861.005957911029, 1003.14581170886, 14.8888888888889, 4.8, 38, 97, 0, -9999, 0, 0, 4.36444818027615
2019/11/8, 0:56:0, 1003.45453922051, 860.97690226503, 1003.11292016081, 14.8888888888889, 4.8, 38, 97, 0, -9999, 0, 0, 4.36444818027615
2019/11/8, 0:57:0, 1003.55613086528, 861.058455593534, 1003.20524002596, 14.8888888888889, 4.8, 38, 96, 0, -9999, 0, 0, 4.21662185785676
2019/11/8, 0:58:0, 1003.58999474687, 861.087511050108, 1003.2381312871, 14.8888888888889, 4.8, 38, 96, 0, -9999, 0, 0, 4.21662185785676
2019/11/8, 0:59:0, 1003.55613086528, 861.058455593534, 1003.20524002596, 14.8888888888889, 4.8, 38, 96, 0, -9999, 0, 0, 4.21662185785676
2019/11/8, 1:0:0, 1003.58999474687, 861.087511050108, 1003.2381312871, 14.8333333333333, 4.8, 38, 96, 2.5957225806612, 251, 0, 0, 4.21662185785676
2019/11/8, 1:1:0, 1003.58999474687, 861.087511050108, 1003.2381312871, 14.8333333333333, 4.8, 38, 96, 5.24335961293562, 247.257244838108, 0, 0, 4.21662185785676
2019/11/8, 1:2:0, 1003.62385862845, 861.114483197465, 1003.26866418437, 14.8333333333333, 4.74444444444445, 38, 96, 7.5795099355307, 244.657658599808, 0, 0, 4.16133324843053
2019/11/8, 1:3:0, 1003.65772251004, 861.143538583745, 1003.30155531615, 14.8333333333333, 4.74444444444445, 38, 96, 6.80079316133234, 238.603042858722, 0, 0, 4.16133324843053
2019/11/8, 1:4:0, 1003.62385862845, 861.114483197465, 1003.26866418437, 14.8333333333333, 4.74444444444445, 38, 96, 6.02207638713398, 237, 0, 0, 4.16133324843053
2019/11/8, 1:5:0, 1003.65772251004, 861.143538583745, 1003.30155531615, 14.8333333333333, 4.74444444444445, 38, 96, 3.58209716131245, 237, 0, 0, 4.16133324843053
2019/11/8, 1:6:0, 1003.65772251004, 861.143538583745, 1003.30155531615, 14.8333333333333, 4.74444444444445, 38, 96, 2.28423587098185, 236.954547457087, 0, 0, 4.16133324843053
2019/11/8, 1:7:0, 1003.65772251004, 861.143538583745, 1003.30155531615, 14.8333333333333, 4.74444444444445, 38, 96, 2.43997922582153, 237, 0, 0, 4.16133324843053
2019/11/8, 1:8:0, 1003.62385862845, 861.114483197465, 1003.26866418437, 14.7777777777778, 4.74444444444445, 38, 96, 4.36081393551081, 238.884177047453, 0, 0, 4.16133324843053
2019/11/8, 1:9:0, 1003.58999474687, 861.085427811184, 1003.23577302677, 14.7777777777778, 4.74444444444445, 38, 96, 4.20507058067114, 236.962964639533, 0, 0, 4.16133324843053
2019/11/8, 1:10:0, 1003.52226698369, 861.027317038623, 1003.16999063412, 14.7777777777778, 4.74444444444445, 38, 96, 1.92083470968929, 237, 0, 0, 4.16133324843053
2019/11/8, 1:11:0, 1003.45453922051, 860.969206266062, 1003.10420813818, 14.7777777777778, 4.74444444444445, 38, 96, 2.12849251614218, 237, 0, 0, 4.16133324843053
2019/11/8, 1:12:0, 1003.45453922051, 860.969206266062, 1003.10420813818, 14.7777777777778, 4.74444444444445, 38, 96, 2.5957225806612, 237, 0, 0, 4.16133324843053
2019/11/8, 1:13:0, 1003.4884031021, 860.998261652342, 1003.13709939906, 14.7777777777778, 4.74444444444445, 38, 96, 2.90720929034054, 237, 0, 0, 4.16133324843053
2019/11/8, 1:14:0, 1003.4884031021, 860.996185686881, 1003.13474936674, 14.7777777777778, 4.68888888888889, 38, 96, 3.11486709679344, 237, 0, 0, 4.10604457806179
2019/11/8, 1:15:0, 1003.52226698369, 861.025241003106, 1003.16764052434, 14.7777777777778, 4.68888888888889, 38, 96, 3.58209716131245, 237, 0, 0, 4.10604457806179
2019/11/8, 1:16:0, 1003.4884031021, 860.996185686881, 1003.13474936674, 14.7777777777778, 4.68888888888889, 38, 96, 4.20507058067114, 237, 0, 0, 4.10604457806179
2019/11/8, 1:17:0, 1003.4884031021, 860.996185686881, 1003.13474936674, 14.7777777777778, 4.68888888888889, 38, 96, 3.42635380647278, 237, 0, 0, 4.10604457806179
2019/11/8, 1:18:0, 1003.45453922051, 860.967130370656, 1003.10185818332, 14.7777777777778, 4.68888888888889, 38, 96, 3.21869600001989, 237, 0, 0, 4.10604457806179
2019/11/8, 1:19:0, 1003.42067533892, 860.938075054431, 1003.06896697408, 14.7777777777778, 4.68888888888889, 38, 96, 2.95912374195377, 237, 0, 0, 4.10604457806179
2019/11/8, 1:20:0, 1003.42067533892, 860.938075054431, 1003.06896697408, 14.7777777777778, 4.68888888888889, 38, 96, 3.06295264518021, 237, 0, 0, 4.10604457806179
2019/11/8, 1:21:0, 1003.45453922051, 860.708018940702, 1002.80853785992, 14.7777777777778, 4.68888888888889, 38, 96, 2.43997922582153, 237, 0, 0, 4.10604457806179
2019/11/8, 1:22:0, 1003.45453922051, 860.708018940702, 1002.80853785992, 14.7777777777778, 4.68888888888889, 38, 96, 1.81700580646284, 237, 0, 0, 4.10604457806179
2019/11/8, 1:23:0, 1003.45453922051, 860.708018940702, 1002.80853785992, 14.7777777777778, 4.68888888888889, 38, 96, 1.24594683871737, 237, 0, 0, 4.10604457806179
2019/11/8, 1:24:0, 1003.45453922051, 860.705942571987, 1002.80618735268, 14.7777777777778, 4.63333333333334, 38, 96, 1.66126245162317, 237, 0, 0, 4.05075584675045
2019/11/8, 1:25:0, 1003.42067533892, 860.676896070145, 1002.7733058894, 14.7777777777778, 4.63333333333334, 38, 96, 0.155743354839672, 237, 0, 0, 4.05075584675045
2019/11/8, 1:26:0, 1003.42067533892, 860.676896070145, 1002.7733058894, 14.7777777777778, 4.63333333333334, 38, 96, 0, -9999, 0, 0, 4.05075584675045
2019/11/8, 1:27:0, 1003.4884031021, 860.734989073828, 1002.83906879014, 14.7777777777778, 4.63333333333334, 38, 96, 0, -9999, 0, 0, 4.05075584675045
2019/11/8, 1:28:0, 1003.4884031021, 860.734989073828, 1002.83906879014, 14.7777777777778, 4.63333333333334, 38, 96, 0, -9999, 0, 0, 4.05075584675045
2019/11/8, 1:29:0, 1003.45453922051, 860.705942571987, 1002.80618735268, 14.7777777777778, 4.63333333333334, 38, 96, 0, -9999, 0, 0, 4.05075584675045
2019/11/8, 1:30:0, 1003.42067533892, 860.676896070145, 1002.7733058894, 14.7222222222222, 4.63333333333334, 38, 96, 0, -9999, 0, 0, 4.05075584675045
2019/11/8, 1:31:0, 1003.31908369416, 860.58975656462, 1002.67466134466, 14.7222222222222, 4.63333333333334, 38, 96, 0, -9999, 0, 0, 4.05075584675045
2019/11/8, 1:32:0, 1003.28521981257, 860.558641090312, 1002.6394376343, 14.7777777777778, 4.57777777777777, 38, 96, 0, -9999, 0, 0, 3.9954670544964
2019/11/8, 1:33:0, 1003.28521981257, 860.558641090312, 1002.6394376343, 14.7222222222222, 4.57777777777777, 38, 96, 0, -9999, 0, 0, 3.9954670544964
2019/11/8, 1:34:0, 1003.28521981257, 860.558641090312, 1002.6394376343, 14.7222222222222, 4.57777777777777, 38, 96, 0, -9999, 0, 0, 3.9954670544964
2019/11/8, 1:35:0, 1003.28521981257, 860.558641090312, 1002.6394376343, 14.7222222222222, 4.57777777777777, 38, 96, 0, -9999, 0, 0, 3.9954670544964
2019/11/8, 1:36:0, 1003.25135593098, 860.529594658305, 1002.60655611914, 14.7222222222222, 4.57777777777777, 38, 96, 0, -9999, 0, 0, 3.9954670544964
2019/11/8, 1:37:0, 1003.25135593098, 860.529594658305, 1002.60655611914, 14.7222222222222, 4.57777777777777, 38, 96, 0, -9999, 0, 0, 3.9954670544964
2019/11/8, 1:38:0, 1003.2174920494, 860.500548226297, 1002.57367457816, 14.7222222222222, 4.57777777777777, 38, 96, 0, -9999, 0, 0, 3.9954670544964
2019/11/8, 1:39:0, 1003.14976428622, 860.440393693764, 1002.50557753576, 14.7222222222222, 4.52222222222222, 38, 96, 0, -9999, 0, 0, 3.94017820129955
2019/11/8, 1:40:0, 1003.18362816781, 860.469440056174, 1002.53845905144, 14.7222222222222, 4.52222222222222, 38, 96, 0.986374580651254, 237, 0, 0, 3.94017820129955
2019/11/8, 1:41:0, 1003.14976428622, 860.440393693764, 1002.50557753576, 14.7222222222222, 4.52222222222222, 38, 96, 1.2978612903306, 237, 0, 0, 3.94017820129955
2019/11/8, 1:42:0, 1003.04817264145, 860.353254606531, 1002.40693283378, 14.7222222222222, 4.52222222222222, 38, 96, 0.207657806452896, 237, 0, 0, 3.94017820129955
2019/11/8, 1:43:0, 1003.01430875987, 860.324208244121, 1002.3740512148, 14.6666666666667, 4.52222222222222, 38, 96, 0.207657806452896, 237, 0, 0, 3.94017820129955
2019/11/8, 1:44:0, 1002.94658099669, 860.264061271273, 1002.30596240555, 14.6666666666667, 4.46666666666667, 39, 96, 1.19403238710415, 237, 0, 0, 3.88488928715978
2019/11/8, 1:45:0, 1002.94658099669, 860.266115519299, 1002.30828789934, 14.6666666666667, 4.52222222222222, 38, 96, 1.34977574194382, 236.961540194668, 0, 0, 3.94017820129955
2019/11/8, 1:46:0, 1002.94658099669, 860.266115519299, 1002.30828789934, 14.6666666666667, 4.52222222222222, 39, 96, 1.45360464517027, 237, 0, 0, 3.94017820129955
2019/11/8, 1:47:0, 1002.94658099669, 860.264061271273, 1002.30596240555, 14.6666666666667, 4.46666666666667, 39, 96, 3.42635380647278, 237, 0, 0, 3.88488928715978
2019/11/8, 1:48:0, 1002.9127171151, 860.237069156888, 1002.27540620286, 14.6666666666667, 4.52222222222222, 39, 96, 4.04932722583147, 236.256422564604, 0, 0, 3.94017820129955
2019/11/8, 1:49:0, 1002.84498935193, 860.176922392122, 1002.2073174687, 14.6666666666667, 4.46666666666667, 39, 96, 5.71058967745463, 196.229506495925, 0, 0, 3.88488928715978
2019/11/8, 1:50:0, 1002.84498935193, 860.178976432067, 1002.20964273241, 14.6666666666667, 4.52222222222222, 39, 96, 8.25439780650261, 140.02519580911, 0, 0, 3.94017820129955
2019/11/8, 1:51:0, 1002.94658099669, 860.266115519299, 1002.30828789934, 14.6666666666667, 4.52222222222222, 39, 96, 8.15056890327616, 139.031845668105, 0, 0, 3.94017820129955
2019/11/8, 1:52:0, 1002.94658099669, 860.268176770236, 1002.31062132059, 14.6666666666667, 4.57777777777777, 39, 96, 7.94291109682326, 139, 0, 0, 3.9954670544964
2019/11/8, 1:53:0, 1002.9127171151, 860.239130338229, 1002.27773954716, 14.6666666666667, 4.57777777777777, 39, 96, 7.06036541939846, 139, 0, 0, 3.9954670544964
2019/11/8, 1:54:0, 1002.87885323351, 860.208022794478, 1002.24252448055, 14.6111111111111, 4.52222222222222, 39, 96, 6.74887870971911, 139, 0, 0, 3.94017820129955
2019/11/8, 1:55:0, 1002.94658099669, 860.266115519299, 1002.30828789934, 14.6111111111111, 4.52222222222222, 39, 96, 5.60676077422819, 139, 0, 0, 3.94017820129955
2019/11/8, 1:56:0, 1002.87885323351, 860.208022794478, 1002.24252448055, 14.6666666666667, 4.52222222222222, 39, 96, 5.86633303229431, 139, 0, 0, 3.94017820129955
2019/11/8, 1:57:0, 1002.84498935193, 860.178976432067, 1002.20964273241, 14.6111111111111, 4.52222222222222, 39, 96, 3.8935838709918, 139, 0, 0, 3.94017820129955
2019/11/8, 1:58:0, 1002.87885323351, 860.208022794478, 1002.24252448055, 14.6111111111111, 4.52222222222222, 39, 96, 2.69955148388765, 139, 0, 0, 3.94017820129955
2019/11/8, 1:59:0, 1002.84498935193, 860.178976432067, 1002.20964273241, 14.6111111111111, 4.52222222222222, 39, 96, 0.882545677424807, 139, 0, 0, 3.94017820129955
2019/11/8, 2:0:0, 1002.94658099669, 860.266115519299, 1002.30828789934, 14.6111111111111, 4.52222222222222, 39, 96, 0, -9999, 0, 0, 3.94017820129955
2019/11/8, 2:1:0, 1002.94658099669, 860.268176770236, 1002.31062132059, 14.6111111111111, 4.57777777777777, 39, 96, 0, -9999, 0, 0, 3.9954670544964
2019/11/8, 2:2:0, 1002.98044487828, 860.297223202244, 1002.34350306818, 14.6111111111111, 4.57777777777777, 39, 96, 0, -9999, 0, 0, 3.9954670544964
2019/11/8, 2:3:0, 1002.98044487828, 860.297223202244, 1002.34350306818, 14.6666666666667, 4.57777777777777, 39, 96, 0, -9999, 0, 0, 3.9954670544964
2019/11/8, 2:4:0, 1002.94658099669, 860.266115519299, 1002.30828789934, 14.6111111111111, 4.52222222222222, 39, 96, 0, -9999, 0, 0, 3.94017820129955
2019/11/8, 2:5:0, 1002.84498935193, 860.178976432067, 1002.20964273241, 14.6111111111111, 4.52222222222222, 39, 96, 0, -9999, 0, 0, 3.94017820129955
2019/11/8, 2:6:0, 1002.94658099669, 860.266115519299, 1002.30828789934, 14.6111111111111, 4.52222222222222, 39, 96, 0, -9999, 0, 0, 3.94017820129955
2019/11/8, 2:7:0, 1002.94658099669, 860.266115519299, 1002.30828789934, 14.6666666666667, 4.52222222222222, 39, 96, 0, -9999, 0, 0, 3.94017820129955
2019/11/8, 2:8:0, 1002.94658099669, 860.266115519299, 1002.30828789934, 14.6111111111111, 4.52222222222222, 39, 96, 0, -9999, 0, 0, 3.94017820129955
2019/11/8, 2:9:0, 1003.01430875987, 860.324208244121, 1002.3740512148, 14.6111111111111, 4.52222222222222, 39, 96, 0.103828903226448, 139, 0, 0, 3.94017820129955
2019/11/8, 2:10:0, 1002.98044487828, 860.297223202244, 1002.34350306818, 14.6111111111111, 4.57777777777777, 39, 96, 0.830631225811583, 139, 0, 0, 3.9954670544964
2019/11/8, 2:11:0, 1003.04817264145, 860.353254606531, 1002.40693283378, 14.6666666666667, 4.52222222222222, 39, 96, 0, -9999, 0, 0, 3.94017820129955
2019/11/8, 2:12:0, 1003.04817264145, 860.355316066259, 1002.40926648589, 14.6666666666667, 4.57777777777777, 39, 96, 0, -9999, 0, 0, 3.9954670544964
2019/11/8, 2:13:0, 1003.08203652304, 860.382300968942, 1002.43981442694, 14.6666666666667, 4.52222222222222, 39, 96, 0, -9999, 0, 0, 3.94017820129955
2019/11/8, 2:14:0, 1003.04817264145, 860.353254606531, 1002.40693283378, 14.6666666666667, 4.52222222222222, 39, 96, 0, -9999, 0, 0, 3.94017820129955
2019/11/8, 2:15:0, 1003.01430875987, 860.324208244121, 1002.3740512148, 14.6666666666667, 4.52222222222222, 39, 96, 0, -9999, 0, 0, 3.94017820129955
2019/11/8, 2:16:0, 1002.94658099669, 860.264061271273, 1002.30596240555, 14.6666666666667, 4.46666666666667, 39, 96, 1.81700580646284, 139, 0, 0, 3.88488928715978
2019/11/8, 2:17:0, 1002.94658099669, 860.264061271273, 1002.30596240555, 14.6666666666667, 4.46666666666667, 39, 96, 5.65867522584141, 139, 0, 0, 3.88488928715978
2019/11/8, 2:18:0, 1002.94658099669, 860.262014005928, 1002.30364481631, 14.6666666666667, 4.41111111111111, 39, 96, 3.73784051615213, 139, 0, 0, 3.82960031207701
2019/11/8, 2:19:0, 1003.01430875987, 860.320106453779, 1002.36940782552, 14.6666666666667, 4.41111111111111, 39, 96, 3.06295264518021, 139, 0, 0, 3.82960031207701
2019/11/8, 2:20:0, 1003.01430875987, 860.320106453779, 1002.36940782552, 14.6666666666667, 4.41111111111111, 39, 96, 2.33615032259508, 139.044436011922, 0, 0, 3.82960031207701
2019/11/8, 2:21:0, 1002.94658099669, 860.262014005928, 1002.30364481631, 14.6666666666667, 4.41111111111111, 39, 96, 3.01103819356699, 139, 0, 0, 3.82960031207701
2019/11/8, 2:22:0, 1002.98044487828, 860.293107564323, 1002.3388439995, 14.6666666666667, 4.46666666666667, 39, 96, 4.82804400002983, 139, 0, 0, 3.88488928715978
2019/11/8, 2:23:0, 1002.94658099669, 860.264061271273, 1002.30596240555, 14.6666666666667, 4.46666666666667, 39, 96, 2.5957225806612, 139, 0, 0, 3.88488928715978
2019/11/8, 2:24:0, 1002.87885323351, 860.205968685173, 1002.24019914015, 14.6666666666667, 4.46666666666667, 39, 96, 3.11486709679344, 139, 0, 0, 3.88488928715978
2019/11/8, 2:25:0, 1002.81112547034, 860.145829110225, 1002.1721184879, 14.6666666666667, 4.41111111111111, 39, 96, 2.90720929034054, 139, 0, 0, 3.82960031207701
2019/11/8, 2:26:0, 1002.81112547034, 860.145829110225, 1002.1721184879, 14.6666666666667, 4.41111111111111, 39, 96, 2.95912374195376, 139, 0, 0, 3.82960031207701
2019/11/8, 2:27:0, 1002.74339770716, 860.087736662374, 1002.10635516869, 14.6666666666667, 4.41111111111111, 39, 96, 5.65867522584141, 139, 0, 0, 3.82960031207701
2019/11/8, 2:28:0, 1002.70953382557, 860.058690438448, 1002.07347347032, 14.6111111111111, 4.41111111111111, 39, 96, 6.02207638713398, 139, 0, 0, 3.82960031207701
2019/11/8, 2:29:0, 1002.70953382557, 860.058690438448, 1002.07347347032, 14.6111111111111, 4.41111111111111, 39, 96, 4.46464283873726, 139, 0, 0, 3.82960031207701
2019/11/8, 2:30:0, 1002.70953382557, 860.058690438448, 1002.07347347032, 14.6111111111111, 4.41111111111111, 39, 96, 3.21869600001989, 139, 0, 0, 3.82960031207701
2019/11/8, 2:31:0, 1002.60794218081, 859.971551766671, 1001.97482822019, 14.6111111111111, 4.41111111111111, 39, 96, 3.84166941937857, 139, 0, 0, 3.82960031207701
2019/11/8, 2:32:0, 1002.60794218081, 859.971551766671, 1001.97482822019, 14.6111111111111, 4.41111111111111, 39, 96, 4.72421509680338, 139, 0, 0, 3.82960031207701
2019/11/8, 2:33:0, 1002.54021441763, 859.91345931882, 1001.90906459089, 14.6111111111111, 4.41111111111111, 39, 96, 4.20507058067114, 139.024690195796, 0, 0, 3.82960031207701
