Donn̩es, METEO, du, 18/02/2020, (0:0:0), au, 18/02/2020, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2020/2/18, 0:21:0, 1023.33263771277, 878.506701599205, 1022.95233522754, 16.2222222222222, 7.91111111111111, 30, 71, 41.1162456776734, 336.039370881543, 0, 0, 2.9792211831357
2020/2/18, 0:22:0, 1023.33263771277, 878.508593698597, 1022.95447611888, 16.2777777777778, 7.96666666666667, 30, 71, 38.7281809034651, 339.609295886315, 0, 0, 3.03256777729518
2020/2/18, 0:23:0, 1023.19718218641, 878.392308104275, 1022.82289994557, 16.3333333333333, 7.96666666666667, 30, 71, 40.5451867099279, 338.69409542804, 0, 0, 3.03256777729518
2020/2/18, 0:24:0, 1023.12945442324, 878.320024221063, 1022.74111113535, 16.3333333333333, 7.96666666666667, 30, 69, 43.1928237422023, 335.034217531708, 0, 0, 2.62986689881352
2020/2/18, 0:25:0, 1023.26490994959, 878.416853759039, 1022.8506731814, 16.3888888888889, 8.02222222222222, 30, 66, 45.1655729035048, 336.231589919865, 0, 0, 2.05894627447814
2020/2/18, 0:26:0, 1023.26490994959, 878.682028904356, 1023.15071584759, 16.3888888888889, 8.13333333333333, 30, 66, 39.5588121292766, 338.410003833946, 0, 0, 2.16472869460142
2020/2/18, 0:27:0, 1023.19718218641, 878.611336379719, 1023.07072826377, 16.4444444444444, 8.18888888888889, 29, 64, 39.403068774437, 342.26491471387, 0, 0, 1.78692056349517
2020/2/18, 0:28:0, 1023.19718218641, 878.618492169743, 1023.07882494495, 16.4444444444444, 8.18888888888889, 29, 65, 35.5094849034452, 340.595552163823, 0, 0, 2.00373293642491
2020/2/18, 0:29:0, 1023.19718218641, 878.620247686425, 1023.08081128848, 16.4444444444444, 8.24444444444444, 29, 65, 48.9553278712702, 338.622686848067, 0, 0, 2.0565284249125
2020/2/18, 0:30:0, 1023.06172666006, 878.48575091864, 1022.92862973707, 16.4444444444444, 8.35555555555555, 29, 62, 45.425145161571, 343.429451585704, 0, 0, 1.50167862594606
2020/2/18, 0:31:0, 1023.09559054165, 878.516520744899, 1022.9634454905, 16.4444444444444, 8.41111111111111, 29, 62, 44.5945139357594, 338.080297353788, 0, 0, 1.55418195715901
2020/2/18, 0:32:0, 1023.09559054165, 878.516520744899, 1022.9634454905, 16.4444444444444, 8.41111111111111, 29, 62, 47.7093810325528, 340.965623578605, 0, 0, 1.55418195715901
2020/2/18, 0:33:0, 1023.09559054165, 878.518217815565, 1022.96536570831, 16.3888888888889, 8.46666666666666, 29, 62, 44.8021717422123, 338.394313906743, 0, 0, 1.60668462796926
2020/2/18, 0:34:0, 1023.12945442324, 878.545599141588, 1022.99634738215, 16.3888888888889, 8.41111111111111, 29, 62, 42.1026202583246, 339.768960979905, 0, 0, 1.55418195715901
2020/2/18, 0:35:0, 1023.09559054165, 878.516520744899, 1022.9634454905, 16.3333333333333, 8.41111111111111, 29, 62, 38.5205230970122, 340.362871255127, 0, 0, 1.55418195715901
2020/2/18, 0:36:0, 1023.02786277847, 878.458363951523, 1022.89764163147, 16.2777777777778, 8.41111111111111, 29, 62, 40.804758967994, 341.427984221031, 0, 0, 1.55418195715901
2020/2/18, 0:37:0, 1023.02786277847, 878.463909391347, 1022.90391624828, 16.2222222222222, 8.35555555555555, 29, 63, 38.5205230970122, 338.763593296071, 0, 0, 1.72490282400965
2020/2/18, 0:38:0, 1023.06172666006, 878.48575091864, 1022.92862973707, 16.1666666666667, 8.35555555555555, 29, 62, 40.9605023228337, 337.325595552222, 0, 0, 1.50167862594606
2020/2/18, 0:39:0, 1023.06172666006, 878.478513142592, 1022.92044026111, 16.1666666666667, 8.35555555555555, 29, 61, 44.6464283873726, 338.175124055698, 0, 0, 1.27525065086461
2020/2/18, 0:40:0, 1023.06172666006, 878.478513142592, 1022.92044026111, 16.1111111111111, 8.35555555555555, 29, 61, 38.1052074841064, 338.804726018751, 0, 0, 1.27525065086461
2020/2/18, 0:41:0, 1023.02786277847, 878.449435041465, 1022.88753864565, 16.0555555555556, 8.35555555555555, 29, 61, 32.9656767743972, 336.788569458478, 0, 0, 1.27525065086461
2020/2/18, 0:42:0, 1022.99399889688, 878.413118920287, 1022.84644723876, 16.0555555555556, 8.35555555555555, 29, 60, 33.4848212905294, 343.607943551223, 0, 0, 1.04551883332254
2020/2/18, 0:43:0, 1023.02786277847, 878.447776261987, 1022.88566175051, 16.0555555555556, 8.3, 29, 61, 30.2142108388963, 341.671098965944, 0, 0, 1.22284600171233
2020/2/18, 0:44:0, 1023.02786277847, 878.447776261987, 1022.88566175051, 16.0555555555556, 8.3, 29, 61, 34.9903403873129, 336.404025017645, 0, 0, 1.22284600171233
2020/2/18, 0:45:0, 1023.02786277847, 878.440565032717, 1022.8775023038, 16.0555555555556, 8.3, 29, 60, 37.4303196131344, 344.680038651027, 0, 0, 0.99321488004661
2020/2/18, 0:46:0, 1023.02786277847, 878.433353085564, 1022.86934204327, 16.1111111111111, 8.3, 28, 59, 41.0124167744469, 339.283922676954, 0, 0, 0.760176381870872
2020/2/18, 0:47:0, 1022.99399889688, 878.398640710299, 1022.8300652465, 16.1111111111111, 8.35555555555555, 28, 58, 36.9630895486155, 341.348708656554, 0, 0, 0.575718766613306
2020/2/18, 0:48:0, 1022.99399889688, 878.40022354432, 1022.83185621231, 16.1666666666667, 8.41111111111111, 28, 58, 38.0532930324932, 342.874018025046, 0, 0, 0.627816355070334
2020/2/18, 0:49:0, 1022.9601350153, 878.371146109663, 1022.79895528299, 16.2222222222222, 8.41111111111111, 28, 58, 33.7963080002088, 342.616724706648, 0, 0, 0.627816355070334
2020/2/18, 0:50:0, 1022.99399889688, 878.405880176976, 1022.83825665265, 16.2222222222222, 8.35555555555555, 28, 59, 33.5886501937559, 342.438485233167, 0, 0, 0.812378244121478
2020/2/18, 0:51:0, 1022.99399889688, 878.405880176976, 1022.83825665265, 16.2777777777778, 8.35555555555555, 28, 59, 29.4874085163112, 349.099438247551, 0, 0, 0.812378244121478
2020/2/18, 0:52:0, 1022.9601350153, 878.373598628759, 1022.80173029347, 16.2777777777778, 8.24444444444444, 28, 59, 31.0967565163211, 342.925309191628, 0, 0, 0.707973796954526
2020/2/18, 0:53:0, 1022.99399889688, 878.395490669977, 1022.82650099731, 16.3333333333333, 8.24444444444444, 28, 58, 39.2992398712105, 338.959635794981, 0, 0, 0.471521358148834
2020/2/18, 0:54:0, 1022.99399889688, 878.382636083277, 1022.81195611686, 16.3333333333333, 8.3, 28, 56, 42.414106968004, 339.820060505382, 0, 0, 0.0394878353548044
2020/2/18, 0:55:0, 1022.99399889688, 878.389849945921, 1022.82011855569, 16.3888888888889, 8.3, 28, 57, 34.315452516341, 342.548286459125, 0, 0, 0.283431427961014
2020/2/18, 0:56:0, 1022.99399889688, 878.397063090385, 1022.82828018034, 16.3888888888889, 8.3, 28, 58, 31.5639865808402, 338.850522716114, 0, 0, 0.52362043431145
2020/2/18, 0:57:0, 1022.9601350153, 878.359227442539, 1022.7854693809, 16.3888888888889, 8.24444444444444, 27, 57, 30.6295264518021, 339.316579531764, 0, 0, 0.231437345176337
2020/2/18, 0:58:0, 1023.02786277847, 878.408680842078, 1022.8414255853, 16.3888888888889, 8.18888888888889, 27, 56, 29.4874085163112, 339.456328317177, 0, 0, -0.0642880647162553
2020/2/18, 0:59:0, 1023.02786277847, 878.403006533694, 1022.83500514547, 16.3333333333333, 8.24444444444444, 27, 55, 35.924800516351, 341.554385410812, 0, 0, -0.260117650936383
2020/2/18, 1:0:0, 1022.9601350153, 878.330476515769, 1022.75293785809, 16.3333333333333, 8.24444444444444, 27, 53, 35.1979981937658, 341.701979400539, 0, 0, -0.767741749330993
2020/2/18, 1:1:0, 1023.02786277847, 878.388628692445, 1022.8187367154, 16.3333333333333, 8.24444444444444, 27, 53, 30.2142108388963, 339.402873198877, 0, 0, -0.767741749330993
2020/2/18, 1:2:0, 1023.06172666006, 878.419142457049, 1022.85326282619, 16.2777777777778, 8.3, 27, 53, 33.1214201292369, 340.994255473117, 0, 0, -0.716183489121759
2020/2/18, 1:3:0, 1023.06172666006, 878.417704780783, 1022.8516361062, 16.2777777777778, 8.24444444444444, 27, 53, 29.4874085163112, 339.909809315595, 0, 0, -0.767741749330993
2020/2/18, 1:4:0, 1023.02786277847, 878.374247998153, 1022.80246505096, 16.2222222222222, 8.24444444444444, 27, 51, 34.4192814195675, 339.464737843562, 0, 0, -1.29260230373053
2020/2/18, 1:5:0, 1022.9601350153, 878.316096773525, 1022.73666724593, 16.1666666666667, 8.24444444444444, 27, 51, 29.7988952259905, 341.140822525264, 0, 0, -1.29260230373053
2020/2/18, 1:6:0, 1022.99399889688, 878.346555993615, 1022.77113170596, 16.1666666666667, 8.3, 27, 51, 30.3180397421228, 337.953863949447, 0, 0, -1.24127224254675
2020/2/18, 1:7:0, 1023.06172666006, 878.41051455232, 1022.84350041528, 16.1111111111111, 8.24444444444444, 27, 52, 26.6840281291971, 338.602346422663, 0, 0, -1.02793947375176
2020/2/18, 1:8:0, 1022.99399889688, 878.352362851645, 1022.77770213456, 16.0555555555556, 8.24444444444444, 27, 52, 27.7223171614616, 339.196004875788, 0, 0, -1.02793947375176
2020/2/18, 1:9:0, 1023.06172666006, 878.40194447733, 1022.83380343609, 16, 8.18888888888889, 27, 51, 30.0584674840567, 337.240655415102, 0, 0, -1.3439332641488
2020/2/18, 1:10:0, 1023.09559054165, 878.423855059405, 1022.85859510025, 16, 8.18888888888889, 27, 50, 26.7359425808103, 339.677667055669, 0, 0, -1.61311148422556
2020/2/18, 1:11:0, 1023.06172666006, 878.40194447733, 1022.83380343609, 15.9444444444444, 8.18888888888889, 27, 51, 28.2414616775938, 339.798092837562, 0, 0, -1.3439332641488
2020/2/18, 1:12:0, 1023.06172666006, 878.393431969754, 1022.82417159186, 15.9444444444444, 8.13333333333333, 27, 50, 29.1759218066319, 342.380767437132, 0, 0, -1.66432650278433
2020/2/18, 1:13:0, 1023.06172666006, 878.372013967982, 1022.79993725943, 15.9444444444444, 8.13333333333333, 27, 47, 31.9793021937459, 337.034598898589, 0, 0, -2.50110295959449
2020/2/18, 1:14:0, 1023.16331830482, 878.453336798402, 1022.89195345074, 16, 8.18888888888889, 27, 46, 35.6133138066716, 342.536482194781, 0, 0, -2.73982854550657
2020/2/18, 1:15:0, 1023.16331830482, 878.454581462153, 1022.89336177719, 16, 8.24444444444444, 27, 46, 38.1052074841064, 338.872636701605, 0, 0, -2.68910217077747
2020/2/18, 1:16:0, 1022.99399889688, 878.270397269926, 1022.68495842693, 16.0555555555556, 8.46666666666666, 27, 40, 38.6243520002386, 336.723497093278, 0, 0, -4.35486110498116
2020/2/18, 1:17:0, 1023.19718218641, 878.454405245964, 1022.89316239008, 16.0555555555556, 8.57777777777778, 27, 41, 33.2771634840766, 339.135684566118, 0, 0, -3.92676010103546
2020/2/18, 1:18:0, 1023.12945442324, 878.410981953122, 1022.84402927591, 16.1111111111111, 8.57777777777778, 26, 43, 30.9410131614815, 335.256316164232, 0, 0, -3.29097492628285
2020/2/18, 1:19:0, 1023.16331830482, 878.440055894205, 1022.8769262177, 16.1666666666667, 8.57777777777778, 26, 43, 29.1240073550186, 332.90619648146, 0, 0, -3.29097492628285
2020/2/18, 1:20:0, 1023.26490994959, 878.540758063588, 1022.99086975646, 16.2222222222222, 8.52222222222222, 26, 45, 24.3997922582153, 327.849528251796, 0, 0, -2.73145763820958
2020/2/18, 1:21:0, 1023.231046068, 878.523766368301, 1022.97164383745, 16.2777777777778, 8.41111111111111, 26, 47, 28.6567772904996, 332.193057783501, 0, 0, -2.246850423718
2020/2/18, 1:22:0, 1023.09559054165, 878.384434236739, 1022.813990716, 16.3333333333333, 8.35555555555555, 26, 44, 35.2499126453791, 333.922404542128, 0, 0, -3.18470711110405
2020/2/18, 1:23:0, 1023.09559054165, 878.377183186542, 1022.80578619852, 16.3333333333333, 8.35555555555555, 26, 43, 33.6924790969823, 334.490862768573, 0, 0, -3.49230311060679
2020/2/18, 1:24:0, 1023.12945442324, 878.413508261439, 1022.84688777544, 16.3888888888889, 8.35555555555555, 26, 44, 32.6022756131046, 334.529080276228, 0, 0, -3.18470711110405
2020/2/18, 1:25:0, 1023.09559054165, 878.39045883604, 1022.82080751084, 16.3888888888889, 8.3, 26, 45, 29.7469807743773, 333.988534977369, 0, 0, -2.93383892531443
2020/2/18, 1:26:0, 1023.09559054165, 878.382040979143, 1022.81128276032, 16.3888888888889, 8.24444444444444, 26, 44, 33.0695056776237, 333.887781202688, 0, 0, -3.28564231750131
2020/2/18, 1:27:0, 1023.02786277847, 878.323893088174, 1022.74548874084, 16.4444444444444, 8.24444444444444, 25, 44, 32.6541900647179, 334.183800972032, 0, 0, -3.28564231750131
2020/2/18, 1:28:0, 1023.02786277847, 878.32987122329, 1022.75225297257, 16.3888888888889, 8.18888888888889, 25, 45, 30.2142108388963, 337.70986665859, 0, 0, -3.03503583047721
2020/2/18, 1:29:0, 1022.99399889688, 878.285299525206, 1022.70182028042, 16.3888888888889, 8.13333333333333, 25, 43, 30.6295264518021, 336.443518088095, 0, 0, -3.69364880607232
2020/2/18, 1:30:0, 1023.02786277847, 878.314373155565, 1022.73471697972, 16.3888888888889, 8.13333333333333, 25, 43, 28.4491194840467, 336.290078426809, 0, 0, -3.69364880607232
2020/2/18, 1:31:0, 1022.9601350153, 878.26218534562, 1022.6756666584, 16.3888888888889, 8.07777777777778, 25, 44, 25.6976535485459, 338.180842113683, 0, 0, -3.43705314394747
2020/2/18, 1:32:0, 1022.9601350153, 877.990614771573, 1022.36838420697, 16.3333333333333, 7.96666666666667, 25, 43, 31.771644387293, 336.295953426804, 0, 0, -3.84466957073255
2020/2/18, 1:33:0, 1022.92627113371, 877.961549933955, 1022.33549717558, 16.3333333333333, 7.96666666666667, 25, 43, 32.4984467098782, 337.368521714799, 0, 0, -3.84466957073255
2020/2/18, 1:34:0, 1022.89240725212, 877.925397209027, 1022.29459012361, 16.2777777777778, 7.96666666666667, 25, 42, 31.5639865808402, 338.37075524106, 0, 0, -4.1577258123338
2020/2/18, 1:35:0, 1022.89240725212, 877.925397209027, 1022.29459012361, 16.2222222222222, 7.96666666666667, 25, 42, 31.4601576776137, 333.826571242419, 0, 0, -4.1577258123338
2020/2/18, 1:36:0, 1022.89240725212, 877.932485096336, 1022.30261011896, 16.1666666666667, 7.96666666666667, 25, 43, 34.0039658066617, 336.16773390482, 0, 0, -3.84466957073255
2020/2/18, 1:37:0, 1022.82467948894, 877.8743554211, 1022.23683593, 16.1666666666667, 7.96666666666667, 25, 43, 32.6022756131046, 337.580051326287, 0, 0, -3.84466957073255
2020/2/18, 1:38:0, 1022.89240725212, 877.931336544092, 1022.30131052395, 16.1111111111111, 7.91111111111111, 25, 43, 29.8508096776038, 339.437164654558, 0, 0, -3.8950120149642
2020/2/18, 1:39:0, 1022.79081560736, 877.831115525134, 1022.187909579, 16.0555555555556, 7.96666666666667, 25, 41, 33.3290779356898, 340.180603191769, 0, 0, -4.47745878637351
2020/2/18, 1:40:0, 1022.75695172577, 877.802051156842, 1022.15502294016, 16.0555555555556, 7.96666666666667, 25, 41, 33.7963080002088, 338.256366436656, 0, 0, -4.47745878637351
2020/2/18, 1:41:0, 1022.79081560736, 877.832214400156, 1022.18915296717, 16.0555555555556, 8.02222222222222, 25, 41, 33.4329068389162, 337.991029684716, 0, 0, -4.42738953475744
2020/2/18, 1:42:0, 1022.72308784418, 877.774085590806, 1022.12337958382, 16.0555555555556, 8.02222222222222, 25, 41, 32.8099334195575, 339.995789662226, 0, 0, -4.42738953475744
2020/2/18, 1:43:0, 1022.58763231783, 877.650714121859, 1021.98378308323, 16.0555555555556, 8.02222222222222, 25, 40, 29.3835796130848, 350.127314493348, 0, 0, -4.75425125482805
2020/2/18, 1:44:0, 1022.58763231783, 877.643599574682, 1021.97573286215, 16.0555555555556, 8.02222222222222, 25, 39, 33.1733345808501, 339.38188337591, 0, 0, -5.0884391130646
2020/2/18, 1:45:0, 1022.62149619941, 877.679778290952, 1022.01666962811, 16.0555555555556, 8.02222222222222, 25, 40, 38.6762664518518, 340.043270296117, 0, 0, -4.75425125482805
2020/2/18, 1:46:0, 1022.62149619941, 877.922636153402, 1022.29146596895, 16.1111111111111, 8.13333333333333, 25, 37, 38.260950838946, 345.098712395421, 0, 0, -5.68128408879713
2020/2/18, 1:47:0, 1022.58763231783, 877.908902670305, 1022.27592642888, 16.1666666666667, 8.18888888888889, 24, 39, 35.8728860647377, 343.653473470055, 0, 0, -4.93908858741473
2020/2/18, 1:48:0, 1022.58763231783, 877.908902670305, 1022.27592642888, 16.1666666666667, 8.18888888888889, 24, 39, 35.7690571615113, 345.363722330505, 0, 0, -4.93908858741473
2020/2/18, 1:49:0, 1022.58763231783, 877.908902670305, 1022.27592642888, 16.1666666666667, 8.18888888888889, 24, 39, 35.8728860647377, 340.207429829069, 0, 0, -4.93908858741473
2020/2/18, 1:50:0, 1022.655360081, 877.967048108771, 1022.34171839403, 16.2222222222222, 8.18888888888889, 24, 39, 33.3290779356898, 343.014074384085, 0, 0, -4.93908858741473
2020/2/18, 1:51:0, 1022.72308784418, 878.031284801748, 1022.4144025383, 16.2777777777778, 8.13333333333333, 24, 40, 33.4848212905294, 340.592814868734, 0, 0, -4.65439667484741
2020/2/18, 1:52:0, 1022.68922396259, 878.002211880825, 1022.38150639593, 16.3333333333333, 8.13333333333333, 24, 40, 33.0695056776237, 344.463254489143, 0, 0, -4.65439667484741
2020/2/18, 1:53:0, 1022.72308784418, 878.015975715295, 1022.39708024044, 16.3333333333333, 8.07777777777778, 24, 38, 35.5094849034452, 341.213619215732, 0, 0, -5.38067459258057
2020/2/18, 1:54:0, 1022.72308784418, 878.008857797625, 1022.38902628327, 16.3888888888889, 8.07777777777778, 24, 37, 36.0805438711906, 340.010448934695, 0, 0, -5.73077181594413
2020/2/18, 1:55:0, 1022.72308784418, 878.009852787234, 1022.39015211876, 16.3888888888889, 8.13333333333333, 24, 37, 34.1077947098881, 338.047807209496, 0, 0, -5.68128408879713
2020/2/18, 1:56:0, 1022.79081560736, 878.075142391713, 1022.46402755324, 16.3888888888889, 8.13333333333333, 24, 38, 29.9546385808302, 342.492163924637, 0, 0, -5.33103735901968
2020/2/18, 1:57:0, 1022.82467948894, 878.103192957345, 1022.49576683527, 16.3888888888889, 8.07777777777778, 23, 38, 32.913762322784, 336.70607105419, 0, 0, -5.38067459258057
2020/2/18, 1:58:0, 1022.75695172577, 878.045048129312, 1022.42997579729, 16.3333333333333, 8.07777777777778, 23, 38, 38.0013785808799, 336.321620056607, 0, 0, -5.38067459258057
2020/2/18, 1:59:0, 1022.655360081, 877.915976623892, 1022.28393066161, 16.3333333333333, 8.13333333333333, 23, 32, 34.8345970324733, 343.358876578547, 0, 0, -7.56965884090566
2020/2/18, 2:0:0, 1022.655360081, 877.924908660386, 1022.29403732726, 16.3333333333333, 8.24444444444444, 23, 33, 30.3180397421228, 341.289859641197, 0, 0, -7.07428130943529
2020/2/18, 2:1:0, 1022.68922396259, 877.969332388726, 1022.34430307051, 16.3333333333333, 8.3, 23, 35, 26.1129691614516, 342.658258920114, 0, 0, -6.26020043234567
2020/2/18, 2:2:0, 1022.655360081, 877.932109600007, 1022.30218524221, 16.2777777777778, 8.24444444444444, 23, 34, 31.7197299356798, 344.208606055891, 0, 0, -6.68683601495483
2020/2/18, 2:3:0, 1022.68922396259, 877.961181162298, 1022.33507990816, 16.2222222222222, 8.24444444444444, 23, 34, 31.8754732905195, 336.699040702655, 0, 0, -6.68683601495483
2020/2/18, 2:4:0, 1022.68922396259, 877.968381625328, 1022.34322727604, 16.1666666666667, 8.24444444444444, 23, 35, 31.7197299356798, 341.602672417655, 0, 0, -6.30937484426722
2020/2/18, 2:5:0, 1022.62149619941, 877.90211746211, 1022.26824891237, 16.1666666666667, 8.18888888888889, 23, 34, 35.5613993550584, 340.095022151049, 0, 0, -6.7358514513401
2020/2/18, 2:6:0, 1022.62149619941, 877.895837336546, 1022.26114289961, 16.1111111111111, 8.24444444444444, 23, 33, 34.4711958711807, 337.81684216277, 0, 0, -7.07428130943529
2020/2/18, 2:7:0, 1022.72308784418, 877.975849176377, 1022.351676854, 16.0555555555556, 8.24444444444444, 23, 32, 34.1077947098881, 339.419837751004, 0, 0, -7.47229197856326
2020/2/18, 2:8:0, 1022.58763231783, 877.867662536083, 1022.22926287099, 16, 8.3, 23, 33, 35.7171427098981, 340.368466461731, 0, 0, -7.0254315055318
2020/2/18, 2:9:0, 1022.51990455465, 877.795908642842, 1022.14807261764, 15.9444444444444, 8.35555555555555, 23, 31, 33.1214201292369, 339.566305489958, 0, 0, -7.78448730114187
2020/2/18, 2:10:0, 1022.655360081, 877.920324165029, 1022.288849937, 15.9444444444444, 8.41111111111111, 23, 32, 31.9273877421327, 340.312861538115, 0, 0, -7.32625222574989
2020/2/18, 2:11:0, 1022.62149619941, 877.891252992998, 1022.25595567714, 15.8888888888889, 8.41111111111111, 23, 32, 31.7197299356798, 340.254785913236, 0, 0, -7.32625222574989
2020/2/18, 2:12:0, 1022.62149619941, 877.891252992998, 1022.25595567714, 15.8888888888889, 8.41111111111111, 23, 32, 34.1077947098881, 338.031854766494, 0, 0, -7.32625222574989
2020/2/18, 2:13:0, 1022.62149619941, 877.883969331225, 1022.24771415259, 15.8888888888889, 8.41111111111111, 23, 31, 32.6022756131046, 339.116989398067, 0, 0, -7.73598177029759
2020/2/18, 2:14:0, 1022.62149619941, 877.890377746426, 1022.25496532837, 15.8888888888889, 8.35555555555555, 23, 32, 32.5503611614914, 337.021653506204, 0, 0, -7.3749307380088
2020/2/18, 2:15:0, 1022.62149619941, 877.896733889613, 1022.26215735671, 15.8888888888889, 8.3, 23, 33, 29.8508096776038, 337.593616568103, 0, 0, -7.0254315055318
2020/2/18, 2:16:0, 1022.62149619941, 877.894943748127, 1022.26013179701, 15.9444444444444, 8.18888888888889, 23, 33, 26.5282847743574, 338.137429821634, 0, 0, -7.12313248793466
2020/2/18, 2:17:0, 1022.62149619941, 877.886044726445, 1022.2500624799, 15.9444444444444, 8.07777777777778, 23, 32, 27.9818894195277, 336.70038076435, 0, 0, -7.6183443803995
2020/2/18, 2:18:0, 1022.655360081, 877.659022689135, 1021.99318435477, 16, 8.02222222222222, 23, 33, 29.2278362582451, 341.364067904333, 0, 0, -7.26969427158816
2020/2/18, 2:19:0, 1022.58763231783, 877.593778221834, 1021.91935918203, 16.0555555555556, 8.02222222222222, 22, 32, 28.5010339356599, 342.699743113059, 0, 0, -7.66703132552294
2020/2/18, 2:20:0, 1022.62149619941, 877.622840505445, 1021.95224364292, 16.0555555555556, 8.02222222222222, 22, 32, 27.9818894195277, 344.440943108356, 0, 0, -7.66703132552294
2020/2/18, 2:21:0, 1022.62149619941, 877.621982233789, 1021.95127249452, 16.1111111111111, 7.96666666666667, 22, 32, 25.2823379356401, 344.954871243902, 0, 0, -7.71571967633684
2020/2/18, 2:22:0, 1022.51990455465, 877.534795468218, 1021.85261913037, 16.1111111111111, 7.96666666666667, 22, 32, 30.0584674840567, 342.961713024905, 0, 0, -7.71571967633684
2020/2/18, 2:23:0, 1022.51990455465, 877.803306540183, 1022.15644342016, 16.1666666666667, 7.91111111111111, 22, 33, 30.6295264518021, 343.179319473995, 0, 0, -7.36740900140028
