Donn̩es, METEO, du, 03/11/2015, (0:0:0), au, 03/11/2015, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2015/11/3, 1:0:0, 1029.5133, 880.029356579562, 1024.67184853563, 11.9444444444444, 7.74444444444444, 44, 55, 16.0934399938531, 30.5, 0, 0, -0.72616907447865
2015/11/3, 1:5:0, 1029.44558, 880.043721120067, 1024.68810116998, 11.8888888888889, 8.07777777777778, 44, 52, 14.4840959944678, 53, 0, 0, -1.18227993554515
2015/11/3, 1:10:0, 1029.37786, 879.979369340979, 1024.61529086162, 11.8888888888889, 8.41111111111111, 44, 50, 16.0934399938531, 53, 0, 0, -1.40826063519677
2015/11/3, 1:15:0, 1029.31014, 879.906609837348, 1024.53296755164, 11.8888888888889, 8.74444444444444, 44, 47, 16.0934399938531, 53, 0, 0, -1.94178018664153
2015/11/3, 1:20:0, 1029.344, 879.921114313568, 1024.54937856804, 11.8333333333333, 9.13333333333333, 44, 44, 12.8747519950825, 53, 0, 0, -2.47828036053679
2015/11/3, 1:25:0, 1029.20856, 879.879787512136, 1024.50261955066, 11.8333333333333, 9.35555555555556, 44, 42, 16.0934399938531, 53, 0, 0, -2.90289582890476
2015/11/3, 1:30:0, 1029.03926, 879.731902111725, 1024.33529488488, 11.8333333333333, 9.57777777777778, 44, 41, 17.7027839932384, 53, 0, 0, -3.02591605661624
2015/11/3, 1:35:0, 1029.10698, 879.793634943771, 1024.40514246401, 11.8333333333333, 9.74444444444445, 44, 41, 19.3121279926237, 53, 0, 0, -2.87581148676064
2015/11/3, 1:40:0, 1029.0054, 879.683905636499, 1024.28098922071, 11.8333333333333, 9.85555555555555, 44, 38, 20.921471992009, 53, 0, 0, -3.79289235335591
2015/11/3, 1:45:0, 1029.20856, 879.869788982191, 1024.49130675278, 11.8333333333333, 10.0222222222222, 43, 39, 16.0934399938531, 53, 0, 0, -3.29694594823428
2015/11/3, 1:50:0, 1029.14084, 879.808182804474, 1024.42160261653, 11.8333333333333, 9.85555555555555, 43, 39, 16.0934399938531, 53, 0, 0, -3.44617763822124
2015/11/3, 1:55:0, 1029.10698, 879.77923603265, 1024.38885083404, 11.8333333333333, 9.85555555555555, 43, 39, 17.7027839932384, 53, 0, 0, -3.44617763822124
2015/11/3, 2:0:0, 1029.03926, 879.70044619785, 1024.29970406462, 11.8888888888889, 10.0777777777778, 43, 36, 20.921471992009, 53, 0, 0, -4.31412049033251
2015/11/3, 2:5:0, 1029.03926, 879.711440349087, 1024.31214340965, 11.8888888888889, 10.1888888888889, 43, 37, 20.921471992009, 53, 0, 0, -3.85112139364673
2015/11/3, 2:10:0, 1028.93768, 879.614761607379, 1024.20275601295, 11.8888888888889, 10.1333333333333, 43, 36, 19.3121279926237, 53, 0, 0, -4.26483191278372
2015/11/3, 2:15:0, 1028.86996, 879.556869362966, 1024.1372535593, 11.8888888888889, 10.1333333333333, 43, 36, 19.3121279926237, 53, 0, 0, -4.26483191278372
2015/11/3, 2:20:0, 1028.80224, 879.500134391387, 1024.07306041054, 11.8888888888889, 10.1888888888889, 43, 36, 19.3121279926237, 53, 0, 0, -4.21554461900083
2015/11/3, 2:25:0, 1028.73452, 879.442242070798, 1024.00755767289, 11.9444444444444, 10.1888888888889, 43, 36, 19.3121279926237, 53, 0, 0, -4.21554461900083
2015/11/3, 2:30:0, 1028.6668, 879.469768410902, 1024.03870258706, 11.9444444444444, 10.1888888888889, 43, 36, 17.7027839932384, 53, 0, 0, -4.21554461900083
2015/11/3, 2:35:0, 1028.63294, 879.43966367739, 1024.00464032635, 11.9444444444444, 10.1333333333333, 42, 36, 17.7027839932384, 53, 0, 0, -4.26483191278372
2015/11/3, 2:40:0, 1028.63294, 879.494632637357, 1024.06683541043, 11.9444444444444, 9.91111111111111, 42, 43, 14.4840959944678, 75.5, 0, 0, -2.08337342641809
2015/11/3, 2:45:0, 1028.46364, 879.260722872328, 1023.80217564954, 11.9444444444444, 9.07777777777778, 42, 45, 9.65606399631185, 75.5, 0, 0, -2.2255774605159
2015/11/3, 2:50:0, 1028.26048, 879.086854566952, 1023.60544939752, 11.9444444444444, 8.74444444444444, 42, 46, 11.2654079956972, 53, 0, 0, -2.23261063895438
2015/11/3, 2:55:0, 1028.22662, 879.046083708036, 1023.55931838509, 11.9444444444444, 8.91111111111111, 42, 44, 12.8747519950825, 53, 0, 0, -2.68009520373366
2015/11/3, 3:0:0, 1028.1589, 878.993471803364, 1023.49978950883, 11.9444444444444, 9.13333333333333, 42, 44, 11.2654079956972, 75.5, 0, 0, -2.47828036053679
2015/11/3, 3:5:0, 1028.09118, 878.948960990569, 1023.44942672352, 11.9444444444444, 9.02222222222222, 42, 46, 6.43737599754123, 98, 0, 0, -1.97903988092426
2015/11/3, 3:10:0, 1028.05732, 878.909304429667, 1023.40455634364, 11.9444444444444, 8.91111111111111, 42, 45, 9.65606399631185, 75.5, 0, 0, -2.37733055905648
2015/11/3, 3:15:0, 1028.1589, 879.008239773462, 1023.516499056, 11.9444444444444, 9.07777777777778, 42, 46, 11.2654079956972, 75.5, 0, 0, -1.92832878444704
2015/11/3, 3:20:0, 1028.19276, 879.056921992909, 1023.57158158643, 11.9444444444444, 8.91111111111111, 42, 49, 3.21868799877062, 165.5, 0, 0, -1.2229320567029
2015/11/3, 3:25:0, 1028.29434, 879.065259707644, 1023.58101546363, 11.9444444444444, 8.57777777777778, 42, 51, 6.43737599754123, 143, 0, 0, -0.984635424318125
2015/11/3, 3:30:0, 1028.53136, 879.274247427858, 1023.81747820019, 11.9444444444444, 8.24444444444444, 42, 53, 9.65606399631185, 143, 0, 0, -0.767741749330993
2015/11/3, 3:35:0, 1028.80224, 879.420231851197, 1023.98265400444, 11.9444444444444, 7.96666666666667, 42, 54, 8.04671999692654, 165.5, 0, 0, -0.770212003794602
2015/11/3, 3:40:0, 1028.90382, 879.509907859775, 1024.0841186711, 11.9444444444444, 7.8, 42, 55, 9.65606399631185, 165.5, 0, 0, -0.674382346934017
2015/11/3, 3:45:0, 1028.8361, 879.441611588374, 1024.00684430787, 11.8888888888889, 7.68888888888889, 42, 54, 6.43737599754123, 165.5, 0, 0, -1.02859375003699
2015/11/3, 3:50:0, 1028.53136, 879.18541824806, 1023.71697106198, 11.8888888888889, 7.57777777777778, 42, 55, 4.82803199815592, 75.5, 0, 0, -0.881534111627486
2015/11/3, 3:55:0, 1028.39592, 879.06662039209, 1023.58255503757, 11.8888888888889, 7.46666666666667, 42, 55, 11.2654079956972, 75.5, 0, 0, -0.985114848678769
2015/11/3, 4:0:0, 1028.4975, 879.144741957952, 1023.67094717098, 11.8333333333333, 7.41111111111111, 42, 54, 11.2654079956972, 98, 0, 0, -1.28699627831535
2015/11/3, 4:5:0, 1028.4975, 879.150445954609, 1023.67740105949, 11.8333333333333, 7.35555555555555, 42, 55, 8.04671999692654, 98, 0, 0, -1.08869882240201
2015/11/3, 4:10:0, 1028.29434, 878.973802730256, 1023.47753448989, 11.7777777777778, 7.24444444444445, 42, 55, 8.04671999692654, 75.5, 0, 0, -1.19228603294892
2015/11/3, 4:15:0, 1028.29434, 878.888211994483, 1023.38069077599, 11.7777777777778, 7.24444444444445, 42, 55, 8.04671999692654, 53, 0, 0, -1.19228603294892
2015/11/3, 4:20:0, 1028.26048, 878.877526598141, 1023.36860050979, 11.7777777777778, 7.13333333333334, 42, 58, 9.65606399631185, 8, 0, 0, -0.570616400400432
2015/11/3, 4:25:0, 1028.09118, 878.733594121105, 1023.20574407901, 11.7222222222222, 6.91111111111111, 42, 59, 14.4840959944678, 30.5, 0, 0, -0.545105079782654
2015/11/3, 4:30:0, 1028.29434, 878.914744657681, 1023.41071182466, 11.7222222222222, 6.68888888888889, 42, 61, 12.8747519950825, 30.5, 0, 0, -0.297185093126906
2015/11/3, 4:35:0, 1028.22662, 878.856862294438, 1023.34521934283, 11.7222222222222, 6.68888888888889, 42, 61, 11.2654079956972, 30.5, 0, 0, -0.297185093126906
2015/11/3, 4:40:0, 1028.05732, 878.617442510516, 1023.07432063662, 11.6666666666667, 6.85555555555555, 42, 59, 11.2654079956972, 30.5, 0, 0, -0.597325736220691
2015/11/3, 4:45:0, 1027.95574, 878.602915106035, 1023.05788311339, 11.6666666666667, 7.13333333333334, 42, 56, 12.8747519950825, 30.5, 0, 0, -1.05031614184845
2015/11/3, 4:50:0, 1028.09118, 878.728168201153, 1023.19960475788, 11.6111111111111, 7.74444444444444, 42, 55, 14.4840959944678, 53, 0, 0, -0.72616907447865
2015/11/3, 4:55:0, 1028.29434, 879.015804357717, 1023.52505817005, 11.6111111111111, 8.74444444444444, 42, 55, 16.0934399938531, 53, 0, 0, 0.205868251497997
2015/11/3, 5:0:0, 1028.42978, 879.181528009789, 1023.71256938683, 11.5555555555556, 9.18888888888889, 42, 49, 11.2654079956972, 75.5, 0, 0, -0.967526594043636
2015/11/3, 5:5:0, 1028.12504, 878.839131201569, 1023.32515702384, 11.5555555555556, 9.02222222222222, 42, 50, 11.2654079956972, 75.5, 0, 0, -0.844996897353
2015/11/3, 5:10:0, 1027.4817, 878.375513493292, 1022.8005810452, 11.5555555555556, 9.35555555555556, 42, 49, 20.921471992009, 53, 0, 0, -0.814294664575983
2015/11/3, 5:15:0, 1026.87222, 877.855184191398, 1022.21182916782, 11.5555555555556, 9.68888888888889, 42, 48, 25.7495039901649, 30.5, 0, 0, -0.790107423515138
2015/11/3, 5:20:0, 1027.00766, 877.875075731996, 1022.23433656686, 11.5555555555556, 8.68888888888889, 42, 50, 20.921471992009, 30.5, 0, 0, -1.15221782875551
2015/11/3, 5:25:0, 1027.38012, 878.098100387746, 1022.48668951058, 11.5555555555556, 8.02222222222222, 42, 51, 12.8747519950825, 30.5, 0, 0, -1.49793154104684
2015/11/3, 5:30:0, 1027.38012, 878.187977840672, 1022.5883856485, 11.5555555555556, 8.18888888888889, 42, 51, 16.0934399938531, 30.5, 0, 0, -1.3439332641488
2015/11/3, 5:35:0, 1027.3124, 878.146686429174, 1022.54166453826, 11.5555555555556, 8.52222222222222, 42, 52, 17.7027839932384, 53, 0, 0, -0.770722895233319
2015/11/3, 5:40:0, 1027.41398, 878.345566767877, 1022.76669658656, 11.5555555555556, 9.18888888888889, 42, 53, 19.3121279926237, 53, 0, 0, 0.108632612327943
2015/11/3, 5:45:0, 1027.51556, 878.453773646465, 1022.88913159962, 11.5555555555556, 9.63333333333334, 42, 54, 19.3121279926237, 75.5, 0, 0, 0.779642191268108
2015/11/3, 5:50:0, 1027.44784, 878.385692834225, 1022.8120988746, 11.5555555555556, 9.85555555555555, 42, 52, 20.921471992009, 53, 0, 0, 0.463611838944793
2015/11/3, 5:55:0, 1027.44784, 878.388980822148, 1022.81581920163, 11.5555555555556, 9.96666666666667, 42, 52, 24.1401599907796, 75.5, 0, 0, 0.566450297199381
2015/11/3, 6:0:0, 1027.44784, 878.397517120008, 1022.82547793988, 11.5555555555556, 9.96666666666667, 42, 53, 24.1401599907796, 75.5, 0, 0, 0.830167533844618
2015/11/3, 6:5:0, 1027.4817, 878.428148771059, 1022.86013733809, 11.5555555555556, 10.0222222222222, 42, 53, 24.1401599907796, 75.5, 0, 0, 0.881699345335423
2015/11/3, 6:10:0, 1027.68486, 878.58632240896, 1023.0391087373, 11.5555555555556, 10.0777777777778, 42, 51, 25.7495039901649, 75.5, 0, 0, 0.400815060885675
2015/11/3, 6:15:0, 1027.58328, 878.501483197109, 1022.94311437334, 11.5555555555556, 9.85555555555555, 42, 52, 16.0934399938531, 75.5, 0, 0, 0.463611838944793
2015/11/3, 6:20:0, 1027.78644, 878.657138235689, 1023.11923567554, 11.5555555555556, 9.52222222222222, 42, 51, 17.7027839932384, 98, 0, 0, -0.112238355011408
2015/11/3, 6:25:0, 1027.78644, 878.657457498436, 1023.11959691573, 11.5555555555556, 9.24444444444445, 42, 52, 17.7027839932384, 98, 0, 0, -0.102062290906585
2015/11/3, 6:30:0, 1027.8203, 878.59783192884, 1023.05213157912, 11.6111111111111, 9.13333333333333, 42, 52, 16.0934399938531, 98, 0, 0, -0.204923517688284
2015/11/3, 6:35:0, 1027.8203, 878.604318503248, 1023.05947103492, 11.6111111111111, 9.07777777777778, 42, 53, 16.0934399938531, 98, 0, 0, 0.00554254571185927
2015/11/3, 6:40:0, 1027.88802, 878.752436971619, 1023.22706438493, 11.6111111111111, 9.24444444444445, 42, 53, 14.4840959944678, 75.5, 0, 0, 0.160176365880511
2015/11/3, 6:45:0, 1027.78644, 878.659041424511, 1023.12138910019, 11.5555555555556, 9.3, 42, 52, 17.7027839932384, 75.5, 0, 0, -0.0506329912803495
2015/11/3, 6:50:0, 1027.8203, 878.707605548039, 1023.17633851453, 11.5555555555556, 9.68888888888889, 42, 53, 22.5308159913943, 75.5, 0, 0, 0.572495682965592
2015/11/3, 6:55:0, 1027.51556, 878.446876220304, 1022.88132724056, 11.5555555555556, 9.96666666666667, 42, 52, 27.3588479895502, 75.5, 0, 0, 0.566450297199381
2015/11/3, 7:0:0, 1027.51556, 878.460480729301, 1022.89672058602, 11.5555555555556, 10.1333333333333, 42, 53, 25.7495039901649, 53, 0, 0, 0.984760409801409
2015/11/3, 7:5:0, 1027.41398, 878.365005235408, 1022.7886910461, 11.5555555555556, 10.1333333333333, 42, 52, 22.5308159913943, 53, 0, 0, 0.720701418050926
2015/11/3, 7:10:0, 1027.68486, 878.572255064556, 1023.02319175164, 11.5555555555556, 10.1888888888889, 42, 49, 20.921471992009, 53, 0, 0, -0.04826265649994
2015/11/3, 7:15:0, 1027.61714, 878.519824407263, 1022.96386721049, 11.5555555555556, 10.0777777777778, 42, 50, 19.3121279926237, 53, 0, 0, 0.127650395267595
2015/11/3, 7:20:0, 1027.58328, 878.490877166023, 1022.93111378461, 11.5555555555556, 10.0777777777778, 42, 50, 20.921471992009, 53, 0, 0, 0.127650395267595
2015/11/3, 7:25:0, 1027.68486, 878.587953813857, 1023.04095464667, 11.5555555555556, 10.1333333333333, 42, 51, 20.921471992009, 53, 0, 0, 0.452115460582571
2015/11/3, 7:30:0, 1027.71872, 878.602780191666, 1023.05773045994, 11.5555555555556, 10.2444444444444, 42, 49, 22.5308159913943, 75.5, 0, 0, 0.00279858156042441
2015/11/3, 7:35:0, 1027.85416, 878.702681366408, 1023.17076689661, 11.5555555555556, 10.3, 42, 47, 19.3121279926237, 75.5, 0, 0, -0.518592101279825
2015/11/3, 7:40:0, 1027.88802, 878.773618635446, 1023.25103099836, 11.5555555555556, 10.2444444444444, 42, 52, 16.0934399938531, 53, 0, 0, 0.823531121192621
2015/11/3, 7:45:0, 1027.75258, 878.638817993388, 1023.09850663833, 11.5555555555556, 10.1888888888889, 42, 50, 22.5308159913943, 75.5, 0, 0, 0.230014962173924
2015/11/3, 7:50:0, 1027.8203, 878.688043309434, 1023.1542042091, 11.5555555555556, 10.1888888888889, 42, 49, 19.3121279926237, 53, 0, 0, -0.04826265649994
2015/11/3, 7:55:0, 1028.02346, 878.824144662923, 1023.30820009678, 11.5555555555556, 10.0777777777778, 42, 45, 17.7027839932384, 53, 0, 0, -1.31525599816629
2015/11/3, 8:0:0, 1027.95574, 878.77193269779, 1023.24912339535, 11.5555555555556, 9.96666666666667, 42, 46, 17.7027839932384, 53, 0, 0, -1.1170897093962
2015/11/3, 8:5:0, 1028.1589, 878.954156826809, 1023.45530567527, 11.5555555555556, 9.96666666666667, 42, 47, 16.0934399938531, 75.5, 0, 0, -0.823495407716926
2015/11/3, 8:10:0, 1028.09118, 878.903289119262, 1023.39775017036, 11.5555555555556, 9.91111111111111, 42, 48, 14.4840959944678, 75.5, 0, 0, -0.586320190072025
2015/11/3, 8:15:0, 1027.78644, 878.615808116979, 1023.07247134707, 11.5555555555556, 9.85555555555555, 42, 45, 16.0934399938531, 53, 0, 0, -1.51752045730428
2015/11/3, 8:20:0, 1027.58328, 878.501483197109, 1022.94311437334, 11.5555555555556, 9.85555555555555, 42, 52, 20.921471992009, 53, 0, 0, 0.463611838944793
2015/11/3, 8:25:0, 1027.10924, 878.137219352839, 1022.53095256216, 11.5555555555556, 9.3, 41, 59, 24.1401599907796, 53, 0, 0, 1.69969934906327
2015/11/3, 8:30:0, 1027.24468, 878.160368465507, 1022.55714572763, 11.5555555555556, 8.57777777777778, 42, 61, 22.5308159913943, 53, 0, 0, 1.48486243818683
2015/11/3, 8:35:0, 1027.58328, 878.45445025678, 1022.8898971764, 11.5555555555556, 8.24444444444444, 42, 63, 19.3121279926237, 53, 0, 0, 1.61969814279759
2015/11/3, 8:40:0, 1027.61714, 878.494984741099, 1022.93576145375, 11.5555555555556, 7.91111111111111, 42, 66, 20.921471992009, 53, 0, 0, 1.95316153267791
2015/11/3, 8:45:0, 1027.85416, 878.714536470464, 1023.1841807203, 11.5555555555556, 8.18888888888889, 42, 67, 24.1401599907796, 53, 0, 0, 2.42866213694213
2015/11/3, 8:50:0, 1027.75258, 878.629619596506, 1023.08809880762, 11.5555555555556, 8.46666666666667, 42, 66, 22.5308159913943, 53, 0, 0.0099999999796, 2.48206202567388
2015/11/3, 8:55:0, 1028.1589, 878.971150187288, 1023.47453320909, 11.5555555555556, 8.52222222222222, 42, 65, 20.921471992009, 75.5, 0, 0, 2.32049686608439
2015/11/3, 9:0:0, 1028.19276, 879.005931165535, 1023.51388693081, 11.5555555555556, 8.46666666666667, 42, 66, 20.921471992009, 53, 0, 0, 2.48206202567388
2015/11/3, 9:5:0, 1028.19276, 879.046610639546, 1023.55991459272, 11.5555555555556, 8.52222222222222, 42, 71, 19.3121279926237, 53, 0, 0, 3.56600706733605
2015/11/3, 9:10:0, 1028.36206, 879.175848686393, 1023.70614342059, 11.5, 8.52222222222222, 42, 69, 19.3121279926237, 75.5, 0, 0, 3.16152102112173
2015/11/3, 9:15:0, 1028.39592, 879.179613428164, 1023.71040310127, 11.5, 8.46666666666667, 42, 66, 16.0934399938531, 75.5, 0, 0, 2.48206202567388
2015/11/3, 9:20:0, 1028.4975, 879.270301397807, 1023.81301340894, 11.5555555555556, 8.35555555555556, 42, 67, 11.2654079956972, 75.5, 0, 0, 2.58760903147439
2015/11/3, 9:25:0, 1028.46364, 879.247063545381, 1023.78672060432, 11.5, 8.3, 42, 68, 11.2654079956972, 53, 0, 0, 2.74309105104753
2015/11/3, 9:30:0, 1028.39592, 879.175791290743, 1023.7060784793, 11.5, 8.35555555555556, 42, 66, 12.8747519950825, 53, 0, 0, 2.37628657012286
2015/11/3, 9:35:0, 1028.1589, 878.973162865251, 1023.47681049992, 11.5, 8.35555555555556, 42, 66, 17.7027839932384, 53, 0, 0, 2.37628657012286
2015/11/3, 9:40:0, 1028.3282, 879.123635414785, 1023.64706578871, 11.4444444444444, 8.3, 42, 67, 17.7027839932384, 53, 0, 0, 2.53462729414533
2015/11/3, 9:45:0, 1028.46364, 879.224142094045, 1023.76078578051, 11.4444444444444, 8.3, 42, 65, 19.3121279926237, 75.5, 0, 0.0099999999796, 2.10932331330204
2015/11/3, 9:50:0, 1028.39592, 879.263055893376, 1023.80481537976, 11.4444444444444, 8.18888888888889, 42, 67, 17.7027839932384, 75.5, 0, 0, 2.42866213694213
2015/11/3, 9:55:0, 1028.39592, 879.204685138431, 1023.73877090065, 11.4444444444444, 7.68888888888889, 42, 73, 12.8747519950825, 75.5, 0, 0, 3.15776847112955
2015/11/3, 10:0:0, 1028.09118, 878.904973095962, 1023.39965554799, 11.4444444444444, 7.18888888888889, 42, 70, 14.4840959944678, 53, 0, 0, 2.08682974220137
2015/11/3, 10:5:0, 1028.02346, 878.865128558887, 1023.3545724255, 11.4444444444444, 7.3, 42, 72, 19.3121279926237, 53, 0, 0, 2.58893508652232
2015/11/3, 10:10:0, 1028.09118, 878.921684538568, 1023.41856412386, 11.4444444444444, 7.46666666666667, 42, 71, 20.921471992009, 53, 0, 0, 2.55243098370089
2015/11/3, 10:15:0, 1028.1589, 878.996011117026, 1023.50266267203, 11.4444444444444, 7.52222222222222, 42, 73, 19.3121279926237, 53, 0, 0.0099999999796, 2.99719798409892
2015/11/3, 10:20:0, 1028.12504, 878.967063446645, 1023.46990917192, 11.4444444444444, 7.52222222222222, 42, 73, 17.7027839932384, 53, 0, 0, 2.99719798409892
2015/11/3, 10:25:0, 1028.1589, 878.994011455774, 1023.50040011063, 11.4444444444444, 7.46666666666667, 42, 73, 17.7027839932384, 53, 0, 0, 2.94367359339731
2015/11/3, 10:30:0, 1027.75258, 878.646640201453, 1023.10735733265, 11.3888888888889, 7.46666666666667, 42, 73, 20.921471992009, 30.5, 0, 0, 2.94367359339731
2015/11/3, 10:35:0, 1027.54942, 878.489428724568, 1022.92947489134, 11.3888888888889, 7.52222222222222, 42, 75, 20.921471992009, 30.5, 0, 0.0099999999796, 3.37926019068003
2015/11/3, 10:40:0, 1027.21082, 878.202006225077, 1022.60425871246, 11.3888888888889, 7.57777777777778, 42, 75, 27.3588479895502, 30.5, 0, 0, 3.43295420636152
2015/11/3, 10:45:0, 1027.3124, 878.308494938409, 1022.72475009772, 11.3888888888889, 7.52222222222222, 42, 78, 25.7495039901649, 30.5, 0.0699999998572, 0.0099999999796, 3.93582422569907
2015/11/3, 10:50:0, 1027.1431, 878.154411769683, 1022.55040574212, 11.3888888888889, 7.46666666666667, 42, 77, 28.9681919889355, 30.5, 0.0899999998164, 0.0099999999796, 3.69857343159597
2015/11/3, 10:55:0, 1027.34626, 878.346845283433, 1022.76814321631, 11.3333333333333, 7.57777777777778, 43, 79, 28.9681919889355, 30.5, 0.0899999998164, 0, 4.17117474149259
2015/11/3, 11:0:0, 1027.27854, 878.294010925462, 1022.70836153774, 11.3333333333333, 7.52222222222222, 43, 80, 25.7495039901649, 30.5, 0.0899999998164, 0.0099999999796, 4.29646508285281
2015/11/3, 11:5:0, 1027.34626, 878.351909604451, 1022.77387345306, 11.3333333333333, 7.52222222222222, 43, 80, 24.1401599907796, 53, 0.1399999997144, 0.0099999999796, 4.29646508285281
2015/11/3, 11:10:0, 1027.10924, 878.152072098591, 1022.5477584102, 11.2777777777778, 7.41111111111111, 43, 81, 20.921471992009, 53, 0.0899999998164, 0, 4.36544590312695
2015/11/3, 11:15:0, 1027.10924, 878.154279587291, 1022.55025617808, 11.2777777777778, 7.46666666666667, 43, 81, 22.5308159913943, 53, 0.049999999898, 0, 4.41962925575742
2015/11/3, 11:20:0, 1027.00766, 878.055186041925, 1022.43813193871, 11.2222222222222, 7.52222222222222, 43, 79, 22.5308159913943, 53, 0.049999999898, 0.0099999999796, 4.11715149449443
2015/11/3, 11:25:0, 1027.10924, 878.149264227989, 1022.5445813115, 11.2222222222222, 7.52222222222222, 43, 80, 24.1401599907796, 53, 0.049999999898, 0, 4.29646508285281
2015/11/3, 11:30:0, 1027.24468, 878.263476190779, 1022.67381167716, 11.1666666666667, 7.3, 43, 81, 17.7027839932384, 53, 0.049999999898, 0.0099999999796, 4.25707828227136
2015/11/3, 11:35:0, 1027.34626, 878.267733779363, 1022.67862911358, 11.1666666666667, 7.18888888888889, 43, 82, 12.8747519950825, 53, 0.049999999898, 0, 4.3236650729565
2015/11/3, 11:40:0, 1027.24468, 878.178693560946, 1022.57788051783, 11.1111111111111, 7.13333333333334, 43, 82, 16.0934399938531, 53, 0.0599999998776, 0.0099999999796, 4.26940177904995
2015/11/3, 11:45:0, 1027.34626, 878.343787453428, 1022.76468330693, 11.0555555555556, 7.13333333333334, 43, 81, 19.3121279926237, 30.5, 0.1099999997756, 0.0099999999796, 4.09452456196277
2015/11/3, 11:50:0, 1027.07538, 878.112194879036, 1022.50263741205, 11.0555555555556, 7.13333333333334, 44, 81, 22.5308159913943, 30.5, 0.299999999388, 0.0199999999592, 4.09452456196277
2015/11/3, 11:55:0, 1026.93994, 877.923003709036, 1022.2885673155, 11.0555555555556, 7.07777777777777, 44, 83, 24.1401599907796, 30.5, 0.2699999994492, 0.0199999999592, 4.38806657882933
2015/11/3, 12:0:0, 1027.10924, 878.061122751887, 1022.44484932787, 11, 6.91111111111111, 44, 83, 20.921471992009, 30.5, 0.1899999996124, 0.0099999999796, 4.22504136162696
2015/11/3, 12:5:0, 1027.1431, 878.08787902617, 1022.47512404743, 10.9444444444444, 6.85555555555555, 44, 83, 20.921471992009, 30.5, 0.1699999996532, 0.0099999999796, 4.17069908045
2015/11/3, 12:10:0, 1027.17696, 878.126195644456, 1022.51847925693, 10.9444444444444, 6.74444444444445, 45, 85, 19.3121279926237, 30.5, 0.1699999996532, 0.0099999999796, 4.40151018120139
2015/11/3, 12:15:0, 1027.00766, 877.979242396216, 1022.35220158724, 10.8888888888889, 6.68888888888889, 45, 85, 20.921471992009, 30.5, 0.2899999994084, 0.0199999999592, 4.34701437332856
2015/11/3, 12:20:0, 1026.9738, 877.950295798926, 1022.31944842271, 10.8888888888889, 6.68888888888889, 45, 85, 19.3121279926237, 30.5, 0.2299999995308, 0.0099999999796, 4.34701437332856
2015/11/3, 12:25:0, 1026.90608, 877.903809599304, 1022.26684909141, 10.8333333333333, 6.63333333333333, 45, 87, 17.7027839932384, 30.5, 0.0899999998164, 0, 4.62474102237654
2015/11/3, 12:30:0, 1026.70292, 877.741521323761, 1022.08321871576, 10.8333333333333, 6.74444444444445, 46, 88, 22.5308159913943, 30.5, 0.0899999998164, 0.0099999999796, 4.89777269814771
