Donn̩es, METEO, du, 20/04/2019, (0:0:0), au, 20/04/2019, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2019/4/20, 0:17:0, 1028.47994771417, 884.66209721589, 1029.91653941287, 16, 9.18888888888889, 31, 54, 7.16419432262491, 99, 0, 0, 0.366420852613341
2019/4/20, 0:18:0, 1028.47994771417, 884.66209721589, 1029.91653941287, 16, 9.18888888888889, 31, 54, 7.06036541939845, 99, 0, 0, 0.366420852613341
2019/4/20, 0:19:0, 1028.51381159575, 884.433658199832, 1029.65810399366, 16, 9.18888888888889, 31, 54, 6.85270761294556, 99.0909056579559, 0, 0, 0.366420852613341
2019/4/20, 0:20:0, 1028.47994771417, 884.404538166308, 1029.62516008782, 15.9444444444444, 9.18888888888889, 31, 54, 5.76250412906786, 99, 0, 0, 0.366420852613341
2019/4/20, 0:21:0, 1028.47994771417, 884.41210134331, 1029.63371641936, 15.9444444444444, 9.18888888888889, 31, 55, 4.51655729035048, 99, 0, 0, 0.620022948345564
2019/4/20, 0:22:0, 1028.51381159575, 884.441221625861, 1029.6666606004, 15.9444444444444, 9.18888888888889, 31, 55, 2.18040696775541, 99, 0, 0, 0.620022948345564
2019/4/20, 0:23:0, 1028.41221995099, 884.352308415584, 1029.56607176912, 15.9444444444444, 9.13333333333333, 31, 55, 1.55743354839672, 99, 0, 0, 0.568256441470001
2019/4/20, 0:24:0, 1028.47994771417, 884.410548878452, 1029.63196009355, 15.9444444444444, 9.13333333333333, 31, 55, 4.93187290325627, 99, 0, 0, 0.568256441470001
2019/4/20, 0:25:0, 1028.41221995099, 884.352308415584, 1029.56607176912, 15.9444444444444, 9.13333333333333, 31, 55, 2.85529483872732, 99, 0, 0, 0.568256441470001
2019/4/20, 0:26:0, 1028.34449218781, 884.294067952716, 1029.50018334424, 15.9444444444444, 9.13333333333333, 31, 55, 3.01103819356699, 99, 0, 0, 0.568256441470001
2019/4/20, 0:27:0, 1028.41221995099, 884.35076113347, 1029.56432130388, 15.9444444444444, 9.07777777777778, 31, 55, 1.81700580646284, 99, 0, 0, 0.516489125995076
2019/4/20, 0:28:0, 1028.3783560694, 884.321640952985, 1029.5313771603, 15.8888888888889, 9.07777777777778, 31, 55, 2.75146593550087, 99, 0, 0, 0.516489125995076
2019/4/20, 0:29:0, 1028.41221995099, 884.35076113347, 1029.56432130388, 15.8888888888889, 9.07777777777778, 31, 55, 5.34718851616207, 99, 0, 0, 0.516489125995076
2019/4/20, 0:30:0, 1028.3783560694, 884.320098788038, 1029.5296324828, 15.8888888888889, 9.02222222222222, 31, 55, 7.42376658069102, 99, 0, 0, 0.464721001901849
2019/4/20, 0:31:0, 1028.3783560694, 884.320098788038, 1029.5296324828, 15.8888888888889, 9.02222222222222, 31, 55, 6.69696425810589, 99, 0, 0, 0.464721001901849
2019/4/20, 0:32:0, 1028.3783560694, 884.312620277929, 1029.52117191577, 15.8888888888889, 9.02222222222222, 31, 54, 7.06036541939846, 99, 0, 0, 0.211449143956912
2019/4/20, 0:33:0, 1028.3783560694, 884.321640952985, 1029.5313771603, 15.8888888888889, 9.07777777777778, 31, 55, 4.67230064519016, 99, 0, 0, 0.516489125995076
2019/4/20, 0:34:0, 1028.34449218781, 884.292520772501, 1029.49843299161, 15.8888888888889, 9.07777777777778, 31, 55, 3.89358387099179, 99, 0, 0, 0.516489125995076
2019/4/20, 0:35:0, 1028.34449218781, 884.292520772501, 1029.49843299161, 15.8888888888889, 9.07777777777778, 31, 55, 5.76250412906786, 99, 0, 0, 0.516489125995076
2019/4/20, 0:36:0, 1028.34449218781, 884.290978658336, 1029.49668837023, 15.8888888888889, 9.02222222222222, 31, 55, 3.478268258086, 99, 0, 0, 0.464721001901849
2019/4/20, 0:37:0, 1028.34449218781, 884.290978658336, 1029.49668837023, 15.8888888888889, 9.02222222222222, 31, 55, 2.64763703227442, 99, 0, 0, 0.464721001901849
2019/4/20, 0:38:0, 1028.31062830623, 884.261858528634, 1029.46374423255, 15.8888888888889, 9.02222222222222, 31, 55, 4.87995845164305, 99, 0, 0, 0.464721001901849
2019/4/20, 0:39:0, 1028.34449218781, 884.289441596127, 1029.49494946414, 15.8888888888889, 8.96666666666667, 31, 55, 3.478268258086, 99, 0, 0, 0.412952069171371
2019/4/20, 0:40:0, 1028.31062830623, 884.260321517041, 1029.4620053824, 15.8888888888889, 8.96666666666667, 31, 55, 5.08761625809595, 99, 0, 0, 0.412952069171371
2019/4/20, 0:41:0, 1028.34449218781, 884.28790957181, 1029.49321625745, 15.8888888888889, 8.91111111111111, 31, 55, 1.97274916130251, 99, 0, 0, 0.3611823277847
2019/4/20, 0:42:0, 1028.34449218781, 884.28790957181, 1029.49321625745, 15.8888888888889, 8.91111111111111, 31, 55, 2.07657806452896, 99, 0, 0, 0.3611823277847
2019/4/20, 0:43:0, 1028.3783560694, 884.315502549705, 1029.52443267957, 15.8888888888889, 8.85555555555555, 31, 55, 2.02466361291573, 99, 0, 0, 0.309411777722871
2019/4/20, 0:44:0, 1028.34449218781, 884.286382571354, 1029.49148873426, 15.8888888888889, 8.85555555555555, 31, 55, 1.81700580646284, 99, 0, 0, 0.309411777722871
2019/4/20, 0:45:0, 1028.34449218781, 884.292227472631, 1029.49810117622, 15.8888888888889, 8.8, 31, 56, 0.622973419358687, 99, 0, 0, 0.506440433086005
2019/4/20, 0:46:0, 1028.3783560694, 884.321347643457, 1029.53104533424, 15.8888888888889, 8.8, 31, 56, 0, -9999, 0, 0, 0.506440433086005
2019/4/20, 0:47:0, 1028.3783560694, 884.321347643457, 1029.53104533424, 15.8888888888889, 8.8, 31, 56, 0, -9999, 0, 0, 0.506440433086005
2019/4/20, 0:48:0, 1028.44608383258, 884.378043413453, 1029.59518617732, 15.8888888888889, 8.74444444444444, 31, 56, 0, -9999, 0, 0, 0.454559958561107
2019/4/20, 0:49:0, 1028.44608383258, 884.378043413453, 1029.59518617732, 15.8888888888889, 8.74444444444444, 31, 56, 0, -9999, 0, 0, 0.454559958561107
2019/4/20, 0:50:0, 1028.3783560694, 884.318263775173, 1029.52755650136, 15.8888888888889, 8.68888888888889, 31, 56, 0, -9999, 0, 0, 0.402678697216676
2019/4/20, 0:51:0, 1028.3783560694, 884.318263775173, 1029.52755650136, 15.8888888888889, 8.68888888888889, 31, 56, 0, -9999, 0, 0, 0.402678697216676
2019/4/20, 0:52:0, 1028.44608383258, 884.376503913726, 1029.5934445176, 15.8888888888889, 8.68888888888889, 31, 56, 0.103828903226448, 99, 0, 0, 0.402678697216676
2019/4/20, 0:53:0, 1028.44608383258, 884.374969471771, 1029.59170857974, 15.8888888888889, 8.63333333333333, 32, 56, 0, -9999, 0, 0, 0.350796649034793
2019/4/20, 0:54:0, 1028.3783560694, 884.316729434268, 1029.52582067517, 15.8888888888889, 8.63333333333333, 31, 56, 0, -9999, 0, 0, 0.350796649034793
2019/4/20, 0:55:0, 1028.34449218781, 884.027625808245, 1029.19875153948, 15.8333333333333, 8.57777777777778, 31, 56, 0, -9999, 0, 0, 0.298913813997572
2019/4/20, 0:56:0, 1028.3783560694, 884.31520013668, 1029.52409055451, 15.8888888888889, 8.57777777777778, 31, 56, 0, -9999, 0, 0, 0.298913813997572
2019/4/20, 0:57:0, 1028.34449218781, 884.286080168288, 1029.49114662021, 15.8888888888889, 8.57777777777778, 31, 56, 2.5957225806612, 99.1399955988577, 0, 0, 0.298913813997572
2019/4/20, 0:58:0, 1028.34449218781, 884.286080168288, 1029.49114662021, 15.8888888888889, 8.57777777777778, 31, 56, 2.12849251614218, 100, 0, 0, 0.298913813997572
2019/4/20, 0:59:0, 1028.3783560694, 884.316729434268, 1029.52582067517, 15.8888888888889, 8.63333333333333, 32, 56, 2.80338038711409, 99, 0, 0, 0.350796649034793
2019/4/20, 1:0:0, 1028.31062830623, 884.251204749711, 1029.45169141046, 15.8333333333333, 8.63333333333333, 31, 55, 2.43997922582153, 99, 0, 0, 0.102321490345155
2019/4/20, 1:1:0, 1028.31062830623, 884.251204749711, 1029.45169141046, 15.8888888888889, 8.63333333333333, 31, 55, 5.39910296777529, 99.9423101338616, 0, 0, 0.102321490345155
2019/4/20, 1:2:0, 1028.34449218781, 884.281831573287, 1029.48634010758, 15.8333333333333, 8.68888888888889, 32, 55, 2.02466361291573, 100, 0, 0, 0.154095275297049
2019/4/20, 1:3:0, 1028.31062830623, 884.252711744803, 1029.45339630279, 15.8333333333333, 8.68888888888889, 32, 55, 2.69955148388765, 100, 0, 0, 0.154095275297049
2019/4/20, 1:4:0, 1028.27676442464, 884.21627952451, 1029.41217981746, 15.8888888888889, 8.68888888888889, 31, 54, 2.64763703227442, 100, 0, 0, -0.0985167055036169
2019/4/20, 1:5:0, 1028.34449218781, 884.276003372155, 1029.47974655701, 15.8888888888889, 8.74444444444444, 31, 54, 2.80338038711409, 100, 0, 0, -0.0468536534091986
2019/4/20, 1:6:0, 1028.31062830623, 884.246883735596, 1029.44680296431, 15.8333333333333, 8.74444444444444, 32, 54, 2.07657806452896, 100, 0, 0, -0.0468536534091986
2019/4/20, 1:7:0, 1028.24290054305, 884.190133880064, 1029.3826007129, 15.8333333333333, 8.8, 32, 54, 2.80338038711409, 100, 0, 0, 0.00480856778476695
2019/4/20, 1:8:0, 1028.24290054305, 884.190133880064, 1029.3826007129, 15.8333333333333, 8.8, 32, 54, 3.63401161292568, 100, 0, 0, 0.00480856778476695
2019/4/20, 1:9:0, 1028.24290054305, 884.190133880064, 1029.3826007129, 15.8333333333333, 8.8, 32, 54, 2.54380812904797, 100, 0, 0, 0.00480856778476695
2019/4/20, 1:10:0, 1028.20903666146, 884.161014194453, 1029.34965699065, 15.8333333333333, 8.8, 32, 54, 4.62038619357693, 100, 0, 0, 0.00480856778476695
2019/4/20, 1:11:0, 1028.24290054305, 884.190133880064, 1029.3826007129, 15.8333333333333, 8.8, 32, 54, 5.45101741938851, 100, 0, 0, 0.00480856778476695
2019/4/20, 1:12:0, 1028.20903666146, 884.161014194453, 1029.34965699065, 15.8333333333333, 8.8, 32, 54, 4.04932722583147, 100, 0, 0, 0.00480856778476695
2019/4/20, 1:13:0, 1028.24290054305, 884.190133880064, 1029.3826007129, 15.8333333333333, 8.8, 32, 54, 4.72421509680338, 100, 0, 0, 0.00480856778476695
2019/4/20, 1:14:0, 1028.20903666146, 884.161014194453, 1029.34965699065, 15.8333333333333, 8.8, 32, 54, 5.24335961293562, 100, 0, 0, 0.00480856778476695
2019/4/20, 1:15:0, 1028.24290054305, 884.188644462479, 1029.38091570359, 15.8333333333333, 8.74444444444444, 32, 54, 7.99482554843648, 101.188290292115, 0, 0, -0.0468536534091986
2019/4/20, 1:16:0, 1028.14130889829, 884.101285552804, 1029.28208462412, 15.8333333333333, 8.74444444444444, 32, 54, 8.61779896779517, 104.445769390852, 0, 0, -0.0468536534091986
2019/4/20, 1:17:0, 1028.20903666146, 884.15952482592, 1029.34797203555, 15.8333333333333, 8.74444444444444, 32, 54, 7.99482554843649, 105.214284644429, 0, 0, -0.0468536534091986
2019/4/20, 1:18:0, 1028.14130889829, 884.099801173839, 1029.2804053112, 15.8333333333333, 8.68888888888889, 32, 54, 8.82545677424807, 104.06470320746, 0, 0, -0.0985167055036169
2019/4/20, 1:19:0, 1028.14130889829, 884.107112602383, 1029.28867690208, 15.8333333333333, 8.68888888888889, 32, 55, 9.29268683876709, 104.977624456466, 0, 0, 0.154095275297049
2019/4/20, 1:20:0, 1028.20903666146, 884.163845413142, 1029.35286000993, 15.7777777777778, 8.63333333333333, 32, 55, 9.13694348392741, 104.4886349738, 0, 0, 0.102321490345155
2019/4/20, 1:21:0, 1028.1074450167, 884.076486076573, 1029.25402838334, 15.7777777777778, 8.63333333333333, 32, 55, 9.967574709739, 100.984595425047, 0, 0, 0.102321490345155
2019/4/20, 1:22:0, 1028.1074450167, 884.076486076573, 1029.25402838334, 15.7777777777778, 8.63333333333333, 32, 55, 10.0714036129654, 105.7273306641, 0, 0, 0.102321490345155
2019/4/20, 1:23:0, 1028.07358113511, 884.047366297717, 1029.22108445757, 15.7777777777778, 8.63333333333333, 32, 55, 9.34460129038031, 105.761153884803, 0, 0, 0.102321490345155
2019/4/20, 1:24:0, 1028.07358113511, 884.047366297717, 1029.22108445757, 15.7777777777778, 8.63333333333333, 32, 55, 8.35822670972905, 104.105586279935, 0, 0, 0.102321490345155
2019/4/20, 1:25:0, 1028.1074450167, 884.076486076573, 1029.25402838334, 15.7222222222222, 8.63333333333333, 32, 55, 9.29268683876709, 105.15082167631, 0, 0, 0.102321490345155
2019/4/20, 1:26:0, 1028.07358113511, 884.047366297717, 1029.22108445757, 15.7222222222222, 8.63333333333333, 32, 55, 10.1752325161919, 108.076531141595, 0, 0, 0.102321490345155
2019/4/20, 1:27:0, 1028.07358113511, 884.047366297717, 1029.22108445757, 15.7222222222222, 8.63333333333333, 32, 55, 10.1233180645787, 109.441028298456, 0, 0, 0.102321490345155
2019/4/20, 1:28:0, 1028.07358113511, 884.048872945415, 1029.22278896597, 15.7222222222222, 8.68888888888889, 32, 55, 11.2654360000696, 109.313376203706, 0, 0, 0.154095275297049
2019/4/20, 1:29:0, 1028.1074450167, 884.070681586172, 1029.24746162184, 15.7222222222222, 8.68888888888889, 32, 54, 12.5632972904002, 107.993766977297, 0, 0, -0.0985167055036169
2019/4/20, 1:30:0, 1028.07358113511, 884.041561998504, 1029.21451790736, 15.7222222222222, 8.68888888888889, 32, 54, 12.9266984516928, 108.332058335137, 0, 0, -0.0985167055036169
2019/4/20, 1:31:0, 1028.07358113511, 884.048872945415, 1029.22278896597, 15.7222222222222, 8.68888888888889, 32, 55, 12.8747840000795, 107.109367580941, 0, 0, 0.154095275297049
2019/4/20, 1:32:0, 1028.1074450167, 884.072165916245, 1029.24914088073, 15.7222222222222, 8.74444444444444, 32, 54, 12.3556394839473, 106.920324681479, 0, 0, -0.0468536534091986
2019/4/20, 1:33:0, 1028.03971725352, 884.013926643128, 1029.18325331859, 15.7222222222222, 8.74444444444444, 32, 54, 12.511382838787, 106.042606933969, 0, 0, -0.0468536534091986
2019/4/20, 1:34:0, 1028.03971725352, 884.013926643128, 1029.18325331859, 15.6666666666667, 8.74444444444444, 32, 54, 11.2654360000696, 107.571383216733, 0, 0, -0.0468536534091986
2019/4/20, 1:35:0, 1028.03971725352, 884.013926643128, 1029.18325331859, 15.7222222222222, 8.74444444444444, 32, 54, 10.6943770323241, 109.937137933595, 0, 0, -0.0468536534091986
2019/4/20, 1:36:0, 1028.03971725352, 884.013926643128, 1029.18325331859, 15.6666666666667, 8.74444444444444, 32, 54, 10.1233180645787, 104.645561751998, 0, 0, -0.0468536534091986
2019/4/20, 1:37:0, 1028.00585337193, 883.992144803295, 1029.15861094666, 15.6666666666667, 8.74444444444444, 32, 55, 10.3309758710316, 106.29145156728, 0, 0, 0.205868251497997
2019/4/20, 1:38:0, 1028.00585337193, 883.992144803295, 1029.15861094666, 15.6666666666667, 8.74444444444444, 32, 55, 10.9539492903903, 105.024128806596, 0, 0, 0.205868251497997
2019/4/20, 1:39:0, 1028.00585337193, 883.984807006569, 1029.15030949984, 15.6666666666667, 8.74444444444444, 32, 54, 11.5250082581357, 104.910026685572, 0, 0, -0.0468536534091986
2019/4/20, 1:40:0, 1028.00585337193, 883.984807006569, 1029.15030949984, 15.6666666666667, 8.74444444444444, 32, 54, 10.5386336774845, 105.842168117289, 0, 0, -0.0468536534091986
2019/4/20, 1:41:0, 1028.00585337193, 883.992144803295, 1029.15861094666, 15.6666666666667, 8.74444444444444, 32, 55, 10.4867192258712, 104.90075472736, 0, 0, 0.205868251497997
2019/4/20, 1:42:0, 1028.07358113511, 884.048872945415, 1029.22278896597, 15.6666666666667, 8.68888888888889, 32, 55, 10.1752325161919, 102.133399706783, 0, 0, 0.154095275297049
2019/4/20, 1:43:0, 1027.93812560876, 883.932393631479, 1029.0910127923, 15.6666666666667, 8.68888888888889, 32, 55, 10.902034838777, 104.753085918694, 0, 0, 0.154095275297049
2019/4/20, 1:44:0, 1028.00585337193, 883.990633288447, 1029.15690092938, 15.6666666666667, 8.68888888888889, 32, 55, 10.0714036129654, 104.386553117776, 0, 0, 0.154095275297049
2019/4/20, 1:45:0, 1028.00585337193, 883.990633288447, 1029.15690092938, 15.6666666666667, 8.68888888888889, 32, 55, 9.91566025812577, 103.602096391607, 0, 0, 0.154095275297049
2019/4/20, 1:46:0, 1027.97198949034, 883.961513459963, 1029.1239568734, 15.6666666666667, 8.68888888888889, 32, 55, 9.44843019360676, 103.604428360795, 0, 0, 0.154095275297049
2019/4/20, 1:47:0, 1028.00585337193, 883.990633288447, 1029.15690092938, 15.6666666666667, 8.68888888888889, 32, 55, 10.0714036129654, 102.489712557784, 0, 0, 0.154095275297049
2019/4/20, 1:48:0, 1027.90426172717, 883.903273802995, 1029.05806868607, 15.6111111111111, 8.68888888888889, 32, 55, 10.434804774258, 105.382802495265, 0, 0, 0.154095275297049
2019/4/20, 1:49:0, 1027.97198949034, 883.960006961148, 1029.12225252953, 15.6666666666667, 8.63333333333333, 32, 55, 10.8501203871638, 107.804316757107, 0, 0, 0.102321490345155
2019/4/20, 1:50:0, 1027.87039784558, 883.872647624579, 1029.02342037538, 15.6666666666667, 8.63333333333333, 32, 55, 11.5250082581357, 102.276930756874, 0, 0, 0.102321490345155
2019/4/20, 1:51:0, 1027.90426172717, 883.903273802995, 1029.05806868607, 15.6666666666667, 8.68888888888889, 32, 55, 10.5386336774845, 103.90144921655, 0, 0, 0.154095275297049
2019/4/20, 1:52:0, 1027.87039784558, 883.874153974512, 1029.02512455472, 15.6111111111111, 8.68888888888889, 32, 55, 10.1233180645787, 105.311026134534, 0, 0, 0.154095275297049
2019/4/20, 1:53:0, 1027.87039784558, 883.874153974512, 1029.02512455472, 15.6111111111111, 8.68888888888889, 32, 55, 10.1752325161919, 104.933075708605, 0, 0, 0.154095275297049
2019/4/20, 1:54:0, 1027.90426172717, 883.903273802995, 1029.05806868607, 15.6111111111111, 8.68888888888889, 32, 55, 10.6943770323241, 103.529113497014, 0, 0, 0.154095275297049
2019/4/20, 1:55:0, 1027.87039784558, 883.615803548581, 1028.73284390417, 15.6111111111111, 8.68888888888889, 32, 55, 9.65608800005965, 105.011287532189, 0, 0, 0.154095275297049
2019/4/20, 1:56:0, 1027.87039784558, 883.615803548581, 1028.73284390417, 15.6111111111111, 8.68888888888889, 32, 55, 9.70800245167288, 101.101684782221, 0, 0, 0.154095275297049
2019/4/20, 1:57:0, 1027.87039784558, 883.615803548581, 1028.73284390417, 15.6111111111111, 8.68888888888889, 32, 55, 9.70800245167288, 103.524381174131, 0, 0, 0.154095275297049
2019/4/20, 1:58:0, 1027.83653396399, 883.586692231626, 1028.69990915415, 15.6111111111111, 8.68888888888889, 32, 55, 8.41014116134228, 105.160493128922, 0, 0, 0.154095275297049
2019/4/20, 1:59:0, 1027.83653396399, 883.586692231626, 1028.69990915415, 15.6111111111111, 8.68888888888889, 32, 55, 8.25439780650261, 103.358487261496, 0, 0, 0.154095275297049
2019/4/20, 2:0:0, 1027.8026700824, 883.55758091467, 1028.666974379, 15.6111111111111, 8.68888888888889, 32, 55, 8.2543978065026, 102.094336103346, 0, 0, 0.154095275297049
2019/4/20, 2:1:0, 1027.8026700824, 883.55758091467, 1028.666974379, 15.6111111111111, 8.68888888888889, 32, 55, 8.41014116134228, 100.598758787747, 0, 0, 0.154095275297049
2019/4/20, 2:2:0, 1027.8026700824, 883.55758091467, 1028.666974379, 15.6111111111111, 8.68888888888889, 32, 55, 8.35822670972905, 100, 0, 0, 0.154095275297049
2019/4/20, 2:3:0, 1027.8026700824, 883.559097547134, 1028.66869020543, 15.6111111111111, 8.74444444444444, 32, 55, 8.04674000004971, 100.058062061861, 0, 0, 0.205868251497997
2019/4/20, 2:4:0, 1027.76880620082, 883.528469597715, 1028.63403957872, 15.6111111111111, 8.68888888888889, 32, 55, 7.5795099355307, 100, 0, 0, 0.154095275297049
2019/4/20, 2:5:0, 1027.76880620082, 883.529986180209, 1028.63575534994, 15.6111111111111, 8.74444444444444, 32, 55, 7.52759548391747, 100, 0, 0, 0.205868251497997
2019/4/20, 2:6:0, 1027.76880620082, 883.529986180209, 1028.63575534994, 15.6111111111111, 8.74444444444444, 32, 55, 8.04674000004971, 100, 0, 0, 0.205868251497997
2019/4/20, 2:7:0, 1027.73494231923, 883.500874813284, 1028.60282046931, 15.6111111111111, 8.74444444444444, 32, 55, 7.78716774198359, 100.626669675798, 0, 0, 0.205868251497997
2019/4/20, 2:8:0, 1027.66721455605, 883.700946020541, 1028.8291687059, 15.6111111111111, 8.74444444444444, 32, 55, 7.63142438714392, 100.965987949185, 0, 0, 0.205868251497997
2019/4/20, 2:9:0, 1027.66721455605, 883.442652079433, 1028.53695063269, 15.6111111111111, 8.74444444444444, 32, 55, 6.59313535487944, 100.866146042702, 0, 0, 0.205868251497997
2019/4/20, 2:10:0, 1027.73494231923, 883.500874813284, 1028.60282046931, 15.5555555555556, 8.74444444444444, 32, 55, 6.90462206455878, 101.037592286211, 0, 0, 0.205868251497997
2019/4/20, 2:11:0, 1027.63335067446, 883.407673154134, 1028.49737744957, 15.5555555555556, 8.8, 32, 54, 7.52759548391747, 101, 0, 0, 0.00480856778476695
2019/4/20, 2:12:0, 1027.59948679287, 883.378561980564, 1028.46444268213, 15.5555555555556, 8.8, 32, 54, 7.26802322585135, 101.378568527854, 0, 0, 0.00480856778476695
2019/4/20, 2:13:0, 1027.59948679287, 883.380060721357, 1028.46613827497, 15.5555555555556, 8.85555555555555, 32, 54, 7.1641943226249, 102, 0, 0, 0.0564699580983172
2019/4/20, 2:14:0, 1027.59948679287, 883.380060721357, 1028.46613827497, 15.5555555555556, 8.85555555555555, 32, 54, 7.78716774198359, 101.933336071119, 0, 0, 0.0564699580983172
2019/4/20, 2:15:0, 1027.59948679287, 883.380060721357, 1028.46613827497, 15.5555555555556, 8.85555555555555, 32, 54, 7.21610877423813, 101.956836448228, 0, 0, 0.0564699580983172
2019/4/20, 2:16:0, 1027.59948679287, 883.380060721357, 1028.46613827497, 15.5555555555556, 8.85555555555555, 32, 54, 7.06036541939846, 101.80882837825, 0, 0, 0.0564699580983172
2019/4/20, 2:17:0, 1027.56562291129, 883.610731761877, 1028.72710599905, 15.5555555555556, 8.91111111111111, 32, 54, 7.00845096778523, 102, 0, 0, 0.108130517551497
2019/4/20, 2:18:0, 1027.56562291129, 883.352453123486, 1028.4349045477, 15.5, 8.91111111111111, 32, 54, 7.63142438714392, 101.931975569944, 0, 0, 0.108130517551497
2019/4/20, 2:19:0, 1027.5317590297, 883.323341850973, 1028.40196962066, 15.5, 8.91111111111111, 32, 54, 6.33356309681332, 101.52459078666, 0, 0, 0.108130517551497
2019/4/20, 2:20:0, 1027.5317590297, 883.323341850973, 1028.40196962066, 15.5, 8.91111111111111, 32, 54, 5.91824748390753, 101, 0, 0, 0.108130517551497
2019/4/20, 2:21:0, 1027.5317590297, 883.323341850973, 1028.40196962066, 15.5, 8.91111111111111, 32, 54, 4.87995845164305, 101, 0, 0, 0.108130517551497
2019/4/20, 2:22:0, 1027.49789514811, 883.295739051597, 1028.37074127572, 15.5, 8.96666666666667, 32, 54, 4.25698503228436, 101, 0, 0, 0.159790246164349
2019/4/20, 2:23:0, 1027.43016738493, 883.23751640714, 1028.30487118608, 15.5, 8.96666666666667, 32, 54, 3.84166941937857, 101, 0, 0, 0.159790246164349
2019/4/20, 2:24:0, 1027.49789514811, 883.295739051597, 1028.37074127572, 15.4444444444444, 8.96666666666667, 32, 54, 4.04932722583147, 101, 0, 0, 0.159790246164349
2019/4/20, 2:25:0, 1027.43016738493, 883.23751640714, 1028.30487118608, 15.5, 8.96666666666667, 32, 54, 3.6859260645389, 101, 0, 0, 0.159790246164349
2019/4/20, 2:26:0, 1027.43016738493, 883.23751640714, 1028.30487118608, 15.4444444444444, 8.96666666666667, 32, 54, 3.78975496776535, 101, 0, 0, 0.159790246164349
2019/4/20, 2:27:0, 1027.39630350335, 883.208405084912, 1028.27193610356, 15.4444444444444, 8.96666666666667, 32, 54, 3.84166941937857, 101, 0, 0, 0.159790246164349
2019/4/20, 2:28:0, 1027.39630350335, 883.208405084912, 1028.27193610356, 15.4444444444444, 8.96666666666667, 32, 54, 5.03570180648272, 101, 0, 0, 0.159790246164349
