Donn̩es, METEO, du, 20/02/2020, (0:0:0), au, 20/02/2020, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2020/2/20, 0:14:0, 1023.33263771277, 878.544643445564, 1022.99526602283, 15.9444444444444, 5.57777777777778, 22, 46, 0.622973419358687, 343, 0, 0, -5.12511789032646
2020/2/20, 0:15:0, 1023.36650159435, 878.573716037094, 1023.02816132161, 15.9444444444444, 5.57777777777778, 22, 46, 1.40169019355705, 343, 0, 0, -5.12511789032646
2020/2/20, 0:16:0, 1023.36650159435, 878.573716037094, 1023.02816132161, 15.9444444444444, 5.57777777777778, 22, 46, 0, -9999, 0, 0, -5.12511789032646
2020/2/20, 0:17:0, 1023.36650159435, 878.573716037094, 1023.02816132161, 15.9444444444444, 5.57777777777778, 22, 46, 0, -9999, 0, 0, -5.12511789032646
2020/2/20, 0:18:0, 1023.33263771277, 878.544643445564, 1022.99526602283, 16, 5.57777777777778, 22, 46, 1.66126245162317, 343, 0, 0, -5.12511789032646
2020/2/20, 0:19:0, 1023.33263771277, 878.544643445564, 1022.99526602283, 16, 5.57777777777778, 22, 46, 2.75146593550087, 343, 0, 0, -5.12511789032646
2020/2/20, 0:20:0, 1023.36650159435, 878.574779754973, 1023.02936490552, 16, 5.63333333333333, 22, 46, 2.02466361291573, 343, 0, 0, -5.07434359900473
2020/2/20, 0:21:0, 1023.33263771277, 878.552819724066, 1023.00451738929, 16, 5.68888888888889, 22, 47, 0.155743354839672, 343, 0, 0, -4.73959751362564
2020/2/20, 0:22:0, 1023.33263771277, 878.552819724066, 1023.00451738929, 16, 5.68888888888889, 22, 47, 0, -9999, 0, 0, -4.73959751362564
2020/2/20, 0:23:0, 1023.36650159435, 878.575847079321, 1023.03057257008, 16, 5.68888888888889, 22, 46, 0, -9999, 0, 0, -5.02357032789176
2020/2/20, 0:24:0, 1023.36650159435, 878.575847079321, 1023.03057257008, 16, 5.68888888888889, 22, 46, 0.882545677424807, 343, 0, 0, -5.02357032789176
2020/2/20, 0:25:0, 1023.36650159435, 878.575847079321, 1023.03057257008, 16.0555555555556, 5.68888888888889, 22, 46, 0, -9999, 0, 0, -5.02357032789176
2020/2/20, 0:26:0, 1023.36650159435, 878.576918020579, 1023.03178432709, 16.0555555555556, 5.74444444444444, 22, 46, 0, -9999, 0, 0, -4.97279807695679
2020/2/20, 0:27:0, 1023.33263771277, 878.547845323093, 1022.99888891121, 16.0555555555556, 5.74444444444444, 22, 46, 0, -9999, 0, 0, -4.97279807695679
2020/2/20, 0:28:0, 1023.33263771277, 878.547845323093, 1022.99888891121, 16.0555555555556, 5.74444444444444, 22, 46, 0, -9999, 0, 0, -4.97279807695679
2020/2/20, 0:29:0, 1023.36650159435, 878.576918020579, 1023.03178432709, 16.0555555555556, 5.74444444444444, 22, 46, 0, -9999, 0, 0, -4.97279807695679
2020/2/20, 0:30:0, 1023.33263771277, 878.548919856169, 1023.00010473321, 16.0555555555556, 5.8, 22, 46, 0.93446012903803, 343, 0, 0, -4.92202684616908
2020/2/20, 0:31:0, 1023.26490994959, 878.495768022487, 1022.93996399389, 16.0555555555556, 5.74444444444444, 22, 47, 0.571058967745463, 343, 0, 0, -4.6887012422715
2020/2/20, 0:32:0, 1023.33263771277, 878.553913819093, 1023.00575534527, 16.0555555555556, 5.74444444444444, 22, 47, 0.519144516132239, 343, 0, 0, -4.6887012422715
2020/2/20, 0:33:0, 1023.26490994959, 878.495768022487, 1022.93996399389, 16.0555555555556, 5.74444444444444, 22, 47, 3.42635380647278, 349.576628624853, 0, 0, -4.6887012422715
2020/2/20, 0:34:0, 1023.36650159435, 878.584084554199, 1023.03989317187, 16.1111111111111, 5.8, 22, 47, 3.11486709679344, 351.198946711045, 0, 0, -4.63780596644826
2020/2/20, 0:35:0, 1023.40036547594, 878.613157488831, 1023.07278882464, 16.1111111111111, 5.8, 22, 47, 4.51655729035048, 359.667391674804, 0, 0, -4.63780596644826
2020/2/20, 0:36:0, 1023.36650159435, 878.584084554199, 1023.03989317187, 16.1111111111111, 5.8, 22, 47, 5.71058967745463, 14.9419455178601, 0, 0, -4.63780596644826
2020/2/20, 0:37:0, 1023.36650159435, 878.591300903385, 1023.0480583808, 16.1111111111111, 5.85555555555556, 22, 48, 6.85270761294556, 43.3755049939644, 0, 0, -4.30787984836011
2020/2/20, 0:38:0, 1023.36650159435, 878.585186107287, 1023.04113956553, 16.1111111111111, 5.85555555555556, 22, 47, 6.64504980649267, 61.1573801134609, 0, 0, -4.58691168612672
2020/2/20, 0:39:0, 1023.33263771277, 878.557218379742, 1023.00949441752, 16.1111111111111, 5.91111111111111, 22, 47, 7.31993767746458, 69.9787872599821, 0, 0, -4.53601840127766
2020/2/20, 0:40:0, 1023.40036547594, 878.615364395055, 1023.07528590971, 16.1111111111111, 5.91111111111111, 22, 47, 6.85270761294556, 72.0530329191917, 0, 0, -4.53601840127766
2020/2/20, 0:41:0, 1023.33263771277, 878.552165323957, 1023.00377694306, 16.1111111111111, 5.96666666666666, 22, 46, 6.80079316133234, 73, 0, 0, -4.76971927438207
2020/2/20, 0:42:0, 1023.36650159435, 878.581238164399, 1023.03667251695, 16.1111111111111, 5.96666666666666, 23, 46, 7.1641943226249, 73.1159380318081, 0, 0, -4.76971927438207
2020/2/20, 0:43:0, 1023.36650159435, 878.57507540001, 1023.0296994243, 16.1111111111111, 5.96666666666666, 22, 45, 7.42376658069102, 74, 0, 0, -5.0598509752333
2020/2/20, 0:44:0, 1023.40036547594, 878.604148036523, 1023.06259474757, 16.1111111111111, 5.96666666666666, 23, 45, 7.21610877423813, 74, 0, 0, -5.0598509752333
2020/2/20, 0:45:0, 1023.36650159435, 878.576140996092, 1023.03090513334, 16.1111111111111, 6.02222222222222, 23, 45, 7.21610877423813, 74.1079098364113, 0, 0, -5.00921022810993
2020/2/20, 0:46:0, 1023.46809323912, 878.663359011413, 1023.12959114438, 16.1111111111111, 6.02222222222222, 23, 45, 7.73525329037037, 74.2617402915783, 0, 0, -5.00921022810993
2020/2/20, 0:47:0, 1023.43422935753, 878.635355607209, 1023.09790569398, 16.1111111111111, 6.07777777777778, 23, 45, 7.06036541939846, 74.3382316174792, 0, 0, -4.95857052593478
2020/2/20, 0:48:0, 1023.43422935753, 878.635355607209, 1023.09790569398, 16.0555555555556, 6.07777777777778, 23, 45, 8.20248335488938, 74.4746829032791, 0, 0, -4.95857052593478
2020/2/20, 0:49:0, 1023.43422935753, 878.635355607209, 1023.09790569398, 16.0555555555556, 6.07777777777778, 23, 45, 8.35822670972905, 74.6024869643703, 0, 0, -4.95857052593478
2020/2/20, 0:50:0, 1023.50195712071, 878.693501021516, 1023.16369637054, 16.1111111111111, 6.07777777777778, 23, 45, 8.35822670972905, 75, 0, 0, -4.95857052593478
2020/2/20, 0:51:0, 1023.50195712071, 878.693501021516, 1023.16369637054, 16.1111111111111, 6.07777777777778, 23, 45, 8.35822670972905, 75, 0, 0, -4.95857052593478
2020/2/20, 0:52:0, 1023.56968488388, 878.751646435824, 1023.2294869462, 16.0555555555556, 6.07777777777778, 23, 45, 8.30631225811583, 75, 0, 0, -4.95857052593478
2020/2/20, 0:53:0, 1023.50195712071, 878.693501021516, 1023.16369637054, 16.0555555555556, 6.07777777777778, 23, 45, 9.39651574199353, 75, 0, 0, -4.95857052593478
2020/2/20, 0:54:0, 1023.50195712071, 878.694573971438, 1023.16491039656, 16.0555555555556, 6.13333333333333, 23, 45, 10.434804774258, 77.0497714479094, 0, 0, -4.90793186867549
2020/2/20, 0:55:0, 1023.50195712071, 878.688338846274, 1023.15785544966, 16.0555555555556, 6.13333333333333, 23, 44, 9.29268683876709, 79, 0, 0, -5.20422391443134
2020/2/20, 0:56:0, 1023.46809323912, 878.659266309917, 1023.12496031277, 16.1111111111111, 6.13333333333333, 23, 44, 9.50034464521998, 79, 0, 0, -5.20422391443134
2020/2/20, 0:57:0, 1023.50195712071, 878.683132086713, 1023.15196408151, 16.1111111111111, 6.18888888888889, 23, 43, 10.902034838777, 79, 0, 0, -5.45617095037163
2020/2/20, 0:58:0, 1023.50195712071, 878.689391585013, 1023.15904660721, 16.1111111111111, 6.18888888888889, 23, 44, 9.65608800005965, 79, 0, 0, -5.15371513463547
2020/2/20, 0:59:0, 1023.46809323912, 878.660319013825, 1023.12615143182, 16.1111111111111, 6.18888888888889, 23, 44, 9.24077238715386, 79.6629250450286, 0, 0, -5.15371513463547
2020/2/20, 1:0:0, 1023.50195712071, 878.683132086713, 1023.15196408151, 16.1111111111111, 6.18888888888889, 23, 43, 8.30631225811583, 80, 0, 0, -5.45617095037163
2020/2/20, 1:1:0, 1023.46809323912, 878.654059722628, 1023.11906913503, 16.1111111111111, 6.18888888888889, 23, 43, 8.09865445166294, 80, 0, 0, -5.45617095037163
2020/2/20, 1:2:0, 1023.46809323912, 878.647799891428, 1023.11198622606, 16.1111111111111, 6.18888888888889, 23, 42, 13.3420140645986, 81.5447714539577, 0, 0, -5.7649303534294
2020/2/20, 1:3:0, 1023.43422935753, 878.619736119926, 1023.08023245787, 16.1111111111111, 6.24444444444444, 23, 42, 9.91566025812577, 82, 0, 0, -5.71468782838262
2020/2/20, 1:4:0, 1023.43422935753, 878.619736119926, 1023.08023245787, 16.1111111111111, 6.24444444444444, 23, 42, 7.63142438714392, 82, 0, 0, -5.71468782838262
2020/2/20, 1:5:0, 1023.40036547594, 878.603230057714, 1023.06155606646, 16.1111111111111, 6.24444444444444, 23, 44, 7.68333883875714, 82, 0, 0, -5.1032074249991
2020/2/20, 1:6:0, 1023.43422935753, 878.632302663851, 1023.09445133092, 16.1666666666667, 6.24444444444444, 23, 44, 9.60417354844643, 82, 0, 0, -5.1032074249991
2020/2/20, 1:7:0, 1023.36650159435, 878.574157451578, 1023.02866077676, 16.1666666666667, 6.24444444444444, 23, 44, 9.60417354844643, 82, 0, 0, -5.1032074249991
2020/2/20, 1:8:0, 1023.43422935753, 878.638585119698, 1023.10155984226, 16.1666666666667, 6.24444444444444, 23, 45, 10.0194891613522, 82.0310866487377, 0, 0, -4.80665768877515
2020/2/20, 1:9:0, 1023.46809323912, 878.667657933712, 1023.13445531126, 16.1666666666667, 6.24444444444444, 23, 45, 9.50034464521998, 82.1092857555513, 0, 0, -4.80665768877515
2020/2/20, 1:10:0, 1023.43422935753, 878.638585119698, 1023.10155984226, 16.1666666666667, 6.24444444444444, 23, 45, 9.70800245167288, 82.0320840859865, 0, 0, -4.80665768877515
2020/2/20, 1:11:0, 1023.43422935753, 878.632302663851, 1023.09445133092, 16.1666666666667, 6.24444444444444, 23, 44, 10.3828903226448, 82.8900038768762, 0, 0, -5.1032074249991
2020/2/20, 1:12:0, 1023.43422935753, 878.626019663951, 1023.08734220282, 16.1666666666667, 6.24444444444444, 23, 43, 10.0714036129654, 83, 0, 0, -5.40579455283745
2020/2/20, 1:13:0, 1023.46809323912, 878.655092062192, 1023.12023721229, 16.1666666666667, 6.24444444444444, 23, 43, 9.08502903231419, 83, 0, 0, -5.40579455283745
2020/2/20, 1:14:0, 1023.43422935753, 878.626019663951, 1023.08734220282, 16.1666666666667, 6.24444444444444, 23, 43, 6.74887870971911, 83, 0, 0, -5.40579455283745
2020/2/20, 1:15:0, 1023.46809323912, 878.648808310254, 1023.11312723754, 16.1666666666667, 6.24444444444444, 23, 42, 6.64504980649266, 83, 0, 0, -5.71468782838262
2020/2/20, 1:16:0, 1023.43422935753, 878.619736119926, 1023.08023245787, 16.1666666666667, 6.24444444444444, 23, 42, 8.20248335488939, 83, 0, 0, -5.71468782838262
2020/2/20, 1:17:0, 1023.53582100229, 878.712204450797, 1023.18485900278, 16.1666666666667, 6.18888888888889, 23, 43, 5.45101741938852, 83, 0, 0, -5.45617095037163
2020/2/20, 1:18:0, 1023.53582100229, 878.712204450797, 1023.18485900278, 16.1111111111111, 6.18888888888889, 23, 43, 8.61779896779517, 83, 0, 0, -5.45617095037163
2020/2/20, 1:19:0, 1023.46809323912, 878.654059722628, 1023.11906913503, 16.1666666666667, 6.18888888888889, 23, 43, 7.42376658069102, 83, 0, 0, -5.45617095037163
2020/2/20, 1:20:0, 1023.46809323912, 878.653030855225, 1023.11790498644, 16.1666666666667, 6.13333333333333, 23, 43, 8.41014116134228, 83, 0, 0, -5.50654844374547
2020/2/20, 1:21:0, 1023.53582100229, 878.711175515309, 1023.18369477894, 16.1666666666667, 6.13333333333333, 23, 43, 6.64504980649267, 83, 0, 0, -5.50654844374547
2020/2/20, 1:22:0, 1023.53582100229, 878.711175515309, 1023.18369477894, 16.1111111111111, 6.13333333333333, 23, 43, 5.81441858068108, 83, 0, 0, -5.50654844374547
2020/2/20, 1:23:0, 1023.53582100229, 878.710150042231, 1023.18253447273, 16.1666666666667, 6.07777777777778, 23, 43, 5.81441858068108, 83, 0, 0, -5.55692703299474
2020/2/20, 1:24:0, 1023.56968488388, 878.739222338345, 1023.21542929364, 16.1111111111111, 6.07777777777778, 23, 43, 6.85270761294556, 83, 0, 0, -5.55692703299474
2020/2/20, 1:25:0, 1023.53582100229, 878.709128021604, 1023.18137807288, 16.1111111111111, 6.02222222222222, 23, 43, 6.02207638713398, 83, 0, 0, -5.60730671815518
2020/2/20, 1:26:0, 1023.46809323912, 878.650983497003, 1023.11558843013, 16.1111111111111, 6.02222222222222, 23, 43, 9.65608800005966, 83, 0, 0, -5.60730671815518
2020/2/20, 1:27:0, 1023.53582100229, 878.702939063261, 1023.17437536571, 16.1111111111111, 6.02222222222222, 23, 42, 7.42376658069102, 83, 0, 0, -5.91566466015578
2020/2/20, 1:28:0, 1023.53582100229, 878.702939063261, 1023.17437536571, 16.1666666666667, 6.02222222222222, 23, 42, 7.99482554843649, 83, 0, 0, -5.91566466015578
2020/2/20, 1:29:0, 1023.56968488388, 878.732011120798, 1023.20726992293, 16.1666666666667, 6.02222222222222, 23, 42, 7.68333883875714, 83, 0, 0, -5.91566466015578
2020/2/20, 1:30:0, 1023.56968488388, 878.732011120798, 1023.20726992293, 16.1111111111111, 6.02222222222222, 23, 42, 5.24335961293562, 83, 0, 0, -5.91566466015578
2020/2/20, 1:31:0, 1023.53582100229, 878.701944088321, 1023.1732495674, 16.1666666666667, 5.96666666666666, 23, 42, 6.02207638713398, 83, 0, 0, -5.96591167305184
2020/2/20, 1:32:0, 1023.53582100229, 878.701944088321, 1023.1732495674, 16.1111111111111, 5.96666666666666, 23, 42, 7.31993767746458, 83, 0, 0, -5.96591167305184
2020/2/20, 1:33:0, 1023.56968488388, 878.737181672094, 1023.21312031444, 16.1111111111111, 5.96666666666666, 23, 43, 6.02207638713398, 83, 0, 0, -5.65768749926257
2020/2/20, 1:34:0, 1023.56968488388, 878.737181672094, 1023.21312031444, 16.1666666666667, 5.96666666666666, 23, 43, 4.72421509680338, 83, 0, 0, -5.65768749926257
2020/2/20, 1:35:0, 1023.50195712071, 878.679037214893, 1023.14733079663, 16.1111111111111, 5.96666666666666, 23, 43, 7.26802322585135, 83, 0, 0, -5.65768749926257
2020/2/20, 1:36:0, 1023.53582100229, 878.707094297988, 1023.17907694733, 16.1666666666667, 5.91111111111111, 23, 43, 6.22973419358687, 83, 0, 0, -5.70806937635265
2020/2/20, 1:37:0, 1023.53582100229, 878.707094297988, 1023.17907694733, 16.1666666666667, 5.91111111111111, 23, 43, 5.39910296777529, 83, 0, 0, -5.70806937635265
2020/2/20, 1:38:0, 1023.53582100229, 878.706082575198, 1023.17793219922, 16.1666666666667, 5.85555555555556, 23, 43, 7.06036541939846, 83, 0, 0, -5.75845234946121
2020/2/20, 1:39:0, 1023.43422935753, 878.618866090575, 1023.07924803136, 16.1666666666667, 5.85555555555556, 23, 43, 7.99482554843649, 83, 0, 0, -5.75845234946121
2020/2/20, 1:40:0, 1023.50195712071, 878.678022102974, 1023.14618221293, 16.1666666666667, 5.91111111111111, 23, 43, 6.489306451653, 83, 0, 0, -5.70806937635265
2020/2/20, 1:41:0, 1023.50195712071, 878.677010413657, 1023.14503750182, 16.1666666666667, 5.85555555555556, 23, 43, 3.478268258086, 83, 0, 0, -5.75845234946121
2020/2/20, 1:42:0, 1023.50195712071, 878.677010413657, 1023.14503750182, 16.1666666666667, 5.85555555555556, 23, 43, 4.04932722583147, 83, 0, 0, -5.75845234946121
2020/2/20, 1:43:0, 1023.56968488388, 878.735154736738, 1023.2108268714, 16.1666666666667, 5.85555555555556, 23, 43, 2.64763703227442, 83, 0, 0, -5.75845234946121
2020/2/20, 1:44:0, 1023.56968488388, 878.735154736738, 1023.2108268714, 16.1666666666667, 5.85555555555556, 23, 43, 3.63401161292568, 83, 0, 0, -5.75845234946121
2020/2/20, 1:45:0, 1023.56968488388, 878.734146393438, 1023.20968594797, 16.1666666666667, 5.8, 23, 43, 3.58209716131245, 83, 0, 0, -5.80883641862399
2020/2/20, 1:46:0, 1023.60354876547, 878.763218521619, 1023.24258055806, 16.1666666666667, 5.8, 23, 43, 4.04932722583147, 83, 0, 0, -5.80883641862399
2020/2/20, 1:47:0, 1023.63741264706, 878.791285643123, 1023.27433799654, 16.1111111111111, 5.74444444444444, 23, 43, 3.32252490324633, 83, 0, 0, -5.85922158387677
2020/2/20, 1:48:0, 1023.70514041024, 878.849429832989, 1023.34012701711, 16.1111111111111, 5.74444444444444, 23, 43, 2.07657806452896, 83, 0, 0, -5.85922158387677
2020/2/20, 1:49:0, 1023.63741264706, 878.791285643123, 1023.27433799654, 16.1666666666667, 5.74444444444444, 23, 43, 2.90720929034054, 83, 0, 0, -5.85922158387677
2020/2/20, 1:50:0, 1023.73900429182, 878.878501927922, 1023.37302148957, 16.1666666666667, 5.74444444444444, 23, 43, 3.32252490324633, 83, 0, 0, -5.85922158387677
2020/2/20, 1:51:0, 1023.77286817341, 878.907574022856, 1023.40591593681, 16.1111111111111, 5.74444444444444, 23, 43, 4.87995845164305, 83, 0, 0, -5.85922158387677
2020/2/20, 1:52:0, 1023.77286817341, 878.907574022856, 1023.40591593681, 16.1111111111111, 5.74444444444444, 23, 43, 2.23232141936863, 83, 0, 0, -5.85922158387677
2020/2/20, 1:53:0, 1023.77286817341, 878.907574022856, 1023.40591593681, 16.1111111111111, 5.74444444444444, 23, 43, 5.13953070970917, 83, 0, 0, -5.85922158387677
2020/2/20, 1:54:0, 1023.77286817341, 878.907574022856, 1023.40591593681, 16.1111111111111, 5.74444444444444, 23, 43, 3.16678154840666, 83, 0, 0, -5.85922158387677
2020/2/20, 1:55:0, 1023.77286817341, 878.913646653384, 1023.41278698385, 16.1111111111111, 5.74444444444444, 23, 44, 5.76250412906786, 83, 0, 0, -5.55781534032533
2020/2/20, 1:56:0, 1023.77286817341, 878.913646653384, 1023.41278698385, 16.1111111111111, 5.74444444444444, 23, 44, 4.82804400002983, 83, 0, 0, -5.55781534032533
2020/2/20, 1:57:0, 1023.77286817341, 878.913646653384, 1023.41278698385, 16.1111111111111, 5.74444444444444, 23, 44, 4.9837873548695, 83, 0, 0, -5.55781534032533
2020/2/20, 1:58:0, 1023.77286817341, 878.91467508218, 1023.41395062816, 16.1666666666667, 5.8, 23, 44, 4.41272838712404, 83, 0, 0, -5.50729906846061
2020/2/20, 1:59:0, 1023.806732055, 878.943747411999, 1023.4468453098, 16.1111111111111, 5.8, 23, 44, 4.25698503228436, 83, 0, 0, -5.50729906846061
2020/2/20, 2:0:0, 1023.77286817341, 878.91467508218, 1023.41395062816, 16.1111111111111, 5.8, 23, 44, 3.01103819356699, 83, 0, 0, -5.50729906846061
2020/2/20, 2:1:0, 1023.77286817341, 878.915706993304, 1023.41511821262, 16.1666666666667, 5.85555555555556, 23, 44, 4.62038619357693, 83, 0, 0, -5.45678386699349
2020/2/20, 2:2:0, 1023.77286817341, 878.91467508218, 1023.41395062816, 16.1111111111111, 5.8, 23, 44, 2.28423587098185, 83, 0, 0, -5.50729906846061
2020/2/20, 2:3:0, 1023.73900429182, 878.885602752361, 1023.38105592132, 16.1666666666667, 5.8, 23, 44, 4.20507058067114, 83, 0, 0, -5.50729906846061
2020/2/20, 2:4:0, 1023.73900429182, 878.886634629352, 1023.38222346805, 16.1111111111111, 5.85555555555556, 23, 44, 6.43739200003977, 83, 0, 0, -5.45678386699349
2020/2/20, 2:5:0, 1023.73900429182, 878.886634629352, 1023.38222346805, 16.1111111111111, 5.85555555555556, 23, 44, 6.59313535487944, 83, 0, 0, -5.45678386699349
2020/2/20, 2:6:0, 1023.70514041024, 878.857562265401, 1023.34932869825, 16.1111111111111, 5.85555555555556, 23, 44, 4.93187290325627, 83, 0, 0, -5.45678386699349
2020/2/20, 2:7:0, 1023.77286817341, 878.920770489898, 1023.4208474458, 16.1111111111111, 5.8, 23, 45, 4.93187290325627, 83, 0, 0, -5.21177948661608
2020/2/20, 2:8:0, 1023.77286817341, 878.921825764749, 1023.4220414656, 16.1111111111111, 5.85555555555556, 23, 45, 5.55484632261496, 83, 0, 0, -5.16113560445402
2020/2/20, 2:9:0, 1023.73900429182, 878.892753198404, 1023.38914649733, 16.1111111111111, 5.85555555555556, 23, 45, 3.63401161292568, 83, 0, 0, -5.16113560445402
2020/2/20, 2:10:0, 1023.77286817341, 878.921825764749, 1023.4220414656, 16.1111111111111, 5.85555555555556, 23, 45, 4.93187290325628, 83, 0, 0, -5.16113560445402
2020/2/20, 2:11:0, 1023.73900429182, 878.892753198404, 1023.38914649733, 16.1111111111111, 5.85555555555556, 23, 45, 4.56847174196371, 83, 0, 0, -5.16113560445402
2020/2/20, 2:12:0, 1023.73900429182, 878.892753198404, 1023.38914649733, 16.1111111111111, 5.85555555555556, 23, 45, 5.29527406454884, 83, 0, 0, -5.16113560445402
2020/2/20, 2:13:0, 1023.70514041024, 878.863680632058, 1023.35625150384, 16.0555555555556, 5.85555555555556, 23, 45, 4.41272838712404, 83, 0, 0, -5.16113560445402
2020/2/20, 2:14:0, 1023.73900429182, 878.892753198404, 1023.38914649733, 16.1111111111111, 5.85555555555556, 23, 45, 3.89358387099179, 83, 0, 0, -5.16113560445402
2020/2/20, 2:15:0, 1023.77286817341, 878.921825764749, 1023.4220414656, 16.1111111111111, 5.85555555555556, 23, 45, 6.33356309681332, 83, 0, 0, -5.16113560445402
2020/2/20, 2:16:0, 1023.806732055, 878.949843021337, 1023.45374235028, 16.0555555555556, 5.8, 23, 45, 6.33356309681332, 83, 0, 0, -5.21177948661608
2020/2/20, 2:17:0, 1023.806732055, 878.949843021337, 1023.45374235028, 16.0555555555556, 5.8, 23, 45, 4.41272838712403, 83, 0, 0, -5.21177948661608
2020/2/20, 2:18:0, 1023.87445981818, 879.007988084217, 1023.51953208358, 16.0555555555556, 5.8, 23, 45, 4.04932722583147, 83, 0, 0, -5.21177948661608
2020/2/20, 2:19:0, 1023.84059593659, 878.979970897441, 1023.4878313265, 16.0555555555556, 5.85555555555556, 23, 45, 7.26802322585135, 83, 0, 0, -5.16113560445402
2020/2/20, 2:20:0, 1023.77286817341, 878.920770489898, 1023.4208474458, 16.0555555555556, 5.8, 23, 45, 7.21610877423813, 83, 0, 0, -5.21177948661608
2020/2/20, 2:21:0, 1023.806732055, 878.949843021337, 1023.45374235028, 16.0555555555556, 5.8, 23, 45, 7.68333883875714, 83, 0, 0, -5.21177948661608
2020/2/20, 2:22:0, 1023.77286817341, 878.920770489898, 1023.4208474458, 16.0555555555556, 5.8, 23, 45, 6.54122090326622, 83, 0, 0, -5.21177948661608
2020/2/20, 2:23:0, 1023.77286817341, 878.920770489898, 1023.4208474458, 16.0555555555556, 5.8, 23, 45, 5.08761625809595, 83, 0, 0, -5.21177948661608
2020/2/20, 2:24:0, 1023.806732055, 878.687363529349, 1023.15675189366, 16.0555555555556, 5.8, 23, 45, 6.17781974197365, 83, 0, 0, -5.21177948661608
2020/2/20, 2:25:0, 1023.77286817341, 878.664416636512, 1023.13078783156, 16.0555555555556, 5.8, 23, 46, 8.09865445166294, 83, 0, 0, -4.92202684616908
2020/2/20, 2:26:0, 1023.77286817341, 878.658299679796, 1023.12386658492, 16.0555555555556, 5.8, 23, 45, 7.26802322585135, 83, 0, 0, -5.21177948661608
2020/2/20, 2:27:0, 1023.73900429182, 878.634273734031, 1023.09668156952, 16.0555555555556, 5.74444444444444, 23, 46, 6.48930645165299, 83, 0, 0, -4.97279807695679
2020/2/20, 2:28:0, 1023.73900429182, 878.896717692923, 1023.39363223702, 16.0555555555556, 5.74444444444444, 23, 46, 7.3718521290778, 83, 0, 0, -4.97279807695679
2020/2/20, 2:29:0, 1023.77286817341, 878.925790390408, 1023.42652735023, 16.0555555555556, 5.74444444444444, 23, 46, 7.11227987101168, 83, 0, 0, -4.97279807695679
2020/2/20, 2:30:0, 1023.73900429182, 878.896717692923, 1023.39363223702, 16.0555555555556, 5.74444444444444, 23, 46, 7.3718521290778, 83, 0, 0, -4.97279807695679
2020/2/20, 2:31:0, 1023.77286817341, 878.663337750231, 1023.12956708766, 16.0555555555556, 5.74444444444444, 23, 46, 7.21610877423813, 83, 0, 0, -4.97279807695679
