Donn̩es, METEO, du, 08/08/2016, (0:0:0), au, 08/08/2016, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2016/8/8, 3:30:0, 1021.69164, 874.897362448162, 1018.86490414606, 16.2777777777778, 17.0777777777778, 51, 58, 3.21868799877062, -82, 0, 0, 8.74594129371404
2016/8/8, 3:35:0, 1021.7255, 874.92098166551, 1018.89163152415, 16.2222222222222, 16.9666666666667, 51, 58, 0, -9999, 0, 0, 8.64197706542643
2016/8/8, 3:40:0, 1021.75936, 874.944633269069, 1018.91839553353, 16.2222222222222, 16.8555555555556, 51, 58, 3.21868799877062, -82, 0, 0, 8.53800987161471
2016/8/8, 3:45:0, 1021.7255, 874.923277501093, 1018.89422947834, 16.2777777777778, 16.7444444444444, 51, 59, 1.60934399938531, -82, 0, 0, 8.68657490562041
2016/8/8, 3:50:0, 1021.7255, 874.917909307786, 1018.88815486178, 16.2222222222222, 16.6333333333333, 51, 59, 1.60934399938531, -82, 0, 0, 8.58238836182115
2016/8/8, 3:55:0, 1021.65778, 874.854584665982, 1018.81649699745, 16.2222222222222, 16.5222222222222, 51, 59, 0, -9999, 0, 0, 8.47819893634412
2016/8/8, 4:0:0, 1021.69164, 874.893646645913, 1018.8606993629, 16.3333333333333, 16.4666666666667, 50, 60, 0, -9999, 0, 0, 8.67437354454025
2016/8/8, 4:5:0, 1021.69164, 874.893646645913, 1018.8606993629, 16.2222222222222, 16.4666666666667, 50, 60, 3.21868799877062, -82, 0, 0, 8.67437354454025
2016/8/8, 4:10:0, 1021.65778, 874.867983822522, 1018.83165942947, 16.2222222222222, 16.8, 51, 59, 1.60934399938531, -82, 0, 0, 8.73866709692824
2016/8/8, 4:15:0, 1021.59006, 874.901277511855, 1018.86933441204, 16.2777777777778, 16.9666666666667, 50, 59, 1.60934399938531, -82, 0, 0, 8.89493934866385
2016/8/8, 4:20:0, 1021.5562, 874.861845533412, 1018.8247133667, 16.1666666666667, 17.0222222222222, 50, 58, 3.21868799877062, -82, 0, 0, 8.69395955025282
2016/8/8, 4:25:0, 1021.65778, 874.878851686745, 1018.84395745727, 16.1666666666667, 17.0222222222222, 51, 59, 3.21868799877062, -82, 0, 0, 8.94702865856289
2016/8/8, 4:30:0, 1021.52234, 874.778825367317, 1018.73076797632, 16.2777777777778, 17.0777777777778, 50, 60, 0, -9999, 0, 0, 9.24854559381569
2016/8/8, 4:35:0, 1021.5562, 874.807821317643, 1018.76357973703, 16.1666666666667, 17.0777777777778, 50, 60, 0, -9999, 0, 0, 9.24854559381569
2016/8/8, 4:40:0, 1021.48848, 874.747046201943, 1018.69480670594, 16.1666666666667, 17.0222222222222, 51, 60, 0, -9999, 0, 0, 9.19635163243663
2016/8/8, 4:45:0, 1021.45462, 874.712509518149, 1018.65572499622, 16.2222222222222, 16.9111111111111, 50, 60, 0, -9999, 0, 0, 9.09196161120342
2016/8/8, 4:50:0, 1021.45462, 874.707002441665, 1018.64949318543, 16.1666666666667, 16.8, 50, 60, 0, -9999, 0, 0, 8.98756879190967
2016/8/8, 4:55:0, 1021.48848, 874.725712592381, 1018.67066559861, 16.1111111111111, 16.8555555555556, 51, 59, 0, -9999, 0, 0, 8.79075856786146
2016/8/8, 5:0:0, 1021.48848, 874.704886842696, 1018.64709917222, 16.1666666666667, 16.9666666666667, 50, 57, 0, -9999, 0, 0, 8.38514726903079
2016/8/8, 5:5:0, 1021.42076, 874.625730539507, 1018.55752575022, 16.2222222222222, 17.0777777777778, 50, 55, 0, -9999, 0, 0, 7.96266643805318
2016/8/8, 5:10:0, 1021.42076, 874.620070384579, 1018.55112070102, 16.2222222222222, 17.2444444444444, 50, 54, 0, -9999, 0, 0, 7.84781642914125
2016/8/8, 5:15:0, 1021.3869, 874.596160836648, 1018.52406457044, 16.1111111111111, 17.3555555555556, 50, 54, 0, -9999, 0, 0, 7.95088625969873
2016/8/8, 5:20:0, 1021.35304, 874.564621295625, 1018.48837428595, 16.1666666666667, 17.3, 50, 54, 0, -9999, 0, 0, 7.89935175833054
2016/8/8, 5:25:0, 1021.3869, 874.591076813327, 1018.51831146912, 16.2222222222222, 17.2444444444444, 50, 54, 0, -9999, 0, 0, 7.84781642914125
2016/8/8, 5:30:0, 1021.45462, 874.659854716909, 1018.59614075679, 16.2222222222222, 17.1888888888889, 50, 55, 3.21868799877062, -82, 0, 0, 8.06596777605362
2016/8/8, 5:35:0, 1021.48848, 874.686279437105, 1018.62604301386, 16.1111111111111, 17.1333333333333, 50, 55, 3.21868799877062, 8, 0, 0, 8.01431750999207
2016/8/8, 5:40:0, 1021.45462, 874.665351440225, 1018.60236085971, 16.1666666666667, 17.0222222222222, 50, 56, 3.21868799877062, 8, 0, 0, 8.1760850472099
2016/8/8, 5:45:0, 1021.45462, 874.576899795318, 1018.5022686942, 16.1666666666667, 16.9111111111111, 50, 56, 4.82803199815592, 8, 0, 0, 8.07255581844612
2016/8/8, 5:50:0, 1021.45462, 874.662759920919, 1018.59942829148, 16.2222222222222, 16.9666666666667, 50, 56, 4.82803199815592, 8, 0, 0, 8.12432082491621
2016/8/8, 5:55:0, 1021.52234, 874.725939281498, 1018.67092212003, 16.0555555555556, 17.0777777777778, 50, 56, 3.21868799877062, 8, 0, 0, 8.22784848534501
2016/8/8, 6:0:0, 1021.48848, 874.683718057278, 1018.62314455313, 16.0555555555556, 17.0777777777778, 50, 55, 0, -9999, 0, 0, 7.96266643805318
2016/8/8, 6:5:0, 1021.48848, 874.683718057278, 1018.62314455313, 16.1111111111111, 17.0777777777778, 50, 55, 0, -9999, 0, 0, 7.96266643805318
2016/8/8, 6:10:0, 1021.48848, 874.694345551387, 1018.63517063794, 16.2222222222222, 17.0222222222222, 50, 56, 0, -9999, 0, 0, 8.1760850472099
2016/8/8, 6:15:0, 1021.48848, 874.694345551387, 1018.63517063794, 16.2222222222222, 17.0222222222222, 50, 56, 0, -9999, 0, 0, 8.1760850472099
2016/8/8, 6:20:0, 1021.52234, 874.720747971432, 1018.66504763281, 16.0555555555556, 16.9666666666667, 50, 56, 0, -9999, 0, 0, 8.12432082491621
2016/8/8, 6:25:0, 1021.42076, 874.633765895662, 1018.56661858297, 16.0555555555556, 16.9666666666667, 50, 56, 0, -9999, 0, 0, 8.12432082491621
2016/8/8, 6:30:0, 1021.42076, 874.620631524805, 1018.55175568911, 16.0555555555556, 16.9666666666667, 50, 55, 0, -9999, 0, 0, 7.85936187646796
2016/8/8, 6:35:0, 1021.48848, 874.681164486396, 1018.62025492882, 15.8888888888889, 17.0222222222222, 50, 55, 0, -9999, 0, 0, 7.9110145602181
2016/8/8, 6:40:0, 1021.42076, 874.625730539507, 1018.55752575022, 15.8888888888889, 17.0777777777778, 50, 55, 0, -9999, 0, 0, 7.96266643805318
2016/8/8, 6:45:0, 1021.42076, 874.628291749526, 1018.56042402325, 16, 17.1333333333333, 50, 55, 0, -9999, 0, 0, 8.01431750999207
2016/8/8, 6:50:0, 1021.48848, 874.605569007791, 1018.53471089285, 15.9444444444444, 17.1888888888889, 50, 55, 0, -9999, 0, 0, 8.06596777605362
2016/8/8, 6:55:0, 1021.52234, 874.637140237833, 1018.57043699796, 16.0555555555556, 17.2444444444444, 50, 55, 0, -9999, 0, 0, 8.11761723625672
2016/8/8, 7:0:0, 1021.5562, 874.679513261541, 1018.6183864004, 16.0555555555556, 17.2444444444444, 50, 56, 0, -9999, 0, 0, 8.38313409497712
2016/8/8, 7:5:0, 1021.52234, 874.739057005258, 1018.68576613453, 16.2222222222222, 17.3555555555556, 50, 56, 0, -9999, 0, 0, 8.48665391426564
2016/8/8, 7:10:0, 1021.42076, 874.654720458979, 1018.5903308196, 16.3333333333333, 17.4111111111111, 50, 56, 0, -9999, 0, 0, 8.53841264782349
2016/8/8, 7:15:0, 1021.3869, 874.614829749702, 1018.54519038118, 16.3333333333333, 17.4666666666667, 49, 55, 0, -9999, 0, 0, 8.32420701886149
2016/8/8, 7:20:0, 1021.45462, 874.683332435996, 1018.62270818357, 16.3888888888889, 17.6888888888889, 49, 55, 0, -9999, 0, 0, 8.53078390923936
2016/8/8, 7:25:0, 1021.42076, 874.656986158971, 1018.59289469063, 16.5, 17.7444444444444, 49, 55, 0, -9999, 0, 0, 8.58242611756479
2016/8/8, 7:30:0, 1021.35304, 874.588451648265, 1018.51534082143, 16.6111111111111, 17.5222222222222, 49, 55, 0, -9999, 0, 0, 8.3758524500551
2016/8/8, 7:35:0, 1021.28532, 874.629863988354, 1018.56220317338, 16.7222222222222, 17.5777777777778, 48, 56, 0, -9999, 0, 0, 8.69368414436516
2016/8/8, 7:40:0, 1021.25146, 874.589866837987, 1018.51694225603, 16.8333333333333, 17.6333333333333, 48, 55, 0, -9999, 0, 0, 8.47914089522517
2016/8/8, 7:45:0, 1021.11602, 874.487551209122, 1018.40116130866, 16.9444444444444, 17.6333333333333, 48, 56, 0, -9999, 0, 0, 8.74543974189448
2016/8/8, 7:50:0, 1021.14988, 874.510808934304, 1018.42747991031, 16.8333333333333, 17.8, 48, 55, 0, -9999, 0, 0, 8.63406752022032
2016/8/8, 7:55:0, 1021.0483, 874.423140717303, 1018.32827386872, 16.8888888888889, 18.0777777777778, 48, 54, 0, -9999, 0, 0, 8.62075945483843
2016/8/8, 8:0:0, 1021.01444, 874.390544597763, 1018.29138778549, 16.8333333333333, 18.3, 48, 53, 0, -9999, 0, 0, 8.55042036562512
2016/8/8, 8:5:0, 1021.01444, 874.372217281763, 1018.27064840395, 16.6666666666667, 18.5222222222222, 48, 51, 0, -9999, 0, 0, 8.18817893916147
2016/8/8, 8:10:0, 1020.94672, 874.422212650072, 1018.32722365933, 16.3888888888889, 18.7444444444445, 48, 52, 0, -9999, 0, 0, 8.67963629163342
2016/8/8, 8:15:0, 1020.94672, 874.420627921515, 1018.32543036591, 16.1666666666667, 19.0222222222222, 48, 51, 0, -9999, 0, 0, 8.64862370269529
2016/8/8, 8:20:0, 1020.98058, 874.465559614027, 1018.37627545358, 16.0555555555556, 19.3555555555556, 48, 51, 0, -9999, 0, 0, 8.95554661736605
2016/8/8, 8:25:0, 1020.98058, 874.481779722085, 1018.39463025175, 15.8888888888889, 19.6888888888889, 48, 51, 0, -9999, 0, 0, 9.26243732913598
2016/8/8, 8:30:0, 1021.01444, 874.500622764862, 1018.41595317296, 15.8333333333333, 19.8, 48, 50, 0, -9999, 0, 0, 9.07061998839224
2016/8/8, 8:35:0, 1021.01444, 874.508731529462, 1018.42512910537, 15.7777777777778, 19.9666666666667, 48, 50, 0, -9999, 0, 0, 9.22368272536696
2016/8/8, 8:40:0, 1020.98058, 874.458631842146, 1018.3684359316, 15.7222222222222, 20.1888888888889, 48, 48, 0, -9999, 0, 0, 8.82192493199012
2016/8/8, 8:45:0, 1021.01444, 874.514483284168, 1018.43163782838, 15.7222222222222, 20.4111111111111, 48, 49, 0, -9999, 0, 0, 9.33111917463472
2016/8/8, 8:50:0, 1021.01444, 874.506297502266, 1018.42237474408, 15.7222222222222, 20.5777777777778, 48, 48, 3.21868799877062, 120.5, 0, 0, 9.17726363110614
2016/8/8, 8:55:0, 1021.01444, 874.489895451952, 1018.40381407069, 15.7222222222222, 20.5777777777778, 48, 47, 1.60934399938531, 120.5, 0, 0, 8.86507752397049
2016/8/8, 9:0:0, 1020.98058, 874.460894659505, 1018.37099655395, 15.7222222222222, 20.5777777777778, 48, 47, 4.82803199815592, 120.5, 0, 0, 8.86507752397049
2016/8/8, 9:5:0, 1020.98058, 874.458259982229, 1018.36801513191, 15.7222222222222, 20.5222222222222, 48, 47, 4.82803199815592, 120.5, 0, 0, 8.81444602571405
2016/8/8, 9:10:0, 1021.01444, 874.50092502253, 1018.4162952098, 15.7222222222222, 20.4666666666667, 48, 48, 3.21868799877062, 143, 0, 0, 9.07574310831875
2016/8/8, 9:15:0, 1020.91286, 874.383909967023, 1018.28387996946, 15.7222222222222, 20.5222222222222, 48, 46, 4.82803199815592, 143, 0, 0, 8.49649041094374
2016/8/8, 9:20:0, 1020.94672, 874.356947004029, 1018.25336839103, 15.7222222222222, 20.7444444444444, 47, 42, 6.43737599754123, 143, 0, 0, 7.36036442918548
2016/8/8, 9:25:0, 1020.91286, 874.335124948242, 1018.22867430241, 15.7777777777778, 20.9111111111111, 47, 42, 6.43737599754123, 143, 0, 0, 7.51021071889462
2016/8/8, 9:30:0, 1020.81128, 874.238440291147, 1018.11926466352, 15.7777777777778, 21.0777777777778, 47, 41, 6.43737599754123, 165.5, 0, 0, 7.30716132965331
2016/8/8, 9:35:0, 1020.879, 874.320425856026, 1018.21204063301, 15.7777777777778, 20.8555555555556, 47, 43, 4.82803199815592, 165.5, 0, 0, 7.80526416469778
2016/8/8, 9:40:0, 1020.84514, 874.298146670997, 1018.18682922712, 15.8333333333333, 20.6333333333333, 47, 44, 6.43737599754123, 165.5, 0, 0, 7.94235645671573
2016/8/8, 9:45:0, 1020.77742, 874.247617370898, 1018.12964958061, 15.8333333333333, 20.8, 47, 44, 4.82803199815592, 143, 0, 0, 8.09304512659922
2016/8/8, 9:50:0, 1020.81128, 874.340406538531, 1018.23465101187, 15.8888888888889, 20.7444444444444, 47, 48, 8.04671999692654, 143, 0, 0, 9.32953718624787
2016/8/8, 9:55:0, 1020.81128, 874.315890697269, 1018.20690859155, 15.9444444444444, 20.5777777777778, 47, 47, 6.43737599754123, 143, 0, 0, 8.86507752397049
2016/8/8, 10:0:0, 1020.77742, 874.305985731372, 1018.1957000081, 16, 20.6333333333333, 47, 48, 4.82803199815592, 143, 0, 0, 9.22802244666451
2016/8/8, 10:5:0, 1020.77742, 874.325197229587, 1018.21743997738, 16, 20.6888888888889, 47, 49, 6.43737599754123, 98, 0, 0, 9.58554861772485
2016/8/8, 10:10:0, 1020.84514, 874.391277891192, 1018.29221758776, 16.0555555555556, 20.5222222222222, 47, 50, 6.43737599754123, 98, 0, 0, 9.73383222909591
2016/8/8, 10:15:0, 1020.81128, 874.36788488848, 1018.26574582114, 16.0555555555556, 20.6333333333333, 47, 50, 9.65606399631185, 143, 0, 0, 9.83585112464508
2016/8/8, 10:20:0, 1020.74356, 874.314916187384, 1018.20580582409, 16.0555555555556, 20.4111111111111, 47, 51, 8.04671999692654, 98, 0, 0, 9.92725675494262
2016/8/8, 10:25:0, 1020.77742, 874.278834364259, 1018.16497516595, 16.1111111111111, 20.1333333333333, 47, 53, 9.65606399631185, 98, 0, 0, 10.2463078390316
2016/8/8, 10:30:0, 1020.81128, 874.304934651137, 1018.19451059237, 16.1111111111111, 20.0777777777778, 47, 53, 9.65606399631185, 98, 0, 0, 10.1949308974138
2016/8/8, 10:35:0, 1020.74356, 874.262835600643, 1018.14687074542, 16.1666666666667, 20.0777777777778, 47, 54, 9.65606399631185, 120.5, 0, 0, 10.475063161092
2016/8/8, 10:40:0, 1020.74356, 874.34440751005, 1018.23917855757, 16.1666666666667, 20.3555555555556, 47, 53, 9.65606399631185, 75.5, 0, 0, 10.4518071156746
2016/8/8, 10:45:0, 1020.74356, 874.336929952486, 1018.23071686646, 16.1666666666667, 20.5222222222222, 47, 52, 11.2654079956972, 120.5, 0, 0, 10.3201594141559
2016/8/8, 10:50:0, 1020.879, 874.44520738841, 1018.35324470845, 16.1666666666667, 20.6888888888889, 47, 51, 11.2654079956972, 143, 0, 0, 10.1829162977147
2016/8/8, 10:55:0, 1020.84514, 874.42778135456, 1018.333525256, 16.2222222222222, 20.9111111111111, 47, 51, 9.65606399631185, 143, 0, 0, 10.387427840474
2016/8/8, 11:0:0, 1020.81128, 874.398777812772, 1018.30070457401, 16.2222222222222, 20.9111111111111, 47, 51, 9.65606399631185, 143, 0, 0, 10.387427840474
2016/8/8, 11:5:0, 1020.81128, 874.401693440359, 1018.30400392688, 16.2222222222222, 20.9666666666667, 47, 51, 9.65606399631185, 98, 0, 0, 10.4385534914343
2016/8/8, 11:10:0, 1020.81128, 874.395870783311, 1018.29741495061, 16.2222222222222, 20.8555555555556, 47, 51, 11.2654079956972, 98, 0, 0, 10.3363012956452
2016/8/8, 11:15:0, 1020.7097, 874.326430270829, 1018.21883530174, 16.2222222222222, 21.1888888888889, 47, 51, 9.65606399631185, 143, 0, 0, 10.6430471570616
2016/8/8, 11:20:0, 1020.81128, 874.400767877657, 1018.30295655105, 16.2777777777778, 20.6333333333333, 47, 52, 12.8747519950825, 98, 0, 0, 10.4226624772316
2016/8/8, 11:25:0, 1020.74356, 874.334027526657, 1018.22743244718, 16.2777777777778, 20.4666666666667, 47, 52, 14.4840959944678, 75.5, 0, 0, 10.2689065756648
2016/8/8, 11:30:0, 1020.7097, 874.222128282884, 1018.10080575119, 16.2777777777778, 20.4666666666667, 47, 52, 12.8747519950825, 75.5, 0, 0, 10.2689065756648
2016/8/8, 11:35:0, 1020.67584, 874.282763645622, 1018.1694215935, 16.3333333333333, 20.9111111111111, 47, 51, 14.4840959944678, 120.5, 0, 0, 10.387427840474
2016/8/8, 11:40:0, 1020.7097, 874.303072674294, 1018.19240355567, 16.3888888888889, 20.7444444444444, 47, 51, 12.8747519950825, 120.5, 0, 0, 10.234045524289
2016/8/8, 11:45:0, 1020.77742, 874.384438327241, 1018.28447786733, 16.3888888888889, 21.1888888888889, 47, 51, 6.43737599754123, 188, 0, 0, 10.6430471570616
2016/8/8, 11:50:0, 1020.5404, 874.247370333091, 1018.12937002906, 16.3888888888889, 21.5222222222222, 47, 49, 12.8747519950825, 98, 0, 0, 10.3486959233587
2016/8/8, 11:55:0, 1020.64198, 874.337054347755, 1018.23085763361, 16.3888888888889, 21.9111111111111, 47, 48, 16.0934399938531, 143, 0, 0, 10.3952092364652
2016/8/8, 12:0:0, 1020.64198, 874.339297482973, 1018.23339599168, 16.4444444444444, 22.3, 47, 47, 12.8747519950825, 143, 0, 0, 10.434164178035
2016/8/8, 12:5:0, 1020.67584, 874.428583017582, 1018.33443242509, 16.4444444444444, 22.5777777777778, 47, 45, 12.8747519950825, 188, 0, 0, 10.0353211417685
2016/8/8, 12:10:0, 1020.50654, 874.210760273713, 1018.0879415374, 16.4444444444444, 22.4111111111111, 46, 46, 14.4840959944678, 188, 0, 0, 10.2129554964594
2016/8/8, 12:15:0, 1020.5404, 874.342540124357, 1018.23706540235, 16.5, 22.8, 46, 46, 14.4840959944678, 165.5, 0, 0, 10.5662002523227
2016/8/8, 12:20:0, 1020.50654, 874.283541121514, 1018.17030139561, 16.5, 22.5777777777778, 46, 45, 16.0934399938531, 188, 0, 0, 10.0353211417685
2016/8/8, 12:25:0, 1020.43882, 874.228330297737, 1018.10782404483, 16.5555555555556, 22.6333333333333, 46, 45, 14.4840959944678, -127, 0, 0, 10.0856508844126
2016/8/8, 12:30:0, 1020.47268, 874.271492106432, 1018.15666656716, 16.5555555555556, 22.9111111111111, 46, 45, 12.8747519950825, 165.5, 0, 0, 10.3372840682183
2016/8/8, 12:35:0, 1020.47268, 874.2545327423, 1018.13747511392, 16.5555555555556, 22.5777777777778, 46, 45, 17.7027839932384, 210.5, 0, 0, 10.0353211417685
2016/8/8, 12:40:0, 1020.43882, 874.225524363086, 1018.10464880696, 16.5555555555556, 22.5777777777778, 46, 45, 14.4840959944678, 165.5, 0, 0, 10.0353211417685
2016/8/8, 12:45:0, 1020.43882, 874.258413142984, 1018.14186623027, 16.6111111111111, 22.8555555555556, 46, 46, 9.65606399631185, 188, 0, 0, 10.6166597455676
2016/8/8, 12:50:0, 1020.43882, 874.237683301946, 1018.11840804341, 16.6666666666667, 23.1888888888889, 46, 44, 16.0934399938531, 188, 0, 0, 10.2518669147572
2016/8/8, 12:55:0, 1020.43882, 874.212549146538, 1018.08996585362, 16.6666666666667, 22.6888888888889, 46, 44, 14.4840959944678, -127, 0, 0, 9.80018273537946
2016/8/8, 13:0:0, 1020.3711, 874.18597349545, 1018.05989242492, 16.6666666666667, 22.5777777777778, 46, 46, 16.0934399938531, 188, 0, 0, 10.3643521713795
