Donn̩es, METEO, du, 09/09/2016, (0:0:0), au, 09/09/2016, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2016/9/9, 3:20:0, 1013.86998, 868.389630041502, 1011.50015003743, 17, 17.1888888888889, 53, 72, 11.2654079956972, 53, 0, 0, 12.093799711223
2016/9/9, 3:25:0, 1013.86998, 868.399435846781, 1011.51124815845, 16.8888888888889, 17.1333333333333, 53, 73, 11.2654079956972, 53, 0, 0, 12.2501868502604
2016/9/9, 3:30:0, 1013.90384, 868.425074106113, 1011.54026529289, 16.8888888888889, 17.0777777777778, 53, 73, 11.2654079956972, 53, 0, 0, 12.196739796422
2016/9/9, 3:35:0, 1013.90384, 868.425074106113, 1011.54026529289, 16.9444444444444, 17.0777777777778, 53, 73, 9.65606399631185, 53, 0, 0, 12.196739796422
2016/9/9, 3:40:0, 1013.9377, 868.529696471072, 1011.65867566944, 17, 16.9666666666667, 53, 73, 9.65606399631185, 30.5, 0, 0, 12.0898443490833
2016/9/9, 3:45:0, 1013.97156, 868.473047433822, 1011.59456098869, 16.8333333333333, 16.9111111111111, 53, 73, 9.65606399631185, 53, 0, 0, 12.0363959555717
2016/9/9, 3:50:0, 1013.9377, 868.444046129894, 1011.56173763347, 16.8333333333333, 16.9111111111111, 53, 73, 8.04671999692654, 53, 0, 0, 12.0363959555717
2016/9/9, 3:55:0, 1013.9377, 868.444046129894, 1011.56173763347, 16.8888888888889, 16.9111111111111, 53, 73, 8.04671999692654, 53, 0, 0, 12.0363959555717
2016/9/9, 4:0:0, 1013.9377, 868.440723238028, 1011.55797681956, 16.9444444444444, 16.8555555555556, 53, 73, 8.04671999692654, 30.5, 0, 0, 11.9829471154912
2016/9/9, 4:5:0, 1013.97156, 868.475926092669, 1011.59781902156, 16.7777777777778, 16.7444444444444, 53, 74, 8.04671999692654, 30.5, 0, 0, 12.0826636615715
2016/9/9, 4:10:0, 1013.9377, 868.450272035498, 1011.56878404676, 16.7777777777778, 16.8, 53, 74, 9.65606399631185, 30.5, 0, 0, 12.1362019393827
2016/9/9, 4:15:0, 1014.00542, 868.495412624536, 1011.61987364693, 16.7777777777778, 16.8, 53, 73, 6.43737599754123, 30.5, 0, 0, 11.9294978288362
2016/9/9, 4:20:0, 1013.97156, 868.46972443099, 1011.5908000521, 16.8888888888889, 16.8555555555556, 53, 73, 4.82803199815592, 53, 0, 0, 11.9829471154912
2016/9/9, 4:25:0, 1013.9377, 868.529696471072, 1011.65867566944, 16.9444444444444, 16.9666666666667, 53, 73, 1.60934399938531, 53, 0, 0, 12.0898443490833
2016/9/9, 4:30:0, 1013.90384, 868.405379521552, 1011.51797515396, 16.7777777777778, 16.9666666666667, 53, 72, 6.43737599754123, 53, 0, 0, 11.8803691751001
2016/9/9, 4:35:0, 1013.86998, 868.376378540403, 1011.48515210466, 16.7222222222222, 16.9666666666667, 53, 72, 6.43737599754123, 53, 0, 0, 11.8803691751001
2016/9/9, 4:40:0, 1013.86998, 868.366630978902, 1011.47411989661, 16.7777777777778, 17.0222222222222, 53, 71, 6.43737599754123, 53, 0, 0, 11.7215903106426
2016/9/9, 4:45:0, 1013.90384, 868.395631634513, 1011.50694258603, 16.8333333333333, 17.0222222222222, 53, 71, 3.21868799877062, 53, 0, 0, 11.7215903106426
2016/9/9, 4:50:0, 1013.83612, 868.33763032329, 1011.44129718174, 16.8888888888889, 17.0222222222222, 53, 71, 4.82803199815592, 53, 0, 0, 11.7215903106426
2016/9/9, 4:55:0, 1013.80226, 868.400697564075, 1011.51267615837, 16.9444444444444, 16.9666666666667, 53, 72, 4.82803199815592, 53, 0, 0, 11.8803691751001
2016/9/9, 5:0:0, 1013.80226, 868.387713000152, 1011.49798034716, 16.7777777777778, 16.9666666666667, 53, 71, 4.82803199815592, 53, 0, 0, 11.6683226181325
2016/9/9, 5:5:0, 1013.80226, 868.387713000152, 1011.49798034716, 16.7222222222222, 16.9666666666667, 53, 71, 3.21868799877062, 53, 0, 0, 11.6683226181325
2016/9/9, 5:10:0, 1013.73454, 868.336213193304, 1011.43969328447, 16.7222222222222, 17.0777777777778, 53, 71, 4.82803199815592, 53, 0, 0, 11.774857519634
2016/9/9, 5:15:0, 1013.70068, 868.307209679052, 1011.40686730749, 16.7777777777778, 17.0777777777778, 53, 71, 4.82803199815592, 53, 0, 0, 11.774857519634
2016/9/9, 5:20:0, 1013.66682, 868.265130530204, 1011.35924237238, 16.8333333333333, 17.0777777777778, 53, 70, 4.82803199815592, 53, 0, 0, 11.5599874139403
2016/9/9, 5:25:0, 1013.70068, 868.303951441257, 1011.40317965489, 16.8888888888889, 17.0222222222222, 53, 71, 4.82803199815592, 53, 0, 0, 11.7215903106426
2016/9/9, 5:30:0, 1013.70068, 868.215133585964, 1011.30265605296, 16.9444444444444, 16.9111111111111, 53, 71, 4.82803199815592, 53, 0, 0, 11.6150544420969
2016/9/9, 5:35:0, 1013.83612, 868.331135340735, 1011.43394620786, 17, 16.9111111111111, 52, 71, 4.82803199815592, 53, 0, 0, 11.6150544420969
2016/9/9, 5:40:0, 1013.73454, 868.329706406317, 1011.43232895014, 16.8333333333333, 16.9666666666667, 52, 71, 3.21868799877062, 53, 0, 0, 11.6683226181325
2016/9/9, 5:45:0, 1013.73454, 868.329706406317, 1011.43232895014, 16.7222222222222, 16.9666666666667, 53, 71, 1.60934399938531, 53, 0, 0, 11.6683226181325
2016/9/9, 5:50:0, 1013.73454, 868.24737624443, 1011.33914815927, 16.7222222222222, 16.9666666666667, 53, 71, 4.82803199815592, 53, 0, 0, 11.6683226181325
2016/9/9, 5:55:0, 1013.7684, 868.276376791417, 1011.37197083044, 16.7777777777778, 16.9666666666667, 53, 71, 6.43737599754123, 53, 0, 0, 11.6683226181325
2016/9/9, 6:0:0, 1013.80226, 868.305377338404, 1011.40479347616, 16.8333333333333, 16.9666666666667, 53, 71, 4.82803199815592, 53, 0, 0, 11.6683226181325
2016/9/9, 6:5:0, 1013.7684, 868.27313446335, 1011.36830118134, 16.8333333333333, 16.9111111111111, 52, 71, 1.60934399938531, 53, 0, 0, 11.6150544420969
2016/9/9, 6:10:0, 1013.70068, 868.129473526501, 1011.2057062022, 16.8888888888889, 16.8555555555556, 52, 71, 1.60934399938531, 53, 0, 0, 11.5617857825294
2016/9/9, 6:15:0, 1013.70068, 868.129473526501, 1011.2057062022, 16.8888888888889, 16.8555555555556, 52, 71, 3.21868799877062, 53, 0, 0, 11.5617857825294
2016/9/9, 6:20:0, 1013.73454, 868.155244948826, 1011.23487425982, 16.9444444444444, 16.8, 52, 71, 4.82803199815592, 53, 0, 0, 11.5085166394233
2016/9/9, 6:25:0, 1013.7684, 868.197120933645, 1011.28226939452, 16.9444444444444, 16.8, 52, 72, 4.82803199815592, 53, 0, 0, 11.720291390909
2016/9/9, 6:30:0, 1013.86998, 868.274461413723, 1011.36980301652, 16.9444444444444, 16.8555555555556, 52, 71, 3.21868799877062, 53, 0, 0, 11.5617857825294
2016/9/9, 6:35:0, 1013.86998, 868.274461413723, 1011.36980301652, 16.9444444444444, 16.8555555555556, 52, 71, 0, -9999, 0, 0, 11.5617857825294
2016/9/9, 6:40:0, 1013.86998, 868.268018070901, 1011.3625104758, 16.9444444444444, 16.7444444444444, 52, 71, 1.60934399938531, 53, 0, 0, 11.455247012772
2016/9/9, 6:45:0, 1013.86998, 868.280853144883, 1011.3770371422, 16.9444444444444, 16.7444444444444, 52, 72, 4.82803199815592, 53, 0, 0, 11.6669311995559
2016/9/9, 6:50:0, 1013.90384, 868.303458991167, 1011.40262230301, 16.9444444444444, 16.8555555555556, 52, 71, 1.60934399938531, 53, 0, 0, 11.5617857825294
2016/9/9, 6:55:0, 1013.9377, 868.332456568611, 1011.43544156404, 16.8333333333333, 16.8555555555556, 52, 71, 0, -9999, 0, 0, 11.5617857825294
2016/9/9, 7:0:0, 1014.00542, 868.387224706319, 1011.49742770055, 16.6111111111111, 16.8, 52, 71, 0, -9999, 0, 0, 11.5085166394233
2016/9/9, 7:5:0, 1014.00542, 868.380800139356, 1011.49015643218, 16.5555555555556, 16.6888888888889, 53, 71, 0, -9999, 0, 0, 11.401976902569
2016/9/9, 7:10:0, 1014.07314, 868.445113008964, 1011.56294511586, 16.5555555555556, 16.5777777777778, 53, 72, 0, -9999, 0, 0, 11.5068478355435
2016/9/9, 7:15:0, 1014.07314, 868.454548307222, 1011.57362388462, 16.6111111111111, 16.5222222222222, 53, 73, 0, -9999, 0, 0, 11.6622446967474
2016/9/9, 7:20:0, 1014.14086, 868.503107941216, 1011.62858311181, 16.6111111111111, 16.5777777777778, 53, 72, 0, -9999, 0, 0, 11.5068478355435
2016/9/9, 7:25:0, 1014.17472, 868.541833263051, 1011.67241192808, 16.6666666666667, 16.7444444444444, 52, 72, 0, -9999, 0, 0, 11.6669311995559
2016/9/9, 7:30:0, 1014.20858, 868.564437188165, 1011.69799473596, 16.6666666666667, 16.8555555555556, 52, 71, 0, -9999, 0, 0, 11.5617857825294
2016/9/9, 7:35:0, 1014.2763, 868.711384996223, 1011.86430784313, 16.6666666666667, 16.9666666666667, 53, 71, 0, -9999, 0, 0, 11.6683226181325
2016/9/9, 7:40:0, 1014.20858, 868.564334449454, 1011.69787845775, 16.7777777777778, 17.0777777777778, 52, 70, 0, -9999, 0, 0, 11.5599874139403
2016/9/9, 7:45:0, 1014.2763, 868.625561440978, 1011.76717423722, 16.8333333333333, 17.1333333333333, 52, 70, 0, -9999, 0, 0, 11.6131624129992
2016/9/9, 7:50:0, 1014.31016, 868.654559122882, 1011.79999333377, 16.8333333333333, 17.1333333333333, 52, 70, 0, -9999, 0, 0, 11.6131624129992
2016/9/9, 7:55:0, 1014.4456, 868.770549850499, 1011.93126946555, 16.7777777777778, 17.1333333333333, 52, 70, 0, -9999, 0, 0, 11.6131624129992
2016/9/9, 8:0:0, 1014.4456, 868.770549850499, 1011.93126946555, 16.7777777777778, 17.1333333333333, 52, 70, 0, -9999, 0, 0, 11.6131624129992
2016/9/9, 8:5:0, 1014.41174, 868.73831989354, 1011.89479224511, 16.7777777777778, 17.0777777777778, 52, 70, 0, -9999, 0, 0, 11.5599874139403
2016/9/9, 8:10:0, 1014.41174, 868.741552168595, 1011.89845047077, 16.6666666666667, 17.1333333333333, 52, 70, 0, -9999, 0, 0, 11.6131624129992
2016/9/9, 8:15:0, 1014.4456, 868.77379208259, 1011.93493895722, 16.7777777777778, 17.1888888888889, 52, 70, 0, -9999, 0, 0, 11.6663369098278
2016/9/9, 8:20:0, 1014.4456, 868.77379208259, 1011.93493895722, 16.8333333333333, 17.1888888888889, 52, 70, 0, -9999, 0, 0, 11.6663369098278
2016/9/9, 8:25:0, 1014.4456, 868.77379208259, 1011.93493895722, 16.7222222222222, 17.1888888888889, 52, 70, 0, -9999, 0, 0, 11.6663369098278
2016/9/9, 8:30:0, 1014.47946, 868.802789872712, 1011.9677580462, 16.8333333333333, 17.1888888888889, 52, 70, 0, -9999, 0, 0, 11.6663369098278
2016/9/9, 8:35:0, 1014.51332, 868.8383022093, 1012.0079501272, 17, 17.3, 52, 70, 0, -9999, 0, 0, 11.7726843968221
2016/9/9, 8:40:0, 1014.51332, 868.83796337903, 1012.00756664673, 17.1111111111111, 17.5222222222222, 52, 69, 1.60934399938531, 98, 0, 0, 11.7670463399771
2016/9/9, 8:45:0, 1014.64876, 868.96707823688, 1012.15369568112, 17.2222222222222, 17.7444444444444, 51, 69, 3.21868799877062, 98, 0, 0, 11.9793553171259
2016/9/9, 8:50:0, 1014.6149, 868.927659183183, 1012.1090822149, 17.2777777777778, 17.8, 51, 68, 6.43737599754123, 120.5, 0, 0, 11.8108362473207
2016/9/9, 8:55:0, 1014.64876, 868.95015045811, 1012.13453726435, 17.3333333333333, 17.6888888888889, 51, 68, 4.82803199815592, 143, 0, 0, 11.7048721037645
2016/9/9, 9:0:0, 1014.71648, 869.001678243128, 1012.19285503524, 17.2222222222222, 17.5777777777778, 51, 68, 3.21868799877062, 143, 0, 0, 11.5989057997811
2016/9/9, 9:5:0, 1014.75034, 869.040949352718, 1012.23730097431, 17.1666666666667, 17.5222222222222, 51, 69, 3.21868799877062, 143, 0, 0, 11.7670463399771
2016/9/9, 9:10:0, 1014.85192, 869.114449123187, 1012.32048582525, 17.0555555555556, 17.5222222222222, 51, 68, 4.82803199815592, 143, 0, 0, 11.5459218376085
2016/9/9, 9:15:0, 1014.88578, 869.163484426674, 1012.37598243032, 17.2222222222222, 17.6333333333333, 51, 69, 3.21868799877062, 143, 0, 0, 11.8732018706607
2016/9/9, 9:20:0, 1014.81806, 869.087916236727, 1012.29045671351, 17.3333333333333, 17.8, 51, 67, 3.21868799877062, 143, 0, 0, 11.5863599040461
2016/9/9, 9:25:0, 1014.85192, 869.097451615693, 1012.30124856708, 17.4444444444444, 18.1888888888889, 51, 64, 3.21868799877062, 143, 0, 0, 11.2629451653627
2016/9/9, 9:30:0, 1014.91964, 869.142616363359, 1012.35236462539, 17.6111111111111, 18.4666666666667, 50, 62, 3.21868799877062, 143, 0, 0, 11.0464197137815
2016/9/9, 9:35:0, 1014.9535, 869.249016226944, 1012.47278444171, 17.7222222222222, 18.6333333333333, 50, 61, 3.21868799877062, 143, 0, 0, 10.9584091261976
2016/9/9, 9:40:0, 1014.9535, 869.240599864032, 1012.46325909539, 17.7777777777778, 18.7444444444445, 50, 60, 3.21868799877062, 143, 0, 0, 10.8140392434585
2016/9/9, 9:45:0, 1015.02122, 869.293020086127, 1012.5225864416, 17.8333333333333, 18.9111111111111, 50, 59, 4.82803199815592, 143, 0, 0, 10.7176367055682
2016/9/9, 9:50:0, 1015.02122, 869.316961373859, 1012.5496823134, 17.7222222222222, 19.0777777777778, 50, 60, 1.60934399938531, 143, 0, 0, 11.1270624637065
2016/9/9, 9:55:0, 1015.1228, 869.465717690979, 1012.71803887157, 17.7222222222222, 19.2444444444445, 50, 58, 3.21868799877062, 143, 0, 0, 10.772651192895
2016/9/9, 10:0:0, 1015.19052, 869.563122601964, 1012.82827756244, 17.6666666666667, 19.4111111111111, 50, 60, 3.21868799877062, 143, 0, 0, 11.4400605211427
2016/9/9, 10:5:0, 1015.19052, 869.526621763744, 1012.78696751649, 17.6111111111111, 19.5777777777778, 50, 57, 1.60934399938531, 143, 0, 0, 10.8224076430392
2016/9/9, 10:10:0, 1015.19052, 869.517232012748, 1012.7763406021, 17.6666666666667, 19.6888888888889, 50, 56, 3.21868799877062, 143, 0, 0, 10.659845874996
2016/9/9, 10:15:0, 1015.22438, 869.524014097732, 1012.78401627306, 17.6111111111111, 19.8555555555556, 50, 54, 3.21868799877062, 143, 0, 0, 10.2690823497255
2016/9/9, 10:20:0, 1015.25824, 869.571570733216, 1012.8378387807, 17.3333333333333, 19.9111111111111, 50, 55, 3.21868799877062, 143, 0, 0, 10.5958440059529
2016/9/9, 10:25:0, 1015.22438, 869.554483997054, 1012.81850077236, 17.4444444444444, 20.1333333333333, 50, 55, 1.60934399938531, 143, 0, 0, 10.8022791614485
2016/9/9, 10:30:0, 1015.25824, 869.592515113603, 1012.86154268722, 17.3888888888889, 20.3, 50, 55, 4.82803199815592, 143, 0, 0, 10.9570970769772
2016/9/9, 10:35:0, 1015.2921, 869.633682443564, 1012.90813397874, 17.2222222222222, 20.5222222222222, 49, 55, 4.82803199815592, 143, 0, 0, 11.1635096971912
2016/9/9, 10:40:0, 1015.35982, 869.674043259364, 1012.95381244489, 17.1111111111111, 20.8, 49, 53, 4.82803199815592, 143, 0, 0, 10.8627649221609
2016/9/9, 10:45:0, 1015.2921, 869.710488531001, 1012.99505944069, 16.9444444444444, 21.0222222222222, 49, 53, 4.82803199815592, 143, 0, 0, 11.0682234546973
2016/9/9, 10:50:0, 1015.2921, 869.743952901847, 1013.0329327618, 16.7777777777778, 21.0222222222222, 49, 55, 4.82803199815592, 165.5, 0, 0, 11.6278910179238
2016/9/9, 10:55:0, 1015.32596, 869.77925420482, 1013.07288499523, 16.6666666666667, 21.1333333333333, 49, 55, 6.43737599754123, 165.5, 0, 0, 11.7310780163484
2016/9/9, 11:0:0, 1015.39368, 869.820421575342, 1013.11947610037, 16.5, 21.1333333333333, 49, 54, 0, -9999, 0, 0, 11.4532913756614
2016/9/9, 11:5:0, 1015.39368, 869.850898564324, 1013.15396835048, 16.2777777777778, 21.0777777777778, 49, 56, 1.60934399938531, 165.5, 0, 0, 11.9527564167779
2016/9/9, 11:10:0, 1015.2921, 869.767692134365, 1013.05979963145, 16.1666666666667, 20.8555555555556, 49, 57, 3.21868799877062, 98, 0, 0, 12.0144961137407
2016/9/9, 11:15:0, 1015.35982, 869.82893292851, 1013.12910880419, 16.0555555555556, 20.9111111111111, 49, 57, 8.04671999692654, 143, 0, 0, 12.0663169079531
2016/9/9, 11:20:0, 1015.2921, 869.754878728408, 1013.04529806502, 16, 20.6333333333333, 49, 57, 9.65606399631185, 98, 0, 0, 11.807205321874
2016/9/9, 11:25:0, 1015.25824, 869.729319013281, 1013.01637085409, 15.9444444444444, 20.4111111111111, 49, 58, 8.04671999692654, 75.5, 0, 0, 11.8634898027049
2016/9/9, 11:30:0, 1015.2921, 869.660068138604, 1012.93799606846, 16.0555555555556, 20.1333333333333, 50, 58, 8.04671999692654, 98, 0, 0, 11.60379594561
2016/9/9, 11:35:0, 1015.2921, 869.656914875283, 1012.93442735432, 16.2222222222222, 20.0777777777778, 49, 58, 9.65606399631185, 75.5, 0, 0, 11.5518549528212
2016/9/9, 11:40:0, 1015.2921, 869.650636381296, 1012.92732165118, 16.2222222222222, 19.9666666666667, 49, 58, 9.65606399631185, 75.5, 0, 0, 11.4479707457471
2016/9/9, 11:45:0, 1015.25824, 869.627911809922, 1012.90160304396, 16.2222222222222, 20.0777777777778, 50, 58, 9.65606399631185, 98, 0, 0, 11.5518549528212
2016/9/9, 11:50:0, 1015.22438, 869.677929166627, 1012.9582103287, 16.3888888888889, 20.3, 49, 57, 8.04671999692654, 98, 0, 0, 11.4962462871763
2016/9/9, 11:55:0, 1015.25824, 869.680981387802, 1012.96166468619, 16.3888888888889, 20.4111111111111, 49, 55, 9.65606399631185, 143, 0, 0, 11.0603049966154
2016/9/9, 12:0:0, 1015.19052, 869.64218348417, 1012.91775505931, 16.2222222222222, 20.4666666666667, 49, 56, 8.04671999692654, 143, 0, 0, 11.383936074988
2016/9/9, 12:5:0, 1015.15666, 869.632504117004, 1012.90680040362, 16.3888888888889, 20.5222222222222, 49, 57, 11.2654079956972, 143, 0, 0, 11.7035553566954
2016/9/9, 12:10:0, 1015.05508, 869.558220693129, 1012.8227297996, 16.4444444444444, 20.7444444444444, 49, 57, 9.65606399631185, 143, 0, 0, 11.9108522408444
2016/9/9, 12:15:0, 1015.05508, 869.544053317967, 1012.80669578916, 16.3333333333333, 21.0777777777778, 48, 55, 11.2654079956972, 143, 0, 0, 11.6794849194059
2016/9/9, 12:20:0, 1014.98736, 869.50924404605, 1012.76730016451, 16.2222222222222, 21.1888888888889, 48, 56, 12.8747519950825, 143, 0, 0, 12.0561681192396
2016/9/9, 12:25:0, 1014.91964, 869.437510049899, 1012.68611462248, 16.2222222222222, 21.2444444444445, 48, 55, 17.7027839932384, 143, 0, 0, 11.8342617966895
2016/9/9, 12:30:0, 1014.9535, 869.567941736964, 1012.83373164482, 16.1666666666667, 21.5777777777778, 48, 55, 16.0934399938531, 143, 0, 0, 12.1437938307164
2016/9/9, 12:35:0, 1014.9535, 869.539625047616, 1012.80168406682, 16.2222222222222, 21.6888888888889, 48, 53, 16.0934399938531, 143, 0, 0, 11.6845175856339
2016/9/9, 12:40:0, 1014.88578, 869.472260288851, 1012.72544351157, 16.2222222222222, 21.5222222222222, 48, 53, 14.4840959944678, 143, 0, 0, 11.5304555079203
2016/9/9, 12:45:0, 1014.91964, 869.512189960663, 1012.77063422435, 16.2777777777778, 21.4111111111111, 48, 54, 14.4840959944678, 143, 0, 0, 11.7106702608257
2016/9/9, 12:50:0, 1014.91964, 869.440689034594, 1012.68971246794, 16.2777777777778, 21.3, 48, 55, 14.4840959944678, 143, 0, 0, 11.8858524801257
2016/9/9, 12:55:0, 1014.91964, 869.518491232274, 1012.7777657325, 16.2777777777778, 21.5222222222222, 48, 54, 12.8747519950825, 143, 0, 0, 11.8136160303243
