Donn̩es, METEO, du, 22/04/2015, (0:0:0), au, 22/04/2015, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2015/4/22, 4:10:0, 1023.2492, 875.415786799244, 1019.45154647976, 17.9444444444444, 12.6222222222222, 31, 46, 8.04671999692654, -53.5, 0, 0, 1.30493553919647
2015/4/22, 4:15:0, 1023.2492, 875.425978489616, 1019.46307918485, 17.9444444444444, 12.9555555555556, 31, 46, 6.43737599754123, -53.5, 0, 0, 1.6087913371048
2015/4/22, 4:20:0, 1023.2492, 875.444733318728, 1019.48430175169, 17.9444444444444, 12.9, 31, 48, 8.04671999692654, -31, 0, 0, 2.15311192560856
2015/4/22, 4:25:0, 1023.28306, 875.463469258964, 1019.50550293375, 17.9444444444444, 12.9, 31, 47, 9.65606399631185, -76, 0, 0, 1.85842713410918
2015/4/22, 4:30:0, 1023.18148, 875.371481994209, 1019.40141204665, 17.8888888888889, 13.0666666666667, 31, 46, 8.04671999692654, 261.5, 0, 0, 1.7100684734139
2015/4/22, 4:35:0, 1023.18148, 875.455674762595, 1019.49668285264, 17.8888888888889, 13.0666666666667, 31, 46, 8.04671999692654, 261.5, 0, 0, 1.7100684734139
2015/4/22, 4:40:0, 1023.11376, 875.334231663242, 1019.35926027007, 17.9444444444444, 13.0666666666667, 31, 48, 8.04671999692654, 261.5, 0, 0, 2.30578587665633
2015/4/22, 4:45:0, 1023.0799, 875.311940459665, 1019.33403594186, 17.8888888888889, 12.9555555555556, 31, 49, 9.65606399631185, 261.5, 0, 0, 2.49343902270728
2015/4/22, 4:50:0, 1023.01218, 875.266979216202, 1019.2831585557, 17.8888888888889, 12.7333333333333, 31, 51, 9.65606399631185, 261.5, 0, 0, 2.85196965560142
2015/4/22, 4:55:0, 1022.9106, 875.184474942685, 1019.18979795113, 17.8888888888889, 12.5666666666667, 32, 52, 8.04671999692654, -76, 0, 0, 2.97187079939885
2015/4/22, 5:0:0, 1022.94446, 875.125447008612, 1019.12300269664, 17.8333333333333, 12.4555555555556, 32, 52, 6.43737599754123, -76, 0, 0, 2.86911424527778
2015/4/22, 5:5:0, 1022.87674, 875.077454988903, 1019.06869546454, 17.8888888888889, 12.4555555555556, 32, 53, 3.21868799877062, -76, 0, 0, 3.1379562410031
2015/4/22, 5:10:0, 1022.84288, 875.034790201491, 1019.02041641086, 17.8888888888889, 12.3444444444444, 32, 52, 3.21868799877062, -76, 0, 0, 2.76635419298176
2015/4/22, 5:15:0, 1022.80902, 874.997790931903, 1018.9785483572, 17.8333333333333, 12.4, 32, 51, 8.04671999692654, 14, 0, 0, 2.54440592457103
2015/4/22, 5:20:0, 1022.80902, 874.982490660984, 1018.96123469088, 17.8333333333333, 12.2333333333333, 32, 50, 9.65606399631185, 14, 0, 0, 2.11286521586962
2015/4/22, 5:25:0, 1022.84288, 875.0122091143, 1018.99486385266, 17.8333333333333, 11.9555555555556, 32, 51, 9.65606399631185, 14, 0, 0, 2.1342706907038
2015/4/22, 5:30:0, 1022.84288, 875.00684857873, 1018.98879791585, 17.8333333333333, 11.7888888888889, 32, 51, 9.65606399631185, 14, 0, 0, 1.98045516729722
2015/4/22, 5:35:0, 1022.9106, 875.068887866608, 1019.05900099762, 17.8333333333333, 11.6222222222222, 32, 52, 9.65606399631185, 14, 0, 0, 2.09832857270535
2015/4/22, 5:40:0, 1022.87674, 875.039921667076, 1019.02622312972, 17.8333333333333, 11.6222222222222, 32, 52, 9.65606399631185, 14, 0, 0, 2.09832857270535
2015/4/22, 5:45:0, 1022.77516, 874.948916451573, 1018.92324235476, 17.8333333333333, 11.7888888888889, 32, 51, 9.65606399631185, 14, 0, 0, 1.98045516729722
2015/4/22, 5:50:0, 1022.77516, 874.954276632235, 1018.92930789927, 17.8333333333333, 11.9555555555556, 32, 51, 11.2654079956972, 14, 0, 0, 2.1342706907038
2015/4/22, 5:55:0, 1022.70744, 874.903571030322, 1018.87192974554, 17.8333333333333, 12.1777777777778, 32, 51, 11.2654079956972, 14, 0, 0, 2.33934548814594
2015/4/22, 6:0:0, 1022.67358, 874.87460455002, 1018.83915141628, 17.7777777777778, 12.1777777777778, 32, 51, 11.2654079956972, 14, 0, 0, 2.33934548814594
2015/4/22, 6:5:0, 1022.60586, 874.824583511295, 1018.78254779109, 17.7777777777778, 12.1222222222222, 32, 52, 12.8747519950825, 14, 0, 0, 2.56082359315038
2015/4/22, 6:10:0, 1022.53814, 874.768500458538, 1018.71908432364, 17.7777777777778, 12.1777777777778, 32, 52, 11.2654079956972, 14, 0, 0, 2.61220755506898
2015/4/22, 6:15:0, 1022.50428, 874.74552847193, 1018.69308924348, 17.7777777777778, 12.0666666666667, 32, 53, 11.2654079956972, 36.5, 0, 0, 2.7774770126981
2015/4/22, 6:20:0, 1022.53814, 874.772621709416, 1018.72374792589, 17.7777777777778, 12.0111111111111, 32, 53, 11.2654079956972, 14, 0, 0, 2.72597657198449
2015/4/22, 6:25:0, 1022.60586, 874.828687679059, 1018.78719205521, 17.7777777777778, 11.9555555555556, 32, 53, 9.65606399631185, 14, 0, 0, 2.67447527918277
2015/4/22, 6:30:0, 1022.572, 874.794152962565, 1018.74811265629, 17.7777777777778, 11.7888888888889, 32, 53, 8.04671999692654, 14, 0, 0, 2.51996628803763
2015/4/22, 6:35:0, 1022.53814, 874.770949396378, 1018.72185553865, 17.7777777777778, 11.6777777777778, 32, 54, 4.82803199815592, 36.5, 0, 0, 2.67977584402166
2015/4/22, 6:40:0, 1022.60586, 874.830755870817, 1018.7895324147, 17.8333333333333, 11.7333333333333, 32, 54, 8.04671999692654, 59, 0, 0, 2.73139422212584
2015/4/22, 6:45:0, 1022.67358, 874.89245346271, 1018.85934916268, 17.8333333333333, 11.8444444444444, 32, 54, 6.43737599754123, 81.5, 0, 0, 2.83462848888534
2015/4/22, 6:50:0, 1022.67358, 874.886621435403, 1018.85274966882, 17.8333333333333, 11.9555555555556, 32, 53, 4.82803199815592, 104, 0, 0, 2.67447527918277
2015/4/22, 6:55:0, 1022.7413, 874.950177618517, 1018.9246694829, 17.9444444444444, 12.1222222222222, 32, 53, 6.43737599754123, 104, 0, 0, 2.82897660134478
2015/4/22, 7:0:0, 1022.87674, 875.071723157464, 1019.06220938365, 18.0555555555556, 12.2888888888889, 32, 53, 6.43737599754123, 104, 0, 0, 2.98347025509459
2015/4/22, 7:5:0, 1022.94446, 875.127759069714, 1019.12561899735, 18.1666666666667, 12.2333333333333, 32, 53, 6.43737599754123, 104, 0, 0, 2.93197322252187
2015/4/22, 7:10:0, 1022.94446, 875.13755765799, 1019.13670696095, 18.2777777777778, 12.2333333333333, 32, 54, 8.04671999692654, 126.5, 0, 0, 3.19592228543155
2015/4/22, 7:15:0, 1022.87674, 875.069824690907, 1019.06006109841, 18.3888888888889, 12.2333333333333, 32, 53, 4.82803199815592, 126.5, 0, 0, 2.93197322252187
2015/4/22, 7:20:0, 1022.97832, 875.166525171732, 1019.16948623118, 18.5, 12.2333333333333, 32, 54, 4.82803199815592, 126.5, 0, 0, 3.19592228543155
2015/4/22, 7:25:0, 1023.0799, 875.255362127432, 1019.27001284378, 18.6666666666667, 12.2888888888889, 31, 54, 4.82803199815592, 149, 0, 0, 3.24753236620658
2015/4/22, 7:30:0, 1023.11376, 875.190166464226, 1019.19623839852, 18.7777777777778, 12.2888888888889, 31, 53, 3.21868799877062, 149, 0, 0, 2.98347025509459
2015/4/22, 7:35:0, 1023.14762, 875.228978232341, 1019.24015723487, 18.8333333333333, 12.2888888888889, 31, 54, 1.60934399938531, 149, 0, 0, 3.24753236620658
2015/4/22, 7:40:0, 1023.18148, 875.257943019654, 1019.2729333405, 18.9444444444444, 12.2888888888889, 31, 54, 1.60934399938531, 149, 0, 0, 3.24753236620658
2015/4/22, 7:45:0, 1023.14762, 875.321097372645, 1019.34439774299, 19, 12.5111111111111, 31, 54, 1.60934399938531, 149, 0, 0, 3.45396439327787
2015/4/22, 7:50:0, 1023.11376, 875.29381913203, 1019.31353015988, 19.0555555555556, 12.8444444444444, 31, 53, 1.60934399938531, 149, 0, 0, 3.49839372527997
2015/4/22, 7:55:0, 1023.11376, 875.316132575648, 1019.33877966664, 19.1111111111111, 13.1777777777778, 31, 54, 1.60934399938531, 149, 0, 0, 4.07318084349622
2015/4/22, 8:0:0, 1023.18148, 875.373734053811, 1019.40396043377, 19.1666666666667, 13.4555555555556, 31, 53, 0, -9999, 0, 0, 4.0647111637502
2015/4/22, 8:5:0, 1023.18148, 875.362371462371, 1019.39110274337, 19.2777777777778, 13.7333333333333, 31, 51, 1.60934399938531, 149, 0, 0, 3.7744670462228
2015/4/22, 8:10:0, 1023.11376, 875.306425936097, 1019.32779580309, 19.4444444444444, 13.7888888888889, 31, 51, 1.60934399938531, 149, 0, 0, 3.82570837940248
2015/4/22, 8:15:0, 1023.18148, 875.362371462371, 1019.39110274337, 19.5555555555556, 13.7333333333333, 31, 51, 0, -9999, 0, 0, 3.7744670462228
2015/4/22, 8:20:0, 1023.21534, 875.404174900873, 1019.43840669301, 19.6111111111111, 13.7888888888889, 31, 52, 0, -9999, 0, 0, 4.10196206626298
2015/4/22, 8:25:0, 1023.28306, 875.466191517498, 1019.50858338137, 19.6666666666667, 13.9, 31, 52, 1.60934399938531, 149, 0, 0, 4.2046766562141
2015/4/22, 8:30:0, 1023.18148, 875.39438793907, 1019.42733196403, 19.7222222222222, 14.0111111111111, 31, 53, 1.60934399938531, 149, 0, 0, 4.57945578643947
2015/4/22, 8:35:0, 1023.21534, 875.431802510462, 1019.46966952444, 19.7777777777778, 14.2333333333333, 31, 53, 1.60934399938531, 149, 0, 0, 4.78532979716904
2015/4/22, 8:40:0, 1023.2492, 875.444620460564, 1019.48417404382, 19.8333333333333, 14.4, 31, 51, 1.60934399938531, 149, 0, 0, 4.38930385545649
2015/4/22, 8:45:0, 1023.11376, 875.344243191322, 1019.37058913175, 20, 14.5111111111111, 30, 52, 1.60934399938531, 171.5, 0, 0, 4.76954441734425
2015/4/22, 8:50:0, 1023.11376, 875.436908873771, 1019.47544777701, 20.1111111111111, 14.7333333333333, 30, 52, 1.60934399938531, 104, 0, 0, 4.97492466283327
2015/4/22, 8:55:0, 1023.04604, 875.375912378464, 1019.4064253837, 20.1666666666667, 14.9555555555556, 30, 51, 0, -9999, 0, 0, 4.90156923307352
2015/4/22, 9:0:0, 1023.01218, 875.347898405246, 1019.37472530408, 20.2777777777778, 15.2888888888889, 30, 50, 0, -9999, 0, 0, 4.92458370388791
2015/4/22, 9:5:0, 1022.97832, 875.28514800401, 1019.3037180574, 20.3333333333333, 15.3444444444444, 30, 47, 3.21868799877062, 81.5, 0, 0, 4.09125031269747
2015/4/22, 9:10:0, 1022.97832, 875.269263371358, 1019.28574326868, 20.3888888888889, 15.2333333333333, 30, 46, 3.21868799877062, 81.5, 0, 0, 3.6841605564816
2015/4/22, 9:15:0, 1022.94446, 875.232541101819, 1019.24418892426, 20.5, 15.0111111111111, 30, 46, 4.82803199815592, 59, 0, 0, 3.48176064821472
2015/4/22, 9:20:0, 1022.94446, 875.228701483163, 1019.23984406966, 20.6111111111111, 14.9, 30, 46, 3.21868799877062, 81.5, 0, 0, 3.38055460398809
2015/4/22, 9:25:0, 1022.94446, 875.21893747362, 1019.22879526162, 20.6666666666667, 14.9555555555556, 30, 45, 3.21868799877062, 81.5, 0, 0, 3.12025084527653
2015/4/22, 9:30:0, 1022.87674, 875.211806791163, 1019.22072628556, 20.7777777777778, 15.0666666666667, 30, 49, 3.21868799877062, 81.5, 0, 0, 4.43131534792735
2015/4/22, 9:35:0, 1022.84288, 875.199494004988, 1019.20679331308, 20.9444444444444, 15.5111111111111, 30, 49, 1.60934399938531, 126.5, 0, 0, 4.83911577181492
2015/4/22, 9:40:0, 1022.80902, 875.242624128012, 1019.25559872263, 21.2222222222222, 15.8444444444444, 29, 47, 3.21868799877062, 216.5, 0, 0, 4.5477278295309
2015/4/22, 9:45:0, 1022.7413, 875.188803911263, 1019.19469655244, 21.5, 15.9555555555556, 29, 47, 3.21868799877062, 171.5, 0, 0, 4.64915638433709
2015/4/22, 9:50:0, 1022.7413, 875.167923182424, 1019.17106820167, 21.8333333333333, 16.0666666666667, 29, 45, 4.82803199815592, 194, 0, 0, 4.1294952190728
2015/4/22, 9:55:0, 1022.70744, 875.14094785743, 1019.14054326883, 22.0555555555556, 16.1222222222222, 28, 45, 6.43737599754123, 194, 0, 0, 4.1799465248434
2015/4/22, 10:0:0, 1022.63972, 874.972803626523, 1018.95027291518, 22.0555555555556, 15.7333333333333, 28, 44, 3.21868799877062, 171.5, 0, 0, 3.50783699110976
2015/4/22, 10:5:0, 1022.67358, 874.997950015319, 1018.9787283747, 22, 15.6222222222222, 28, 44, 4.82803199815592, 194, 0, 0, 3.40718507834205
2015/4/22, 10:10:0, 1022.63972, 874.985075677227, 1018.96415987543, 21.9444444444444, 15.7333333333333, 28, 45, 8.04671999692654, 216.5, 0, 0, 3.82676556175766
2015/4/22, 10:15:0, 1022.70744, 875.131014568302, 1019.12930288037, 21.9444444444444, 15.8444444444444, 28, 45, 9.65606399631185, 194, 0, 0, 3.92767960444656
2015/4/22, 10:20:0, 1022.70744, 875.044982323034, 1019.03194972028, 22, 15.7888888888889, 28, 45, 8.04671999692654, 194, 0, 0, 3.87722310274351
2015/4/22, 10:25:0, 1022.67358, 875.153549230226, 1019.15480282387, 22.1111111111111, 15.9, 28, 49, 4.82803199815592, 194, 0, 0, 5.19589165168821
2015/4/22, 10:30:0, 1022.60586, 875.032839565275, 1019.0182090888, 22.2222222222222, 16.1222222222222, 28, 50, 9.65606399631185, 194, 0, 0, 5.69093317725075
2015/4/22, 10:35:0, 1022.63972, 875.040575931432, 1019.02696348913, 22.2777777777778, 15.9, 28, 49, 6.43737599754123, 194, 0, 0, 5.19589165168821
2015/4/22, 10:40:0, 1022.70744, 875.100010034351, 1019.09421851001, 22.2777777777778, 15.6222222222222, 28, 50, 6.43737599754123, 126.5, 0, 0, 5.23114831145788
2015/4/22, 10:45:0, 1022.60586, 875.042759184663, 1019.02943403796, 22.3333333333333, 15.4555555555556, 28, 53, 8.04671999692654, 149, 0, 0, 5.91739343698071
2015/4/22, 10:50:0, 1022.60586, 875.05651490092, 1019.04499987382, 22.3888888888889, 15.7888888888889, 28, 53, 9.65606399631185, 194, 0, 0, 6.22606659118426
2015/4/22, 10:55:0, 1022.572, 875.044962797464, 1019.03192762533, 22.5, 15.6222222222222, 28, 55, 8.04671999692654, 194, 0, 0, 6.60912113985781
2015/4/22, 11:0:0, 1022.572, 875.183043446228, 1019.1881780893, 22.6666666666667, 16.0111111111111, 28, 58, 11.2654079956972, 194, 0, 0, 7.74776227204799
2015/4/22, 11:5:0, 1022.53814, 875.141618210716, 1019.1413018323, 22.8333333333333, 16.2888888888889, 28, 56, 8.04671999692654, 194, 0, 0, 7.49273416569312
2015/4/22, 11:10:0, 1022.47042, 875.111597189412, 1019.10733040341, 22.9444444444444, 16.3444444444444, 28, 58, 11.2654079956972, 194, 0, 0, 8.05972258053496
2015/4/22, 11:15:0, 1022.47042, 875.12099140673, 1019.11796079035, 23.0555555555556, 16.0111111111111, 27, 60, 11.2654079956972, 194, 0, 0, 8.24629930688018
2015/4/22, 11:20:0, 1022.4027, 875.051600850435, 1019.03943918233, 23.1111111111111, 15.5111111111111, 27, 61, 9.65606399631185, 194, 0, 0, 8.01928210839264
2015/4/22, 11:25:0, 1022.33498, 874.896825395243, 1018.8642964197, 23.1111111111111, 15.2333333333333, 27, 61, 9.65606399631185, 194, 0, 0, 7.75769005106793
2015/4/22, 11:30:0, 1022.26726, 874.832583066597, 1018.79160006377, 23.1111111111111, 14.8444444444444, 27, 62, 11.2654079956972, 149, 0, 0, 7.62960481527432
2015/4/22, 11:35:0, 1022.30112, 874.910520565231, 1018.87979380195, 23.1111111111111, 14.9, 27, 66, 11.2654079956972, 194, 0, 0, 8.60250507419467
2015/4/22, 11:40:0, 1022.16568, 874.772982525372, 1018.72415622475, 23.1666666666667, 15.1777777777778, 27, 63, 11.2654079956972, 194, 0, 0, 8.1795689527417
2015/4/22, 11:45:0, 1022.09796, 874.740134384713, 1018.68698529676, 23.2222222222222, 15.4555555555556, 27, 57, 11.2654079956972, 194, 0, 0, 6.97387814376489
2015/4/22, 11:50:0, 1022.13182, 874.740027055056, 1018.68686384256, 23.1666666666667, 15.6222222222222, 27, 54, 9.65606399631185, 216.5, 0, 0, 6.34261972244134
2015/4/22, 11:55:0, 1022.13182, 874.711250925245, 1018.65430077187, 23.1111111111111, 15.5111111111111, 27, 52, 11.2654079956972, 216.5, 0, 0, 5.69364545416888
2015/4/22, 12:0:0, 1022.13182, 874.630882722374, 1018.56335597579, 23.0555555555556, 15.0111111111111, 27, 54, 14.4840959944678, 239, 0, 0, 5.77541042808227
2015/4/22, 12:5:0, 1022.09796, 874.536511055318, 1018.45656458819, 23, 14.6222222222222, 27, 57, 14.4840959944678, 239, 0, 0, 6.19536322368458
2015/4/22, 12:10:0, 1022.0641, 874.521331601916, 1018.43938742795, 22.8888888888889, 14.6777777777778, 28, 58, 12.8747519950825, 239, 0, 0, 6.49965400841909
2015/4/22, 12:15:0, 1021.96252, 874.535205449737, 1018.45508715738, 22.9444444444444, 15.0666666666667, 28, 58, 12.8747519950825, 239, 0, 0, 6.86372972662348
2015/4/22, 12:20:0, 1021.8948, 874.46561341961, 1018.3763363404, 22.9444444444444, 15.3444444444444, 28, 56, 14.4840959944678, 239, 0, 0, 6.61245970101589
2015/4/22, 12:25:0, 1021.8948, 874.463089826725, 1018.37348062271, 23, 15.5666666666667, 28, 55, 14.4840959944678, 239, 0, 0, 6.55744814081998
2015/4/22, 12:30:0, 1021.82708, 874.51811464837, 1018.4357471032, 23.0555555555556, 15.6777777777778, 28, 57, 12.8747519950825, 239, 0, 0, 7.18145312159666
2015/4/22, 12:35:0, 1021.7255, 874.401679660211, 1018.30398833313, 23.1111111111111, 15.8444444444444, 28, 54, 14.4840959944678, 239, 0, 0, 6.54885279355155
2015/4/22, 12:40:0, 1021.7255, 874.435923561412, 1018.34273904969, 23.1666666666667, 16.3444444444444, 28, 55, 14.4840959944678, 239, 0, 0, 7.28079675267926
2015/4/22, 12:45:0, 1021.79322, 874.461348238564, 1018.37150982765, 23.2222222222222, 16.1777777777778, 28, 53, 14.4840959944678, 261.5, 0, 0, 6.58614656675497
2015/4/22, 12:50:0, 1021.75936, 874.371409209996, 1018.2697339813, 23.2777777777778, 15.5666666666667, 28, 57, 16.0934399938531, 239, 0, 0, 7.07766715885084
