Donn̩es, METEO, du, 23/08/2016, (0:0:0), au, 23/08/2016, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2016/8/23, 0:50:0, 1023.99412, 877.107515849278, 1021.36582932055, 16.6666666666667, 17.2444444444444, 57, 69, 6.43737599754123, 30.5, 0, 0, 11.50164839441
2016/8/23, 0:55:0, 1023.99412, 877.117262240232, 1021.37685764043, 16.6111111111111, 17.4111111111111, 58, 69, 6.43737599754123, 30.5, 0, 0, 11.6608887250137
2016/8/23, 1:0:0, 1023.9264, 877.059255675703, 1021.31122151318, 16.6666666666667, 17.4111111111111, 58, 69, 8.04671999692654, 30.5, 0, 0, 11.6608887250137
2016/8/23, 1:5:0, 1023.9264, 877.065802326417, 1021.31862924531, 16.7222222222222, 17.5222222222222, 57, 69, 6.43737599754123, 30.5, 0, 0, 11.7670463399771
2016/8/23, 1:10:0, 1023.9264, 877.055459371597, 1021.30692588036, 16.6666666666667, 17.5777777777778, 58, 68, 6.43737599754123, 30.5, 0, 0, 11.5989057997811
2016/8/23, 1:15:0, 1023.99412, 877.110224280676, 1021.36889398836, 16.6666666666667, 17.5222222222222, 57, 68, 6.43737599754123, 30.5, 0, 0, 11.5459218376085
2016/8/23, 1:20:0, 1023.99412, 877.113465685048, 1021.37256173009, 16.5555555555556, 17.5777777777778, 58, 68, 6.43737599754123, 30.5, 0, 0, 11.5989057997811
2016/8/23, 1:25:0, 1023.9264, 877.028189392539, 1021.27606906222, 16.6666666666667, 17.5777777777778, 58, 66, 3.21868799877062, 30.5, 0, 0, 11.1477567696404
2016/8/23, 1:30:0, 1023.9264, 877.124909844219, 1021.38551112089, 16.7222222222222, 17.5777777777778, 58, 67, 4.82803199815592, 30.5, 0, 0, 11.3748104564249
2016/8/23, 1:35:0, 1023.89254, 877.109522281765, 1021.36809965648, 16.6666666666667, 17.5777777777778, 58, 68, 6.43737599754123, 30.5, 0, 0, 11.5989057997811
2016/8/23, 1:40:0, 1023.85868, 877.080516378055, 1021.33527863248, 16.6666666666667, 17.5777777777778, 57, 68, 6.43737599754123, 30.5, 0, 0, 11.5989057997811
2016/8/23, 1:45:0, 1023.9264, 877.138528185475, 1021.40092065532, 16.5555555555556, 17.5777777777778, 58, 68, 6.43737599754123, 30.5, 0, 0, 11.5989057997811
2016/8/23, 1:50:0, 1023.85868, 877.083763525012, 1021.33895287499, 16.6111111111111, 17.6333333333333, 58, 68, 8.04671999692654, 30.5, 0, 0, 11.6518892218303
2016/8/23, 1:55:0, 1023.85868, 877.09413129781, 1021.35068431345, 16.7222222222222, 17.5777777777778, 57, 69, 6.43737599754123, 30.5, 0, 0, 11.82012436585
2016/8/23, 2:0:0, 1023.82482, 877.065124943841, 1021.31786276662, 16.6111111111111, 17.5777777777778, 57, 69, 8.04671999692654, 30.5, 0, 0, 11.82012436585
2016/8/23, 2:5:0, 1023.89254, 877.106284856288, 1021.3644364166, 16.6666666666667, 17.5222222222222, 58, 68, 6.43737599754123, 30.5, 0, 0, 11.5459218376085
2016/8/23, 2:10:0, 1023.85868, 877.090846978781, 1021.34696801066, 16.7777777777778, 17.5222222222222, 57, 69, 3.21868799877062, 30.5, 0, 0, 11.7670463399771
2016/8/23, 2:15:0, 1023.79096, 876.929753878385, 1021.16468607221, 16.6666666666667, 17.4111111111111, 57, 68, 3.21868799877062, 30.5, 0, 0, 11.4399522928602
2016/8/23, 2:20:0, 1023.79096, 876.88620163362, 1021.1154051964, 16.6666666666667, 17.3555555555556, 57, 65, 6.43737599754123, 30.5, 0, 0, 10.7068767248389
2016/8/23, 2:25:0, 1023.7571, 876.840733397403, 1021.06395624924, 16.5555555555556, 17.3, 57, 64, 6.43737599754123, 30.5, 0, 0, 10.421443691512
2016/8/23, 2:30:0, 1023.7571, 876.827326093188, 1021.04878538975, 16.6111111111111, 17.3, 57, 63, 6.43737599754123, 30.5, 0, 0, 10.1854887188717
2016/8/23, 2:35:0, 1023.72324, 876.801294433174, 1021.01932959044, 16.7222222222222, 17.3555555555556, 57, 63, 6.43737599754123, 30.5, 0, 0, 10.2379871955399
2016/8/23, 2:40:0, 1023.68938, 876.761769441498, 1020.97460554168, 16.6111111111111, 17.4111111111111, 57, 62, 6.43737599754123, 30.5, 0, 0, 10.0510111366627
2016/8/23, 2:45:0, 1023.72324, 876.79370958139, 1021.01074704245, 16.6666666666667, 17.4666666666667, 57, 62, 4.82803199815592, 30.5, 0, 0, 10.103406986524
2016/8/23, 2:50:0, 1023.65552, 876.749257667808, 1020.96044797864, 16.7777777777778, 17.4666666666667, 57, 63, 4.82803199815592, 30.5, 0, 0, 10.3429822342581
2016/8/23, 2:55:0, 1023.62166, 876.720256964657, 1020.92763252666, 16.7222222222222, 17.4666666666667, 57, 63, 6.43737599754123, 30.5, 0, 0, 10.3429822342581
2016/8/23, 3:0:0, 1023.7571, 876.846773418961, 1021.07079075477, 16.6666666666667, 17.4111111111111, 57, 64, 6.43737599754123, 30.5, 0, 0, 10.5266400300495
2016/8/23, 3:5:0, 1023.62166, 876.70083835818, 1020.90565958508, 16.7777777777778, 17.3555555555556, 57, 62, 6.43737599754123, 30.5, 0, 0, 9.99861462841314
2016/8/23, 3:10:0, 1023.5878, 876.685292409699, 1020.88806870511, 16.6666666666667, 17.3555555555556, 57, 63, 6.43737599754123, 30.5, 0, 0, 10.2379871955399
2016/8/23, 3:15:0, 1023.5878, 876.644922694159, 1020.84238867816, 16.6666666666667, 17.3555555555556, 57, 60, 8.04671999692654, 30.5, 0, 0, 9.509504908898
2016/8/23, 3:20:0, 1023.55394, 876.608051585929, 1020.80066742956, 16.7222222222222, 17.4666666666667, 57, 59, 9.65606399631185, 53, 0, 0, 9.36371720767596
2016/8/23, 3:25:0, 1023.52008, 876.592606962437, 1020.78319116011, 16.6666666666667, 17.4666666666667, 57, 60, 8.04671999692654, 53, 0, 0, 9.61388373901398
2016/8/23, 3:30:0, 1023.48622, 876.598290892093, 1020.78962277685, 16.6111111111111, 17.3555555555556, 57, 63, 6.43737599754123, 53, 0, 0, 10.2379871955399
2016/8/23, 3:35:0, 1023.48622, 876.602724786738, 1020.79463992325, 16.6666666666667, 17.1888888888889, 57, 64, 6.43737599754123, 53, 0, 0, 10.316244880054
2016/8/23, 3:40:0, 1023.52008, 876.609617232613, 1020.80243902711, 16.7777777777778, 17.0222222222222, 57, 63, 6.43737599754123, 53, 0, 0, 9.92298676197249
2016/8/23, 3:45:0, 1023.48622, 876.459744474676, 1020.63285112816, 16.7222222222222, 16.8, 56, 61, 6.43737599754123, 53, 0, 0, 9.23284708915785
2016/8/23, 3:50:0, 1023.4185, 876.398961146221, 1020.56407181278, 16.6666666666667, 16.7444444444444, 57, 61, 8.04671999692654, 53, 0, 0, 9.18054579107092
2016/8/23, 3:55:0, 1023.55394, 876.538000246108, 1020.72140120631, 16.7222222222222, 16.6888888888889, 56, 63, 9.65606399631185, 53, 0, 0, 9.60796335033
2016/8/23, 4:0:0, 1023.55394, 876.566794049344, 1020.75398269992, 16.6666666666667, 16.7444444444444, 56, 65, 9.65606399631185, 53, 0, 0, 10.1271745103887
2016/8/23, 4:5:0, 1023.55394, 876.579750744441, 1020.76864377967, 16.6111111111111, 16.7444444444444, 57, 66, 8.04671999692654, 53, 0, 0, 10.3558101589724
2016/8/23, 4:10:0, 1023.55394, 876.589651284031, 1020.77984667944, 16.6666666666667, 16.6888888888889, 56, 67, 6.43737599754123, 75.5, 0, 0, 10.528523162527
2016/8/23, 4:15:0, 1023.5878, 876.625387428273, 1020.82028368764, 16.6666666666667, 16.5777777777778, 56, 68, 4.82803199815592, 75.5, 0, 0, 10.6451118337999
2016/8/23, 4:20:0, 1023.62166, 876.648253696394, 1020.84615784879, 16.5555555555556, 16.4666666666667, 57, 68, 6.43737599754123, 75.5, 0, 0, 10.5391239219093
2016/8/23, 4:25:0, 1023.5878, 876.628885583467, 1020.824242001, 16.5555555555556, 16.4111111111111, 57, 69, 8.04671999692654, 75.5, 0, 0, 10.7053763876267
2016/8/23, 4:30:0, 1023.45236, 876.509804579859, 1020.68949650777, 16.6111111111111, 16.3555555555556, 56, 69, 8.04671999692654, 75.5, 0, 0, 10.6522874176736
2016/8/23, 4:35:0, 1023.48622, 876.465042447853, 1020.63884603924, 16.7222222222222, 16.3, 56, 70, 4.82803199815592, 75.5, 0, 0, 10.81548468894
2016/8/23, 4:40:0, 1023.28306, 876.371212396078, 1020.53267270514, 16.7777777777778, 16.2444444444444, 56, 70, 4.82803199815592, 75.5, 0, 0, 10.7623021555713
2016/8/23, 4:45:0, 1023.28306, 876.368110932847, 1020.52916324194, 16.6111111111111, 16.1888888888889, 56, 70, 4.82803199815592, 75.5, 0, 0, 10.7091191198584
2016/8/23, 4:50:0, 1023.18148, 876.197858704429, 1020.33651375467, 16.5555555555556, 16.1888888888889, 56, 70, 6.43737599754123, 75.5, 0, 0, 10.7091191198584
2016/8/23, 4:55:0, 1023.18148, 876.194763553348, 1020.33301141792, 16.6111111111111, 16.1333333333333, 56, 70, 4.82803199815592, 75.5, 0, 0, 10.6559355817942
2016/8/23, 5:0:0, 1023.11376, 876.136771974584, 1020.26739064647, 16.6666666666667, 16.1333333333333, 56, 70, 3.21868799877062, 75.5, 0, 0, 10.6559355817942
2016/8/23, 5:5:0, 1023.04604, 876.088117316566, 1020.21233505449, 16.7222222222222, 16.0777777777778, 56, 71, 1.60934399938531, 75.5, 0, 0, 10.8159737740382
2016/8/23, 5:10:0, 1023.0799, 876.113994105847, 1020.24161616425, 16.5555555555556, 16.0222222222222, 56, 71, 3.21868799877062, 75.5, 0, 0, 10.7626978607008
2016/8/23, 5:15:0, 1023.01218, 876.1484541451, 1020.2806096953, 16.5555555555556, 15.9666666666667, 56, 72, 1.60934399938531, 75.5, 0, 0, 10.9198396940922
2016/8/23, 5:20:0, 1023.01218, 876.071193813441, 1020.193185104, 16.5555555555556, 15.8555555555556, 56, 73, 3.21868799877062, 75.5, 0, 0, 11.0207916243751
2016/8/23, 5:25:0, 1022.9106, 875.977881264846, 1020.08759625053, 16.6111111111111, 15.7444444444444, 56, 73, 3.21868799877062, 75.5, 0, 0, 10.9138765257871
2016/8/23, 5:30:0, 1022.94446, 876.003730493269, 1020.11684625892, 16.6666666666667, 15.6888888888889, 56, 73, 3.21868799877062, 75.5, 0, 0, 10.8604183064661
2016/8/23, 5:35:0, 1022.87674, 875.954671533718, 1020.0613329803, 16.7222222222222, 15.6333333333333, 56, 74, 0, -9999, 0, 0, 11.011808146925
2016/8/23, 5:40:0, 1022.94446, 876.000593114209, 1020.1132961206, 16.5555555555556, 15.6333333333333, 56, 73, 0, -9999, 0, 0, 10.8069596404531
2016/8/23, 5:45:0, 1022.87674, 875.945738124232, 1020.05122426143, 16.5, 15.6888888888889, 56, 73, 0, -9999, 0, 0, 10.8604183064661
2016/8/23, 5:50:0, 1022.84288, 875.913604872199, 1020.01486343095, 16.5, 15.6333333333333, 56, 73, 0, -9999, 0, 0, 10.8069596404531
2016/8/23, 5:55:0, 1022.84288, 875.913054568854, 1020.01424072724, 16.5555555555556, 15.4111111111111, 56, 74, 0, -9999, 0, 0, 10.797616480014
2016/8/23, 6:0:0, 1022.84288, 875.829004420574, 1019.91913245948, 16.5555555555556, 15.1888888888889, 56, 75, 0, -9999, 0, 0, 10.7851509289758
2016/8/23, 6:5:0, 1022.7413, 875.73888769197, 1019.81715922218, 16.6111111111111, 15.1333333333333, 56, 75, 0, -9999, 0, 0, 10.7315131801861
2016/8/23, 6:10:0, 1022.7413, 875.73888769197, 1019.81715922218, 16.6111111111111, 15.1333333333333, 55, 75, 3.21868799877062, 75.5, 0, 0, 10.7315131801861
2016/8/23, 6:15:0, 1022.84288, 875.829004420574, 1019.91913245948, 16.6111111111111, 15.1888888888889, 55, 75, 4.82803199815592, 75.5, 0, 0, 10.7851509289758
2016/8/23, 6:20:0, 1022.77516, 875.851931802319, 1019.94507632003, 16.6666666666667, 15.3555555555556, 55, 74, 6.43737599754123, 75.5, 0, 0, 10.7440674921384
2016/8/23, 6:25:0, 1022.77516, 875.855062443949, 1019.94861884847, 16.6666666666667, 15.4111111111111, 55, 74, 9.65606399631185, -59.5, 0, 0, 10.797616480014
2016/8/23, 6:30:0, 1022.84288, 875.898063869109, 1019.99727778058, 16.5, 15.3555555555556, 55, 73, 11.2654079956972, -82, 0, 0, 10.5396596098109
2016/8/23, 6:35:0, 1022.87674, 875.927059435312, 1020.03008813366, 16.3888888888889, 15.3555555555556, 55, 73, 12.8747519950825, -82, 0, 0, 10.5396596098109
2016/8/23, 6:40:0, 1022.9106, 875.959144244592, 1020.06639413516, 16.3888888888889, 15.4111111111111, 55, 73, 14.4840959944678, -59.5, 0, 0, 10.5931205093683
2016/8/23, 6:45:0, 1022.94446, 875.982358493398, 1020.09266251431, 16.3333333333333, 15.5222222222222, 55, 72, 12.8747519950825, -82, 0, 0, 10.4928893370228
2016/8/23, 6:50:0, 1022.9106, 875.956438793791, 1020.06333274677, 16.3888888888889, 15.5777777777778, 55, 72, 11.2654079956972, -82, 0, 0, 10.5462597595192
2016/8/23, 6:55:0, 1022.87674, 875.906377333096, 1020.00668500379, 16.3888888888889, 15.6333333333333, 55, 70, 8.04671999692654, -82, 0, 0, 10.17726113223
2016/8/23, 7:0:0, 1022.94446, 875.976444415714, 1020.08597036585, 16.5, 15.6333333333333, 55, 71, 4.82803199815592, -82, 0, 0, 10.3897529251244
2016/8/23, 7:5:0, 1022.97832, 875.990212339241, 1020.10154963003, 16.5555555555556, 15.8, 55, 69, 4.82803199815592, -82, 0, 0, 10.1213690491661
2016/8/23, 7:10:0, 1022.97832, 876.017703767098, 1020.13265787831, 16.5555555555556, 16.0777777777778, 55, 70, 0, -9999, 0, 0, 10.6027515413715
2016/8/23, 7:15:0, 1022.97832, 875.992299090945, 1020.10391091924, 16.6666666666667, 16.3, 54, 67, 0, -9999, 0, 0, 10.1582274336116
2016/8/23, 7:20:0, 1022.97832, 876.103413992159, 1020.22964414546, 16.6666666666667, 16.5777777777778, 54, 68, 0, -9999, 0, 0, 10.6451118337999
2016/8/23, 7:25:0, 1023.01218, 876.141676004639, 1020.27293983945, 16.7222222222222, 16.7444444444444, 54, 68, 0, -9999, 0, 0, 10.8040896496163
2016/8/23, 7:30:0, 1023.04604, 876.097248001781, 1020.22266696438, 16.7222222222222, 16.6888888888889, 54, 69, 0, -9999, 0, 0, 10.9708134191941
2016/8/23, 7:35:0, 1023.01218, 876.048544912051, 1020.16755651139, 16.6666666666667, 16.8, 54, 67, 0, -9999, 0, 0, 10.6343169065584
2016/8/23, 7:40:0, 1022.97832, 876.081554659997, 1020.20490901922, 16.6666666666667, 17.1333333333333, 54, 64, 0, -9999, 0, 0, 10.2636445469526
2016/8/23, 7:45:0, 1022.97832, 876.077137131248, 1020.19991032262, 16.7777777777778, 17.3, 54, 63, 0, -9999, 0, 0, 10.1854887188717
2016/8/23, 7:50:0, 1023.01218, 876.115072065381, 1020.24283593846, 16.8333333333333, 17.4666666666667, 54, 63, 0, -9999, 0, 0, 10.3429822342581
2016/8/23, 7:55:0, 1023.04604, 876.166784227366, 1020.30135123095, 16.9444444444444, 17.6333333333333, 54, 64, 0, -9999, 0, 0, 10.7370252887119
2016/8/23, 8:0:0, 1023.18148, 876.2920248427, 1020.44306787549, 17, 17.8, 54, 64, 6.43737599754123, 188, 0, 0, 10.8948077419409
2016/8/23, 8:5:0, 1023.14762, 876.273723281481, 1020.42235868168, 17.1111111111111, 17.7444444444444, 53, 65, 3.21868799877062, 188, 0, 0, 11.0757404325169
2016/8/23, 8:10:0, 1023.14762, 876.25685283287, 1020.40326885932, 17, 17.6888888888889, 53, 64, 4.82803199815592, 188, 0, 0, 10.7896200579384
2016/8/23, 8:15:0, 1023.21534, 876.325472272333, 1020.48091540228, 16.7777777777778, 17.6333333333333, 53, 65, 3.21868799877062, 165.5, 0, 0, 10.9703537936639
2016/8/23, 8:20:0, 1023.28306, 876.310770050652, 1020.46427906888, 16.5, 17.5777777777778, 52, 66, 3.21868799877062, 165.5, 0, 0, 11.1477567696404
2016/8/23, 8:25:0, 1023.28306, 876.30537744876, 1020.45817705594, 16.2777777777778, 17.2444444444444, 52, 67, 3.21868799877062, 120.5, 0, 0, 11.0574695039906
2016/8/23, 8:30:0, 1023.35078, 876.278019140945, 1020.42721967696, 16.0555555555556, 16.7444444444444, 52, 69, 1.60934399938531, 120.5, 0, 0, 11.0238992619218
2016/8/23, 8:35:0, 1023.38464, 876.316792012092, 1020.47109323424, 15.8888888888889, 16.6888888888889, 52, 70, 1.60934399938531, 120.5, 0, 0, 11.1877483574793
2016/8/23, 8:40:0, 1023.48622, 876.419943926587, 1020.58781486971, 15.7222222222222, 16.7444444444444, 52, 71, 3.21868799877062, 120.5, 0, 0, 11.455247012772
2016/8/23, 8:45:0, 1023.52008, 876.439170171356, 1020.6095703079, 15.6666666666667, 16.8, 52, 70, 3.21868799877062, 120.5, 0, 0, 11.2941048849408
2016/8/23, 8:50:0, 1023.55394, 876.477933137817, 1020.6534324705, 15.5555555555556, 16.7444444444444, 51, 71, 6.43737599754123, 120.5, 0, 0, 11.455247012772
2016/8/23, 8:55:0, 1023.62166, 876.535809403698, 1020.71892216779, 15.5, 16.5222222222222, 51, 72, 6.43737599754123, 98, 0, 0, 11.4534857842014
2016/8/23, 9:0:0, 1023.65552, 876.555093583604, 1020.74074309554, 15.5, 16.3555555555556, 51, 72, 4.82803199815592, 98, 0, 0, 11.293396840076
2016/8/23, 9:5:0, 1023.65552, 876.517104348842, 1020.69775653579, 15.5, 16.3555555555556, 51, 69, 8.04671999692654, 98, 0, 0, 10.6522874176736
2016/8/23, 9:10:0, 1023.65552, 876.504436919294, 1020.68342274924, 15.4444444444444, 16.3555555555556, 51, 68, 6.43737599754123, 98, 0, 0, 10.4331338488645
2016/8/23, 9:15:0, 1023.62166, 876.474851762033, 1020.64994574711, 15.3888888888889, 16.5777777777778, 51, 67, 6.43737599754123, 143, 0, 0, 10.4227271804842
2016/8/23, 9:20:0, 1023.68938, 876.529007048594, 1020.71122499057, 15.3888888888889, 16.7444444444444, 50, 66, 6.43737599754123, 143, 0, 0, 10.3558101589724
2016/8/23, 9:25:0, 1023.62166, 876.467001880339, 1020.64106323099, 15.4444444444444, 16.9111111111111, 50, 65, 6.43737599754123, 120.5, 0, 0, 10.2852822961828
2016/8/23, 9:30:0, 1023.65552, 876.482868197253, 1020.6590167246, 15.4444444444444, 16.9111111111111, 50, 64, 4.82803199815592, 98, 0, 0, 10.0532370318096
2016/8/23, 9:35:0, 1023.72324, 876.606685207744, 1020.79912131295, 15.3888888888889, 17.0777777777778, 50, 62, 8.04671999692654, 98, 0, 0, 9.73662221090722
2016/8/23, 9:40:0, 1023.7571, 876.65187354328, 1020.85025385906, 15.3888888888889, 17.1333333333333, 50, 63, 8.04671999692654, 98, 0, 0, 10.0279894594903
2016/8/23, 9:45:0, 1023.79096, 876.700165934384, 1020.90489871006, 15.4444444444444, 17.2444444444444, 50, 64, 8.04671999692654, 98, 0, 0, 10.3688445949035
2016/8/23, 9:50:0, 1023.82482, 876.735196890132, 1020.94453765119, 15.4444444444444, 17.3555555555556, 49, 64, 6.43737599754123, 143, 0, 0, 10.4740421698904
2016/8/23, 9:55:0, 1023.82482, 876.733427045893, 1020.94253500184, 15.5, 17.0777777777778, 49, 65, 9.65606399631185, 98, 0, 0, 10.4433846954341
2016/8/23, 10:0:0, 1023.85868, 876.761169786832, 1020.973927009, 15.4444444444444, 17.3, 49, 64, 11.2654079956972, 143, 0, 0, 10.421443691512
2016/8/23, 10:5:0, 1023.96026, 876.869509828942, 1021.09651782531, 15.4444444444444, 17.6888888888889, 49, 64, 6.43737599754123, 165.5, 0, 0, 10.7896200579384
2016/8/23, 10:10:0, 1024.02798, 876.92287947874, 1021.1569074543, 15.4444444444444, 17.8555555555556, 49, 63, 8.04671999692654, 120.5, 0, 0, 10.7104447674997
2016/8/23, 10:15:0, 1024.06184, 876.959586044368, 1021.19844217017, 15.4444444444444, 17.7444444444444, 49, 64, 9.65606399631185, 98, 0, 0, 10.8422142090111
2016/8/23, 10:20:0, 1024.06184, 876.973402600224, 1021.21407605824, 15.4444444444444, 17.7444444444444, 49, 65, 6.43737599754123, 98, 0, 0, 11.0757404325169
2016/8/23, 10:25:0, 1024.12956, 877.100902925082, 1021.35834660623, 15.4444444444444, 17.7444444444444, 49, 64, 6.43737599754123, 98, 0, 0, 10.8422142090111
2016/8/23, 10:30:0, 1024.06184, 877.053573866749, 1021.30479237448, 15.4444444444444, 17.6888888888889, 49, 65, 8.04671999692654, 120.5, 0, 0, 11.0230474122714
2016/8/23, 10:35:0, 1024.02798, 876.933687229319, 1021.16913679244, 15.5, 17.8, 49, 64, 6.43737599754123, 120.5, 0, 0, 10.8948077419409
2016/8/23, 10:40:0, 1024.02798, 876.933687229319, 1021.16913679244, 15.5, 17.8, 49, 64, 8.04671999692654, 120.5, 0, 0, 10.8948077419409
2016/8/23, 10:45:0, 1024.02798, 876.925947513354, 1021.16037904039, 15.5, 17.9111111111111, 49, 63, 8.04671999692654, 75.5, 0, 0, 10.7629368625913
2016/8/23, 10:50:0, 1023.99412, 876.987693353505, 1021.23024651031, 15.5555555555556, 18.3, 49, 62, 8.04671999692654, 143, 0, 0, 10.8892657362909
2016/8/23, 10:55:0, 1024.02798, 877.008490803031, 1021.25377948986, 15.6111111111111, 18.4111111111111, 49, 61, 8.04671999692654, 120.5, 0, 0, 10.7492894534196
2016/8/23, 11:0:0, 1024.02798, 877.029109528975, 1021.2771102252, 15.6111111111111, 18.5222222222222, 49, 62, 4.82803199815592, 120.5, 0, 0, 11.0988030566235
2016/8/23, 11:5:0, 1023.99412, 876.997986818355, 1021.24189389675, 15.6666666666667, 18.7444444444445, 49, 61, 8.04671999692654, 120.5, 0, 0, 11.0629648915788
2016/8/23, 11:10:0, 1024.02798, 877.044842644527, 1021.29491273053, 15.6666666666667, 18.8, 49, 62, 9.65606399631185, 120.5, 0, 0, 11.3607098989794
2016/8/23, 11:15:0, 1024.02798, 877.041677082745, 1021.29133080036, 15.7222222222222, 18.7444444444445, 49, 62, 9.65606399631185, 75.5, 0, 0, 11.308329846714
2016/8/23, 11:20:0, 1024.02798, 877.033225777225, 1021.28176788772, 15.7222222222222, 18.8555555555556, 49, 61, 11.2654079956972, 143, 0, 0, 11.1675179430957
2016/8/23, 11:25:0, 1024.02798, 877.035374414538, 1021.28419913726, 15.7777777777778, 18.6333333333333, 49, 62, 11.2654079956972, 98, 0, 0, 11.2035677678994
2016/8/23, 11:30:0, 1023.96026, 876.976122725558, 1021.21715396899, 15.7777777777778, 18.3555555555556, 49, 63, 12.8747519950825, 98, 0, 0, 11.18285065293
2016/8/23, 11:35:0, 1023.96026, 876.985597577062, 1021.22787507149, 15.8333333333333, 18.5222222222222, 49, 63, 11.2654079956972, 143, 0, 0, 11.3403077969773
2016/8/23, 11:40:0, 1023.96026, 876.990017655782, 1021.23287653335, 15.8333333333333, 18.8555555555556, 49, 62, 11.2654079956972, 143, 0, 0, 11.4130892931666
2016/8/23, 11:45:0, 1023.96026, 877.00281276816, 1021.24735461302, 15.8333333333333, 19.0777777777778, 49, 62, 11.2654079956972, 143, 0, 0, 11.6226002893825
2016/8/23, 11:50:0, 1023.96026, 877.00281276816, 1021.24735461302, 15.8333333333333, 19.0777777777778, 49, 62, 9.65606399631185, 98, 0, 0, 11.6226002893825
2016/8/23, 11:55:0, 1023.9264, 876.967395792048, 1021.20727915763, 15.9444444444444, 18.9666666666667, 49, 62, 9.65606399631185, 98, 0, 0, 11.5178461073564
2016/8/23, 12:0:0, 1023.85868, 876.906201647452, 1021.13803591291, 15.9444444444444, 18.9111111111111, 49, 62, 9.65606399631185, 120.5, 0, 0, 11.4654680292881
2016/8/23, 12:5:0, 1023.82482, 876.892038253947, 1021.12200953806, 15.9444444444444, 18.9111111111111, 49, 63, 9.65606399631185, 120.5, 0, 0, 11.7076854714979
2016/8/23, 12:10:0, 1023.79096, 876.859803040087, 1021.0855342444, 16, 18.8555555555556, 49, 63, 8.04671999692654, 98, 0, 0, 11.6552048603122
2016/8/23, 12:15:0, 1023.82482, 876.991486279417, 1021.2345383283, 16, 19.1888888888889, 49, 63, 9.65606399631185, 98, 0, 0, 11.9700789593944
2016/8/23, 12:20:0, 1023.82482, 876.990356186792, 1021.23325959209, 16.0555555555556, 19.6888888888889, 49, 61, 8.04671999692654, 120.5, 0, 0, 11.9515793357131
2016/8/23, 12:25:0, 1023.82482, 876.984494279269, 1021.22662665431, 16, 19.8555555555556, 49, 60, 11.2654079956972, 165.5, 0, 0, 11.8573521274829
2016/8/23, 12:30:0, 1023.72324, 876.901085858179, 1021.13224721921, 16.0555555555556, 20.1888888888889, 49, 59, 11.2654079956972, 143, 0, 0, 11.9149291032253
2016/8/23, 12:35:0, 1023.65552, 876.839835283184, 1021.06294000003, 16.0555555555556, 20.1333333333333, 49, 59, 11.2654079956972, 143, 0, 0, 11.8628808274382
2016/8/23, 12:40:0, 1023.62166, 876.893911522496, 1021.12412920725, 16.1111111111111, 20.4111111111111, 49, 58, 14.4840959944678, 143, 0, 0, 11.8634898027049
2016/8/23, 12:45:0, 1023.65552, 876.949048832827, 1021.18651896437, 16.0555555555556, 20.5777777777778, 49, 59, 12.8747519950825, 143, 0, 0, 12.2792468895825
2016/8/23, 12:50:0, 1023.68938, 876.961368560889, 1021.20045914665, 16.1111111111111, 20.8555555555556, 49, 57, 12.8747519950825, 143, 0, 0, 12.0144961137407
