Donn̩es, METEO, du, 08/06/2015, (0:0:0), au, 08/06/2015, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2015/6/8, 1:30:0, 1018.13634, 872.118467272325, 1015.72020449223, 20.6666666666667, 18.2333333333333, 44, 61, 8.04671999692654, 81.5, 0, 0, 10.5819858983958
2015/6/8, 1:35:0, 1018.13634, 872.138705520471, 1015.74310767533, 20.6666666666667, 18.3444444444444, 44, 62, 8.04671999692654, 81.5, 0, 0, 10.9311740428149
2015/6/8, 1:40:0, 1018.13634, 872.159173574643, 1015.76627091234, 20.6111111111111, 18.4555555555556, 44, 63, 8.04671999692654, 81.5, 0, 0, 11.2773256283789
2015/6/8, 1:45:0, 1018.0009, 872.046292897012, 1015.63852622871, 20.6111111111111, 18.5111111111111, 44, 63, 8.04671999692654, 81.5, 0, 0, 11.3298108326747
2015/6/8, 1:50:0, 1017.8316, 871.969423944139, 1015.5515350353, 20.6111111111111, 18.5111111111111, 44, 62, 6.43737599754123, 81.5, 0, 0, 11.0883264407067
2015/6/8, 1:55:0, 1017.86546, 871.99534435148, 1015.5808687079, 20.6111111111111, 18.4555555555556, 44, 62, 6.43737599754123, 81.5, 0, 0, 11.0359429662352
2015/6/8, 2:0:0, 1017.86546, 871.906668883264, 1015.48051614435, 20.6111111111111, 18.3444444444444, 44, 62, 8.04671999692654, 81.5, 0, 0, 10.9311740428149
2015/6/8, 2:5:0, 1017.89932, 871.932610458803, 1015.50987382167, 20.5555555555556, 18.2888888888889, 44, 62, 8.04671999692654, 81.5, 0, 0, 10.8787885938412
2015/6/8, 2:10:0, 1017.93318, 872.05211115982, 1015.64511064347, 20.5555555555556, 18.1777777777778, 44, 63, 6.43737599754123, 81.5, 0, 0, 11.0148900369726
2015/6/8, 2:15:0, 1017.89932, 872.020023381586, 1015.60879751675, 20.5555555555556, 18.1222222222222, 44, 63, 6.43737599754123, 81.5, 0, 0, 10.9624010046244
2015/6/8, 2:20:0, 1017.93318, 871.974277280363, 1015.55702747274, 20.5555555555556, 18.0111111111111, 44, 64, 8.04671999692654, 81.5, 0, 0, 11.0946575298027
2015/6/8, 2:25:0, 1017.96704, 871.989363051612, 1015.57409977703, 20.5, 18.0111111111111, 44, 63, 9.65606399631185, 81.5, 0, 0, 10.8574210257681
2015/6/8, 2:30:0, 1017.89932, 871.931354179669, 1015.50845211059, 20.5, 18.0111111111111, 44, 63, 8.04671999692654, 81.5, 0, 0, 10.8574210257681
2015/6/8, 2:35:0, 1017.8316, 871.873345307725, 1015.44280434278, 20.5, 18.0111111111111, 44, 63, 6.43737599754123, 81.5, 0, 0, 10.8574210257681
2015/6/8, 2:40:0, 1017.86546, 871.902349743697, 1015.47562823936, 20.5, 18.0111111111111, 44, 63, 4.82803199815592, 81.5, 0, 0, 10.8574210257681
2015/6/8, 2:45:0, 1017.76388, 871.818401224206, 1015.38062485646, 20.4444444444444, 18.0666666666667, 44, 63, 4.82803199815592, 81.5, 0, 0, 10.9099113342268
2015/6/8, 2:50:0, 1017.73002, 871.789396686271, 1015.34780077114, 20.4444444444444, 18.0666666666667, 44, 63, 4.82803199815592, 104, 0, 0, 10.9099113342268
2015/6/8, 2:55:0, 1017.73002, 871.789396686271, 1015.34780077114, 20.4444444444444, 18.0666666666667, 44, 63, 4.82803199815592, 104, 0, 0, 10.9099113342268
2015/6/8, 3:0:0, 1017.52686, 871.609250557235, 1015.14393100476, 20.4444444444444, 17.9555555555556, 44, 63, 3.21868799877062, 104, 0, 0, 10.8049300792366
2015/6/8, 3:5:0, 1017.52686, 871.526647636354, 1015.05044968943, 20.3888888888889, 17.9555555555556, 44, 63, 4.82803199815592, 104, 0, 0, 10.8049300792366
2015/6/8, 3:10:0, 1017.42528, 871.436594140239, 1014.9485363608, 20.3888888888889, 17.9, 44, 63, 3.21868799877062, 104, 0, 0, 10.7524384946208
2015/6/8, 3:15:0, 1017.28984, 871.41390626041, 1014.92286050229, 20.3888888888889, 17.8444444444444, 44, 64, 4.82803199815592, 104, 0, 0, 10.9368821232292
2015/6/8, 3:20:0, 1017.25598, 871.384901670266, 1014.89003600433, 20.3888888888889, 17.8444444444444, 44, 64, 3.21868799877062, 104, 0, 0, 10.9368821232292
2015/6/8, 3:25:0, 1017.22212, 871.259546313996, 1014.7481710417, 20.3888888888889, 17.8444444444444, 44, 63, 3.21868799877062, 104, 0, 0, 10.6999462719091
2015/6/8, 3:30:0, 1017.25598, 871.299252074173, 1014.79310619866, 20.3888888888889, 17.7888888888889, 44, 64, 6.43737599754123, 81.5, 0, 0, 10.8842890848059
2015/6/8, 3:35:0, 1017.25598, 871.293125263715, 1014.78617246751, 20.3333333333333, 17.6777777777778, 44, 64, 6.43737599754123, 36.5, 0, 0, 10.7791011535458
2015/6/8, 3:40:0, 1017.22212, 871.267182391241, 1014.75681282251, 20.3333333333333, 17.7333333333333, 44, 64, 6.43737599754123, 36.5, 0, 0, 10.8316954282484
2015/6/8, 3:45:0, 1017.18826, 871.230544931055, 1014.71535003837, 20.3333333333333, 17.8444444444444, 44, 63, 4.82803199815592, 36.5, 0, 0, 10.6999462719091
2015/6/8, 3:50:0, 1017.1544, 871.201543548114, 1014.68252900967, 20.3333333333333, 17.8444444444444, 44, 63, 1.60934399938531, 36.5, 0, 0, 10.6999462719091
2015/6/8, 3:55:0, 1016.9851, 870.970845033894, 1014.42144529621, 20.2777777777778, 17.7888888888889, 44, 63, 1.60934399938531, 36.5, 0, 0, 10.6474534110896
2015/6/8, 4:0:0, 1016.91738, 870.923522648428, 1014.36788990189, 20.2777777777778, 17.7333333333333, 44, 64, 3.21868799877062, 36.5, 0, 0, 10.8316954282484
2015/6/8, 4:5:0, 1016.88352, 870.811788037914, 1014.24143803875, 20.2777777777778, 17.7333333333333, 44, 64, 3.21868799877062, 36.5, 0, 0, 10.8316954282484
2015/6/8, 4:10:0, 1016.91738, 870.906810955377, 1014.34897703294, 20.2222222222222, 17.6777777777778, 44, 63, 3.21868799877062, 36.5, 0, 0, 10.5424657750814
2015/6/8, 4:15:0, 1016.91738, 870.909824891234, 1014.35238794912, 20.2222222222222, 17.7333333333333, 45, 63, 1.60934399938531, 36.5, 0, 0, 10.594959912151
2015/6/8, 4:20:0, 1016.91738, 870.918921673623, 1014.36268291184, 20.2222222222222, 17.9, 45, 63, 3.21868799877062, 36.5, 0, 0, 10.7524384946208
2015/6/8, 4:25:0, 1016.84966, 870.850084709846, 1014.28477904326, 20.2222222222222, 17.9555555555556, 45, 62, 3.21868799877062, 36.5, 0, 0, 10.5644620775283
2015/6/8, 4:30:0, 1016.74808, 870.766101000677, 1014.18973317242, 20.1666666666667, 18.0111111111111, 45, 62, 6.43737599754123, 14, 0, 0, 10.6168514758414
2015/6/8, 4:35:0, 1016.74808, 870.760087287355, 1014.18292733696, 20.1666666666667, 17.9, 45, 62, 4.82803199815592, -8.5, 0, 0, 10.5120720209485
2015/6/8, 4:40:0, 1016.78194, 870.873470514204, 1014.31124513986, 20.1666666666667, 17.6777777777778, 45, 63, 3.21868799877062, 59, 0, 0, 10.5424657750814
2015/6/8, 4:45:0, 1016.74808, 870.844469432898, 1014.2784241402, 20.1666666666667, 17.6777777777778, 45, 63, 4.82803199815592, 36.5, 0, 0, 10.5424657750814
2015/6/8, 4:50:0, 1016.78194, 870.873470514204, 1014.31124513986, 20.1666666666667, 17.6777777777778, 45, 63, 4.82803199815592, 36.5, 0, 0, 10.5424657750814
2015/6/8, 4:55:0, 1016.71422, 870.815468351593, 1014.24560311517, 20.1111111111111, 17.6777777777778, 45, 63, 3.21868799877062, 36.5, 0, 0, 10.5424657750814
2015/6/8, 5:0:0, 1016.61264, 870.645825995546, 1014.05361542003, 20.1111111111111, 17.6777777777778, 45, 63, 6.43737599754123, 36.5, 0, 0, 10.5424657750814
2015/6/8, 5:5:0, 1016.4772, 870.532845311319, 1013.92575240637, 20.1111111111111, 17.7333333333333, 45, 63, 4.82803199815592, 36.5, 0, 0, 10.594959912151
2015/6/8, 5:10:0, 1016.4772, 870.53586708565, 1013.92917222757, 20.1666666666667, 17.7888888888889, 45, 63, 4.82803199815592, 36.5, 0, 0, 10.6474534110896
2015/6/8, 5:15:0, 1016.40948, 870.471836022325, 1013.85670653625, 20.1666666666667, 17.6777777777778, 45, 63, 6.43737599754123, 36.5, 0, 0, 10.5424657750814
2015/6/8, 5:20:0, 1016.34176, 870.410836253527, 1013.78767132807, 20.1666666666667, 17.6222222222222, 45, 63, 6.43737599754123, 36.5, 0, 0, 10.4899709998693
2015/6/8, 5:25:0, 1016.27404, 870.343885541917, 1013.71190113596, 20.1666666666667, 17.4555555555556, 44, 63, 8.04671999692654, -8.5, 0, 0, 10.3324828452614
2015/6/8, 5:30:0, 1016.24018, 870.319329562256, 1013.68411033998, 20.1111111111111, 17.2888888888889, 44, 64, 6.43737599754123, -8.5, 0, 0, 10.410923921649
2015/6/8, 5:35:0, 1016.27404, 870.348327640741, 1013.71692840085, 20.1111111111111, 17.2888888888889, 44, 64, 4.82803199815592, -8.5, 0, 0, 10.410923921649
2015/6/8, 5:40:0, 1016.20632, 870.371481404541, 1013.74313224404, 20.0555555555556, 17.5111111111111, 44, 63, 4.82803199815592, -8.5, 0, 0, 10.3849795349709
2015/6/8, 5:45:0, 1016.1386, 870.319450850116, 1013.68424760542, 20.0555555555556, 17.6222222222222, 45, 63, 4.82803199815592, 14, 0, 0, 10.4899709998693
2015/6/8, 5:50:0, 1016.1386, 870.319450850116, 1013.68424760542, 20.0555555555556, 17.6222222222222, 45, 63, 3.21868799877062, 14, 0, 0, 10.4899709998693
2015/6/8, 5:55:0, 1016.27404, 870.429482969342, 1013.80877436929, 20.0555555555556, 17.5111111111111, 45, 63, 3.21868799877062, 14, 0, 0, 10.3849795349709
2015/6/8, 6:0:0, 1016.24018, 870.328341470789, 1013.6943094103, 20, 17.4555555555556, 45, 64, 4.82803199815592, 14, 0, 0, 10.5687178730663
2015/6/8, 6:5:0, 1016.17246, 870.264328048223, 1013.62186328251, 20, 17.3444444444444, 45, 64, 3.21868799877062, 14, 0, 0, 10.4635225236726
2015/6/8, 6:10:0, 1016.24018, 870.316343815923, 1013.6807312731, 20, 17.2333333333333, 45, 64, 3.21868799877062, 14, 0, 0, 10.3583247013932
2015/6/8, 6:15:0, 1016.27404, 870.351322583032, 1013.72031787221, 20, 17.3444444444444, 45, 64, 4.82803199815592, 81.5, 0, 0, 10.4635225236726
2015/6/8, 6:20:0, 1016.3079, 870.386338228292, 1013.75994617052, 20, 17.4555555555556, 45, 64, 6.43737599754123, 81.5, 0, 0, 10.5687178730663
2015/6/8, 6:25:0, 1016.24018, 870.40945321332, 1013.78610610004, 20, 17.6777777777778, 45, 63, 6.43737599754123, 81.5, 0, 0, 10.5424657750814
2015/6/8, 6:30:0, 1016.27404, 870.354111490698, 1013.72347416739, 20, 17.9, 45, 62, 6.43737599754123, 81.5, 0, 0, 10.5120720209485
2015/6/8, 6:35:0, 1016.27404, 870.431779804109, 1013.81137376458, 20.0555555555556, 18.0666666666667, 45, 61, 4.82803199815592, 81.5, 0, 0, 10.4251325047044
2015/6/8, 6:40:0, 1016.27404, 870.4347564175, 1013.81474248504, 20.0555555555556, 18.1222222222222, 45, 61, 6.43737599754123, 81.5, 0, 0, 10.4774176478778
2015/6/8, 6:45:0, 1016.34176, 870.412108033077, 1013.78911063903, 20.1111111111111, 17.9, 44, 62, 6.43737599754123, 81.5, 0, 0, 10.5120720209485
2015/6/8, 6:50:0, 1016.37562, 870.429191930601, 1013.8084449922, 20.1111111111111, 17.6777777777778, 44, 62, 8.04671999692654, 81.5, 0, 0, 10.3025052117149
2015/6/8, 6:55:0, 1016.51106, 870.551123359027, 1013.94643814775, 20.1111111111111, 17.7888888888889, 44, 62, 8.04671999692654, 81.5, 0, 0, 10.4072899329395
2015/6/8, 7:0:0, 1016.54492, 870.569312155092, 1013.96702287072, 20.1111111111111, 17.8444444444444, 44, 61, 8.04671999692654, 81.5, 0, 0, 10.2159851456064
2015/6/8, 7:5:0, 1016.51106, 870.532322418588, 1013.92516063494, 20.1111111111111, 17.9555555555556, 44, 60, 6.43737599754123, 81.5, 0, 0, 10.0731173587608
2015/6/8, 7:10:0, 1016.61264, 870.608287066239, 1014.011131735, 20.1111111111111, 18.0111111111111, 44, 59, 4.82803199815592, 81.5, 0, 0, 9.87409786568488
2015/6/8, 7:15:0, 1016.71422, 870.780840752418, 1014.20641442938, 20.1111111111111, 18.0666666666667, 44, 59, 6.43737599754123, 81.5, 0, 0, 9.92617363616449
2015/6/8, 7:20:0, 1016.8158, 870.88181837748, 1014.32069254902, 20.1666666666667, 18.0666666666667, 44, 60, 3.21868799877062, 81.5, 0, 0, 10.1774810837229
2015/6/8, 7:25:0, 1016.78194, 870.852817983928, 1014.28787233501, 20.1666666666667, 18.0666666666667, 44, 60, 1.60934399938531, 81.5, 0, 0, 10.1774810837229
2015/6/8, 7:30:0, 1016.84966, 870.927772705202, 1014.37269975234, 20.2222222222222, 18.1222222222222, 44, 61, 1.60934399938531, 81.5, 0, 0, 10.4774176478778
2015/6/8, 7:35:0, 1016.8158, 870.893591419753, 1014.33401628397, 20.3333333333333, 18.2888888888889, 44, 60, 1.60934399938531, 81.5, 0, 0, 10.3862001430869
2015/6/8, 7:40:0, 1016.78194, 870.859195478554, 1014.29508985091, 20.4444444444444, 18.4555555555556, 44, 59, 1.60934399938531, 81.5, 0, 0, 10.2906838694055
2015/6/8, 7:45:0, 1016.8158, 870.897052276519, 1014.33793298857, 20.6111111111111, 18.6222222222222, 44, 59, 1.60934399938531, 81.5, 0, 0, 10.4468917415535
2015/6/8, 7:50:0, 1016.84966, 870.946569364157, 1014.39397219541, 20.7222222222222, 18.7333333333333, 44, 60, 3.21868799877062, 81.5, 0, 0, 10.8036047027219
2015/6/8, 7:55:0, 1016.84966, 870.96731891824, 1014.41745474497, 20.8333333333333, 18.8444444444444, 43, 61, 1.60934399938531, 81.5, 0, 0, 11.1570627600649
2015/6/8, 8:0:0, 1016.78194, 870.927131635316, 1014.37197424436, 20.9444444444444, 18.9, 43, 62, 1.60934399938531, 81.5, 0, 0, 11.4549923347085
2015/6/8, 8:5:0, 1016.71422, 870.872291789171, 1014.30991115789, 21, 18.9555555555556, 43, 62, 1.60934399938531, 81.5, 0, 0, 11.5073705443864
2015/6/8, 8:10:0, 1016.71422, 870.854415942359, 1014.28968077105, 21.1111111111111, 18.9, 43, 61, 3.21868799877062, 81.5, 0, 0, 11.2093384038441
2015/6/8, 8:15:0, 1016.6465, 870.807963962733, 1014.23711026445, 21.1666666666667, 18.8444444444444, 43, 62, 1.60934399938531, 81.5, 0, 0, 11.4026134669748
2015/6/8, 8:20:0, 1016.6465, 870.79020865949, 1014.21701626431, 21.2222222222222, 18.7888888888889, 43, 61, 1.60934399938531, 81.5, 0, 0, 11.1047864378433
2015/6/8, 8:25:0, 1016.71422, 870.82198165364, 1014.2529743339, 21.2777777777778, 18.8444444444444, 42, 59, 4.82803199815592, 81.5, 0, 0, 10.6551588261013
2015/6/8, 8:30:0, 1016.61264, 870.720310728536, 1014.13791141004, 21.3888888888889, 18.8444444444444, 42, 58, 4.82803199815592, 81.5, 0, 0, 10.3985741921902
2015/6/8, 8:35:0, 1016.61264, 870.767408807186, 1014.19121324214, 21.5, 18.9, 42, 61, 4.82803199815592, 81.5, 0, 0, 11.2093384038441
2015/6/8, 8:40:0, 1016.4772, 870.669270973155, 1014.08014862843, 21.5555555555556, 18.9555555555556, 42, 62, 3.21868799877062, 81.5, 0, 0, 11.5073705443864
2015/6/8, 8:45:0, 1016.40948, 870.570010857175, 1013.96781360943, 21.6111111111111, 19.0111111111111, 42, 59, 4.82803199815592, 81.5, 0, 0, 10.8113515812976
2015/6/8, 8:50:0, 1016.40948, 870.561166205951, 1013.95780389419, 21.6666666666667, 19.1222222222222, 42, 58, 4.82803199815592, 81.5, 0, 0, 10.6583539614183
2015/6/8, 8:55:0, 1016.37562, 870.526114718241, 1013.91813521681, 21.7222222222222, 19.2888888888889, 42, 57, 4.82803199815592, 81.5, 0, 0, 10.5528361357103
2015/6/8, 9:0:0, 1016.40948, 870.548833352272, 1013.94384648817, 21.8333333333333, 19.4555555555556, 42, 56, 6.43737599754123, 104, 0, 0, 10.4425888793444
2015/6/8, 9:5:0, 1016.4772, 870.615709630338, 1014.01953202792, 21.9444444444444, 19.6222222222222, 42, 56, 6.43737599754123, 81.5, 0, 0, 10.5977738576717
2015/6/8, 9:10:0, 1016.54492, 870.777681583196, 1014.20283913813, 22.0555555555556, 19.7333333333333, 41, 57, 6.43737599754123, 104, 0, 0, 10.9675529984942
2015/6/8, 9:15:0, 1016.4772, 870.64326740914, 1014.05071980925, 22.1666666666667, 19.8444444444444, 41, 57, 4.82803199815592, 104, 0, 0, 11.0712245956135
2015/6/8, 9:20:0, 1016.40948, 870.632400791418, 1014.03842180714, 22.3888888888889, 20.1222222222222, 41, 59, 6.43737599754123, 194, 0, 0, 11.8524710859438
2015/6/8, 9:25:0, 1016.4772, 870.693626457429, 1014.10771226013, 22.6666666666667, 20.1777777777778, 41, 59, 4.82803199815592, 171.5, 0, 0, 11.9045195056255
2015/6/8, 9:30:0, 1016.44334, 870.762956211796, 1014.18617415427, 22.9444444444444, 20.1777777777778, 40, 60, 4.82803199815592, 194, 0, 0, 12.1598605768773
2015/6/8, 9:35:0, 1016.4772, 870.782527688537, 1014.2083235666, 23.1666666666667, 20.2888888888889, 40, 59, 6.43737599754123, 104, 0, 0, 12.0086141866032
2015/6/8, 9:40:0, 1016.51106, 870.87666263155, 1014.31485770989, 23.3333333333333, 20.5666666666667, 40, 62, 4.82803199815592, 104, 0, 0, 13.02605242651
2015/6/8, 9:45:0, 1016.51106, 870.818052974533, 1014.24852817866, 23.5555555555556, 20.6777777777778, 39, 58, 4.82803199815592, 126.5, 0, 0, 12.1127784913174
2015/6/8, 9:50:0, 1016.51106, 870.79846922817, 1014.22636490155, 23.7222222222222, 20.6222222222222, 39, 57, 8.04671999692654, 126.5, 0, 0, 11.7968404624378
2015/6/8, 9:55:0, 1016.44334, 870.766560193949, 1014.19025285026, 23.9444444444444, 20.7888888888889, 39, 58, 6.43737599754123, 104, 0, 0, 12.2166437439454
2015/6/8, 10:0:0, 1016.40948, 870.650410698814, 1014.05880403313, 24.1666666666667, 20.4, 39, 54, 11.2654079956972, 149, 0, 0, 10.773711839558
2015/6/8, 10:5:0, 1016.40948, 870.603787463348, 1014.00603942623, 24.3333333333333, 20.1777777777778, 38, 57, 9.65606399631185, 149, 0, 0, 11.3822211045374
2015/6/8, 10:10:0, 1016.37562, 870.679503896623, 1014.09172945284, 24.5555555555556, 20.2888888888889, 38, 58, 8.04671999692654, 126.5, 0, 0, 11.7492267861277
2015/6/8, 10:15:0, 1016.34176, 870.682500214681, 1014.09512045125, 24.6666666666667, 20.2888888888889, 38, 60, 11.2654079956972, 126.5, 0, 0, 12.2641683853767
2015/6/8, 10:20:0, 1016.20632, 870.480784500394, 1013.86683377906, 24.7777777777778, 20.2333333333333, 37, 60, 11.2654079956972, 171.5, 0, 0, 12.2120148304645
2015/6/8, 10:25:0, 1016.20632, 870.502560092292, 1013.89147781512, 24.8333333333333, 20.0666666666667, 37, 62, 12.8747519950825, 171.5, 0, 0, 12.5547965653239
2015/6/8, 10:30:0, 1016.20632, 870.58040724451, 1013.97957946061, 24.9444444444444, 19.7333333333333, 37, 63, 12.8747519950825, 149, 0, 0, 12.4843239418697
2015/6/8, 10:35:0, 1016.27404, 870.614331627305, 1014.01797250913, 25.0555555555556, 19.6777777777778, 37, 67, 9.65606399631185, 149, 0, 0, 13.373595484528
2015/6/8, 10:40:0, 1016.24018, 870.560686032641, 1013.95726046986, 25.1666666666667, 19.2888888888889, 37, 67, 11.2654079956972, 149, 0, 0, 13.0035103861827
2015/6/8, 10:45:0, 1016.17246, 870.467224531436, 1013.85148758214, 25.3333333333333, 18.9555555555556, 37, 66, 11.2654079956972, 149, 0, 0, 12.456822875587
2015/6/8, 10:50:0, 1016.17246, 870.470600256972, 1013.85530798586, 25.5, 19.0111111111111, 36, 66, 11.2654079956972, 149, 0, 0, 12.5096003350347
2015/6/8, 10:55:0, 1016.27404, 870.551999003339, 1013.94742913691, 25.6111111111111, 18.6777777777778, 36, 67, 14.4840959944678, 149, 0, 0, 12.4218927379392
2015/6/8, 11:0:0, 1016.3079, 870.591161326045, 1013.99175011981, 25.7222222222222, 18.8444444444444, 36, 67, 11.2654079956972, 126.5, 0, 0, 12.58052244264
2015/6/8, 11:5:0, 1016.37562, 870.670732362037, 1014.08180251454, 25.7777777777778, 18.9555555555556, 36, 68, 12.8747519950825, 149, 0, 0, 12.912735286363
2015/6/8, 11:10:0, 1016.34176, 870.63206098246, 1014.03803723744, 25.8888888888889, 18.5666666666667, 36, 69, 14.4840959944678, 149, 0, 0, 12.7648260494398
2015/6/8, 11:15:0, 1016.3079, 870.628274245157, 1014.03375169855, 25.9444444444444, 18.5111111111111, 35, 71, 12.8747519950825, 149, 0, 0, 13.1489843705738
2015/6/8, 11:20:0, 1016.27404, 870.59897346535, 1014.00059130828, 26.0555555555556, 18.7333333333333, 35, 70, 12.8747519950825, 149, 0, 0, 13.1443868970828
2015/6/8, 11:25:0, 1016.27404, 870.513302393074, 1013.903635167, 26.1666666666667, 18.4555555555556, 35, 71, 12.8747519950825, 149, 0, 0, 13.0957296340922
2015/6/8, 11:30:0, 1016.3079, 870.631515193742, 1014.03741955565, 26.2222222222222, 18.7888888888889, 35, 70, 12.8747519950825, 149, 0, 0, 13.197546932729
2015/6/8, 11:35:0, 1016.3079, 870.635061102641, 1014.04143254309, 26.2222222222222, 18.8444444444444, 35, 70, 12.8747519950825, 126.5, 0, 0, 13.2507064663567
2015/6/8, 11:40:0, 1016.34176, 870.678695649432, 1014.09081474184, 26.2777777777778, 18.8444444444444, 35, 71, 9.65606399631185, 149, 0, 0, 13.4685026395024
2015/6/8, 11:45:0, 1016.34176, 870.678358508135, 1014.09043319167, 26.3333333333333, 19.0666666666667, 35, 70, 12.8747519950825, 126.5, 0, 0, 13.4633395808257
2015/6/8, 11:50:0, 1016.20632, 870.568949429588, 1013.96661236514, 26.3888888888889, 19.4, 35, 69, 11.2654079956972, 126.5, 0, 0, 13.5607948243276
2015/6/8, 11:55:0, 1016.20632, 870.561756829645, 1013.95847231802, 26.5, 19.2888888888889, 35, 69, 11.2654079956972, 149, 0, 0, 13.4546724254462
2015/6/8, 12:0:0, 1016.20632, 870.531679912426, 1013.92443349383, 26.6111111111111, 19.2888888888889, 35, 67, 11.2654079956972, 149, 0, 0, 13.0035103861827
2015/6/8, 12:5:0, 1016.1386, 870.580612764104, 1013.97981205223, 26.6666666666667, 19.6777777777778, 34, 67, 8.04671999692654, 149, 0, 0, 13.373595484528
2015/6/8, 12:10:0, 1016.17246, 870.62500709137, 1014.03005418409, 26.7222222222222, 19.6777777777778, 34, 68, 9.65606399631185, 149, 0, 0, 13.60130356094
2015/6/8, 12:15:0, 1016.17246, 870.613180110062, 1014.01666930965, 26.7777777777778, 19.7333333333333, 34, 67, 8.04671999692654, 126.5, 0, 0, 13.4264625481185
2015/6/8, 12:20:0, 1016.20632, 870.637328150436, 1014.04399821352, 26.7777777777778, 19.9, 34, 66, 8.04671999692654, 149, 0, 0, 13.353961012105
2015/6/8, 12:25:0, 1016.20632, 870.619947355302, 1014.02432796164, 26.8333333333333, 20.1222222222222, 34, 64, 9.65606399631185, 194, 0, 0, 13.0926646194803
2015/6/8, 12:30:0, 1016.1386, 870.701084009073, 1014.11615213008, 26.8888888888889, 20.5111111111111, 34, 66, 9.65606399631185, 194, 0, 0, 13.9343730856037
2015/6/8, 12:35:0, 1016.10474, 870.587657104375, 1013.98778430614, 26.9444444444444, 20.2333333333333, 34, 67, 9.65606399631185, 149, 0, 0, 13.9022409657473
2015/6/8, 12:40:0, 1016.03702, 870.518707356055, 1013.90975210824, 26.9444444444444, 20.0666666666667, 34, 67, 9.65606399631185, 171.5, 0, 0, 13.7436531906221
