Donn̩es, METEO, du, 08/11/2015, (0:0:0), au, 08/11/2015, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2015/11/8, 2:20:0, 1028.59908, 880.300913486717, 1024.979098195, 14.1666666666667, 13.3555555555556, 49, 57, 0, -9999, 0, 0, 5.01169157435102
2015/11/8, 2:25:0, 1028.46364, 880.214371479442, 1024.88118156386, 14.1111111111111, 13.3, 49, 60, 0, -9999, 0, 0, 5.69776208361831
2015/11/8, 2:30:0, 1028.46364, 880.208362994178, 1024.87438334678, 14.1111111111111, 13.4111111111111, 49, 59, 0, -9999, 0, 0, 5.559724576231
2015/11/8, 2:35:0, 1028.42978, 880.181646960205, 1024.84415584873, 14.1111111111111, 13.4666666666667, 49, 59, 0, -9999, 0, 0, 5.61186001737641
2015/11/8, 2:40:0, 1028.42978, 880.149758014614, 1024.80807550142, 14.0555555555556, 13.4666666666667, 49, 56, 1.60934399938531, 30.5, 0, 0, 4.86159317803995
2015/11/8, 2:45:0, 1028.53136, 880.150139057044, 1024.80850662728, 14.0555555555556, 13.4111111111111, 49, 56, 1.60934399938531, 30.5, 0, 0, 4.80977873251087
2015/11/8, 2:50:0, 1028.53136, 880.147994351838, 1024.80608002642, 14.0555555555556, 13.3555555555556, 49, 56, 0, -9999, 0, 0, 4.75796350166388
2015/11/8, 2:55:0, 1028.4975, 880.209639071798, 1024.87582714715, 14, 13.2444444444444, 49, 57, 0, -9999, 0, 0, 4.90784178968324
2015/11/8, 3:0:0, 1028.53136, 880.236457502427, 1024.90617047813, 14, 13.1888888888889, 49, 57, 0, -9999, 0, 0, 4.85591575167423
2015/11/8, 3:5:0, 1028.46364, 880.209819851388, 1024.87603168771, 14, 13.1888888888889, 49, 60, 0, -9999, 0, 0, 5.59327826608075
2015/11/8, 3:10:0, 1028.42978, 880.106930913455, 1024.75961926762, 13.9444444444444, 13.1888888888889, 50, 61, 0, -9999, 0, 0, 5.83184993690838
2015/11/8, 3:15:0, 1028.39592, 880.075649344433, 1024.72422605958, 13.9444444444444, 13.1333333333333, 50, 61, 0, -9999, 0, 0, 5.77950448009238
2015/11/8, 3:20:0, 1028.39592, 880.06297878831, 1024.70989008149, 13.9444444444444, 13.0777777777778, 50, 60, 3.21868799877062, 8, 0, 0, 5.48879164671063
2015/11/8, 3:25:0, 1028.36206, 880.044375198313, 1024.68884122097, 13.8888888888889, 13.0777777777778, 50, 61, 0, -9999, 0, 0, 5.72715834347454
2015/11/8, 3:30:0, 1028.3282, 880.025769477883, 1024.66778993969, 13.8888888888889, 13.0777777777778, 50, 62, 0, -9999, 0, 0, 5.96210537146009
2015/11/8, 3:35:0, 1028.29434, 879.957487724265, 1024.59053305241, 13.8333333333333, 13.1333333333333, 50, 58, 0, -9999, 0, 0, 5.05339430861271
2015/11/8, 3:40:0, 1028.29434, 879.951390565911, 1024.58363446074, 13.8333333333333, 13.2444444444444, 50, 57, 0, -9999, 0, 0, 4.90784178968324
2015/11/8, 3:45:0, 1028.29434, 879.993336436309, 1024.63109383097, 13.8333333333333, 13.2444444444444, 50, 61, 0, -9999, 0, 0, 5.88419471393581
2015/11/8, 3:50:0, 1028.29434, 879.978310504291, 1024.61409284824, 13.7777777777778, 13.1333333333333, 50, 60, 0, -9999, 0, 0, 5.54103530663181
2015/11/8, 3:55:0, 1028.29434, 879.96789984348, 1024.60231377699, 13.7777777777778, 13.1333333333333, 50, 59, 0, -9999, 0, 0, 5.29903655090101
2015/11/8, 4:0:0, 1028.3282, 880.030446590858, 1024.67308181964, 13.7777777777778, 13.1888888888889, 50, 62, 0, -9999, 0, 0, 6.06699919498548
2015/11/8, 4:5:0, 1028.3282, 880.001342467552, 1024.6401521947, 13.7222222222222, 13.2444444444444, 50, 59, 0, -9999, 0, 0, 5.40331392501346
2015/11/8, 4:10:0, 1028.36206, 880.024250221779, 1024.66607099007, 13.7222222222222, 13.3555555555556, 50, 58, 0, -9999, 0, 0, 5.26152456331131
2015/11/8, 4:15:0, 1028.36206, 880.034813683825, 1024.67802292948, 13.6666666666667, 13.3555555555556, 50, 59, 0, -9999, 0, 0, 5.50758841379868
2015/11/8, 4:20:0, 1028.3282, 879.995274414258, 1024.63328654169, 13.6666666666667, 13.3555555555556, 50, 58, 4.82803199815592, -59.5, 0, 0, 5.26152456331131
2015/11/8, 4:25:0, 1028.3282, 880.010361037392, 1024.6503561853, 13.6666666666667, 13.4666666666667, 50, 59, 8.04671999692654, -59.5, 0, 0, 5.61186001737641
2015/11/8, 4:30:0, 1028.42978, 880.169205960752, 1024.83007963962, 13.6666666666667, 13.6888888888889, 50, 57, 8.04671999692654, -59.5, 0, 0, 5.3232225987658
2015/11/8, 4:35:0, 1028.3282, 880.086719689162, 1024.73675149007, 13.6111111111111, 13.8, 50, 57, 6.43737599754123, -59.5, 0, 0, 5.4270601641572
2015/11/8, 4:40:0, 1028.3282, 879.995893521535, 1024.63398702599, 13.6111111111111, 13.9111111111111, 50, 56, 6.43737599754123, -59.5, 0, 0, 5.27608047296973
2015/11/8, 4:45:0, 1028.42978, 880.047865306477, 1024.69279007249, 13.6111111111111, 13.8555555555556, 50, 53, 4.82803199815592, -59.5, 0, 0, 4.43533587437371
2015/11/8, 4:50:0, 1028.42978, 880.020030170558, 1024.66129624803, 13.6111111111111, 13.6888888888889, 50, 51, 4.82803199815592, -59.5, 0, 0, 3.73347333390938
2015/11/8, 4:55:0, 1028.39592, 879.911275193015, 1024.53824614544, 13.5555555555556, 13.5222222222222, 50, 52, 3.21868799877062, -59.5, 0, 0, 3.8554327862289
2015/11/8, 5:0:0, 1028.39592, 879.993802695732, 1024.63162137673, 13.5555555555556, 13.4666666666667, 50, 52, 1.60934399938531, -59.5, 0, 0, 3.80406998470313
2015/11/8, 5:5:0, 1028.42978, 879.992709560571, 1024.63038455706, 13.5555555555556, 13.5222222222222, 50, 49, 0, -9999, 0, 0, 3.01373958966356
2015/11/8, 5:10:0, 1028.39592, 879.976363097037, 1024.61188946782, 13.5555555555556, 13.5777777777778, 50, 50, 0, -9999, 0, 0, 3.35036424498436
2015/11/8, 5:15:0, 1028.53136, 880.083426855784, 1024.73302584715, 13.5555555555556, 13.6333333333333, 50, 49, 0, -9999, 0, 0, 3.11574779570602
2015/11/8, 5:20:0, 1028.59908, 880.154090926799, 1024.81297792232, 13.5, 13.6888888888889, 50, 50, 0, -9999, 0, 0, 3.45261277974754
2015/11/8, 5:25:0, 1028.6668, 880.123572426894, 1024.77844812416, 13.5, 13.5777777777778, 50, 50, 0, -9999, 0, 0, 3.35036424498436
2015/11/8, 5:30:0, 1028.63294, 880.088808693679, 1024.73911507286, 13.5, 13.4111111111111, 50, 50, 0, -9999, 0, 0, 3.19698454178874
2015/11/8, 5:35:0, 1028.70066, 880.130493661864, 1024.78627907658, 13.4444444444444, 13.2444444444444, 50, 49, 0, -9999, 0, 0, 2.7587025608477
2015/11/8, 5:40:0, 1028.6668, 880.122554985101, 1024.77729695112, 13.4444444444444, 13.2444444444444, 50, 51, 0, -9999, 0, 0, 3.32350463710556
2015/11/8, 5:45:0, 1028.63294, 880.084976902643, 1024.73477963198, 13.4444444444444, 13.3, 50, 50, 3.21868799877062, -59.5, 0, 0, 3.09472680533461
2015/11/8, 5:50:0, 1028.63294, 880.069395864135, 1024.71715062042, 13.4444444444444, 13.4666666666667, 50, 48, 1.60934399938531, -59.5, 0, 0, 2.67216783022422
2015/11/8, 5:55:0, 1028.63294, 880.08576167133, 1024.73566755054, 13.3888888888889, 13.6333333333333, 50, 49, 0, -9999, 0, 0, 3.11574779570602
2015/11/8, 6:0:0, 1028.70066, 880.134788362741, 1024.79113826622, 13.3888888888889, 13.6888888888889, 50, 48, 0, -9999, 0, 0, 2.87569168947813
2015/11/8, 6:5:0, 1028.70066, 880.134788362741, 1024.79113826622, 13.3888888888889, 13.6888888888889, 50, 48, 0, -9999, 0, 0, 2.87569168947813
2015/11/8, 6:10:0, 1028.73452, 880.161886093968, 1024.82179766818, 13.3333333333333, 13.6333333333333, 50, 48, 0, -9999, 0, 0, 2.82481217567391
2015/11/8, 6:15:0, 1028.76838, 880.181901339905, 1024.84444366332, 13.3333333333333, 13.6888888888889, 50, 47, 0, -9999, 0, 0, 2.5792297902175
2015/11/8, 6:20:0, 1028.80224, 880.210870892001, 1024.87722087302, 13.3333333333333, 13.6888888888889, 50, 47, 0, -9999, 0, 0, 2.5792297902175
2015/11/8, 6:25:0, 1028.80224, 880.200042121309, 1024.86496880914, 13.3333333333333, 13.6888888888889, 50, 46, 0, -9999, 0, 0, 2.27714533315217
2015/11/8, 6:30:0, 1028.80224, 880.209037331671, 1024.87514631661, 13.2777777777778, 13.6333333333333, 50, 47, 0, -9999, 0, 0, 2.52847558377207
2015/11/8, 6:35:0, 1028.76838, 880.165705612414, 1024.82611921461, 13.2777777777778, 13.5222222222222, 50, 46, 0, -9999, 0, 0, 2.12526224138869
2015/11/8, 6:40:0, 1028.80224, 880.198156639515, 1024.8628355063, 13.2777777777778, 13.3, 50, 47, 0, -9999, 0, 0, 2.22392952479413
2015/11/8, 6:45:0, 1028.90382, 880.288332030332, 1024.96486311236, 13.2222222222222, 13.0777777777778, 50, 48, 0, -9999, 0, 0, 2.31596383041846
2015/11/8, 6:50:0, 1028.86996, 880.171014390092, 1024.83212576407, 13.1666666666667, 12.9666666666667, 51, 48, 0, -9999, 0, 0, 2.2141825510861
2015/11/8, 6:55:0, 1028.90382, 880.277923346285, 1024.95308637382, 13.1111111111111, 13.0777777777778, 51, 47, 0, -9999, 0, 0, 2.02087898781615
2015/11/8, 7:0:0, 1028.90382, 880.286863377757, 1024.96320142917, 13.1111111111111, 13.3555555555556, 51, 47, 0, -9999, 0, 0, 2.27468968004349
2015/11/8, 7:5:0, 1029.03926, 880.399241698306, 1025.09034987618, 13.1111111111111, 13.5777777777778, 51, 46, 0, -9999, 0, 0, 2.17589095445725
2015/11/8, 7:10:0, 1029.10698, 880.458969542029, 1025.15792772696, 13.0555555555556, 13.6333333333333, 51, 46, 0, -9999, 0, 0, 2.22651865170156
2015/11/8, 7:15:0, 1029.10698, 880.460764882601, 1025.15995902679, 13, 13.6888888888889, 51, 46, 0, -9999, 0, 0, 2.27714533315217
2015/11/8, 7:20:0, 1029.14084, 880.4897340783, 1025.19273559271, 13, 13.6888888888889, 51, 46, 0, -9999, 0, 0, 2.27714533315217
2015/11/8, 7:25:0, 1029.31014, 880.710191711878, 1025.44216676526, 13, 13.7444444444444, 51, 45, 0, -9999, 0, 0, 2.01970073148414
2015/11/8, 7:30:0, 1029.37786, 880.769901207115, 1025.50972330338, 13.0555555555556, 13.8, 51, 45, 0, -9999, 0, 0, 2.07019549995645
2015/11/8, 7:35:0, 1029.47944, 880.860365765961, 1025.61207654428, 13.2222222222222, 13.9111111111111, 51, 45, 0, -9999, 0, 0, 2.17118191563367
2015/11/8, 7:40:0, 1029.47944, 880.863937505262, 1025.61611766984, 13.5555555555556, 14.0222222222222, 50, 45, 0, -9999, 0, 0, 2.27216416983539
2015/11/8, 7:45:0, 1029.5133, 880.896503861148, 1025.65296377185, 13.8888888888889, 14.1333333333333, 50, 45, 0, -9999, 0, 0, 2.37314226281883
2015/11/8, 7:50:0, 1029.54716, 880.916099915053, 1025.67513504912, 14.6666666666667, 14.1888888888889, 48, 44, 0, -9999, 0, 0, 2.10839359060196
2015/11/8, 7:55:0, 1029.58102, 880.948620228359, 1025.71192900736, 15.4444444444444, 14.3, 47, 44, 0, -9999, 0, 0, 2.20910044741234
2015/11/8, 8:0:0, 1029.58102, 880.942599844982, 1025.7051174599, 16.2222222222222, 14.4666666666667, 45, 43, 0, -9999, 0, 0, 2.03784923467596
2015/11/8, 8:5:0, 1029.61488, 880.975094847905, 1025.741882756, 17, 14.5777777777778, 43, 43, 0, -9999, 0, 0, 2.13827517645652
2015/11/8, 8:10:0, 1029.78418, 881.21168302301, 1026.00956094528, 17.1666666666667, 14.8, 43, 43, 0, -9999, 0, 0, 2.33911397480417
2015/11/8, 8:15:0, 1029.78418, 881.207090625825, 1026.00436507776, 16.9444444444444, 15.0222222222222, 43, 42, 0, -9999, 0, 0, 2.20956399768111
2015/11/8, 8:20:0, 1029.8519, 881.266811166932, 1026.07193323061, 16.6666666666667, 15.0777777777778, 44, 42, 0, -9999, 0, 0, 2.25962861653525
2015/11/8, 8:25:0, 1029.95348, 881.280948583171, 1026.08792836656, 16.3888888888889, 15.0777777777778, 44, 43, 0, -9999, 0, 0, 2.59013794089367
2015/11/8, 8:30:0, 1029.98734, 881.32549653762, 1026.13833008256, 16.2222222222222, 15.1888888888889, 45, 44, 0, -9999, 0, 0, 3.0146019344916
2015/11/8, 8:35:0, 1030.0212, 881.380279587232, 1026.20031174116, 16.1666666666667, 15.2444444444444, 45, 46, 0, -9999, 0, 0, 3.69428012561493
2015/11/8, 8:40:0, 1029.91962, 881.305322102558, 1026.11550466143, 16.2222222222222, 15.2444444444444, 45, 47, 0, -9999, 0, 0, 3.99994518234195
2015/11/8, 8:45:0, 1030.05506, 881.507790447362, 1026.34457745339, 16.2777777777778, 15.3, 46, 47, 0, -9999, 0, 0, 4.05067065097197
2015/11/8, 8:50:0, 1030.05506, 881.53597280351, 1026.37646288935, 16.3888888888889, 15.4111111111111, 46, 49, 0, -9999, 0, 0, 4.74736593705757
2015/11/8, 8:55:0, 1030.08892, 881.476643537286, 1026.30933790224, 16.5555555555556, 15.6333333333333, 45, 48, 0, -9999, 0, 0, 4.65586547459387
2015/11/8, 9:0:0, 1030.12278, 881.522164241451, 1026.36083992526, 16.7777777777778, 15.7444444444444, 45, 49, 0, -9999, 0, 0, 5.05318684210876
2015/11/8, 9:5:0, 1030.15664, 881.633522557782, 1026.48683021596, 16.9444444444444, 15.6888888888889, 45, 49, 0, -9999, 0, 0, 5.00221904783869
2015/11/8, 9:10:0, 1030.1905, 881.664643876531, 1026.52204066802, 17.1111111111111, 15.7444444444444, 46, 49, 0, -9999, 0, 0, 5.05318684210876
2015/11/8, 9:15:0, 1030.22436, 881.704437937946, 1026.56706336123, 17.2777777777778, 16.0222222222222, 46, 49, 0, -9999, 0, 0, 5.30801167546643
2015/11/8, 9:20:0, 1030.25822, 881.744400886608, 1026.6122770848, 17.5, 16.3, 46, 49, 0, -9999, 0, 0, 5.56281294789948
2015/11/8, 9:25:0, 1030.32594, 881.874098396383, 1026.75901536326, 17.7222222222222, 16.6333333333333, 46, 47, 0, -9999, 0, 0, 5.26778480767265
2015/11/8, 9:30:0, 1030.32594, 881.856349525094, 1026.73893452291, 17.9444444444444, 16.8555555555556, 46, 45, 0, -9999, 0, 0, 4.84580638971753
2015/11/8, 9:35:0, 1030.32594, 881.910912503903, 1026.80066633219, 18.1111111111111, 17.1333333333333, 45, 42, 0, -9999, 0, 0, 4.11123534053524
2015/11/8, 9:40:0, 1030.3598, 881.963583432853, 1026.86025741818, 18.3333333333333, 17.4111111111111, 45, 43, 0, -9999, 0, 0, 4.69766372139277
2015/11/8, 9:45:0, 1030.3598, 881.950132119521, 1026.84503881519, 18.5555555555556, 17.8, 45, 41, 0, -9999, 0, 0, 4.36696770536786
2015/11/8, 9:50:0, 1030.3598, 881.939527911413, 1026.8330413782, 18.7222222222222, 18.3, 45, 39, 0, -9999, 0, 0, 4.10133449640972
2015/11/8, 9:55:0, 1030.29208, 881.996621281566, 1026.89763589446, 18.9444444444444, 18.7444444444445, 45, 40, 0, -9999, 0, 0, 4.86012862547886
2015/11/8, 10:0:0, 1030.39366, 882.130834837212, 1027.04948256082, 19.1111111111111, 19.1888888888889, 45, 42, 0, -9999, 0, 0, 5.9613162650014
2015/11/8, 10:5:0, 1030.3598, 882.097423635797, 1027.01168181248, 19.2777777777778, 19.0777777777778, 45, 42, 0, -9999, 0, 0, 5.86135086818281
2015/11/8, 10:10:0, 1030.39366, 882.117643970983, 1027.03455868915, 19.4444444444444, 18.8555555555556, 45, 42, 0, -9999, 0, 0, 5.66140671545282
2015/11/8, 10:15:0, 1030.49524, 882.195943171847, 1027.12314470062, 19.6111111111111, 18.6333333333333, 45, 42, 1.60934399938531, 165.5, 0, 0, 5.46144474861535
2015/11/8, 10:20:0, 1030.46138, 882.109997817343, 1027.0259079876, 19.7777777777778, 18.5777777777778, 45, 44, 0, -9999, 0, 0, 6.08307716916194
2015/11/8, 10:25:0, 1030.46138, 882.078414920833, 1026.99017572726, 19.9444444444444, 18.5222222222222, 44, 42, 1.60934399938531, 143, 0, 0, 5.36145708416232
2015/11/8, 10:30:0, 1030.5291, 882.227086433698, 1027.15837945855, 20.1111111111111, 18.6888888888889, 44, 42, 1.60934399938531, 143, 0, 0, 5.51143691052749
2015/11/8, 10:35:0, 1030.56296, 882.249748847375, 1027.18401916513, 20.2777777777778, 18.9111111111111, 44, 41, 1.60934399938531, 165.5, 0, 0, 5.36408777202091
2015/11/8, 10:40:0, 1030.49524, 882.221799320616, 1027.15239774452, 20.3888888888889, 18.9111111111111, 44, 43, 1.60934399938531, 165.5, 0, 0, 6.05148748182373
2015/11/8, 10:45:0, 1030.49524, 882.161738052315, 1027.08444579534, 20.5, 18.9111111111111, 44, 39, 4.82803199815592, 165.5, 0, 0, 4.64646456715274
2015/11/8, 10:50:0, 1030.5291, 882.207829922181, 1027.13659309528, 20.6111111111111, 18.9666666666667, 44, 40, 3.21868799877062, 143, 0, 0, 5.05892998477828
2015/11/8, 10:55:0, 1030.5291, 882.248553595781, 1027.18266688678, 20.7222222222222, 18.8555555555556, 44, 43, 3.21868799877062, 143, 0, 0, 6.00136000536074
2015/11/8, 11:0:0, 1030.5291, 882.24410622673, 1027.17763524207, 20.8333333333333, 18.7444444444445, 44, 43, 4.82803199815592, 143, 0, 0, 5.90110178921694
2015/11/8, 11:5:0, 1030.5291, 882.195048237668, 1027.1221321926, 20.9444444444444, 18.5222222222222, 44, 46, 3.21868799877062, 120.5, 0, 0, 6.67778162987473
2015/11/8, 11:10:0, 1030.46138, 882.127755074968, 1027.04599818234, 21.1111111111111, 18.3, 44, 46, 1.60934399938531, 143, 0, 0, 6.47562185375835
2015/11/8, 11:15:0, 1030.39366, 882.059870056788, 1026.96919442348, 21.3333333333333, 18.4111111111111, 43, 45, 4.82803199815592, 143, 0, 0, 6.25763739451413
2015/11/8, 11:20:0, 1030.39366, 882.086609012814, 1026.99944636264, 21.4444444444444, 18.3555555555556, 43, 47, 6.43737599754123, 143, 0, 0, 6.83904682281749
2015/11/8, 11:25:0, 1030.32594, 882.00949917457, 1026.91220572109, 21.5, 18.2444444444444, 43, 46, 4.82803199815592, 143, 0, 0, 6.42507937673044
2015/11/8, 11:30:0, 1030.32594, 882.059615660193, 1026.96890660397, 21.5, 18.0777777777778, 42, 50, 6.43737599754123, 143, 0, 0, 7.48848813834257
2015/11/8, 11:35:0, 1030.29208, 882.0021288127, 1026.90386702105, 21.5, 18.0777777777778, 42, 48, 6.43737599754123, 143, 0, 0, 6.89211889713045
2015/11/8, 11:40:0, 1030.29208, 882.030628193774, 1026.9361107193, 21.4444444444444, 18.0777777777778, 42, 50, 8.04671999692654, 143, 0, 0, 7.48848813834257
2015/11/8, 11:45:0, 1030.32594, 882.05219453427, 1026.96051048141, 21.4444444444444, 17.9111111111111, 42, 50, 8.04671999692654, 143, 0, 0, 7.33533179199537
2015/11/8, 11:50:0, 1030.25822, 881.991761509611, 1026.89213763079, 21.4444444444444, 17.8555555555556, 42, 50, 6.43737599754123, 143, 0, 0, 7.28427784018533
2015/11/8, 11:55:0, 1030.1905, 881.940359932071, 1026.83398271362, 21.5, 17.6888888888889, 42, 51, 6.43737599754123, 143, 0, 0, 7.42060991360864
2015/11/8, 12:0:0, 1030.12278, 881.802026111744, 1026.67747366683, 21.5, 17.4666666666667, 42, 52, 4.82803199815592, 143, 0, 0, 7.49995878623408
2015/11/8, 12:5:0, 1030.1905, 881.836516827885, 1026.71649605814, 21.5, 17.2444444444444, 42, 51, 8.04671999692654, 75.5, 0, 0, 7.01115741058921
2015/11/8, 12:10:0, 1030.12278, 881.800595472975, 1026.67585505816, 21.6111111111111, 17.1333333333333, 42, 53, 6.43737599754123, 98, 0, 0, 7.47073751475112
2015/11/8, 12:15:0, 1030.12278, 881.798096998458, 1026.67302831195, 21.6666666666667, 17.0777777777778, 41, 53, 3.21868799877062, 98, 0, 0, 7.41931469565312
2015/11/8, 12:20:0, 1030.05506, 881.753515990687, 1026.62258982558, 21.7222222222222, 17.0777777777778, 41, 54, 3.21868799877062, 120.5, 0, 0, 7.6932054744472
2015/11/8, 12:25:0, 1030.05506, 881.766318937239, 1026.63707495158, 21.7222222222222, 17.3555555555556, 41, 54, 6.43737599754123, 143, 0, 0, 7.95088625969873
2015/11/8, 12:30:0, 1029.98734, 881.708348040888, 1026.5714872189, 21.8333333333333, 17.3555555555556, 41, 54, 4.82803199815592, 143, 0, 0, 7.95088625969873
2015/11/8, 12:35:0, 1029.95348, 881.771295659221, 1026.64270556386, 21.8888888888889, 17.5222222222222, 41, 54, 6.43737599754123, 143, 0, 0, 8.10548479707606
2015/11/8, 12:40:0, 1029.88576, 881.704692095554, 1026.56735091303, 21.9444444444444, 17.6333333333333, 41, 53, 4.82803199815592, 143, 0, 0, 7.93350463280335
2015/11/8, 12:45:0, 1029.81804, 881.674398065165, 1026.53307648593, 22, 17.6333333333333, 41, 55, 4.82803199815592, 143, 0, 0, 8.47914089522517
2015/11/8, 12:50:0, 1029.8519, 881.703387162228, 1026.56587452231, 22, 17.6333333333333, 41, 55, 3.21868799877062, 143, 0, 0, 8.47914089522517
2015/11/8, 12:55:0, 1029.75032, 881.61641987104, 1026.46748033822, 21.9444444444444, 17.6333333333333, 41, 55, 6.43737599754123, 143, 0, 0, 8.47914089522517
2015/11/8, 13:0:0, 1029.64874, 881.557120054804, 1026.40038881259, 21.9444444444444, 17.6333333333333, 41, 57, 8.04671999692654, 143, 0, 0, 9.0075866028402
2015/11/8, 13:5:0, 1029.61488, 881.525374841751, 1026.36447238894, 22, 17.5777777777778, 41, 57, 6.43737599754123, 143, 0, 0, 8.9557208522827
2015/11/8, 13:10:0, 1029.54716, 881.486789900161, 1026.32081747987, 22, 17.6888888888889, 41, 58, 8.04671999692654, 143, 0, 0, 9.31769154622249
2015/11/8, 13:15:0, 1029.47944, 881.347252672584, 1026.16294503051, 22.0555555555556, 17.4666666666667, 41, 59, 4.82803199815592, 143, 0, 0, 9.36371720767596
2015/11/8, 13:20:0, 1029.41172, 881.294372283196, 1026.10311599529, 22.1111111111111, 17.3, 41, 60, 4.82803199815592, 120.5, 0, 0, 9.45731444474306
