Donn̩es, METEO, du, 28/09/2017, (0:0:0), au, 28/09/2017, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2017/9/28, 3:5:0, 1026.02572, 878.004726899051, 1022.38103736045, 11.9444444444444, 11.9111111111111, 58, 88, 0, -9999, 0, 0, 9.98585793758857
2017/9/28, 3:10:0, 1025.958, 877.943693325752, 1022.31197770035, 11.8888888888889, 11.8555555555556, 58, 88, 0, -9999, 0, 0, 9.93115598428807
2017/9/28, 3:15:0, 1025.92414, 877.914718286368, 1022.27919232272, 11.8888888888889, 11.8555555555556, 58, 88, 0, -9999, 0, 0, 9.93115598428807
2017/9/28, 3:20:0, 1025.89028, 877.888826334481, 1022.2498954502, 11.8888888888889, 11.9111111111111, 58, 88, 0, -9999, 0, 0, 9.98585793758857
2017/9/28, 3:25:0, 1025.958, 878.034060476914, 1022.41422834683, 11.8888888888889, 11.9666666666667, 58, 88, 0, -9999, 0, 0, 10.0405597030787
2017/9/28, 3:30:0, 1025.89028, 877.966489817543, 1022.33777200804, 11.8333333333333, 11.9666666666667, 58, 87, 0, -9999, 0, 0, 9.8698060728114
2017/9/28, 3:35:0, 1025.82256, 877.911598628842, 1022.27566241575, 11.8333333333333, 12.0222222222222, 58, 87, 0, -9999, 0, 0, 9.92443226272499
2017/9/28, 3:40:0, 1025.82256, 877.914672605608, 1022.27914063473, 11.8333333333333, 12.0777777777778, 58, 87, 3.21868799877062, -59.5, 0, 0, 9.97905824846232
2017/9/28, 3:45:0, 1025.75484, 877.856716791467, 1022.21356331453, 11.8333333333333, 12.0777777777778, 58, 87, 4.82803199815592, -59.5, 0, 0, 9.97905824846232
2017/9/28, 3:50:0, 1025.72098, 877.821103262201, 1022.1732663619, 11.7777777777778, 12.1333333333333, 58, 86, 6.43737599754123, -59.5, 0, 0, 9.86096728601823
2017/9/28, 3:55:0, 1025.72098, 877.827738884397, 1022.1807746168, 11.8333333333333, 12.0777777777778, 58, 87, 4.82803199815592, -59.5, 0, 0, 9.97905824846232
2017/9/28, 4:0:0, 1025.58554, 877.708753989602, 1022.04614214103, 11.7777777777778, 12.0222222222222, 58, 87, 3.21868799877062, -59.5, 0, 0, 9.92443226272499
2017/9/28, 4:5:0, 1025.58554, 877.705690477377, 1022.04267574388, 11.7777777777778, 11.9666666666667, 58, 87, 3.21868799877062, -59.5, 0, 0, 9.8698060728114
2017/9/28, 4:10:0, 1025.4501, 877.49951568786, 1021.80938609952, 11.7777777777778, 11.8555555555556, 58, 87, 1.60934399938531, -59.5, 0, 0, 9.76055308045091
2017/9/28, 4:15:0, 1025.41624, 877.470540963881, 1021.77660069418, 11.8333333333333, 11.8555555555556, 58, 87, 0, -9999, 0, 0, 9.76055308045091
2017/9/28, 4:20:0, 1025.41624, 877.560801955062, 1021.87873249668, 11.7777777777778, 11.9666666666667, 58, 87, 0, -9999, 0, 0, 9.8698060728114
2017/9/28, 4:25:0, 1025.48396, 877.621820572785, 1021.94777593262, 11.7777777777778, 12.0222222222222, 58, 87, 0, -9999, 0, 0, 9.92443226272499
2017/9/28, 4:30:0, 1025.48396, 877.618757363988, 1021.94430987085, 11.7222222222222, 11.9666666666667, 58, 87, 6.43737599754123, -59.5, 0, 0, 9.8698060728114
2017/9/28, 4:35:0, 1025.41624, 877.557748675251, 1021.87527766412, 11.7222222222222, 11.9111111111111, 58, 87, 6.43737599754123, -59.5, 0, 0, 9.81517967872042
2017/9/28, 4:40:0, 1025.48396, 877.615703882534, 1021.94085481541, 11.7222222222222, 11.9111111111111, 58, 87, 8.04671999692654, -59.5, 0, 0, 9.81517967872042
2017/9/28, 4:45:0, 1025.51782, 877.648110755899, 1021.97752361535, 11.7222222222222, 11.8, 58, 88, 8.04671999692654, -59.5, 0, 0, 9.87645384317621
2017/9/28, 4:50:0, 1025.65326, 877.764021623367, 1022.108678017, 11.6666666666667, 11.8, 58, 88, 8.04671999692654, -59.5, 0, 0, 9.87645384317621
2017/9/28, 4:55:0, 1025.68712, 877.796068532953, 1022.14493937137, 11.6666666666667, 11.8555555555556, 58, 88, 9.65606399631185, -82, 0, 0, 9.93115598428807
2017/9/28, 5:0:0, 1025.65326, 877.673364031731, 1022.00609800461, 11.6666666666667, 11.8555555555556, 58, 87, 9.65606399631185, -104.5, 0, 0, 9.76055308045091
2017/9/28, 5:5:0, 1025.72098, 877.728275225588, 1022.06823062366, 11.6111111111111, 11.8, 58, 87, 9.65606399631185, -127, 0, 0, 9.70592627800172
2017/9/28, 5:10:0, 1025.75484, 877.75724984927, 1022.10101569233, 11.6111111111111, 11.8, 58, 87, 9.65606399631185, -127, 0, 0, 9.70592627800172
2017/9/28, 5:15:0, 1025.72098, 877.734361422494, 1022.07511721677, 11.6111111111111, 11.9111111111111, 58, 87, 11.2654079956972, -127, 0, 0, 9.81517967872042
2017/9/28, 5:20:0, 1025.72098, 877.737419079914, 1022.07857698652, 11.5555555555556, 11.9666666666667, 58, 87, 9.65606399631185, -127, 0, 0, 9.8698060728114
2017/9/28, 5:25:0, 1025.65326, 877.766709600813, 1022.11171948783, 11.5555555555556, 12.0222222222222, 58, 87, 9.65606399631185, -127, 0, 0, 9.92443226272499
2017/9/28, 5:30:0, 1025.72098, 877.81198701906, 1022.16295126417, 11.5555555555556, 11.9666666666667, 58, 86, 8.04671999692654, -127, 0, 0, 9.69731768089017
2017/9/28, 5:35:0, 1025.72098, 877.724770976059, 1022.06426552952, 11.5555555555556, 11.9111111111111, 58, 86, 9.65606399631185, -127, 0, 0, 9.64276737118537
2017/9/28, 5:40:0, 1025.72098, 877.715179289224, 1022.05341243599, 11.5, 11.9111111111111, 58, 85, 8.04671999692654, -127, 0, 0, 9.46858275347209
2017/9/28, 5:45:0, 1025.7887, 877.869941793233, 1022.22852748509, 11.5, 11.9666666666667, 58, 86, 8.04671999692654, -127, 0, 0, 9.69731768089017
2017/9/28, 5:50:0, 1025.75484, 877.83134856525, 1022.18485899645, 11.5, 11.9666666666667, 58, 85, 8.04671999692654, -127, 0, 0, 9.52305625053704
2017/9/28, 5:55:0, 1025.68712, 877.68620509785, 1022.02062782006, 11.4444444444444, 11.9111111111111, 58, 85, 8.04671999692654, -127, 0, 0, 9.46858275347209
2017/9/28, 6:0:0, 1025.7887, 877.851399231118, 1022.20754646093, 11.4444444444444, 11.8, 58, 85, 8.04671999692654, -127, 0, 0, 9.35963504750991
2017/9/28, 6:5:0, 1025.82256, 877.783703232188, 1022.13094793063, 11.4444444444444, 11.7444444444444, 58, 84, 9.65606399631185, -127, 0, 0, 9.12939691053499
2017/9/28, 6:10:0, 1025.75484, 877.728681442171, 1022.06869026185, 11.4444444444444, 11.8, 58, 84, 8.04671999692654, -127, 0, 0, 9.18379361296834
2017/9/28, 6:15:0, 1025.82256, 877.789563713012, 1022.13757911403, 11.4444444444444, 11.8555555555556, 58, 84, 8.04671999692654, -127, 0, 0, 9.23819006138635
2017/9/28, 6:20:0, 1025.75484, 877.716265271325, 1022.05464123618, 11.4444444444444, 11.7444444444444, 58, 83, 8.04671999692654, -127, 0, 0, 8.95178244374129
2017/9/28, 6:25:0, 1025.75484, 877.710511014293, 1022.0481302333, 11.3888888888889, 11.6333333333333, 58, 83, 9.65606399631185, -127, 0, 0, 8.84314475909903
2017/9/28, 6:30:0, 1025.75484, 877.714147429611, 1022.05224487593, 11.3888888888889, 11.5222222222222, 58, 84, 8.04671999692654, -127, 0, 0, 8.91180756061256
2017/9/28, 6:35:0, 1025.7887, 877.746009002436, 1022.08829656772, 11.3888888888889, 11.5777777777778, 58, 84, 9.65606399631185, -127, 0, 0, 8.96620527912507
2017/9/28, 6:40:0, 1025.82256, 877.768457175976, 1022.11369688483, 11.3333333333333, 11.6333333333333, 58, 83, 9.65606399631185, -127, 0, 0, 8.84314475909903
2017/9/28, 6:45:0, 1025.82256, 877.771329904273, 1022.11694740253, 11.3333333333333, 11.6888888888889, 58, 83, 9.65606399631185, -127, 0, 0, 8.89746373686105
2017/9/28, 6:50:0, 1025.85642, 877.800303079936, 1022.14973079547, 11.3333333333333, 11.6888888888889, 58, 83, 9.65606399631185, -127, 0, 0, 8.89746373686105
2017/9/28, 6:55:0, 1025.85642, 877.793692136591, 1022.14225045946, 11.3333333333333, 11.7444444444444, 58, 82, 9.65606399631185, -127, 0, 0, 8.77227511599251
2017/9/28, 7:0:0, 1025.92414, 877.851638051509, 1022.20781668775, 11.3333333333333, 11.7444444444444, 58, 82, 9.65606399631185, -127, 0, 0, 8.77227511599251
2017/9/28, 7:5:0, 1025.89028, 877.82838788689, 1022.18150896778, 11.2777777777778, 11.8555555555556, 58, 82, 9.65606399631185, -127, 0, 0, 8.88075361359114
2017/9/28, 7:10:0, 1025.92414, 877.854494981441, 1022.21104932235, 11.2777777777778, 11.8, 58, 82, 9.65606399631185, -127, 0, 0, 8.82651450872665
2017/9/28, 7:15:0, 1025.92414, 877.763430422664, 1022.10800906802, 11.2777777777778, 11.8555555555556, 58, 81, 8.04671999692654, -127, 0, 0, 8.69914990991039
2017/9/28, 7:20:0, 1025.958, 877.792400468884, 1022.14078892682, 11.2777777777778, 11.8555555555556, 58, 81, 8.04671999692654, -127, 0, 0, 8.69914990991039
2017/9/28, 7:25:0, 1025.958, 877.792400468884, 1022.14078892682, 11.2777777777778, 11.8555555555556, 58, 81, 8.04671999692654, -127, 0, 0, 8.69914990991039
2017/9/28, 7:30:0, 1026.05958, 877.882154715008, 1022.24234647629, 11.2777777777778, 11.9111111111111, 58, 81, 9.65606399631185, -127, 0, 0, 8.75330885510538
2017/9/28, 7:35:0, 1026.02572, 877.930770735793, 1022.29735573913, 11.2777777777778, 11.9666666666667, 58, 80, 6.43737599754123, -127, 0, 0, 8.62371870118579
2017/9/28, 7:40:0, 1026.09344, 877.901512557394, 1022.26424997711, 11.2777777777778, 11.9111111111111, 58, 80, 4.82803199815592, -127, 0, 0, 8.5696407626665
2017/9/28, 7:45:0, 1026.1273, 877.930482380273, 1022.29702946368, 11.2777777777778, 11.9111111111111, 58, 80, 8.04671999692654, -127, 0, 0, 8.5696407626665
2017/9/28, 7:50:0, 1026.02572, 877.843572911633, 1022.19869092876, 11.3888888888889, 11.9111111111111, 58, 80, 8.04671999692654, -127, 0, 0, 8.5696407626665
2017/9/28, 7:55:0, 1026.02572, 877.843572911633, 1022.19869092876, 11.4444444444444, 11.9111111111111, 58, 80, 8.04671999692654, 210.5, 0, 0, 8.5696407626665
2017/9/28, 8:0:0, 1026.02572, 877.930770735793, 1022.29735573913, 11.5, 11.9666666666667, 58, 80, 8.04671999692654, 210.5, 0, 0, 8.62371870118579
2017/9/28, 8:5:0, 1026.1273, 878.020513120558, 1022.39889949644, 11.6666666666667, 12.0222222222222, 57, 80, 9.65606399631185, 210.5, 0, 0, 8.67779631746109
2017/9/28, 8:10:0, 1026.22888, 878.110265067293, 1022.50045383253, 11.7777777777778, 12.0777777777778, 57, 80, 9.65606399631185, 210.5, 0, 0, 8.73187361149529
2017/9/28, 8:15:0, 1026.26274, 878.136404295363, 1022.53003032629, 11.8888888888889, 12.0222222222222, 57, 80, 9.65606399631185, 210.5, 0, 0, 8.67779631746109
2017/9/28, 8:20:0, 1026.33046, 878.194349882766, 1022.59559559079, 11.9444444444444, 12.0222222222222, 57, 80, 8.04671999692654, 210.5, 0, 0, 8.67779631746109
2017/9/28, 8:25:0, 1026.26274, 878.136404295363, 1022.53003032629, 12, 12.0222222222222, 56, 80, 9.65606399631185, 210.5, 0, 0, 8.67779631746109
2017/9/28, 8:30:0, 1026.2966, 878.165377089065, 1022.56281297107, 12.0555555555556, 12.0222222222222, 56, 80, 9.65606399631185, 210.5, 0, 0, 8.67779631746109
2017/9/28, 8:35:0, 1026.36432, 878.223322676468, 1022.62837818544, 12.1666666666667, 12.0222222222222, 56, 80, 9.65606399631185, 210.5, 0, 0, 8.67779631746109
2017/9/28, 8:40:0, 1026.33046, 878.197183728874, 1022.59880207689, 12.2777777777778, 12.0777777777778, 56, 80, 8.04671999692654, 210.5, 0, 0, 8.73187361149529
2017/9/28, 8:45:0, 1026.43204, 878.28694554572, 1022.7003671074, 12.4444444444444, 12.1333333333333, 56, 80, 9.65606399631185, 210.5, 0, 0, 8.78595058329128
2017/9/28, 8:50:0, 1026.4659, 878.311815395636, 1022.72850717111, 12.6111111111111, 12.2444444444444, 55, 79, 9.65606399631185, 210.5, 0, 0, 8.70791438887791
2017/9/28, 8:55:0, 1026.4659, 878.304796745319, 1022.72056561853, 12.7777777777778, 12.3, 55, 78, 9.65606399631185, 188, 0, 0, 8.57355153376174
2017/9/28, 9:0:0, 1026.43204, 878.278632402043, 1022.69096083852, 13, 12.3555555555556, 55, 78, 9.65606399631185, 188, 0, 0, 8.62746305490534
2017/9/28, 9:5:0, 1026.4659, 878.307605108792, 1022.72374326187, 13.2222222222222, 12.3555555555556, 54, 78, 9.65606399631185, 210.5, 0, 0, 8.62746305490534
2017/9/28, 9:10:0, 1026.56748, 878.410129144907, 1022.83974831977, 13.4444444444444, 12.4666666666667, 54, 79, 9.65606399631185, 210.5, 0, 0, 8.92388982140867
2017/9/28, 9:15:0, 1026.56748, 878.405847307392, 1022.83490346403, 13.6666666666667, 12.5777777777778, 53, 78, 8.04671999692654, 210.5, 0, 0, 8.8431055680099
2017/9/28, 9:20:0, 1026.56748, 878.411563388916, 1022.84137115221, 13.8333333333333, 12.6888888888889, 53, 78, 8.04671999692654, 210.5, 0, 0, 8.95092468172996
2017/9/28, 9:25:0, 1026.53362, 878.37531781967, 1022.80035964229, 14.0555555555556, 12.7444444444444, 53, 77, 8.04671999692654, 188, 0, 0, 8.8136717436337
2017/9/28, 9:30:0, 1026.56748, 878.423104598249, 1022.85442991035, 14.2777777777778, 12.9111111111111, 52, 78, 8.04671999692654, 210.5, 0, 0, 9.16655862364762
2017/9/28, 9:35:0, 1026.70292, 878.521321528615, 1022.96556118309, 14.4444444444444, 12.9666666666667, 52, 76, 8.04671999692654, 210.5, 0, 0, 8.83527327254391
2017/9/28, 9:40:0, 1026.66906, 878.495192082694, 1022.93599605813, 14.7222222222222, 13.0222222222222, 52, 76, 8.04671999692654, 210.5, 0, 0, 8.88901243172754
2017/9/28, 9:45:0, 1026.70292, 878.524165242948, 1022.96877880729, 14.9444444444444, 13.0222222222222, 51, 76, 9.65606399631185, 210.5, 0, 0, 8.88901243172754
2017/9/28, 9:50:0, 1026.66906, 878.592718091311, 1023.04634535238, 15.1111111111111, 13.0777777777778, 51, 77, 9.65606399631185, 210.5, 0, 0, 9.13661698485903
2017/9/28, 9:55:0, 1026.70292, 878.628624886864, 1023.08697331031, 15.3333333333333, 13.4111111111111, 50, 76, 9.65606399631185, 188, 0, 0, 9.26517555349772
2017/9/28, 10:0:0, 1026.8045, 878.716526701954, 1023.18643262878, 15.5555555555556, 13.6333333333333, 50, 75, 8.04671999692654, 188, 0, 0, 9.28313882124213
2017/9/28, 10:5:0, 1026.77064, 878.693382384849, 1023.16024527375, 15.7222222222222, 13.7444444444444, 50, 75, 6.43737599754123, 210.5, 0, 0, 9.39043607250344
2017/9/28, 10:10:0, 1026.73678, 878.685108146138, 1023.15088312599, 15.8888888888889, 14.1333333333333, 50, 75, 6.43737599754123, 188, 0, 0, 9.76596352127316
2017/9/28, 10:15:0, 1026.70292, 878.73576569854, 1023.20820117569, 16.1111111111111, 14.4666666666667, 49, 73, 4.82803199815592, 188, 0, 0, 9.68422445839367
2017/9/28, 10:20:0, 1026.73678, 878.774112592635, 1023.25158990052, 16.2777777777778, 14.8555555555556, 49, 72, 8.04671999692654, 143, 0, 0, 9.85240798581957
2017/9/28, 10:25:0, 1026.83836, 878.945461629834, 1023.44546728864, 16.4444444444444, 15.3, 49, 70, 8.04671999692654, 165.5, 0, 0, 9.85812222382626
2017/9/28, 10:30:0, 1026.83836, 878.939419454064, 1023.43863072438, 16.6666666666667, 15.4111111111111, 49, 69, 8.04671999692654, 188, 0, 0, 9.74969517384942
2017/9/28, 10:35:0, 1026.8045, 878.928451001667, 1023.42622020384, 16.7777777777778, 15.5222222222222, 48, 70, 8.04671999692654, 165.5, 0, 0, 10.0708835058616
2017/9/28, 10:40:0, 1026.77064, 878.899322958281, 1023.39326255781, 16.9444444444444, 15.7444444444444, 48, 69, 4.82803199815592, 165.5, 0, 0, 10.0682743452487
2017/9/28, 10:45:0, 1026.8045, 878.924968753021, 1023.42228012871, 17.1111111111111, 15.9111111111111, 48, 68, 4.82803199815592, 165.5, 0, 0, 10.0091519438211
2017/9/28, 10:50:0, 1026.8045, 878.927963795074, 1023.42566894208, 17.2777777777778, 15.9666666666667, 48, 68, 4.82803199815592, 143, 0, 0, 10.0621515731639
2017/9/28, 10:55:0, 1026.83836, 878.962965392315, 1023.46527233311, 17.4444444444444, 16.0777777777778, 48, 68, 6.43737599754123, 143, 0, 0, 10.1681492107691
2017/9/28, 11:0:0, 1026.8045, 878.9304148774, 1023.42844227876, 17.6666666666667, 16.2444444444444, 47, 67, 8.04671999692654, 165.5, 0, 0, 10.1053258055776
2017/9/28, 11:5:0, 1026.77064, 878.894699430952, 1023.38803115098, 17.7777777777778, 16.3555555555556, 47, 66, 6.43737599754123, 165.5, 0, 0, 9.9861904989676
2017/9/28, 11:10:0, 1026.66906, 878.820501381233, 1023.30407780554, 17.9444444444444, 16.3555555555556, 47, 67, 4.82803199815592, 143, 0, 0, 10.2111285020806
2017/9/28, 11:15:0, 1026.73678, 878.896757124214, 1023.3903593801, 18.1666666666667, 16.6888888888889, 47, 67, 4.82803199815592, 143, 0, 0, 10.528523162527
2017/9/28, 11:20:0, 1026.66906, 878.944457316105, 1023.44433093393, 18.3333333333333, 17.0777777777778, 47, 67, 6.43737599754123, 143, 0, 0, 10.8987914758032
2017/9/28, 11:25:0, 1026.66906, 878.951895046385, 1023.45274653044, 18.5, 16.7444444444444, 46, 69, 9.65606399631185, 98, 0, 0, 11.0238992619218
2017/9/28, 11:30:0, 1026.60134, 878.778746574444, 1023.256833153, 18.6666666666667, 16.1888888888889, 46, 69, 11.2654079956972, 75.5, 0, 0, 10.4930173803972
2017/9/28, 11:35:0, 1026.6352, 878.845220500128, 1023.33204692453, 18.8333333333333, 15.9666666666667, 46, 73, 12.8747519950825, 98, 0, 0, 11.1277049362621
2017/9/28, 11:40:0, 1026.6352, 878.857649190043, 1023.34610969668, 19.0555555555556, 15.9666666666667, 46, 74, 11.2654079956972, 75.5, 0, 0, 11.3330827940831
2017/9/28, 11:45:0, 1026.60134, 878.791372020821, 1023.2711185755, 19.3333333333333, 15.9666666666667, 45, 71, 11.2654079956972, 98, 0, 0, 10.709421463726
2017/9/28, 11:50:0, 1026.60134, 878.819456662723, 1023.30289572998, 19.5555555555556, 16.0222222222222, 45, 73, 9.65606399631185, 98, 0, 0, 11.1811609222066
2017/9/28, 11:55:0, 1026.6352, 878.839156158261, 1023.32518526177, 19.7777777777778, 16.0777777777778, 45, 72, 11.2654079956972, 75.5, 0, 0, 11.0265726325055
2017/9/28, 12:0:0, 1026.60134, 878.797110618663, 1023.27761167463, 20, 15.6333333333333, 44, 73, 12.8747519950825, 98, 0, 0, 10.8069596404531
2017/9/28, 12:5:0, 1026.6352, 878.829258639789, 1023.31398644585, 20.1666666666667, 15.6888888888889, 44, 73, 12.8747519950825, 75.5, 0, 0, 10.8604183064661
2017/9/28, 12:10:0, 1026.6352, 878.835069645518, 1023.32056146636, 20.3888888888889, 15.5777777777778, 44, 74, 12.8747519950825, 98, 0, 0, 10.9582608728757
2017/9/28, 12:15:0, 1026.6352, 878.826635930324, 1023.31101890956, 20.5, 16.0777777777778, 43, 71, 12.8747519950825, 143, 0, 0, 10.8159737740382
2017/9/28, 12:20:0, 1026.6352, 878.83295368627, 1023.31816730683, 20.6666666666667, 16.1888888888889, 43, 71, 14.4840959944678, 75.5, 0, 0, 10.9225241498274
2017/9/28, 12:25:0, 1026.60134, 878.910261365685, 1023.40563909272, 20.8333333333333, 16.5777777777778, 43, 71, 9.65606399631185, 143, 0, 0, 11.2954352314814
2017/9/28, 12:30:0, 1026.70292, 879.003715041239, 1023.51137944811, 20.8888888888889, 16.6888888888889, 42, 71, 9.65606399631185, 120.5, 0, 0, 11.401976902569
2017/9/28, 12:35:0, 1026.56748, 878.871559119211, 1023.36184845097, 20.8888888888889, 16.6333333333333, 42, 70, 11.2654079956972, 143, 0, 0, 11.1345693403211
2017/9/28, 12:40:0, 1026.53362, 878.758604795203, 1023.23404315081, 20.9444444444444, 16.1888888888889, 42, 72, 14.4840959944678, 120.5, 0, 0, 11.1333037106744
2017/9/28, 12:45:0, 1026.49976, 878.73249936301, 1023.20450538194, 20.9444444444444, 16.0222222222222, 42, 73, 12.8747519950825, 98, 0, 0, 11.1811609222066
2017/9/28, 12:50:0, 1026.49976, 878.729277858901, 1023.20086031375, 20.8888888888889, 15.9666666666667, 42, 73, 11.2654079956972, 120.5, 0, 0, 11.1277049362621
