Donn̩es, METEO, du, 18/11/2015, (0:0:0), au, 18/11/2015, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2015/11/18, 1:10:0, 1019.6939, 872.032562066914, 1015.62298731152, 12.7777777777778, 6.8, 46, 92, 9.65606399631185, -14.5, 0, 0, 5.59175500044429
2015/11/18, 1:15:0, 1019.59232, 871.95977894203, 1015.54061994958, 12.7222222222222, 6.96666666666667, 47, 93, 9.65606399631185, 8, 0, 0, 5.91297155686043
2015/11/18, 1:20:0, 1019.72776, 872.087440678834, 1015.68509235055, 12.6666666666667, 7.07777777777777, 47, 94, 9.65606399631185, 8, 0, 0, 6.17798787108672
2015/11/18, 1:25:0, 1019.66004, 872.111329793702, 1015.71212716073, 12.6111111111111, 7.02222222222222, 47, 94, 9.65606399631185, 8, 0, 0, 6.12283995727276
2015/11/18, 1:30:0, 1019.6939, 872.051079373449, 1015.64394299099, 12.5555555555556, 6.91111111111111, 47, 94, 6.43737599754123, 30.5, 0, 0, 6.0125438535832
2015/11/18, 1:35:0, 1019.66004, 872.019670572451, 1015.60839824921, 12.5, 6.85555555555555, 47, 94, 3.21868799877062, 53, 0, 0, 5.95739566370714
2015/11/18, 1:40:0, 1019.6939, 872.048627857122, 1015.64116865773, 12.5, 6.85555555555555, 47, 94, 4.82803199815592, 53, 0, 0, 5.95739566370714
2015/11/18, 1:45:0, 1019.6939, 872.055463895326, 1015.64890486852, 12.4444444444444, 6.85555555555555, 47, 95, 3.21868799877062, 53, 0, 0, 6.11053359915616
2015/11/18, 1:50:0, 1019.76162, 872.110909625202, 1015.711651665, 12.3888888888889, 6.8, 47, 95, 3.21868799877062, 53, 0, 0, 6.05531598227326
2015/11/18, 1:55:0, 1019.76162, 872.108448546551, 1015.70886651468, 12.3888888888889, 6.74444444444445, 47, 95, 0, -9999, 0, 0, 6.00009828896286
2015/11/18, 2:0:0, 1019.66004, 872.019123860023, 1015.6077795449, 12.3333333333333, 6.68888888888889, 47, 95, 1.60934399938531, 53, 0, 0, 5.94488051922478
2015/11/18, 2:5:0, 1019.72776, 872.081952195523, 1015.67888114669, 12.2777777777778, 6.8, 47, 95, 6.43737599754123, 53, 0, 0, 6.05531598227326
2015/11/18, 2:10:0, 1019.82934, 872.166363242474, 1015.77440729488, 12.2777777777778, 6.74444444444445, 47, 95, 4.82803199815592, 8, 0, 0, 6.00009828896286
2015/11/18, 2:15:0, 1019.76162, 872.084841450167, 1015.68215085695, 12.2222222222222, 6.35555555555555, 47, 94, 8.04671999692654, -37, 0, 0, 5.46105781384273
2015/11/18, 2:20:0, 1019.96478, 872.281566225621, 1015.90477966216, 12.2222222222222, 6.57777777777778, 48, 96, 8.04671999692654, 8, 0, 0, 5.98582518245633
2015/11/18, 2:25:0, 1019.93092, 872.247708686541, 1015.86646396388, 12.1666666666667, 6.46666666666667, 48, 96, 6.43737599754123, -37, 0, 0, 5.87525180287852
2015/11/18, 2:30:0, 1019.99864, 872.300755126577, 1015.92649522804, 12.1666666666667, 6.35555555555555, 48, 96, 0, -9999, 0, 0, 5.76467817954318
2015/11/18, 2:35:0, 1020.0325, 872.322470868218, 1015.95107033856, 12.1111111111111, 6.18888888888889, 48, 96, 0, -9999, 0, 0, 5.59881728749306
2015/11/18, 2:40:0, 1019.99864, 872.314752694862, 1015.94233589462, 12.1111111111111, 6.52222222222222, 48, 97, 1.60934399938531, -14.5, 0, 0, 6.08046753704474
2015/11/18, 2:45:0, 1019.96478, 872.295763556317, 1015.92084640258, 12.0555555555556, 6.74444444444445, 48, 97, 9.65606399631185, -14.5, 0, 0, 6.3018862007396
2015/11/18, 2:50:0, 1019.89706, 872.237847959361, 1015.85530482835, 12.0555555555556, 6.74444444444445, 48, 97, 8.04671999692654, -14.5, 0, 0, 6.3018862007396
2015/11/18, 2:55:0, 1019.8632, 872.216453378703, 1015.83109311252, 12.0555555555556, 6.91111111111111, 48, 97, 6.43737599754123, -14.5, 0, 0, 6.46794972019951
2015/11/18, 3:0:0, 1019.79548, 872.163621211032, 1015.77130420084, 12.0555555555556, 7.02222222222222, 48, 97, 6.43737599754123, 8, 0, 0, 6.57865850540637
2015/11/18, 3:5:0, 1019.82934, 872.183145694097, 1015.79339960525, 12, 6.96666666666667, 48, 96, 8.04671999692654, -14.5, 0, 0, 6.37283009139977
2015/11/18, 3:10:0, 1019.82934, 872.18819461428, 1015.7991133492, 12, 7.07777777777777, 48, 96, 12.8747519950825, -14.5, 0, 0, 6.48340237407868
2015/11/18, 3:15:0, 1019.8632, 872.222235447478, 1015.83763653758, 11.9444444444444, 7.18888888888889, 48, 96, 16.0934399938531, -37, 0, 0, 6.5939744130045
2015/11/18, 3:20:0, 1019.82934, 872.179746468251, 1015.78955278107, 11.9444444444444, 7.35555555555555, 48, 93, 12.8747519950825, -37, 0, 0, 6.29851539828003
2015/11/18, 3:25:0, 1019.6939, 872.105464832052, 1015.70548990825, 11.9444444444444, 7.68888888888889, 48, 85, 11.2654079956972, -59.5, 0, 0, 5.32790259086995
2015/11/18, 3:30:0, 1019.6939, 872.031450406916, 1015.62172926696, 11.9444444444444, 8.24444444444444, 48, 72, 9.65606399631185, -82, 0, 0, 3.49734026684267
2015/11/18, 3:35:0, 1019.8632, 872.206284733517, 1015.81958550436, 11.9444444444444, 9.13333333333333, 48, 61, 11.2654079956972, -82, 0, 0, 2.00884424612896
2015/11/18, 3:40:0, 1019.82934, 872.269035170397, 1015.8905985962, 11.9444444444444, 9.85555555555555, 48, 59, 11.2654079956972, -37, 0, 0, 2.22155541206168
2015/11/18, 3:45:0, 1019.79548, 872.200186824173, 1015.81268464734, 11.9444444444444, 9.46666666666667, 48, 66, 9.65606399631185, -37, 0, 0, 3.4339366730964
2015/11/18, 3:50:0, 1019.89706, 872.289061097834, 1015.91326140986, 11.9444444444444, 9.07777777777778, 48, 68, 6.43737599754123, -37, 0, 0, 3.48607409945204
2015/11/18, 3:55:0, 1019.89706, 872.243730958802, 1015.86196247036, 11.9444444444444, 8.91111111111111, 48, 63, 0, -9999, 0, 0, 2.25088782599407
2015/11/18, 4:0:0, 1019.99864, 872.371909362096, 1016.00701847614, 12, 8.96666666666667, 48, 68, 4.82803199815592, -82, 0, 0, 3.37994016116346
2015/11/18, 4:5:0, 1020.10022, 872.468246406199, 1016.11604015792, 12, 9.35555555555556, 48, 57, 9.65606399631185, -82, 0, 0, 1.27117361487011
2015/11/18, 4:10:0, 1020.06636, 872.440095413098, 1016.08418257025, 12, 10.1888888888889, 48, 54, 9.65606399631185, -82, 0, 0, 1.2960941136047
2015/11/18, 4:15:0, 1020.16794, 872.52179002465, 1016.17663370998, 12, 10.3, 48, 53, 9.65606399631185, -82, 0, 0, 1.13934561052891
2015/11/18, 4:20:0, 1020.10022, 872.50272695943, 1016.15506067591, 12, 10.8555555555556, 48, 46, 11.2654079956972, -82, 0, 0, -0.306111194760151
2015/11/18, 4:25:0, 1020.10022, 872.488251337938, 1016.13867909135, 12, 11.6888888888889, 47, 42, 11.2654079956972, -82, 0, 0, -0.796356669987775
2015/11/18, 4:30:0, 1020.13408, 872.494135511042, 1016.14533801721, 12, 12.3, 47, 38, 12.8747519950825, -82, 0, 0, -1.61174358031046
2015/11/18, 4:35:0, 1020.2018, 872.625782053381, 1016.29431782226, 12.0555555555556, 12.6888888888889, 47, 36, 9.65606399631185, -82, 0, 0, -1.99894428368967
2015/11/18, 4:40:0, 1020.2018, 872.53658950894, 1016.1933817844, 12.0555555555556, 12.9111111111111, 46, 35, 6.43737599754123, -82, 0, 0, -2.18330186174027
2015/11/18, 4:45:0, 1020.26952, 872.585523185366, 1016.24875831942, 12.0555555555556, 12.9666666666667, 46, 34, 6.43737599754123, -82, 0, 0, -2.52543181223316
2015/11/18, 4:50:0, 1020.3711, 872.682689647018, 1016.35871800171, 12.1111111111111, 12.9666666666667, 46, 35, 11.2654079956972, -82, 0, 0, -2.13423769129636
2015/11/18, 4:55:0, 1020.5404, 872.839854681625, 1016.53657524323, 12.1111111111111, 12.6333333333333, 46, 37, 16.0934399938531, -82, 0, 0, -1.67694817675462
2015/11/18, 5:0:0, 1020.50654, 872.822539493236, 1016.51698038916, 12.1666666666667, 12.3, 46, 39, 17.7027839932384, -82, 0, 0, -1.25852770953988
2015/11/18, 5:5:0, 1020.47268, 872.707817088118, 1016.38715374899, 12.1666666666667, 12.2444444444444, 45, 39, 17.7027839932384, -82, 0, 0, -1.30822125939788
2015/11/18, 5:10:0, 1020.43882, 872.678860030016, 1016.3543841715, 12.1666666666667, 12.2444444444444, 45, 39, 16.0934399938531, -82, 0, 0, -1.30822125939788
2015/11/18, 5:15:0, 1020.3711, 872.682689647018, 1016.35871800171, 12.2222222222222, 12.9666666666667, 45, 35, 12.8747519950825, -104.5, 0, 0, -2.13423769129636
2015/11/18, 5:20:0, 1020.40496, 872.798555775021, 1016.48983903176, 12.2222222222222, 13.0777777777778, 45, 35, 9.65606399631185, -104.5, 0, 0, -2.03611328085055
2015/11/18, 5:25:0, 1020.33724, 872.711041305007, 1016.3908024684, 12.2777777777778, 13.6333333333333, 45, 31, 6.43737599754123, -104.5, 0, 0, -3.18286803316492
2015/11/18, 5:30:0, 1020.3711, 872.739881877273, 1016.42344019551, 12.3333333333333, 14.1333333333333, 45, 30, 1.60934399938531, -104.5, 0, 0, -3.18770744040722
2015/11/18, 5:35:0, 1020.47268, 872.915804907946, 1016.62252474162, 12.3888888888889, 14.3555555555556, 45, 30, 1.60934399938531, -104.5, 0, 0, -2.99501444614771
2015/11/18, 5:40:0, 1020.43882, 872.886840948662, 1016.58974753558, 12.3888888888889, 14.3555555555556, 45, 30, 4.82803199815592, 165.5, 0, 0, -2.99501444614771
2015/11/18, 5:45:0, 1020.5404, 872.964839457734, 1016.67801487194, 12.4444444444444, 14.4666666666667, 45, 29, 3.21868799877062, 165.5, 0, 0, -3.353097115132
2015/11/18, 5:50:0, 1020.57426, 872.99380312195, 1016.71079167611, 12.4444444444444, 14.4666666666667, 45, 29, 1.60934399938531, 165.5, 0, 0, -3.353097115132
2015/11/18, 5:55:0, 1020.7097, 873.107309189384, 1016.83924086241, 12.5, 14.3555555555556, 45, 29, 0, -9999, 0, 0, -3.44906238632027
2015/11/18, 6:0:0, 1020.84514, 873.220829350225, 1016.96770560999, 12.5, 14.2444444444444, 45, 29, 0, -9999, 0, 0, -3.54503363412264
2015/11/18, 6:5:0, 1020.81128, 873.190704281976, 1016.93361470515, 12.5, 14.1888888888889, 45, 29, 0, -9999, 0, 0, -3.59302149942859
2015/11/18, 6:10:0, 1020.84514, 873.224336140653, 1016.97167405263, 12.5, 14.4111111111111, 45, 29, 0, -9999, 0, 0, -3.40107900368427
2015/11/18, 6:15:0, 1020.879, 873.256839874598, 1017.00845673031, 12.4444444444444, 14.5777777777778, 46, 29, 0, -9999, 0, 0, -3.25713781999957
2015/11/18, 6:20:0, 1020.84514, 873.218764596563, 1016.9653690412, 12.4444444444444, 14.6888888888889, 46, 28, 0, -9999, 0, 0, -3.63047071036757
2015/11/18, 6:25:0, 1020.91286, 873.286991116993, 1017.04257719504, 12.4444444444444, 14.6333333333333, 46, 29, 3.21868799877062, 165.5, 0, 0, -3.20916041327984
2015/11/18, 6:30:0, 1020.98058, 873.342547242918, 1017.10544686562, 12.4444444444444, 14.5222222222222, 46, 29, 6.43737599754123, 165.5, 0, 0, -3.30511672059369
2015/11/18, 6:35:0, 1021.0483, 873.396945052442, 1017.16700564628, 12.4444444444444, 14.3555555555556, 46, 29, 4.82803199815592, 165.5, 0, 0, -3.44906238632027
2015/11/18, 6:40:0, 1021.14988, 873.397206749069, 1017.16730179264, 12.4444444444444, 14.2444444444444, 46, 29, 3.21868799877062, 165.5, 0, 0, -3.54503363412264
2015/11/18, 6:45:0, 1021.18374, 873.423844503611, 1017.19744612983, 12.5, 14.1333333333333, 46, 29, 3.21868799877062, 165.5, 0, 0, -3.64101085909745
2015/11/18, 6:50:0, 1021.18374, 873.433750304392, 1017.20865592056, 12.5, 14.0777777777778, 46, 30, 6.43737599754123, 165.5, 0, 0, -3.23588434372129
2015/11/18, 6:55:0, 1021.2176, 873.462711269619, 1017.24142926208, 12.6111111111111, 14.0777777777778, 46, 30, 6.43737599754123, 165.5, 0, 0, -3.23588434372129
2015/11/18, 7:0:0, 1021.25146, 873.574775517898, 1017.36824523567, 12.7222222222222, 14.0222222222222, 45, 30, 6.43737599754123, 165.5, 0, 0, -3.28406270906813
2015/11/18, 7:5:0, 1021.28532, 873.603739238448, 1017.40102157245, 12.7777777777778, 14.0222222222222, 45, 30, 6.43737599754123, 165.5, 0, 0, -3.28406270906813
2015/11/18, 7:10:0, 1021.31918, 873.633893690259, 1017.43514535465, 12.8333333333333, 14.0777777777778, 45, 30, 4.82803199815592, 165.5, 0, 0, -3.23588434372129
2015/11/18, 7:15:0, 1021.48848, 873.767659975973, 1017.58651941027, 12.8888888888889, 14.0777777777778, 45, 29, 4.82803199815592, 165.5, 0, 0, -3.68900171319903
2015/11/18, 7:20:0, 1021.59006, 873.854550156957, 1017.6848467316, 12.8888888888889, 14.0777777777778, 45, 29, 0, -9999, 0, 0, -3.68900171319903
2015/11/18, 7:25:0, 1021.69164, 873.953689973588, 1017.79703580089, 12.9444444444444, 14.1333333333333, 45, 30, 0, -9999, 0, 0, -3.18770744040722
2015/11/18, 7:30:0, 1021.79322, 874.027178772803, 1017.88019735371, 12.9444444444444, 14.0222222222222, 45, 29, 6.43737599754123, -59.5, 0, 0, -3.73699406180312
2015/11/18, 7:35:0, 1021.79322, 874.038195046703, 1017.89266359926, 12.9444444444444, 14.0222222222222, 45, 30, 4.82803199815592, -59.5, 0, 0, -3.28406270906813
2015/11/18, 7:40:0, 1021.79322, 873.951481000971, 1017.79453607604, 13, 13.9111111111111, 45, 30, 3.21868799877062, -59.5, 0, 0, -3.38042382612635
2015/11/18, 7:45:0, 1021.8948, 874.037182009732, 1017.89151722562, 13, 13.8555555555556, 45, 30, 0, -9999, 0, 0, -3.42860657797085
2015/11/18, 7:50:0, 1021.96252, 874.097470579555, 1017.95974096727, 13.0555555555556, 13.9666666666667, 45, 30, 0, -9999, 0, 0, -3.3322425365143
2015/11/18, 7:55:0, 1022.0641, 874.176821059767, 1018.04953537849, 13.1111111111111, 14.1333333333333, 45, 29, 0, -9999, 0, 0, -3.64101085909745
2015/11/18, 8:0:0, 1022.0641, 874.262352685135, 1018.14632427148, 13.1666666666667, 14.1888888888889, 45, 29, 0, -9999, 0, 0, -3.59302149942859
2015/11/18, 8:5:0, 1022.09796, 874.294816227923, 1018.18306045459, 13.3333333333333, 14.3555555555556, 45, 29, 0, -9999, 0, 0, -3.44906238632027
2015/11/18, 8:10:0, 1022.03024, 874.240422046902, 1018.12150724741, 13.4444444444444, 14.5222222222222, 44, 29, 0, -9999, 0, 0, -3.30511672059369
2015/11/18, 8:15:0, 1022.13182, 874.32053065034, 1018.21215921954, 13.5555555555556, 14.7444444444444, 44, 28, 0, -9999, 0, 0, -3.58268810168084
2015/11/18, 8:20:0, 1022.13182, 874.325188269036, 1018.21742983752, 13.7222222222222, 14.9666666666667, 44, 28, 3.21868799877062, -59.5, 0, 0, -3.39157293424235
2015/11/18, 8:25:0, 1022.13182, 874.328719915349, 1018.22142629101, 13.9444444444444, 15.1333333333333, 44, 28, 0, -9999, 0, 0, -3.24825258728859
2015/11/18, 8:30:0, 1022.13182, 874.24672855031, 1018.1286437784, 14.0555555555556, 15.2444444444444, 44, 28, 0, -9999, 0, 0, -3.15271332090068
2015/11/18, 8:35:0, 1022.16568, 874.361248663507, 1018.25823619654, 14.2222222222222, 15.3, 44, 28, 0, -9999, 0, 0, -3.10494597696167
2015/11/18, 8:40:0, 1022.13182, 874.320319340484, 1018.21192009872, 14.3333333333333, 15.3, 43, 27, 0, -9999, 0, 0, -3.59149845266129
2015/11/18, 8:45:0, 1022.13182, 874.322629353288, 1018.21453413741, 14.5, 15.4111111111111, 43, 27, 0, -9999, 0, 0, -3.49636427314568
2015/11/18, 8:50:0, 1022.16568, 874.355085130204, 1018.25126147381, 14.6111111111111, 15.5777777777778, 43, 27, 0, -9999, 0, 0, -3.35367470196598
2015/11/18, 8:55:0, 1022.09796, 874.312991446631, 1018.20362776352, 14.8333333333333, 15.7444444444444, 43, 28, 0, -9999, 0, 0, -2.72286215791522
2015/11/18, 9:0:0, 1022.0641, 874.446471343326, 1018.35467501055, 15.0555555555556, 15.9111111111111, 43, 34, 0, -9999, 0, 0, 0.0644248695937656
2015/11/18, 9:5:0, 1022.03024, 874.351726498383, 1018.24746080826, 15.3333333333333, 16.3, 43, 28, 6.43737599754123, 188, 0, 0, -2.24539467360168
2015/11/18, 9:10:0, 1022.09796, 874.405530785625, 1018.30834630417, 15.5555555555556, 16.6888888888889, 42, 27, 8.04671999692654, 188, 0, 0, -2.40276948864937
2015/11/18, 9:15:0, 1022.13182, 874.427472853293, 1018.33317615319, 15.8333333333333, 16.9666666666667, 42, 26, 9.65606399631185, 188, 0, 0, -2.67406715841724
2015/11/18, 9:20:0, 1022.13182, 874.428690238817, 1018.33455375761, 16.1111111111111, 17.0222222222222, 42, 26, 8.04671999692654, 188, 0, 0, -2.62675120988573
2015/11/18, 9:25:0, 1022.13182, 874.498248477257, 1018.41326641281, 16.3888888888889, 17.1333333333333, 41, 31, 6.43737599754123, 188, 0, 0, -0.13839207654444
2015/11/18, 9:30:0, 1022.09796, 874.445185886458, 1018.35322037666, 16.6666666666667, 17.2444444444444, 41, 29, 8.04671999692654, 165.5, 0, 0, -0.955906103277538
2015/11/18, 9:35:0, 1022.09796, 874.461554536679, 1018.37174327625, 16.9444444444444, 17.3555555555556, 41, 30, 8.04671999692654, 165.5, 0, 0, -0.395946310895757
2015/11/18, 9:40:0, 1022.03024, 874.4050502924, 1018.30780257338, 17.2222222222222, 17.4111111111111, 40, 30, 9.65606399631185, 165.5, 0, 0, -0.347855549860078
2015/11/18, 9:45:0, 1021.99638, 874.365212168274, 1018.26272134195, 17.5, 17.5222222222222, 40, 29, 9.65606399631185, 165.5, 0, 0, -0.716392093607061
2015/11/18, 9:50:0, 1022.0641, 874.396943479275, 1018.29862882404, 17.7222222222222, 17.5777777777778, 40, 27, 9.65606399631185, 188, 0, 0, -1.64249405379261
2015/11/18, 9:55:0, 1022.13182, 874.483890351424, 1018.39701865545, 17.9444444444444, 17.6333333333333, 40, 29, 4.82803199815592, 165.5, 0, 0, -0.620596921504097
2015/11/18, 10:0:0, 1022.13182, 874.508588485159, 1018.42496723549, 18.1111111111111, 17.5222222222222, 39, 31, 8.04671999692654, 188, 0, 0, 0.19953318616403
2015/11/18, 10:5:0, 1022.19954, 874.568023306283, 1018.49222401773, 18.3333333333333, 17.5777777777778, 39, 31, 6.43737599754123, 165.5, 0, 0, 0.247802517953208
2015/11/18, 10:10:0, 1022.2334, 874.598493094019, 1018.52670376204, 18.6666666666667, 17.6333333333333, 39, 31, 8.04671999692654, 165.5, 0, 0, 0.29607042349691
2015/11/18, 10:15:0, 1022.19954, 874.628282556782, 1018.56041362071, 19, 17.7444444444444, 38, 35, 8.04671999692654, 165.5, 0, 0, 2.08038519636282
2015/11/18, 10:20:0, 1022.2334, 874.589028788153, 1018.51599391535, 19.1666666666667, 17.8, 38, 30, 6.43737599754123, 165.5, 0, 0, -0.01126104421115
2015/11/18, 10:25:0, 1022.2334, 874.546866665809, 1018.46828305498, 19.2222222222222, 17.8, 38, 33, 8.04671999692654, 165.5, 0, 0, 1.30771923942572
2015/11/18, 10:30:0, 1022.16568, 874.457898205833, 1018.36760574281, 19.2777777777778, 17.6888888888889, 38, 31, 9.65606399631185, 165.5, 0, 0, 0.344336902858334
2015/11/18, 10:35:0, 1022.16568, 874.473364764725, 1018.38510782271, 19.3333333333333, 17.7444444444444, 38, 32, 8.04671999692654, 165.5, 0, 0, 0.83183667191669
2015/11/18, 10:40:0, 1022.0641, 874.389594565027, 1018.29031271881, 19.3888888888889, 17.8555555555556, 38, 32, 11.2654079956972, 165.5, 0, 0, 0.928719044162942
2015/11/18, 10:45:0, 1022.03024, 874.420347809217, 1018.32511338825, 19.5, 17.9666666666667, 38, 36, 12.8747519950825, 165.5, 0, 0, 2.67202913003441
2015/11/18, 10:50:0, 1021.99638, 874.449878045398, 1018.35853006324, 19.5555555555556, 18.0222222222222, 38, 40, 9.65606399631185, 165.5, 0, 0, 4.21389535810489
2015/11/18, 10:55:0, 1021.96252, 874.418930842967, 1018.32350993612, 19.6666666666667, 17.9666666666667, 38, 40, 8.04671999692654, 165.5, 0, 0, 4.16417694262354
2015/11/18, 11:0:0, 1021.92866, 874.356106171296, 1018.25241689533, 19.7777777777778, 17.8, 37, 38, 9.65606399631185, 188, 0, 0, 3.28717350569466
2015/11/18, 11:5:0, 1021.92866, 874.310729273613, 1018.20106786027, 19.8333333333333, 17.6888888888889, 37, 35, 8.04671999692654, 165.5, 0, 0, 2.0314335085757
2015/11/18, 11:10:0, 1021.8948, 874.409305906179, 1018.31261826693, 19.9444444444444, 17.7444444444444, 37, 38, 8.04671999692654, 143, 0, 0, 3.23774939020127
2015/11/18, 11:15:0, 1021.8948, 874.407458944002, 1018.3105282268, 20.0555555555556, 17.6888888888889, 37, 38, 8.04671999692654, 165.5, 0, 0, 3.18832405381568
2015/11/18, 11:20:0, 1021.86094, 874.394250108215, 1018.29558097846, 20.1111111111111, 17.7444444444444, 37, 39, 4.82803199815592, 165.5, 0, 0, 3.60563642702527
2015/11/18, 11:25:0, 1021.82708, 874.518189379854, 1018.43583166982, 20.1111111111111, 17.7444444444444, 37, 50, 6.43737599754123, 165.5, 0, 0, 7.1821671818751
2015/11/18, 11:30:0, 1021.86094, 874.431913054574, 1018.33820072473, 20.1111111111111, 17.6333333333333, 37, 42, 6.43737599754123, 165.5, 0, 0, 4.56139538442053
2015/11/18, 11:35:0, 1021.82708, 874.435716958346, 1018.34250525584, 20.1111111111111, 17.4111111111111, 37, 45, 9.65606399631185, 165.5, 0, 0, 5.35012519199787
2015/11/18, 11:40:0, 1021.75936, 874.449727535205, 1018.35835974464, 20.1666666666667, 17.1888888888889, 37, 51, 9.65606399631185, 165.5, 0, 0, 6.95997181858068
2015/11/18, 11:45:0, 1021.75936, 874.539557682583, 1018.46001216899, 20.2222222222222, 17.0222222222222, 37, 52, 8.04671999692654, 188, 0, 0, 7.08952799539708
2015/11/18, 11:50:0, 1021.65778, 874.476600220666, 1018.38876908924, 20.2777777777778, 16.9666666666667, 37, 54, 6.43737599754123, 165.5, 0, 0, 7.59012736517991
2015/11/18, 11:55:0, 1021.59006, 874.458224663566, 1018.36797516502, 20.3333333333333, 16.9666666666667, 37, 57, 8.04671999692654, 165.5, 0, 0, 8.38514726903079
2015/11/18, 12:0:0, 1021.59006, 874.345603988821, 1018.2405325067, 20.4444444444444, 16.9111111111111, 37, 55, 6.43737599754123, 165.5, 0, 0, 7.8077083867839
2015/11/18, 12:5:0, 1021.48848, 874.277033615629, 1018.16293741446, 20.5555555555556, 17.0222222222222, 37, 56, 4.82803199815592, 165.5, 0, 0, 8.1760850472099
2015/11/18, 12:10:0, 1021.45462, 874.204778591922, 1018.08117257284, 20.6111111111111, 17.2444444444444, 37, 52, 9.65606399631185, 165.5, 0, 0, 7.29475037179001
2015/11/18, 12:15:0, 1021.35304, 874.095677692473, 1017.95771210225, 20.6666666666667, 17.3555555555556, 37, 50, 8.04671999692654, 165.5, 0, 0, 6.82475095094198
2015/11/18, 12:20:0, 1021.28532, 874.089809052847, 1017.95107103771, 20.7222222222222, 17.5777777777778, 37, 47, 8.04671999692654, 165.5, 0, 0, 6.12956235676622
2015/11/18, 12:25:0, 1021.25146, 873.981624305511, 1017.82864692869, 20.7777777777778, 17.6888888888889, 36, 47, 11.2654079956972, 165.5, 0, 0, 6.23092915065642
2015/11/18, 12:30:0, 1021.25146, 873.803153920739, 1017.6266853629, 20.8333333333333, 17.7444444444444, 36, 34, 14.4840959944678, 165.5, 0, 0, 1.6750798015785
2015/11/18, 12:35:0, 1021.25146, 873.858816283508, 1017.68967439203, 20.8333333333333, 17.7444444444444, 36, 38, 11.2654079956972, 188, 0, 0, 3.23774939020127
2015/11/18, 12:40:0, 1021.2176, 873.847556977775, 1017.67693306587, 20.8888888888889, 17.8555555555556, 36, 39, 12.8747519950825, 188, 0, 0, 3.70478558806046
2015/11/18, 12:45:0, 1021.18374, 873.748655257617, 1017.56501311745, 20.9444444444444, 17.8555555555556, 36, 40, 14.4840959944678, 188, 0, 0, 4.06473661208486
2015/11/18, 12:50:0, 1021.14988, 873.759619633893, 1017.57742072631, 21.0555555555556, 17.8, 36, 43, 14.4840959944678, 165.5, 0, 0, 5.04873124397446
2015/11/18, 12:55:0, 1021.14988, 873.810868665459, 1017.6354155814, 21.1111111111111, 17.6888888888889, 36, 47, 14.4840959944678, 188, 0, 0, 6.23092915065642
