Donn̩es, METEO, du, 27/02/2016, (0:0:0), au, 27/02/2016, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2016/2/27, 4:50:0, 1004.08444, 857.383545273214, 999.041719144313, 6.44444444444445, -0.088888888888889, 44, 99, 22.5308159913943, 30.5, 0, 0, -0.227035416988526
2016/2/27, 4:55:0, 1003.98286, 857.29680653187, 998.943519777299, 6.44444444444445, -0.088888888888889, 44, 99, 25.7495039901649, 30.5, 0, 0, -0.227035416988526
2016/2/27, 5:0:0, 1003.949, 857.269571839816, 998.912686569232, 6.44444444444445, -0.0333333333333346, 44, 99, 24.1401599907796, 30.5, 0, 0, -0.171544449929688
2016/2/27, 5:5:0, 1003.949, 857.269571839816, 998.912686569232, 6.38888888888889, -0.0333333333333346, 44, 99, 27.3588479895502, 30.5, 0, 0, -0.171544449929688
2016/2/27, 5:10:0, 1003.949, 857.269571839816, 998.912686569232, 6.38888888888889, -0.0333333333333346, 44, 99, 24.1401599907796, 30.5, 0, 0, -0.171544449929688
2016/2/27, 5:15:0, 1003.949, 857.267893618089, 998.910786603559, 6.38888888888889, -0.088888888888889, 44, 99, 19.3121279926237, 30.5, 0, 0, -0.227035416988526
2016/2/27, 5:20:0, 1003.88128, 857.210067790526, 998.845320178972, 6.38888888888889, -0.088888888888889, 45, 99, 17.7027839932384, 30.5, 0, 0, -0.227035416988526
2016/2/27, 5:25:0, 1003.88128, 857.210067790526, 998.845320178972, 6.33333333333333, -0.088888888888889, 45, 99, 22.5308159913943, 30.5, 0, 0, -0.227035416988526
2016/2/27, 5:30:0, 1003.7797, 857.125006987904, 998.749020002036, 6.33333333333333, -0.0333333333333346, 45, 99, 20.921471992009, 53, 0, 0, -0.171544449929688
2016/2/27, 5:35:0, 1003.81356, 857.153919958286, 998.781753366887, 6.27777777777778, -0.0333333333333346, 45, 99, 22.5308159913943, 30.5, 0, 0, -0.171544449929688
2016/2/27, 5:40:0, 1003.98286, 857.298484810198, 998.945419805559, 6.27777777777778, -0.0333333333333346, 45, 99, 19.3121279926237, 53, 0, 0, -0.171544449929688
2016/2/27, 5:45:0, 1003.84742, 857.184516944067, 998.816393235299, 6.27777777777778, 0.0222222222222218, 45, 99, 17.7027839932384, 53, 0, 0, -0.116053497957266
2016/2/27, 5:50:0, 1003.57654, 856.954902267554, 998.556438096688, 6.27777777777778, 0.0777777777777781, 45, 99, 24.1401599907796, 53, 0, 0, -0.0605625610712579
2016/2/27, 5:55:0, 1003.64426, 857.011038780959, 998.61999243795, 6.27777777777778, 0.0222222222222218, 45, 99, 20.921471992009, 53, 0, 0, -0.116053497957266
2016/2/27, 6:0:0, 1003.64426, 857.011038780959, 998.61999243795, 6.27777777777778, 0.0222222222222218, 45, 99, 19.3121279926237, 53, 0, 0, -0.116053497957266
2016/2/27, 6:5:0, 1003.71198, 857.068864835329, 998.685459473236, 6.22222222222222, 0.0222222222222218, 45, 99, 19.3121279926237, 53, 0, 0, -0.116053497957266
2016/2/27, 6:10:0, 1003.7797, 857.128380772686, 998.75283958076, 6.22222222222222, 0.0777777777777781, 45, 99, 17.7027839932384, 53, 0, 0, -0.0605625610712579
2016/2/27, 6:15:0, 1003.7797, 857.126690889698, 998.750926405684, 6.16666666666667, 0.0222222222222218, 45, 99, 16.0934399938531, 53, 0, 0, -0.116053497957266
2016/2/27, 6:20:0, 1003.67812, 857.039951808144, 998.652725968449, 6.16666666666667, 0.0222222222222218, 45, 99, 20.921471992009, 53, 0, 0, -0.116053497957266
2016/2/27, 6:25:0, 1003.67812, 857.039951808144, 998.652725968449, 6.16666666666667, 0.0222222222222218, 45, 99, 20.921471992009, 53, 0, 0, -0.116053497957266
2016/2/27, 6:30:0, 1003.57654, 856.951529165609, 998.55261927303, 6.11111111111111, -0.0333333333333346, 45, 99, 20.921471992009, 53, 0, 0, -0.171544449929688
2016/2/27, 6:35:0, 1003.47496, 856.864790254461, 998.454418561401, 6.11111111111111, -0.0333333333333346, 45, 99, 25.7495039901649, 53, 0, 0, -0.171544449929688
2016/2/27, 6:40:0, 1003.64426, 857.011038780959, 998.61999243795, 6.05555555555556, 0.0222222222222218, 45, 99, 22.5308159913943, 53, 0, 0, -0.116053497957266
2016/2/27, 6:45:0, 1003.64426, 857.011038780959, 998.61999243795, 6, 0.0222222222222218, 45, 99, 20.921471992009, 53, 0, 0, -0.116053497957266
2016/2/27, 6:50:0, 1003.64426, 857.011038780959, 998.61999243795, 6, 0.0222222222222218, 45, 99, 22.5308159913943, 53, 0, 0, -0.116053497957266
2016/2/27, 6:55:0, 1003.54268, 856.924299699405, 998.521791692176, 5.94444444444445, 0.0222222222222218, 45, 99, 20.921471992009, 53, 0, 0, -0.116053497957266
2016/2/27, 7:0:0, 1003.6104, 856.980442135991, 998.585352792144, 5.94444444444445, -0.0333333333333346, 45, 99, 22.5308159913943, 30.5, 0, 0, -0.171544449929688
2016/2/27, 7:5:0, 1003.64426, 857.011038780959, 998.61999243795, 5.94444444444445, 0.0222222222222218, 45, 99, 20.921471992009, 53, 0, 0, -0.116053497957266
2016/2/27, 7:10:0, 1003.67812, 857.039951808144, 998.652725968449, 5.88888888888889, 0.0222222222222218, 45, 99, 19.3121279926237, 30.5, 0, 0, -0.116053497957266
2016/2/27, 7:15:0, 1003.81356, 857.157293856875, 998.785573071455, 5.88888888888889, 0.0777777777777781, 45, 99, 17.7027839932384, 30.5, 0, 0, -0.0605625610712579
2016/2/27, 7:20:0, 1003.74584, 857.101163513637, 998.722025968169, 5.88888888888889, 0.133333333333334, 46, 99, 20.921471992009, 30.5, 0, 0, -0.00507163927165482
2016/2/27, 7:25:0, 1003.7797, 857.130076655032, 998.75475954783, 5.88888888888889, 0.133333333333334, 46, 99, 19.3121279926237, 30.5, 0, 0, -0.00507163927165482
2016/2/27, 7:30:0, 1003.88128, 857.216816079217, 998.852960132567, 5.83333333333333, 0.133333333333334, 46, 99, 16.0934399938531, 53, 0, 0, -0.00507163927165482
2016/2/27, 7:35:0, 1003.949, 857.274642362007, 998.918427060532, 5.83333333333333, 0.133333333333334, 46, 99, 12.8747519950825, 53, 0, 0, -0.00507163927165482
2016/2/27, 7:40:0, 1003.88128, 857.218518151358, 998.854887102688, 5.83333333333333, 0.188888888888887, 46, 99, 14.4840959944678, 53, 0, 0, 0.050419267441547
2016/2/27, 7:45:0, 1003.7797, 857.133486490679, 998.758619940453, 5.83333333333333, 0.244444444444443, 46, 99, 12.8747519950825, 53, 0, 0, 0.105910159068353
2016/2/27, 7:50:0, 1003.7797, 857.221385854232, 998.858133720313, 5.83333333333333, 0.355555555555556, 46, 99, 20.921471992009, 30.5, 0, 0, 0.216891897062818
2016/2/27, 7:55:0, 1003.949, 857.369421985977, 999.025729789637, 5.88888888888889, 0.466666666666665, 46, 99, 17.7027839932384, 30.5, 0, 0, 0.327873574711772
2016/2/27, 8:0:0, 1003.98286, 857.398338323986, 999.058466749789, 5.88888888888889, 0.466666666666665, 46, 99, 14.4840959944678, 53, 0, 0, 0.327873574711772
2016/2/27, 8:5:0, 1003.98286, 857.400075068151, 999.06043296352, 5.88888888888889, 0.522222222222221, 46, 99, 16.0934399938531, 53, 0, 0, 0.383364390906706
2016/2/27, 8:10:0, 1004.08444, 857.486824257898, 999.158643884059, 5.88888888888889, 0.522222222222221, 46, 99, 12.8747519950825, 53, 0, 0, 0.383364390906706
2016/2/27, 8:15:0, 1004.08444, 857.488567318883, 999.160617244488, 5.88888888888889, 0.577777777777777, 46, 99, 14.4840959944678, 53, 0, 0, 0.438855192015279
2016/2/27, 8:20:0, 1004.1183, 857.515740654481, 999.19138080617, 5.88888888888889, 0.522222222222221, 46, 99, 14.4840959944678, 53, 0, 0, 0.383364390906706
2016/2/27, 8:25:0, 1004.01672, 857.428991464733, 999.093169962735, 5.94444444444445, 0.522222222222221, 45, 99, 17.7027839932384, 53, 0, 0, 0.383364390906706
2016/2/27, 8:30:0, 1004.05058, 857.457907861316, 999.125906936248, 5.94444444444445, 0.522222222222221, 46, 99, 17.7027839932384, 53, 0, 0, 0.383364390906706
2016/2/27, 8:35:0, 1003.91514, 857.34398504207, 998.996931923417, 6, 0.577777777777777, 45, 99, 17.7027839932384, 53, 0, 0, 0.438855192015279
2016/2/27, 8:40:0, 1003.84742, 857.286152131345, 998.931457615054, 6, 0.577777777777777, 45, 99, 20.921471992009, 53, 0, 0, 0.438855192015279
2016/2/27, 8:45:0, 1003.81356, 857.258984424719, 998.900700234319, 6.05555555555556, 0.633333333333334, 45, 99, 20.921471992009, 53, 0, 0, 0.494345978037506
2016/2/27, 8:50:0, 1003.81356, 857.258984424719, 998.900700234319, 6.16666666666667, 0.633333333333334, 45, 99, 20.921471992009, 53, 0, 0, 0.494345978037506
2016/2/27, 8:55:0, 1003.91514, 857.347489070673, 999.000898932086, 6.16666666666667, 0.68888888888889, 45, 99, 22.5308159913943, 53, 0, 0, 0.549836748973382
2016/2/27, 9:0:0, 1003.949, 857.378167002372, 999.035630259453, 6.22222222222222, 0.744444444444442, 45, 99, 24.1401599907796, 53, 0, 0, 0.605327504822921
2016/2/27, 9:5:0, 1004.08444, 857.493833534177, 999.166579250388, 6.27777777777778, 0.744444444444442, 45, 99, 20.921471992009, 53, 0, 0, 0.605327504822921
2016/2/27, 9:10:0, 1003.98286, 857.407083635323, 999.068367545743, 6.33333333333333, 0.744444444444442, 45, 99, 16.0934399938531, 53, 0, 0, 0.605327504822921
2016/2/27, 9:15:0, 1004.01672, 857.436000268274, 999.101104806327, 6.33333333333333, 0.744444444444442, 45, 99, 14.4840959944678, 53, 0, 0, 0.605327504822921
2016/2/27, 9:20:0, 1004.08444, 857.495601345522, 999.168580630903, 6.38888888888889, 0.799999999999999, 45, 99, 14.4840959944678, 53, 0, 0, 0.660818245586129
2016/2/27, 9:25:0, 1004.1183, 857.526292143563, 999.203326384872, 6.38888888888889, 0.855555555555555, 45, 99, 22.5308159913943, 53, 0, 0, 0.716308971263015
2016/2/27, 9:30:0, 1003.98286, 857.410625134, 999.072376968457, 6.38888888888889, 0.855555555555555, 45, 99, 22.5308159913943, 53, 0, 0, 0.716308971263015
2016/2/27, 9:35:0, 1003.949, 857.38170838161, 999.039639550096, 6.44444444444445, 0.855555555555555, 45, 99, 22.5308159913943, 53, 0, 0, 0.716308971263015
2016/2/27, 9:40:0, 1003.91514, 857.35457162777, 999.008917291679, 6.44444444444445, 0.911111111111111, 45, 99, 27.3588479895502, 53, 0, 0, 0.771799681853575
2016/2/27, 9:45:0, 1003.91514, 857.35457162777, 999.008917291679, 6.44444444444445, 0.911111111111111, 45, 99, 22.5308159913943, 53, 0, 0, 0.771799681853575
2016/2/27, 9:50:0, 1003.949, 857.383488440197, 999.041654802132, 6.5, 0.911111111111111, 45, 99, 25.7495039901649, 53, 0, 0, 0.771799681853575
2016/2/27, 9:55:0, 1003.84742, 857.296738002918, 998.943442193654, 6.5, 0.911111111111111, 45, 99, 24.1401599907796, 53, 0, 0, 0.771799681853575
2016/2/27, 10:0:0, 1003.84742, 857.296738002918, 998.943442193654, 6.55555555555555, 0.911111111111111, 45, 99, 24.1401599907796, 53, 0, 0, 0.771799681853575
2016/2/27, 10:5:0, 1003.81356, 857.266041372047, 998.908689619586, 6.61111111111111, 0.855555555555555, 45, 99, 24.1401599907796, 53, 0, 0, 0.716308971263015
2016/2/27, 10:10:0, 1003.91514, 857.35457162777, 999.008917291679, 6.66666666666667, 0.911111111111111, 45, 99, 24.1401599907796, 53, 0, 0, 0.771799681853575
2016/2/27, 10:15:0, 1003.949, 857.383488440197, 999.041654802132, 6.72222222222222, 0.911111111111111, 44, 99, 24.1401599907796, 53, 0, 0, 0.771799681853575
2016/2/27, 10:20:0, 1003.88128, 857.325654815344, 998.976179755521, 6.83333333333333, 0.911111111111111, 44, 99, 22.5308159913943, 53, 0, 0, 0.771799681853575
2016/2/27, 10:25:0, 1003.88128, 857.323874876829, 998.974164636257, 6.88888888888889, 0.855555555555555, 44, 99, 25.7495039901649, 53, 0, 0, 0.716308971263015
2016/2/27, 10:30:0, 1003.7797, 857.238904378065, 998.877966992796, 7, 0.911111111111111, 44, 99, 25.7495039901649, 53, 0, 0, 0.771799681853575
2016/2/27, 10:35:0, 1003.81356, 857.267821190491, 998.91070460608, 7.05555555555556, 0.911111111111111, 44, 99, 28.9681919889355, 53, 0, 0, 0.771799681853575
2016/2/27, 10:40:0, 1003.71198, 857.181070753212, 998.812491689096, 7.22222222222222, 0.911111111111111, 44, 99, 32.1868799877062, 53, 0, 0, 0.771799681853575
2016/2/27, 10:45:0, 1003.64426, 857.12323712836, 998.747016282544, 7.27777777777778, 0.911111111111111, 44, 99, 30.5775359883209, 30.5, 0, 0, 0.771799681853575
2016/2/27, 10:50:0, 1003.64426, 857.121457610094, 998.74500162798, 7.38888888888889, 0.855555555555555, 44, 99, 28.9681919889355, 30.5, 0, 0, 0.716308971263015
2016/2/27, 10:55:0, 1003.64426, 857.12323712836, 998.747016282544, 7.44444444444444, 0.911111111111111, 44, 99, 33.7962239870915, 53, 0, 0, 0.771799681853575
2016/2/27, 11:0:0, 1003.64426, 857.125022915776, 998.749038034534, 7.5, 0.966666666666668, 44, 99, 28.9681919889355, 53, 0, 0, 0.827290377357824
2016/2/27, 11:5:0, 1003.67812, 857.15393978845, 998.781775817286, 7.55555555555556, 0.966666666666668, 44, 99, 28.9681919889355, 53, 0, 0, 0.827290377357824
2016/2/27, 11:10:0, 1003.67812, 857.15393978845, 998.781775817286, 7.55555555555556, 0.966666666666668, 44, 99, 30.5775359883209, 53, 0, 0, 0.827290377357824
2016/2/27, 11:15:0, 1003.64426, 857.125022915776, 998.749038034534, 7.61111111111111, 0.966666666666668, 44, 99, 25.7495039901649, 53, 0, 0, 0.827290377357824
2016/2/27, 11:20:0, 1003.71198, 857.182856661123, 998.814513574325, 7.66666666666667, 0.966666666666668, 44, 99, 27.3588479895502, 53, 0, 0, 0.827290377357824
2016/2/27, 11:25:0, 1003.67812, 857.15393978845, 998.781775817286, 7.66666666666667, 0.966666666666668, 44, 99, 30.5775359883209, 53, 0, 0, 0.827290377357824
2016/2/27, 11:30:0, 1003.84742, 857.296738002918, 998.943442193654, 7.77777777777778, 0.911111111111111, 45, 99, 25.7495039901649, 53, 0, 0, 0.771799681853575
2016/2/27, 11:35:0, 1003.88128, 857.327441024491, 998.978201973849, 7.77777777777778, 0.966666666666668, 45, 99, 28.9681919889355, 53, 0, 0.0099999999796, 0.827290377357824
2016/2/27, 11:40:0, 1003.91514, 857.356357897164, 999.010939576627, 7.88888888888889, 0.966666666666668, 44, 99, 27.3588479895502, 53, 0, 0, 0.827290377357824
2016/2/27, 11:45:0, 1003.84742, 857.296738002918, 998.943442193654, 7.88888888888889, 0.911111111111111, 44, 99, 27.3588479895502, 53, 0, 0, 0.771799681853575
2016/2/27, 11:50:0, 1003.84742, 857.296738002918, 998.943442193654, 7.94444444444444, 0.911111111111111, 44, 99, 25.7495039901649, 53, 0, 0, 0.771799681853575
2016/2/27, 11:55:0, 1003.949, 857.38170838161, 999.039639550096, 8, 0.855555555555555, 44, 99, 25.7495039901649, 53, 0, 0, 0.716308971263015
2016/2/27, 12:0:0, 1004.08444, 857.495601345522, 999.168580630903, 8.11111111111111, 0.799999999999999, 45, 99, 22.5308159913943, 53, 0, 0, 0.660818245586129
2016/2/27, 12:5:0, 1004.1183, 857.524518038088, 999.201317880301, 8.22222222222222, 0.799999999999999, 44, 99, 22.5308159913943, 53, 0, 0, 0.660818245586129
2016/2/27, 12:10:0, 1003.88128, 857.32033373647, 998.970155609758, 8.5, 0.744444444444442, 44, 99, 19.3121279926237, 53, 0, 0, 0.605327504822921
2016/2/27, 12:15:0, 1003.84742, 857.289655923581, 998.935424362355, 8.66666666666667, 0.68888888888889, 44, 99, 19.3121279926237, 53, 0, 0, 0.549836748973382
2016/2/27, 12:20:0, 1003.84742, 857.289655923581, 998.935424362355, 8.88888888888889, 0.68888888888889, 44, 99, 19.3121279926237, 30.5, 0, 0, 0.549836748973382
2016/2/27, 12:25:0, 1003.91514, 857.345733967769, 998.998911931105, 9.16666666666667, 0.633333333333334, 43, 99, 27.3588479895502, 30.5, 0, 0, 0.494345978037506
2016/2/27, 12:30:0, 1003.7797, 857.230067910368, 998.867962950639, 9.33333333333333, 0.633333333333334, 43, 99, 25.7495039901649, 30.5, 0, 0.0099999999796, 0.494345978037506
2016/2/27, 12:35:0, 1003.67812, 857.143318367318, 998.769750945334, 9.55555555555556, 0.633333333333334, 42, 99, 28.9681919889355, 30.5, 0, 0, 0.494345978037506
2016/2/27, 12:40:0, 1003.64426, 857.031714572293, 998.643400285133, 9.72222222222222, 0.68888888888889, 42, 99, 27.3588479895502, 53, 0, 0, 0.549836748973382
2016/2/27, 12:45:0, 1003.4411, 856.942657041027, 998.542574784179, 9.83333333333334, 0.68888888888889, 41, 99, 30.5775359883209, 53, 0.0399999999184, 0.0099999999796, 0.549836748973382
