Donn̩es, METEO, du, 10/12/2015, (0:0:0), au, 10/12/2015, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2015/12/10, 3:5:0, 1033.27176, 883.251483023921, 1028.31734174822, 18.2222222222222, 7.3, 30, 58, 0, -9999, 0, 0, -0.414276762750959
2015/12/10, 3:10:0, 1033.17018, 883.16782256918, 1028.22269274508, 18.1666666666667, 7.41111111111111, 30, 58, 0, -9999, 0, 0, -0.310054058415841
2015/12/10, 3:15:0, 1033.20404, 883.194246407856, 1028.2525872977, 18.1111111111111, 7.57777777777778, 30, 57, 0, -9999, 0, 0, -0.392551347075939
2015/12/10, 3:20:0, 1033.13632, 883.129041548118, 1028.17881788346, 18.0555555555556, 7.57777777777778, 30, 56, 1.60934399938531, 143, 0, 0, -0.635111789345088
2015/12/10, 3:25:0, 1033.13632, 883.134782001685, 1028.18531234152, 18, 7.52222222222222, 30, 57, 4.82803199815592, 165.5, 0, 0, -0.444555380179269
2015/12/10, 3:30:0, 1033.10246, 883.105838150675, 1028.15256672628, 18, 7.52222222222222, 30, 57, 6.43737599754123, 188, 0, 0, -0.444555380179269
2015/12/10, 3:35:0, 1033.10246, 883.114730802201, 1028.16262742697, 17.9444444444444, 7.57777777777778, 30, 58, 8.04671999692654, 188, 0, 0, -0.153725582741189
2015/12/10, 3:40:0, 1033.10246, 883.109934598638, 1028.15720124269, 17.9444444444444, 7.41111111111111, 30, 58, 9.65606399631185, 188, 0, 0, -0.310054058415841
2015/12/10, 3:45:0, 1033.10246, 883.109934598638, 1028.15720124269, 17.9444444444444, 7.41111111111111, 30, 58, 8.04671999692654, 188, 0, 0, -0.310054058415841
2015/12/10, 3:50:0, 1033.13632, 883.13164448136, 1028.18176271025, 17.8888888888889, 7.41111111111111, 30, 57, 8.04671999692654, 188, 0, 0, -0.548565742985136
2015/12/10, 3:55:0, 1033.10246, 883.09854884437, 1028.14431996835, 17.8888888888889, 7.52222222222222, 30, 56, 8.04671999692654, 210.5, 0, 0, -0.687009578035528
2015/12/10, 4:0:0, 1033.13632, 883.121723781434, 1028.1705389319, 18, 7.57777777777778, 30, 55, 8.04671999692654, -127, 0, 0, -0.881534111627486
2015/12/10, 4:5:0, 1033.10246, 883.094306950329, 1028.13952090007, 18.0555555555556, 7.63333333333333, 30, 55, 9.65606399631185, -127, 0, 0, -0.829744956806429
2015/12/10, 4:10:0, 1033.13632, 883.121723781434, 1028.1705389319, 18, 7.57777777777778, 30, 55, 8.04671999692654, -127, 0, 0, -0.881534111627486
2015/12/10, 4:15:0, 1033.10246, 883.100097885246, 1028.14607247614, 17.9444444444444, 7.57777777777778, 30, 56, 8.04671999692654, -127, 0, 0, -0.635111789345088
2015/12/10, 4:20:0, 1033.10246, 883.104266833389, 1028.15078901634, 17.8888888888889, 7.46666666666667, 30, 57, 8.04671999692654, -127, 0, 0, -0.496560178810035
2015/12/10, 4:25:0, 1033.13632, 883.144496581491, 1028.19630292226, 17.8888888888889, 7.35555555555555, 30, 59, 8.04671999692654, -127, 0, 0, -0.127365856494068
2015/12/10, 4:30:0, 1033.10246, 883.11073848851, 1028.15811072344, 17.8333333333333, 7.18888888888889, 30, 59, 9.65606399631185, -127, 0, 0, -0.284012642907585
2015/12/10, 4:35:0, 1033.0686, 883.078611934142, 1028.1217643335, 17.8333333333333, 7.07777777777777, 30, 59, 11.2654079956972, -127, 0, 0, -0.388447448654659
2015/12/10, 4:40:0, 1033.03474, 883.049668026835, 1028.08901860634, 17.7777777777778, 7.07777777777777, 30, 59, 12.8747519950825, -127, 0, 0, -0.388447448654659
2015/12/10, 4:45:0, 1033.03474, 883.049668026835, 1028.08901860634, 17.7777777777778, 7.07777777777777, 30, 59, 12.8747519950825, -127, 0, 0, -0.388447448654659
2015/12/10, 4:50:0, 1033.10246, 883.105972463293, 1028.15271868087, 17.7222222222222, 7.02222222222222, 30, 59, 11.2654079956972, -127, 0, 0, -0.440665936014653
2015/12/10, 4:55:0, 1033.10246, 883.109144511507, 1028.15630737766, 17.7222222222222, 7.13333333333334, 30, 59, 9.65606399631185, -127, 0, 0, -0.336229684290635
2015/12/10, 5:0:0, 1033.17018, 883.170225915602, 1028.2254117667, 17.7222222222222, 7.24444444444445, 30, 59, 8.04671999692654, -127, 0, 0, -0.231796324490477
2015/12/10, 5:5:0, 1033.13632, 883.141281851566, 1028.19266594089, 17.7777777777778, 7.24444444444445, 30, 59, 8.04671999692654, 210.5, 0, 0, -0.231796324490477
2015/12/10, 5:10:0, 1033.13632, 883.056927349248, 1028.09723145252, 17.8888888888889, 7.3, 30, 59, 9.65606399631185, 210.5, 0, 0, -0.179580729024313
2015/12/10, 5:15:0, 1033.20404, 883.109207041038, 1028.15637812044, 17.8888888888889, 7.35555555555555, 30, 58, 8.04671999692654, 210.5, 0, 0, -0.362165038517577
2015/12/10, 5:20:0, 1033.17018, 883.080265925254, 1028.12363557774, 17.8333333333333, 7.35555555555555, 30, 58, 8.04671999692654, 210.5, 0, 0, -0.362165038517577
2015/12/10, 5:25:0, 1033.2379, 883.143751247453, 1028.19545968939, 17.7222222222222, 7.3, 30, 59, 6.43737599754123, 210.5, 0, 0, -0.179580729024313
2015/12/10, 5:30:0, 1033.20404, 883.113203318308, 1028.16089930834, 17.6666666666667, 7.24444444444445, 30, 59, 4.82803199815592, 210.5, 0, 0, -0.231796324490477
2015/12/10, 5:35:0, 1033.2379, 883.140543226575, 1028.19183029823, 17.6666666666667, 7.18888888888889, 30, 59, 6.43737599754123, 210.5, 0, 0, -0.284012642907585
2015/12/10, 5:40:0, 1033.2379, 883.140543226575, 1028.19183029823, 17.6111111111111, 7.18888888888889, 30, 59, 8.04671999692654, 210.5, 0, 0, -0.284012642907585
2015/12/10, 5:45:0, 1033.2379, 883.133409338455, 1028.18375938004, 17.5555555555556, 7.18888888888889, 30, 58, 8.04671999692654, 210.5, 0, 0, -0.518502443676451
2015/12/10, 5:50:0, 1033.27176, 883.163924697281, 1028.21828289441, 17.5555555555556, 7.24444444444445, 30, 58, 6.43737599754123, 210.5, 0, 0, -0.466389231131935
2015/12/10, 5:55:0, 1033.30562, 883.192865709363, 1028.25102524796, 17.5555555555556, 7.24444444444445, 30, 58, 6.43737599754123, 210.5, 0, 0, -0.466389231131935
2015/12/10, 6:0:0, 1033.37334, 883.250747733528, 1028.31650988056, 17.5, 7.24444444444445, 30, 58, 4.82803199815592, 210.5, 0, 0, -0.466389231131935
2015/12/10, 6:5:0, 1033.37334, 883.254711784759, 1028.3209945929, 17.5, 7.13333333333334, 30, 59, 6.43737599754123, 210.5, 0, 0, -0.336229684290635
2015/12/10, 6:10:0, 1033.47492, 883.336777912479, 1028.41383964944, 17.5, 6.96666666666667, 30, 59, 4.82803199815592, 188, 0, 0, -0.492885146385647
2015/12/10, 6:15:0, 1033.44106, 883.307836926374, 1028.38109744879, 17.5, 6.96666666666667, 30, 59, 4.82803199815592, 188, 0, 0, -0.492885146385647
2015/12/10, 6:20:0, 1033.54264, 883.39465988469, 1028.47932397623, 17.5555555555556, 6.96666666666667, 30, 59, 4.82803199815592, 188, 0, 0, -0.492885146385647
2015/12/10, 6:25:0, 1033.47492, 883.331303323231, 1028.4076460096, 17.6666666666667, 7.02222222222222, 30, 58, 3.21868799877062, 188, 0, 0, -0.674846546450585
2015/12/10, 6:30:0, 1033.54264, 883.38519865936, 1028.46862009807, 17.6666666666667, 7.13333333333334, 30, 57, 4.82803199815592, 188, 0, 0, -0.808605047617387
2015/12/10, 6:35:0, 1033.5765, 883.415682040529, 1028.50310720695, 17.6111111111111, 7.18888888888889, 30, 57, 6.43737599754123, 188, 0, 0, -0.756595655467025
2015/12/10, 6:40:0, 1033.54264, 883.381124764145, 1028.46401112997, 17.5, 7.24444444444445, 30, 56, 6.43737599754123, -127, 0, 0, -0.946510330047797
2015/12/10, 6:45:0, 1033.64422, 883.462279565446, 1028.55582485934, 17.5, 7.3, 30, 55, 4.82803199815592, -127, 0, 0, -1.14049202306302
2015/12/10, 6:50:0, 1033.71194, 883.431269918832, 1028.52074240721, 17.4444444444444, 7.46666666666667, 30, 54, 4.82803199815592, -127, 0, 0, -1.23531410997645
2015/12/10, 6:55:0, 1033.77966, 883.584087608279, 1028.69363088878, 17.4444444444444, 7.52222222222222, 30, 55, 4.82803199815592, -127, 0, 0, -0.933324075578612
2015/12/10, 7:0:0, 1033.88124, 883.575957145718, 1028.68443260377, 17.3888888888889, 7.46666666666667, 30, 54, 3.21868799877062, -127, 0, 0, -1.23531410997645
2015/12/10, 7:5:0, 1033.9151, 883.596146987357, 1028.70727409489, 17.3888888888889, 7.41111111111111, 30, 53, 4.82803199815592, -127, 0, 0, -1.54121808715471
2015/12/10, 7:10:0, 1033.94896, 883.724247139636, 1028.8521981046, 17.3333333333333, 7.35555555555555, 30, 55, 1.60934399938531, -127, 0, 0, -1.08869882240201
2015/12/10, 7:15:0, 1034.01668, 883.783254438818, 1028.91895488271, 17.2777777777778, 7.13333333333334, 30, 56, 0, -9999, 0, 0, -1.05031614184845
2015/12/10, 7:20:0, 1034.11826, 883.7778836561, 1028.91287875479, 17.2222222222222, 6.91111111111111, 30, 56, 3.21868799877062, -37, 0, 0, -1.25793721365925
2015/12/10, 7:25:0, 1034.15212, 883.817764626966, 1028.95799727548, 17.2222222222222, 6.8, 31, 58, 3.21868799877062, 30.5, 0, 0, -0.883315769405976
2015/12/10, 7:30:0, 1034.18598, 883.852101830277, 1028.99684393038, 17.1666666666667, 6.74444444444445, 31, 59, 3.21868799877062, 30.5, 0, 0, -0.701769218279911
2015/12/10, 7:35:0, 1034.18598, 883.845166402678, 1028.98899768666, 17.1666666666667, 6.74444444444445, 31, 58, 1.60934399938531, 30.5, 0, 0, -0.935434935832627
2015/12/10, 7:40:0, 1034.32142, 883.962453541351, 1029.12168772374, 17.1666666666667, 6.8, 31, 58, 1.60934399938531, 30.5, 0, 0, -0.883315769405976
2015/12/10, 7:45:0, 1034.32142, 883.960917333025, 1029.11994977333, 17.1666666666667, 6.74444444444445, 31, 58, 0, -9999, 0, 0, -0.935434935832627
2015/12/10, 7:50:0, 1034.38914, 884.017261622559, 1029.18369341354, 17.1666666666667, 6.68888888888889, 31, 58, 0, -9999, 0, 0, -0.987554846566287
2015/12/10, 7:55:0, 1034.423, 884.044673198084, 1029.2147047495, 17.1666666666667, 6.63333333333333, 31, 58, 0, -9999, 0, 0, -1.03967550162291
2015/12/10, 8:0:0, 1034.423, 884.037787979377, 1029.20691534779, 17.3333333333333, 6.63333333333333, 30, 57, 0, -9999, 0, 0, -1.2767240330593
2015/12/10, 8:5:0, 1034.52458, 884.126100280125, 1029.30682491955, 17.7222222222222, 6.68888888888889, 30, 57, 0, -9999, 0, 0, -1.2247077494883
2015/12/10, 8:10:0, 1034.49072, 884.094701614339, 1029.271302972, 18.3333333333333, 6.85555555555555, 29, 56, 0, -9999, 0, 0, -1.30984445009344
2015/12/10, 8:15:0, 1034.55844, 884.236217778199, 1029.43140284813, 19.1666666666667, 7.02222222222222, 28, 55, 0, -9999, 0, 0, -1.39947016512065
2015/12/10, 8:20:0, 1034.5923, 884.268123653951, 1029.46749847862, 20.1111111111111, 7.13333333333334, 27, 55, 0, -9999, 0, 0, -1.29587648047122
2015/12/10, 8:25:0, 1034.55844, 884.236469306014, 1029.43168740571, 21.1111111111111, 7.3, 26, 54, 0, -9999, 0, 0, -1.3903631091584
2015/12/10, 8:30:0, 1034.5923, 884.358962179239, 1029.57026539846, 22.1111111111111, 7.57777777777778, 25, 54, 0, -9999, 0, 0, -1.13195226736362
2015/12/10, 8:35:0, 1034.62616, 884.386432414331, 1029.60134281928, 23.0555555555556, 8.07777777777778, 24, 52, 0, -9999, 0, 0, -1.18227993554515
2015/12/10, 8:40:0, 1034.66002, 884.415146486585, 1029.63382738476, 23.9444444444444, 8.35555555555556, 23, 51, 0, -9999, 0, 0, -1.18994308057382
2015/12/10, 8:45:0, 1034.62616, 884.384330754516, 1029.59896518601, 24.4444444444444, 8.57777777777778, 22, 50, 0, -9999, 0, 0, -1.25463218419384
2015/12/10, 8:50:0, 1034.66002, 884.409782568724, 1029.62775912366, 24.1666666666667, 8.74444444444444, 22, 49, 0, -9999, 0, 0, -1.37618668358199
2015/12/10, 8:55:0, 1034.66002, 884.428694574541, 1029.6491544865, 23.5, 8.85555555555555, 23, 51, 0, -9999, 0, 0, -0.728021083407607
2015/12/10, 9:0:0, 1034.69388, 884.465629802544, 1029.69093969083, 22.8333333333333, 8.85555555555555, 24, 52, 1.60934399938531, 30.5, 0, 0, -0.46209191294045
2015/12/10, 9:5:0, 1034.72774, 884.475602672336, 1029.70222209435, 22.4444444444444, 8.74444444444444, 24, 50, 0, -9999, 0, 0, -1.10101203453067
2015/12/10, 9:10:0, 1034.69388, 884.453077272614, 1029.67673888881, 22.1111111111111, 8.68888888888889, 25, 51, 0, -9999, 0, 0, -0.881986990841115
2015/12/10, 9:15:0, 1034.72774, 884.466212249651, 1029.69159861893, 22, 8.68888888888889, 25, 49, 0, -9999, 0, 0, -1.4272734509132
2015/12/10, 9:20:0, 1034.7616, 884.521962328315, 1029.75466918039, 22, 8.8, 25, 52, 0, -9999, 0, 0, -0.513528219878106
2015/12/10, 9:25:0, 1034.79546, 884.557288236698, 1029.79463364814, 22.1666666666667, 8.74444444444444, 25, 53, 0, -9999, 0, 0, -0.303748131749223
2015/12/10, 9:30:0, 1034.86318, 884.612032107376, 1029.85656573073, 22.3333333333333, 8.63333333333333, 25, 53, 0, -9999, 0, 0, -0.406851850672144
2015/12/10, 9:35:0, 1034.89704, 884.648875477276, 1029.89824681513, 22.5555555555556, 8.91111111111111, 25, 53, 1.60934399938531, 120.5, 0, 0, -0.149098953307387
2015/12/10, 9:40:0, 1034.96476, 884.7018775757, 1029.95820827758, 22.7222222222222, 9.02222222222222, 25, 52, 4.82803199815592, 120.5, 0, 0, -0.307788247991437
2015/12/10, 9:45:0, 1034.96476, 884.789469301203, 1030.05730092591, 22.8888888888889, 9.07777777777778, 25, 52, 3.21868799877062, 98, 0, 0, -0.256355444888489
2015/12/10, 9:50:0, 1034.96476, 884.810453910776, 1030.08104081198, 23.0555555555556, 8.96666666666667, 25, 55, 6.43737599754123, 143, 0, 0, 0.412952069171371
2015/12/10, 9:55:0, 1034.99862, 884.849131702646, 1030.12479695872, 23.2222222222222, 9.02222222222222, 25, 56, 4.82803199815592, 143, 0, 0, 0.713954463348144
2015/12/10, 10:0:0, 1034.99862, 884.855482929955, 1030.13198209151, 23.3888888888889, 8.96666666666667, 25, 57, 4.82803199815592, 143, 0, 0, 0.90730073352383
2015/12/10, 10:5:0, 1035.1002, 884.945771231801, 1030.23412496662, 23.5, 9.07777777777778, 25, 57, 4.82803199815592, 120.5, 0, 0, 1.01126823909572
2015/12/10, 10:10:0, 1035.06634, 884.916823054789, 1030.20137601026, 23.6111111111111, 9.07777777777778, 24, 57, 4.82803199815592, 98, 0, 0, 1.01126823909572
2015/12/10, 10:15:0, 1035.13406, 884.964923128917, 1030.25579141726, 23.7777777777778, 9.02222222222222, 24, 56, 4.82803199815592, 98, 0, 0, 0.713954463348144
2015/12/10, 10:20:0, 1035.23564, 885.045041968643, 1030.34642936413, 23.8888888888889, 8.8, 24, 56, 6.43737599754123, 98, 0, 0, 0.506440433086005
2015/12/10, 10:25:0, 1035.2695, 885.078554072408, 1030.38434134311, 24, 8.68888888888889, 24, 57, 6.43737599754123, 120.5, 0, 0, 0.647368580256489
2015/12/10, 10:30:0, 1035.30336, 885.12503831979, 1030.43692855096, 24.1111111111111, 8.74444444444444, 24, 59, 4.82803199815592, 98, 0, 0, 1.17777104649553
2015/12/10, 10:35:0, 1035.33722, 885.169087241166, 1030.48676063758, 24.1666666666667, 8.96666666666667, 24, 60, 6.43737599754123, 143, 0, 0, 1.62081601124239
2015/12/10, 10:40:0, 1035.37108, 885.201661254298, 1030.52361124294, 24.2777777777778, 9.07777777777778, 24, 60, 6.43737599754123, 143, 0, 0, 1.72540637769797
2015/12/10, 10:45:0, 1035.40494, 885.243064149321, 1030.57044981526, 24.3888888888889, 8.96666666666667, 24, 62, 8.04671999692654, 143, 0, 0, 2.07917894919594
2015/12/10, 10:50:0, 1035.4388, 885.266441236218, 1030.59689599608, 24.4444444444444, 8.8, 24, 62, 6.43737599754123, 98, 0, 0, 1.92168678507187
2015/12/10, 10:55:0, 1035.30336, 885.160473462838, 1030.47701596426, 24.5555555555556, 8.85555555555555, 24, 63, 4.82803199815592, 143, 0, 0, 2.19829220590855
2015/12/10, 11:0:0, 1035.30336, 885.170367219669, 1030.48820866309, 24.5555555555556, 8.91111111111111, 24, 64, 6.43737599754123, 143, 0, 0, 2.47197238770793
2015/12/10, 11:5:0, 1035.23564, 885.108253482374, 1030.41794002386, 24.6111111111111, 9.02222222222222, 24, 63, 8.04671999692654, 143, 0, 0, 2.35607714622998
2015/12/10, 11:10:0, 1035.20178, 885.095149520936, 1030.40311563098, 24.6666666666667, 9.24444444444445, 24, 64, 6.43737599754123, 143, 0, 0, 2.78811481817668
2015/12/10, 11:15:0, 1035.16792, 885.062296728105, 1030.36594954172, 24.6666666666667, 9.13333333333333, 24, 64, 6.43737599754123, 143, 0, 0, 2.6827364873902
2015/12/10, 11:20:0, 1035.13406, 885.055685713336, 1030.35847055225, 24.6111111111111, 9.07777777777778, 24, 67, 6.43737599754123, 143, 0, 0, 3.27632058387286
2015/12/10, 11:25:0, 1035.16792, 885.088409036161, 1030.39549017964, 24.4444444444444, 8.74444444444444, 24, 69, 6.43737599754123, 120.5, 0, 0, 3.37416804479558
2015/12/10, 11:30:0, 1035.03248, 884.960669937881, 1030.2509798033, 24.2222222222222, 8.63333333333333, 24, 68, 6.43737599754123, 98, 0, 0, 3.0615253522999
2015/12/10, 11:35:0, 1035.06634, 884.895748083627, 1030.17753396445, 23.9444444444444, 8.41111111111111, 24, 68, 8.04671999692654, 98, 0, 0, 2.84923798406312
2015/12/10, 11:40:0, 1035.06634, 884.901486756473, 1030.18402610753, 23.6666666666667, 8.35555555555556, 24, 69, 8.04671999692654, 143, 0, 0, 3.0020302690864
2015/12/10, 11:45:0, 1035.03248, 884.859054415651, 1030.13602250675, 23.4444444444444, 8.41111111111111, 24, 67, 8.04671999692654, 143, 0, 0, 2.64059020796696
2015/12/10, 11:50:0, 1034.96476, 884.795332166896, 1030.06393358642, 23.2222222222222, 8.24444444444444, 25, 67, 8.04671999692654, 143, 0, 0, 2.48164499597088
2015/12/10, 11:55:0, 1034.9309, 884.762546450729, 1030.02684308961, 23, 8.35555555555556, 25, 66, 8.04671999692654, 143, 0, 0, 2.37628657012286
2015/12/10, 12:0:0, 1034.96476, 884.795339919836, 1030.06394235732, 22.8333333333333, 8.46666666666667, 25, 66, 6.43737599754123, 165.5, 0, 0, 2.48206202567388
2015/12/10, 12:5:0, 1034.82932, 884.677614429119, 1029.93075930388, 22.6666666666667, 8.18888888888889, 25, 67, 8.04671999692654, 98, 0, 0, 2.42866213694213
2015/12/10, 12:10:0, 1034.79546, 884.639114958341, 1029.88720469627, 22.5, 7.91111111111111, 25, 67, 8.04671999692654, 120.5, 0, 0, 2.16373942867217
2015/12/10, 12:15:0, 1034.7616, 884.61016829053, 1029.85445718456, 22.4444444444444, 7.91111111111111, 26, 67, 8.04671999692654, 143, 0, 0, 2.16373942867217
2015/12/10, 12:20:0, 1034.7616, 884.602639499186, 1029.84593982077, 22.3333333333333, 7.68888888888889, 26, 67, 8.04671999692654, 120.5, 0, 0, 1.95179116577038
2015/12/10, 12:25:0, 1034.72774, 884.579174550382, 1029.81939378206, 22.2222222222222, 7.63333333333333, 26, 68, 6.43737599754123, 143, 0, 0, 2.10616396421638
2015/12/10, 12:30:0, 1034.69388, 884.557842590504, 1029.7952607925, 22.2222222222222, 7.85555555555556, 26, 68, 6.43737599754123, 143, 0, 0, 2.31848165812359
2015/12/10, 12:35:0, 1034.66002, 884.54418239169, 1029.77980691071, 22.1666666666667, 8.07777777777778, 26, 69, 8.04671999692654, 143, 0, 0, 2.73620190216419
2015/12/10, 12:40:0, 1034.5923, 884.484320962942, 1029.71208517795, 22.1111111111111, 8.02222222222222, 26, 69, 6.43737599754123, 143, 0, 0, 2.68303466168097
2015/12/10, 12:45:0, 1034.55844, 884.466911173896, 1029.69238931873, 22.1111111111111, 8.13333333333333, 26, 70, 9.65606399631185, 143, 0, 0, 2.99225793351512
2015/12/10, 12:50:0, 1034.49072, 884.407014412443, 1029.62462747673, 22.2222222222222, 8.07777777777778, 26, 70, 11.2654079956972, 143, 0, 0, 2.93900147909437
2015/12/10, 12:55:0, 1034.35528, 884.291224020402, 1029.49363227598, 22.3888888888889, 8.07777777777778, 26, 70, 9.65606399631185, 143, 0, 0, 2.93900147909437
2015/12/10, 13:0:0, 1034.45686, 884.374083855094, 1029.58737274241, 22.5555555555556, 7.96666666666667, 26, 70, 9.65606399631185, 143, 0, 0, 2.83248706006981
