Donn̩es, METEO, du, 10/08/2016, (0:0:0), au, 10/08/2016, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2016/8/10, 3:0:0, 1009.23116, 864.189841901186, 1006.74659999711, 16.2777777777778, 17.3555555555556, 50, 48, 9.65606399631185, 165.5, 0, 0, 6.23160223518872
2016/8/10, 3:5:0, 1009.06186, 864.031573176026, 1006.56745231186, 16.2777777777778, 17.3555555555556, 50, 47, 6.43737599754123, 188, 0, 0, 5.92681689673191
2016/8/10, 3:10:0, 1009.06186, 864.016127869, 1006.54996940445, 16.2777777777778, 17.3, 51, 46, 11.2654079956972, -104.5, 0, 0, 5.56570221353652
2016/8/10, 3:15:0, 1009.23116, 864.272698134059, 1006.8403863985, 16.3333333333333, 17.1333333333333, 50, 55, 8.04671999692654, 165.5, 0, 0, 8.01431750999207
2016/8/10, 3:20:0, 1009.23116, 864.290941431787, 1006.86103627429, 16.2777777777778, 16.8, 51, 64, 9.65606399631185, 165.5, 0, 0, 9.94802956444324
2016/8/10, 3:25:0, 1009.06186, 864.153877144291, 1006.7058908024, 16.3333333333333, 16.4666666666667, 51, 66, 4.82803199815592, 165.5, 0, 0, 10.0917990109114
2016/8/10, 3:30:0, 1008.99414, 864.020932556987, 1006.55540794492, 16.2777777777778, 16.1333333333333, 51, 68, 4.82803199815592, 98, 0, 0, 10.2211472190479
2016/8/10, 3:35:0, 1008.92642, 864.054532833575, 1006.59344087648, 16.2777777777778, 15.8555555555556, 51, 70, 8.04671999692654, 98, 0, 0, 10.3900103559533
2016/8/10, 3:40:0, 1008.92642, 863.972397942969, 1006.50047043009, 16.2222222222222, 15.6333333333333, 51, 71, 4.82803199815592, 143, 0, 0, 10.3897529251244
2016/8/10, 3:45:0, 1008.89256, 863.91970810077, 1006.4408294298, 16.2777777777778, 15.4111111111111, 51, 70, 4.82803199815592, 53, 0, 0, 9.96450386974596
2016/8/10, 3:50:0, 1008.79098, 863.759546772939, 1006.25953814556, 16.1666666666667, 15.3555555555556, 52, 64, 1.60934399938531, 53, 0, 0, 8.58010738545376
2016/8/10, 3:55:0, 1008.79098, 863.732069684008, 1006.22843594764, 16.2222222222222, 15.5222222222222, 51, 61, 1.60934399938531, 53, 0, 0, 8.02974543747223
2016/8/10, 4:0:0, 1008.6894, 863.672713401901, 1006.16124859034, 16.1666666666667, 15.9111111111111, 52, 55, 3.21868799877062, 53, 0, 0, 6.87780773626473
2016/8/10, 4:5:0, 1008.72326, 863.703647544995, 1006.19626399303, 16.1666666666667, 16.2444444444444, 52, 54, 3.21868799877062, 120.5, 0, 0, 6.92003892358133
2016/8/10, 4:10:0, 1008.58782, 863.565166477961, 1006.03951236325, 16.1111111111111, 16.3, 52, 52, 4.82803199815592, -14.5, 0, 0, 6.42245883018741
2016/8/10, 4:15:0, 1008.58782, 863.565166477961, 1006.03951236325, 16.1111111111111, 16.3, 51, 52, 9.65606399631185, -82, 0, 0, 6.42245883018741
2016/8/10, 4:20:0, 1008.48624, 863.475907828045, 1005.9384770229, 16.0555555555556, 16.2444444444444, 52, 52, 9.65606399631185, -104.5, 0, 0, 6.3711397070999
2016/8/10, 4:25:0, 1008.45238, 863.468670122316, 1005.9302843714, 16.1111111111111, 16.4666666666667, 51, 53, 8.04671999692654, 210.5, 0, 0, 6.85360757021769
2016/8/10, 4:30:0, 1008.41852, 863.519721813022, 1005.98807180835, 16.0555555555556, 17.0222222222222, 51, 51, 11.2654079956972, 188, 0, 0, 6.80640966981647
2016/8/10, 4:35:0, 1008.41852, 863.539896660602, 1006.01090849796, 16.1111111111111, 17.1888888888889, 51, 52, 6.43737599754123, 188, 0, 0, 7.24344608668014
2016/8/10, 4:40:0, 1008.45238, 863.477169879016, 1005.93990558921, 16, 16.9666666666667, 51, 52, 6.43737599754123, 188, 0, 0, 7.03822021957735
2016/8/10, 4:45:0, 1008.41852, 863.466764784918, 1005.92812764277, 16.0555555555556, 16.8, 52, 54, 6.43737599754123, 188, 0, 0, 7.43550399167307
2016/8/10, 4:50:0, 1008.41852, 863.461896364527, 1005.92261687987, 16.0555555555556, 16.6888888888889, 52, 54, 6.43737599754123, 188, 0, 0, 7.33241760269849
2016/8/10, 4:55:0, 1008.3508, 863.37841534372, 1005.8281212074, 16.0555555555556, 16.6888888888889, 52, 52, 6.43737599754123, 188, 0, 0, 6.78166824903641
2016/8/10, 5:0:0, 1008.24922, 863.287917330711, 1005.72568246686, 16.0555555555556, 16.9111111111111, 51, 51, 8.04671999692654, 210.5, 0, 0, 6.70403042645645
2016/8/10, 5:5:0, 1008.21536, 863.242039051441, 1005.67375069928, 16.0555555555556, 17.1333333333333, 51, 49, 9.65606399631185, 210.5, 0, 0, 6.32707543232288
2016/8/10, 5:10:0, 1008.14764, 863.199477844511, 1005.62557362346, 16.0555555555556, 17.1888888888889, 51, 50, 9.65606399631185, 188, 0, 0, 6.67155879008053
2016/8/10, 5:15:0, 1008.1815, 863.258202689317, 1005.69204708342, 16.0555555555556, 16.9666666666667, 51, 53, 4.82803199815592, 188, 0, 0, 7.31646650694883
2016/8/10, 5:20:0, 1008.07992, 863.225123173606, 1005.65460281072, 16.1666666666667, 16.4666666666667, 51, 59, 8.04671999692654, 98, 0, 0, 8.42610314293909
2016/8/10, 5:25:0, 1008.04606, 863.227379653424, 1005.6571570283, 16.2222222222222, 15.5777777777778, 51, 72, 9.65606399631185, 75.5, 0, 0, 10.5462597595192
2016/8/10, 5:30:0, 1008.1815, 863.274016661068, 1005.70994765627, 16.1666666666667, 14.9666666666667, 51, 76, 8.04671999692654, 75.5, 0, 0, 10.7696356968551
2016/8/10, 5:35:0, 1008.28308, 863.334403132575, 1005.77830185219, 16.1666666666667, 14.6888888888889, 51, 75, 4.82803199815592, 75.5, 0, 0, 10.3023964155498
2016/8/10, 5:40:0, 1008.24922, 863.212938634801, 1005.64081054495, 16.0555555555556, 14.6333333333333, 51, 67, 3.21868799877062, 75.5, 0, 0, 8.57093514191176
2016/8/10, 5:45:0, 1008.24922, 863.155618537683, 1005.57592710819, 16.1666666666667, 14.8555555555556, 51, 61, 3.21868799877062, 75.5, 0, 0, 7.40189759921181
2016/8/10, 5:50:0, 1008.48624, 863.373541377092, 1005.82260415337, 16.1666666666667, 15.1888888888889, 51, 61, 1.60934399938531, 75.5, 0, 0, 7.71583374595948
2016/8/10, 5:55:0, 1008.45238, 863.536945137998, 1006.00756755624, 16.1111111111111, 15.3, 51, 70, 4.82803199815592, 75.5, 0, 0, 9.85812222382626
2016/8/10, 6:0:0, 1008.38466, 863.376514661332, 1005.82596974273, 16.1666666666667, 15.1333333333333, 51, 69, 0, -9999, 0, 0, 9.48419819364262
2016/8/10, 6:5:0, 1008.31694, 863.289924151833, 1005.72795407997, 16.1666666666667, 15.0222222222222, 51, 67, 0, -9999, 0, 0, 8.9413484009184
2016/8/10, 6:10:0, 1008.28308, 863.221282791438, 1005.65025569784, 16.0555555555556, 14.9111111111111, 51, 64, 1.60934399938531, 75.5, 0, 0, 8.15912413115666
2016/8/10, 6:15:0, 1008.31694, 863.238874454328, 1005.6701685416, 16.1111111111111, 14.9111111111111, 51, 63, 0, -9999, 0, 0, 7.92745031026267
2016/8/10, 6:20:0, 1008.24922, 863.194905121144, 1005.62039753481, 16.1666666666667, 14.9666666666667, 51, 64, 0, -9999, 0, 0, 8.2117492032759
2016/8/10, 6:25:0, 1008.31694, 863.289924151833, 1005.72795407997, 16.0555555555556, 15.0222222222222, 51, 67, 1.60934399938531, 75.5, 0, 0, 8.9413484009184
2016/8/10, 6:30:0, 1008.3508, 863.313441023208, 1005.75457389899, 16, 14.9111111111111, 51, 67, 1.60934399938531, 75.5, 0, 0, 8.83551884018162
2016/8/10, 6:35:0, 1008.3508, 863.296690326035, 1005.7356130228, 15.8888888888889, 14.8, 52, 66, 1.60934399938531, 75.5, 0, 0, 8.5074281219212
2016/8/10, 6:40:0, 1008.38466, 863.271704198572, 1005.7073300725, 15.8888888888889, 14.6888888888889, 52, 69, 4.82803199815592, 75.5, 0, 0, 9.05937591211179
2016/8/10, 6:45:0, 1008.38466, 863.26341166119, 1005.69794336269, 15.7777777777778, 14.5222222222222, 52, 69, 3.21868799877062, 75.5, 0, 0, 8.90005895263499
2016/8/10, 6:50:0, 1008.38466, 863.403216063302, 1005.85619420535, 15.8333333333333, 14.6333333333333, 52, 81, 3.21868799877062, 75.5, 0, 0, 11.4067236091451
2016/8/10, 6:55:0, 1008.41852, 863.451247247427, 1005.91056270894, 15.8888888888889, 14.5777777777778, 52, 83, 1.60934399938531, 75.5, 0, 0, 11.7216773528646
2016/8/10, 7:0:0, 1008.38466, 863.434398507278, 1005.89149092419, 15.8333333333333, 14.4111111111111, 52, 85, 3.21868799877062, 75.5, 0, 0, 11.9196552407834
2016/8/10, 7:5:0, 1008.3508, 863.272483964334, 1005.70821272562, 15.7777777777778, 14.1888888888889, 52, 74, 0, -9999, 0, 0, 9.61943976239501
2016/8/10, 7:10:0, 1008.28308, 863.160097957325, 1005.58099758718, 15.9444444444444, 14.1888888888889, 51, 69, 8.04671999692654, -14.5, 0, 0, 8.58141095339261
2016/8/10, 7:15:0, 1008.38466, 863.304574203675, 1005.74453714364, 15.8888888888889, 14.3555555555556, 52, 66, 12.8747519950825, -37, 0, 0, 8.08484118201872
2016/8/10, 7:20:0, 1008.3508, 863.274918208807, 1005.71096816001, 15.8333333333333, 14.5777777777778, 52, 65, 14.4840959944678, -37, 0, 0, 8.07128299439577
2016/8/10, 7:25:0, 1008.31694, 863.248532203184, 1005.68110060497, 16.0555555555556, 14.6333333333333, 51, 65, 11.2654079956972, -37, 0, 0, 8.12400953861782
2016/8/10, 7:30:0, 1008.48624, 863.387428174286, 1005.83832321896, 16.0555555555556, 14.7444444444444, 51, 64, 9.65606399631185, -37, 0, 0, 8.00124520256105
2016/8/10, 7:35:0, 1008.48624, 863.390015427429, 1005.8412518419, 16.2777777777778, 14.8, 51, 64, 8.04671999692654, -37, 0, 0, 8.05387213081015
2016/8/10, 7:40:0, 1008.62168, 863.517287098158, 1005.98531585967, 16.3333333333333, 14.8, 50, 65, 8.04671999692654, -37, 0, 0, 8.28218557778704
2016/8/10, 7:45:0, 1008.62168, 863.536656317527, 1006.00724062925, 16.3333333333333, 14.9666666666667, 51, 66, 6.43737599754123, -37, 0, 0, 8.66588866641173
2016/8/10, 7:50:0, 1008.65554, 863.60533792067, 1006.08498390374, 16.3888888888889, 15.3, 50, 68, 6.43737599754123, -14.5, 0, 0, 9.42612035473367
2016/8/10, 7:55:0, 1008.72326, 863.692385195558, 1006.18351576221, 16.5555555555556, 15.6333333333333, 50, 69, 6.43737599754123, 8, 0, 0, 9.96208337345972
2016/8/10, 8:0:0, 1008.72326, 863.813569363891, 1006.32068798125, 16.6666666666667, 15.9111111111111, 50, 71, 8.04671999692654, 8, 0, 0, 10.6561445831073
2016/8/10, 8:5:0, 1008.58782, 863.697578329591, 1006.18939404516, 16.8333333333333, 16.1333333333333, 50, 70, 9.65606399631185, 30.5, 0, 0, 10.6559355817942
2016/8/10, 8:10:0, 1008.58782, 863.672992988858, 1006.1615650644, 16.8888888888889, 16.1333333333333, 49, 68, 8.04671999692654, 30.5, 0, 0, 10.2211472190479
2016/8/10, 8:15:0, 1008.6894, 863.668391019914, 1006.15635593767, 17, 16.1888888888889, 49, 67, 8.04671999692654, 30.5, 0, 0, 10.0524236179698
2016/8/10, 8:20:0, 1008.79098, 863.767722045256, 1006.26879199397, 17, 16.1888888888889, 49, 68, 8.04671999692654, 8, 0, 0, 10.2741446869886
2016/8/10, 8:25:0, 1008.89256, 863.882470630509, 1006.39867931947, 16.8333333333333, 16.2444444444444, 49, 70, 8.04671999692654, 30.5, 0, 0, 10.7623021555713
2016/8/10, 8:30:0, 1008.96028, 864.044397498177, 1006.58196845913, 16.6111111111111, 16.4111111111111, 48, 71, 6.43737599754123, 30.5, 0, 0, 11.1356190980475
2016/8/10, 8:35:0, 1008.99414, 864.095493090057, 1006.6398046933, 16.6111111111111, 16.5777777777778, 49, 72, 8.04671999692654, 30.5, 0, 0, 11.5068478355435
2016/8/10, 8:40:0, 1008.96028, 864.063289341804, 1006.60335256538, 16.6111111111111, 16.5222222222222, 49, 72, 9.65606399631185, 30.5, 0, 0, 11.4534857842014
2016/8/10, 8:45:0, 1008.92642, 864.028030282651, 1006.56344202791, 16.5, 16.6333333333333, 48, 71, 9.65606399631185, 30.5, 0, 0, 11.3487063088077
2016/8/10, 8:50:0, 1008.89256, 864.021423358013, 1006.55596349422, 16.2777777777778, 16.8, 48, 72, 4.82803199815592, 53, 0, 0, 11.720291390909
2016/8/10, 8:55:0, 1009.028, 864.248838109878, 1006.81337884636, 16.1111111111111, 17.0777777777778, 48, 73, 4.82803199815592, 98, 0, 0, 12.196739796422
2016/8/10, 9:0:0, 1009.028, 864.156841995446, 1006.7092467755, 15.9444444444444, 16.9111111111111, 48, 73, 9.65606399631185, 75.5, 0, 0, 12.0363959555717
2016/8/10, 9:5:0, 1009.028, 864.258479343678, 1006.82429191889, 15.8888888888889, 17.0222222222222, 48, 74, 11.2654079956972, 53, 0, 0, 12.3503507673215
2016/8/10, 9:10:0, 1009.06186, 864.20485545803, 1006.76359411698, 15.8333333333333, 16.8, 48, 75, 11.2654079956972, 30.5, 0, 0, 12.3404671468109
2016/8/10, 9:15:0, 1009.16344, 864.311543952648, 1006.88435657969, 15.7777777777778, 16.9111111111111, 48, 76, 9.65606399631185, 53, 0, 0, 12.6497782133055
2016/8/10, 9:20:0, 1009.1973, 864.41646739467, 1007.00312081234, 15.7777777777778, 17.0222222222222, 48, 75, 11.2654079956972, 53, 0, 0, 12.5549664428932
2016/8/10, 9:25:0, 1009.12958, 864.355045316771, 1006.93359639014, 15.7777777777778, 16.9666666666667, 48, 75, 12.8747519950825, 30.5, 0, 0, 12.5013422342244
2016/8/10, 9:30:0, 1009.16344, 864.390892806585, 1006.97417262851, 15.7777777777778, 17.0777777777778, 48, 75, 11.2654079956972, 53, 0, 0, 12.6085902413354
2016/8/10, 9:35:0, 1009.16344, 864.417910948161, 1007.00475478731, 15.7777777777778, 17.3, 48, 76, 9.65606399631185, 30.5, 0, 0, 13.025749042976
2016/8/10, 9:40:0, 1009.23116, 864.486528745871, 1007.08242399642, 15.7777777777778, 17.4666666666667, 48, 76, 9.65606399631185, 53, 0, 0, 13.1868735144529
2016/8/10, 9:45:0, 1009.29888, 864.555244845272, 1007.16020433064, 15.8333333333333, 17.6333333333333, 48, 76, 8.04671999692654, 53, 0, 0, 13.3479944556398
2016/8/10, 9:50:0, 1009.29888, 864.585882987129, 1007.19488385627, 15.7777777777778, 17.6888888888889, 48, 78, 8.04671999692654, 53, 0, 0, 13.8013067149202
2016/8/10, 9:55:0, 1009.29888, 864.595671846391, 1007.20596392806, 15.8333333333333, 17.6333333333333, 48, 79, 9.65606399631185, 75.5, 0, 0, 13.9437872425365
2016/8/10, 10:0:0, 1009.29888, 864.580860791402, 1007.1891992, 15.8333333333333, 17.4111111111111, 47, 79, 8.04671999692654, 75.5, 0, 0, 13.7279380921464
2016/8/10, 10:5:0, 1009.3666, 864.652157616163, 1007.2699004716, 15.8333333333333, 17.4111111111111, 48, 80, 8.04671999692654, 53, 0, 0, 13.9217939221658
2016/8/10, 10:10:0, 1009.3666, 864.572040470665, 1007.17921541925, 16.1666666666667, 16.8555555555556, 48, 83, 11.2654079956972, 98, 0, 0, 13.9479449160484
2016/8/10, 10:15:0, 1009.46818, 864.684728941376, 1007.30676808389, 16.2777777777778, 16.8555555555556, 48, 85, 9.65606399631185, 75.5, 0, 0, 14.3157949979606
2016/8/10, 10:20:0, 1009.50204, 864.788852782828, 1007.42462605678, 16.3888888888889, 17.1333333333333, 47, 83, 8.04671999692654, 75.5, 0, 0, 14.2194098278024
2016/8/10, 10:25:0, 1009.5359, 864.825495456657, 1007.46610189006, 16.3888888888889, 17.2444444444444, 47, 83, 9.65606399631185, 75.5, 0, 0, 14.3279938977067
2016/8/10, 10:30:0, 1009.56976, 864.831953745091, 1007.47341202088, 16.3333333333333, 17.3, 46, 81, 11.2654079956972, 98, 0, 0, 14.005277320061
2016/8/10, 10:35:0, 1009.56976, 864.835709840294, 1007.47766354105, 16.4444444444444, 17.3555555555556, 46, 81, 9.65606399631185, 120.5, 0, 0, 14.0594063886163
2016/8/10, 10:40:0, 1009.67134, 864.902074225754, 1007.55278124764, 16.5555555555556, 17.2444444444444, 46, 80, 9.65606399631185, 98, 0, 0, 13.7596538393867
2016/8/10, 10:45:0, 1009.7052, 864.946076813249, 1007.60258760886, 16.6111111111111, 17.0777777777778, 46, 82, 9.65606399631185, 98, 0, 0, 13.9779444602281
2016/8/10, 10:50:0, 1009.8745, 865.100530298935, 1007.77741245501, 16.6111111111111, 17.4111111111111, 46, 81, 9.65606399631185, 143, 0, 0, 14.1135351524353
2016/8/10, 10:55:0, 1009.8745, 865.100530298935, 1007.77741245501, 16.6666666666667, 17.4111111111111, 46, 81, 9.65606399631185, 98, 0, 0, 14.1135351524353
2016/8/10, 11:0:0, 1009.8745, 865.107920247127, 1007.78577706874, 16.6111111111111, 17.1333333333333, 46, 83, 9.65606399631185, 98, 0, 0, 14.2194098278024
2016/8/10, 11:5:0, 1009.90836, 865.129333241056, 1007.81001422833, 16.6666666666667, 17.0222222222222, 46, 83, 11.2654079956972, 120.5, 0, 0, 14.1108246751649
2016/8/10, 11:10:0, 1009.94222, 865.182848826627, 1007.87058793823, 16.7222222222222, 17.1888888888889, 46, 84, 12.8747519950825, 98, 0, 0, 14.4590666846301
2016/8/10, 11:15:0, 1010.0438, 865.289790194756, 1007.99163345011, 16.8333333333333, 17.8555555555556, 46, 82, 12.8747519950825, 143, 0, 0, 14.7368830326582
2016/8/10, 11:20:0, 1010.0438, 865.276011669568, 1007.97603774027, 16.9444444444444, 17.4666666666667, 46, 83, 11.2654079956972, 143, 0, 0, 14.5451587893807
2016/8/10, 11:25:0, 1010.07766, 865.324558885868, 1008.03098759413, 16.9444444444444, 17.7444444444444, 46, 83, 11.2654079956972, 143, 0, 0, 14.8166088138875
2016/8/10, 11:30:0, 1010.17924, 865.382541876028, 1008.09661756266, 17, 17.5222222222222, 45, 82, 14.4840959944678, 143, 0, 0, 14.41163054772
2016/8/10, 11:35:0, 1010.14538, 865.374721925449, 1008.08776629846, 17.1111111111111, 17.6333333333333, 46, 83, 16.0934399938531, 143, 0, 0, 14.708029616082
2016/8/10, 11:40:0, 1010.14538, 865.384239220472, 1008.09853875666, 17.2777777777778, 17.5777777777778, 46, 84, 19.3121279926237, 143, 0, 0, 14.8396640757174
2016/8/10, 11:45:0, 1010.17924, 865.397546708916, 1008.11360126326, 17.1666666666667, 17.3555555555556, 46, 84, 22.5308159913943, 143, 0, 0, 14.6221813752604
2016/8/10, 11:50:0, 1010.17924, 865.36897544519, 1008.08126195758, 17.3333333333333, 17.1333333333333, 46, 83, 14.4840959944678, 98, 0, 0, 14.2194098278024
2016/8/10, 11:55:0, 1010.11152, 865.370006014006, 1008.08242844054, 17.5555555555556, 17.4111111111111, 46, 86, 14.4840959944678, 143, 0, 0, 15.0421777946836
2016/8/10, 12:0:0, 1010.00994, 865.27499747941, 1007.97488979313, 17.5, 17.3, 46, 86, 16.0934399938531, 120.5, 0, 0, 14.9331201924077
2016/8/10, 12:5:0, 1010.17924, 865.418704321648, 1008.13754917313, 17.5, 17.4666666666667, 45, 85, 14.4840959944678, 143, 0, 0, 14.9147581975558
2016/8/10, 12:10:0, 1010.24696, 865.476719921589, 1008.20321588606, 17.3888888888889, 17.4666666666667, 45, 85, 11.2654079956972, 98, 0, 0, 14.9147581975558
2016/8/10, 12:15:0, 1010.24696, 865.372462127001, 1008.08520847209, 17.4444444444444, 16.9666666666667, 45, 86, 17.7027839932384, 98, 0, 0, 14.6059420926543
2016/8/10, 12:20:0, 1010.31468, 865.443405271368, 1008.16550770328, 17.3888888888889, 16.9666666666667, 45, 87, 12.8747519950825, 120.5, 0, 0, 14.7853455736383
2016/8/10, 12:25:0, 1010.41626, 865.510773791265, 1008.24176074162, 17.3333333333333, 16.6888888888889, 45, 87, 14.4840959944678, 143, 0, 0, 14.5123034193231
2016/8/10, 12:30:0, 1010.24696, 865.373574532709, 1008.08646758469, 17.2222222222222, 16.8, 46, 87, 16.0934399938531, 143, 0, 0, 14.6215208932815
2016/8/10, 12:35:0, 1010.24696, 865.384256555224, 1008.09855837756, 17.6111111111111, 17.1333333333333, 46, 86, 17.7027839932384, 143, 0, 0, 14.7695321349646
2016/8/10, 12:40:0, 1010.31468, 865.434390551225, 1008.15530411699, 17.7222222222222, 17.0222222222222, 46, 86, 20.921471992009, 143, 0, 0, 14.6604723273008
2016/8/10, 12:45:0, 1010.28082, 865.409317712087, 1008.12692464535, 17.6666666666667, 17.0777777777778, 45, 86, 19.3121279926237, 143, 0, 0, 14.7150023414037
