Donn̩es, METEO, du, 05/08/2018, (0:0:0), au, 05/08/2018, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2018/8/5, 2:0:0, 1015.34076165796, 879.255325946318, 1023.79938776965, 18.2777777777778, 20.9666666666667, 61, 77, 6.89568315236047, 261.166641471074, 0, 0, 16.7757180749911
2018/8/5, 2:5:0, 1015.44235330272, 879.343301331631, 1023.89892895112, 18.2777777777778, 20.9666666666667, 61, 77, 7.09818389408358, 257.641440491161, 0, 0, 16.7757180749911
2018/8/5, 2:10:0, 1015.37462553955, 879.280826294973, 1023.82824057789, 18.2777777777778, 20.9111111111111, 61, 77, 7.8122654570019, 263.154270038834, 0, 0, 16.721947984156
2018/8/5, 2:15:0, 1015.47621718431, 879.594070520418, 1024.18266456461, 18.2222222222222, 20.8, 61, 77, 7.5777909139541, 270.421948910357, 0, 0, 16.6144066798071
2018/8/5, 2:20:0, 1015.54394494749, 879.634618613358, 1024.22854298346, 18.2222222222222, 20.7444444444444, 62, 76, 6.43739200003976, 269.759946638377, 0, 0, 16.3549375001208
2018/8/5, 2:25:0, 1015.54394494749, 879.634618613358, 1024.22854298346, 18.2222222222222, 20.7444444444444, 62, 76, 6.28818092719115, 266.869215136467, 0, 0, 16.3549375001208
2018/8/5, 2:30:0, 1015.61167271066, 879.700755142125, 1024.30337350899, 18.1666666666667, 20.8555555555556, 62, 76, 6.04304845036845, 257.435680374864, 0, 0, 16.4623055825952
2018/8/5, 2:35:0, 1015.67940047384, 879.737859485617, 1024.34535535775, 18.1666666666667, 20.9666666666667, 62, 74, 5.75528423844615, 242.957667517157, 0, 0, 16.1503523796219
2018/8/5, 2:40:0, 1015.71326435543, 879.756275812746, 1024.36619256499, 18.1666666666667, 21.0222222222222, 62, 73, 3.36790707286849, 243, 0, 0, 15.9903712705574
2018/8/5, 2:45:0, 1015.84871988178, 879.873600114382, 1024.49893925224, 18.1111111111111, 21.0222222222222, 62, 73, 2.39803509935256, 243.057775333301, 0, 0, 15.9903712705574
2018/8/5, 2:50:0, 1015.88258376337, 879.89930193287, 1024.52801954326, 18.1111111111111, 20.9666666666667, 62, 73, 2.48329856955176, 243.051499921318, 0, 0, 15.936955461467
2018/8/5, 2:55:0, 1015.84871988178, 879.866352490957, 1024.49073893405, 18.1111111111111, 20.9111111111111, 62, 73, 2.41935096690236, 243.634364398002, 0, 0, 15.8835392062159
2018/8/5, 3:0:0, 1015.81485600019, 879.596655970431, 1024.18558989129, 18.1111111111111, 20.8, 62, 73, 1.84382254305775, 244, 0, 0, 15.7767053572096
2018/8/5, 3:5:0, 1015.91644764496, 879.666620645016, 1024.26475186784, 18.1111111111111, 20.7444444444444, 62, 72, 0, -9999, 0, 0, 15.5076768451835
2018/8/5, 3:10:0, 1015.98417540813, 879.718194574346, 1024.32310542517, 18.0555555555556, 20.6333333333333, 62, 72, 0.0213158675498006, 244, 0, 0, 15.4010219951795
2018/8/5, 3:15:0, 1015.95031152655, 879.663680199904, 1024.26142488543, 18.0555555555556, 20.6888888888889, 62, 70, 0.245132476822706, 244, 0, 0, 15.0153180242675
2018/8/5, 3:20:0, 1015.95031152655, 879.652709485271, 1024.24901200919, 18.0555555555556, 20.7444444444444, 62, 69, 0, -9999, 0, 0, 14.8447107613808
2018/8/5, 3:25:0, 1016.05190317131, 879.509863812689, 1024.08738814901, 18, 20.8, 62, 69, 0, -9999, 0, 0, 14.8977585783212
2018/8/5, 3:30:0, 1016.01803928972, 879.747193481589, 1024.35591633608, 18, 20.8555555555556, 62, 71, 0, -9999, 0, 0, 15.3958937561665
2018/8/5, 3:35:0, 1015.91644764496, 879.688234264775, 1024.28920670605, 18, 20.8555555555556, 62, 73, 0, -9999, 0, 0, 15.8301225047987
2018/8/5, 3:40:0, 1015.95031152655, 879.710208927711, 1024.31407003408, 17.9444444444444, 20.9666666666667, 62, 72, 0, -9999, 0, 0, 15.7209809706302
2018/8/5, 3:45:0, 1015.95031152655, 879.633824432967, 1024.22764440306, 17.9444444444444, 20.9111111111111, 62, 67, 0, -9999, 0, 0, 14.5471127624834
2018/8/5, 3:50:0, 1015.91644764496, 879.596520391367, 1024.18543648935, 17.9444444444444, 21.0222222222222, 62, 66, 0, -9999, 0, 0, 14.419754903976
2018/8/5, 3:55:0, 1015.81485600019, 879.515184327478, 1024.09340809823, 17.9444444444444, 21.1333333333333, 62, 66, 0, -9999, 0, 0, 14.5252662146027
2018/8/5, 4:0:0, 1015.7809921186, 879.477659344699, 1024.05095006629, 17.9444444444444, 21.2444444444445, 62, 65, 0, -9999, 0, 0, 14.3941948551445
2018/8/5, 4:5:0, 1015.7809921186, 879.484260897615, 1024.05841946502, 17.9444444444444, 21.3555555555556, 62, 65, 0, -9999, 0, 0, 14.499503749973
2018/8/5, 4:10:0, 1015.81485600019, 879.513580948985, 1024.09159393983, 17.9444444444444, 21.3555555555556, 62, 65, 0, -9999, 0, 0, 14.499503749973
2018/8/5, 4:15:0, 1015.74712823702, 879.229004906989, 1023.76960635648, 17.9444444444444, 21.2444444444445, 62, 66, 0, -9999, 0, 0, 14.6307752125482
2018/8/5, 4:20:0, 1015.71326435543, 879.196345056977, 1023.73265275328, 17.9444444444444, 21.1888888888889, 62, 66, 0, -9999, 0, 0, 14.5780210026559
2018/8/5, 4:25:0, 1015.71326435543, 879.199692388072, 1023.73644015564, 17.8888888888889, 21.2444444444445, 62, 66, 0, -9999, 0, 0, 14.6307752125482
2018/8/5, 4:30:0, 1015.71326435543, 879.214606481479, 1023.75331499033, 17.9444444444444, 21.2444444444445, 62, 67, 2.88830005299798, 320, 0, 0, 14.8642323134027
2018/8/5, 4:35:0, 1015.64553659225, 879.160579485668, 1023.69218508666, 17.9444444444444, 21.0777777777778, 62, 68, 7.31134256958159, 323.509001394488, 0, 0, 14.9358068720065
2018/8/5, 4:40:0, 1015.61167271066, 879.121046355181, 1023.64745449592, 17.8888888888889, 20.9111111111111, 62, 68, 6.75713001328677, 327.31389656737, 0, 0, 14.7769554015865
2018/8/5, 4:45:0, 1015.67940047384, 879.190845709018, 1023.72643040919, 17.9444444444444, 20.8555555555556, 62, 69, 6.17094365566725, 327.076000024373, 0, 0, 14.9508058746441
2018/8/5, 4:50:0, 1015.67940047384, 878.963569905363, 1023.46927399687, 17.9444444444444, 20.7444444444444, 62, 70, 6.61857687421306, 326.95329767827, 0, 0, 15.0684603931451
2018/8/5, 4:55:0, 1015.64553659225, 878.930798164731, 1023.4321935334, 17.9444444444444, 20.6888888888889, 62, 70, 4.66817499340633, 328, 0, 0, 15.0153180242675
2018/8/5, 5:0:0, 1015.57780882908, 878.879645069246, 1023.37431492975, 18, 20.5777777777778, 62, 71, 2.43000890067726, 328, 0, 0, 15.1297171996356
2018/8/5, 5:5:0, 1015.61167271066, 878.916253520973, 1023.4157365965, 17.9444444444444, 20.4666666666667, 62, 72, 4.34843698015931, 328, 0, 0, 15.2410362359363
2018/8/5, 5:10:0, 1015.61167271066, 878.444145673834, 1022.88155377002, 17.9444444444444, 20.4666666666667, 61, 72, 3.04816905962147, 328, 0, 0, 15.2410362359363
2018/8/5, 5:15:0, 1015.54394494749, 878.148304363929, 1022.54681045032, 17.9444444444444, 20.4666666666667, 61, 72, 4.99857094042822, 328, 0, 0, 15.2410362359363
2018/8/5, 5:20:0, 1015.57780882908, 878.180830566016, 1022.58361385244, 18, 20.7444444444444, 61, 71, 6.41607613248995, 328, 0, 0, 15.2894245827947
2018/8/5, 5:25:0, 1015.57780882908, 878.191546995122, 1022.59573948653, 18, 20.9111111111111, 61, 71, 6.38410233116526, 332.230920540775, 0, 0, 15.4491276182519
2018/8/5, 5:30:0, 1015.61167271066, 878.217247027561, 1022.6248190462, 18, 20.8555555555556, 61, 71, 7.23673703315728, 333.957292030974, 0, 0, 15.3958937561665
2018/8/5, 5:35:0, 1015.5100810659, 878.129398948435, 1022.52541895557, 18, 20.8555555555556, 61, 71, 5.75528423844615, 333.111107211106, 0, 0, 15.3958937561665
2018/8/5, 5:40:0, 1015.47621718431, 878.096544478213, 1022.48824406737, 18, 20.8, 61, 71, 5.86186357619514, 333.77273213616, 0, 0, 15.3426594110163
2018/8/5, 5:45:0, 1015.54394494749, 878.395906694189, 1022.82697172589, 18, 20.8555555555556, 61, 71, 6.54397133778876, 337.515105141894, 0, 0, 15.3958937561665
2018/8/5, 5:50:0, 1015.5100810659, 878.377357913929, 1022.80598390147, 18, 21.0222222222222, 61, 71, 5.77660010599594, 339, 0, 0, 15.5555938932544
2018/8/5, 5:55:0, 1015.57780882908, 878.432348457954, 1022.86820531504, 18, 20.9666666666667, 61, 71, 2.88830005299798, 339, 0, 0, 15.502360997279
2018/8/5, 6:0:0, 1015.5100810659, 878.370186174959, 1022.79786912265, 18, 20.9111111111111, 61, 71, 3.52777607949199, 339, 0, 0, 15.4491276182519
2018/8/5, 6:5:0, 1015.44235330272, 878.31160472997, 1022.73158451805, 18.0555555555556, 20.9111111111111, 61, 71, 3.19738013247008, 339, 0, 0, 15.4491276182519
2018/8/5, 6:10:0, 1015.40848942113, 878.282314007475, 1022.69844217733, 18.0555555555556, 20.9111111111111, 61, 71, 2.24882402650396, 339, 0, 0, 15.4491276182519
2018/8/5, 6:15:0, 1015.47621718431, 878.337325487299, 1022.76068743569, 18.0555555555556, 20.8555555555556, 61, 71, 0.639476026494017, 339, 0, 0, 15.3958937561665
2018/8/5, 6:20:0, 1015.47621718431, 878.333766011243, 1022.75665990622, 18.0555555555556, 20.8, 61, 71, 0.351711814571709, 339, 0, 0, 15.3426594110163
2018/8/5, 6:25:0, 1015.40848942113, 878.275185041756, 1022.69037577594, 18.1111111111111, 20.8, 61, 71, 0.287764211922308, 339, 0, 0, 15.3426594110163
2018/8/5, 6:30:0, 1015.37462553955, 878.242345899636, 1022.6532183745, 18.1111111111111, 20.7444444444444, 61, 71, 1.26829411921313, 339, 0, 0, 15.2894245827947
2018/8/5, 6:35:0, 1015.44235330272, 878.30092663242, 1022.71950229439, 18.1111111111111, 20.7444444444444, 61, 71, 1.59869006623504, 339, 0, 0, 15.2894245827947
2018/8/5, 6:40:0, 1015.54394494749, 878.632315457396, 1023.09446580664, 18.1666666666667, 20.8555555555556, 61, 71, 1.69461147020914, 339, 0, 0, 15.3958937561665
2018/8/5, 6:45:0, 1015.5100810659, 878.617311188685, 1023.07748868071, 18.2222222222222, 21.0777777777778, 61, 71, 2.13158675498006, 339.790004885223, 0, 0, 15.6088263061847
2018/8/5, 6:50:0, 1015.5100810659, 878.609570947499, 1023.06873070047, 18.2777777777778, 21.1888888888889, 61, 70, 1.70526940398404, 340.750003807823, 0, 0, 15.4935812811081
2018/8/5, 6:55:0, 1015.54394494749, 878.634508530617, 1023.0969472386, 18.3888888888889, 21.3555555555556, 60, 69, 2.80303658279877, 346.561282841353, 0, 0, 15.4282081150279
2018/8/5, 7:0:0, 1015.57780882908, 878.906493983198, 1023.40469389572, 18.5555555555556, 21.4666666666667, 60, 69, 1.80119080795814, 357.739698337052, 0, 0, 15.5342917756339
2018/8/5, 7:5:0, 1015.64553659225, 878.960508345092, 1023.46580991388, 18.6666666666667, 21.6333333333333, 60, 68, 0.277106278147407, 0.76925094564659, 0, 0, 15.4652767004399
2018/8/5, 7:10:0, 1015.64553659225, 878.96404924214, 1023.46981635507, 18.8888888888889, 21.6888888888889, 60, 68, 1.46013692716134, 6.53309291976487, 0, 0, 15.5182207157824
2018/8/5, 7:15:0, 1015.67940047384, 878.764893707975, 1023.24447600167, 19.1111111111111, 21.8, 59, 68, 0.532896688745014, 7, 0, 0, 15.6241071279377
2018/8/5, 7:20:0, 1015.71326435543, 879.040524101034, 1023.55634575622, 19.2777777777778, 21.9666666666667, 59, 68, 0.714081562918319, 6.99999999999999, 0, 0, 15.7829326999704
2018/8/5, 7:25:0, 1015.64553659225, 878.976968601951, 1023.48443430168, 19.4444444444444, 22.1333333333333, 58, 67, 1.97171774835655, 6.99999999999997, 0, 0, 15.7097861098866
2018/8/5, 7:30:0, 1015.67940047384, 879.018434548522, 1023.53135199477, 19.6111111111111, 22.0777777777778, 58, 68, 2.34474543047806, 6.99999999999997, 0, 0, 15.8888137172882
2018/8/5, 7:35:0, 1015.71326435543, 879.063469956333, 1023.58230838688, 19.7222222222222, 22.0777777777778, 58, 69, 2.38737716557766, 6.99999999999999, 0, 0, 16.1177146930347
2018/8/5, 7:40:0, 1015.81485600019, 879.147727004791, 1023.67764288236, 19.8888888888889, 22.0222222222222, 58, 69, 1.01250370861553, 6.99999999999999, 0, 0, 16.0646788483577
2018/8/5, 7:45:0, 1015.7809921186, 879.153533080085, 1023.68421228649, 20.0555555555556, 22.0777777777778, 57, 71, 0.0213158675498006, 7, 0, 0, 16.56692714571
2018/8/5, 7:50:0, 1015.81485600019, 879.166168586507, 1023.69850898842, 20.2222222222222, 22.3, 57, 69, 0.0319738013247008, 7, 0, 0, 16.3298528674066
2018/8/5, 7:55:0, 1015.81485600019, 879.40329711539, 1023.96681202471, 20.3888888888889, 22.5777777777778, 57, 68, 0.0106579337749003, 7, 0, 0, 16.365251593153
2018/8/5, 8:0:0, 1015.88258376337, 879.497003353742, 1024.0728370517, 20.5, 22.8555555555556, 57, 69, 0, -9999, 0, 0, 16.8601618756662
2018/8/5, 8:5:0, 1015.88258376337, 879.500820457752, 1024.07715595344, 20.6666666666667, 22.9111111111111, 57, 69, 1.24697825166333, 71.6449828525895, 0, 0, 16.9131899145287
2018/8/5, 8:10:0, 1015.91644764496, 879.502404806912, 1024.07894858152, 20.8333333333333, 22.7444444444444, 56, 68, 1.8561146933448, 94.2771236587657, 0, 0, 16.524054509292
2018/8/5, 8:15:0, 1015.98417540813, 879.291698035943, 1023.84054159038, 20.8888888888889, 22.4666666666667, 56, 67, 2.44066683445216, 152.576717103246, 0, 0, 16.026831911788
2018/8/5, 8:20:0, 1015.95031152655, 879.2796921702, 1023.82695735332, 20.9444444444444, 22.2444444444444, 56, 69, 2.57921997352587, 160.42341862788, 0, 0, 16.2768191044487
2018/8/5, 8:25:0, 1015.98417540813, 879.309942517027, 1023.8611846046, 21.0555555555556, 22.0222222222222, 56, 70, 4.66817499340632, 178.769505566279, 0, 0, 16.2905964036941
2018/8/5, 8:30:0, 1016.05190317131, 879.357463945682, 1023.91495344971, 21.1111111111111, 21.8555555555556, 56, 70, 3.6556712847908, 179.425406252199, 0, 0, 16.1312024088299
2018/8/5, 8:35:0, 1016.05190317131, 879.334702798322, 1023.88920001085, 21.2222222222222, 21.7444444444444, 55, 69, 5.04120267552784, 151.02276922305, 0, 0, 15.799491818086
2018/8/5, 8:40:0, 1016.01803928972, 879.317157631545, 1023.86934826028, 21.3888888888889, 21.6888888888889, 55, 70, 6.92765695368518, 178.921478780514, 0, 0, 15.9718038993309
2018/8/5, 8:45:0, 1016.0857670529, 879.383754890756, 1023.9447007115, 21.5, 21.5777777777778, 55, 71, 7.5245012450796, 177.09190794402, 0, 0, 16.087896286612
2018/8/5, 8:50:0, 1016.15349481607, 879.450188783952, 1024.01986818808, 21.6111111111111, 21.4666666666667, 55, 72, 7.6630543841533, 140.789454094452, 0, 0, 16.2008880786754
2018/8/5, 8:55:0, 1016.22122257925, 879.539111510999, 1024.12048073691, 21.7222222222222, 21.4666666666667, 55, 74, 6.68252447686247, 157.358895412801, 0, 0, 16.6318886244742
2018/8/5, 9:0:0, 1016.22122257925, 879.554259678042, 1024.13762026532, 21.8333333333333, 21.4666666666667, 54, 75, 6.28818092719117, 166.48935946281, 0, 0, 16.8435744035499
2018/8/5, 9:5:0, 1016.22122257925, 879.55812714209, 1024.14199614084, 21.9444444444444, 21.5222222222222, 54, 75, 6.22423332454177, 159.670039141474, 0, 0, 16.8971653991054
2018/8/5, 9:10:0, 1016.15349481607, 879.514702020604, 1024.09286238737, 22.1111111111111, 21.5222222222222, 54, 76, 5.81923184109555, 150.347899490823, 0, 0, 17.1064811512789
2018/8/5, 9:15:0, 1016.28895034243, 879.616746764679, 1024.2083217633, 22.2222222222222, 21.5222222222222, 54, 75, 6.16028572189236, 163.397801586004, 0, 0, 16.8971653991054
2018/8/5, 9:20:0, 1016.22122257925, 879.546756168745, 1024.1291303538, 22.3333333333333, 21.5777777777778, 54, 74, 8.45174148349593, 136.991243714931, 0, 0, 16.7388919718074
2018/8/5, 9:25:0, 1016.22122257925, 879.596487319314, 1024.18539906973, 22.4444444444444, 21.6333333333333, 53, 77, 7.02357835765929, 161.519913429202, 0, 0, 17.4209299768923
2018/8/5, 9:30:0, 1016.28895034243, 879.647731880652, 1024.24338006951, 22.5555555555556, 21.7444444444444, 53, 76, 8.55832082124493, 172.048238780114, 0, 0, 17.3211937983644
2018/8/5, 9:35:0, 1016.28895034243, 879.647731880652, 1024.24338006951, 22.6111111111111, 21.7444444444444, 53, 76, 7.88687099342621, 150.514649501294, 0, 0, 17.3211937983644
2018/8/5, 9:40:0, 1016.32281422402, 879.677042724406, 1024.27654398344, 22.7777777777778, 21.7444444444444, 53, 76, 7.11949976163339, 150.770393969024, 0, 0, 17.3211937983644
2018/8/5, 9:45:0, 1016.28895034243, 879.659694740125, 1024.25691551516, 22.8888888888889, 21.9111111111111, 53, 76, 4.93462333777883, 171.096710703747, 0, 0, 17.4822241684641
2018/8/5, 9:50:0, 1016.25508646084, 879.845541007548, 1024.46719178774, 23, 22.0777777777778, 53, 74, 7.18344736428279, 178.031826288742, 0, 0, 17.2203858546483
2018/8/5, 9:55:0, 1016.28895034243, 879.878787297083, 1024.50480828534, 23.1111111111111, 22.1333333333333, 52, 74, 4.99857094042823, 138.848172276033, 0, 0, 17.2738830356566
2018/8/5, 10:0:0, 1016.32281422402, 879.919839758694, 1024.55125702697, 23.2222222222222, 22.0777777777778, 52, 75, 6.54397133778877, 145.451824268971, 0, 0, 17.4330528139283
2018/8/5, 10:5:0, 1016.3566781056, 879.953251531943, 1024.58906068698, 23.2222222222222, 22.3555555555556, 51, 74, 3.954093430488, 182.037769853327, 0, 0, 17.4878674813149
2018/8/5, 10:10:0, 1016.39054198719, 879.990409976306, 1024.63110346878, 23.2222222222222, 22.6888888888889, 52, 73, 5.22238754970113, 163.916015095361, 0, 0, 17.5926381063055
2018/8/5, 10:15:0, 1016.42440586878, 880.015354087791, 1024.65932636662, 23.1666666666667, 22.8555555555556, 54, 72, 6.10699605301785, 166.140514440509, 0, 0, 17.5337659919965
2018/8/5, 10:20:0, 1016.3566781056, 879.952745153595, 1024.58848774683, 23.0555555555556, 22.8, 55, 72, 4.97725507287843, 153.431678774709, 0, 0, 17.4804564479371
2018/8/5, 10:25:0, 1016.45826975037, 880.061089272613, 1024.71107317863, 23, 22.8555555555556, 55, 73, 7.59910678150389, 183.375235312365, 0, 0, 17.7528427110159
2018/8/5, 10:30:0, 1016.45826975037, 880.08569534783, 1024.73891355524, 22.9444444444444, 22.9666666666667, 55, 74, 7.15147356295808, 176.176306402038, 0, 0, 18.0762894125389
2018/8/5, 10:35:0, 1016.52599751354, 880.09179372489, 1024.74581351973, 22.8333333333333, 22.4666666666667, 54, 73, 10.1037212186055, 144.611131074226, 0, 0, 17.3790257228423
2018/8/5, 10:40:0, 1016.62758915831, 880.18371016246, 1024.84981157225, 22.6111111111111, 22.0777777777778, 53, 75, 8.83542709939234, 136.241495230496, 0, 0, 17.4330528139283
2018/8/5, 10:45:0, 1016.59372527672, 880.162365285495, 1024.82566111959, 22.5, 22.1888888888889, 52, 75, 7.91884479475091, 133.146086129623, 0, 0, 17.5402253791595
2018/8/5, 10:50:0, 1016.59372527672, 880.158485022787, 1024.82127083278, 22.3333333333333, 22.3555555555556, 52, 74, 7.14081562918319, 133.751873746223, 0, 0, 17.4878674813149
2018/8/5, 10:55:0, 1016.59372527672, 880.444463998791, 1025.1448378594, 22.1666666666667, 22.6333333333333, 52, 76, 6.19225952321706, 164.788186814077, 0, 0, 18.1799816816532
2018/8/5, 11:0:0, 1016.59372527672, 880.174342519337, 1024.83921264556, 22.0555555555556, 22.8, 51, 73, 7.4925274437549, 140.850236228474, 0, 0, 17.6994416220905
2018/8/5, 11:5:0, 1016.59372527672, 880.198874090292, 1024.86696864211, 21.9444444444444, 22.9111111111111, 51, 74, 4.60422739075693, 152.860698213114, 0, 0, 18.0227986486313
2018/8/5, 11:10:0, 1016.62758915831, 880.440936244971, 1025.14084644511, 21.9444444444444, 23.0777777777778, 51, 72, 7.85489719210151, 153.618881665088, 0, 0, 17.7469995250923
2018/8/5, 11:15:0, 1016.62758915831, 880.473868398926, 1025.17810693033, 21.8888888888889, 23.3, 51, 73, 4.2098838410856, 155.925430392173, 0, 0, 18.1800353679462
2018/8/5, 11:20:0, 1016.55986139513, 880.414729519537, 1025.1111953003, 21.8888888888889, 23.5222222222222, 50, 72, 5.98975878149396, 138.365733303411, 0, 0, 18.1734443054667
2018/8/5, 11:25:0, 1016.6614530399, 880.497881887395, 1025.20527653373, 21.8888888888889, 23.6888888888889, 50, 71, 10.050431549731, 172.662286455605, 0, 0, 18.1102049601273
2018/8/5, 11:30:0, 1016.69531692149, 880.511673532729, 1025.22088081997, 21.7777777777778, 23.2444444444444, 50, 72, 10.15701088748, 144.795279740691, 0, 0, 17.9069197997855
2018/8/5, 11:35:0, 1016.69531692149, 880.536643342559, 1025.24913240647, 21.7222222222222, 23.3555555555556, 50, 73, 7.588448847729, 165.954027804738, 0, 0, 18.2334324433372
2018/8/5, 11:40:0, 1016.6614530399, 880.477616282061, 1025.18234740233, 21.7222222222222, 23.4111111111111, 50, 71, 9.22977064906365, 142.199902841132, 0, 0, 17.8441515465783
2018/8/5, 11:45:0, 1016.6614530399, 880.486396165814, 1025.19228123532, 21.7222222222222, 23.3, 49, 72, 10.9456979868226, 146.394474043881, 0, 0, 17.960225629453
2018/8/5, 11:50:0, 1016.6614530399, 880.498617894501, 1025.20610927466, 21.6111111111111, 23.4666666666667, 49, 72, 8.83542709939234, 193.55624534827, 0, 0, 18.1201403328495
2018/8/5, 11:55:0, 1016.6614530399, 880.489740727847, 1025.196065376, 21.6666666666667, 23.5777777777778, 53, 71, 5.56344143049794, 175.690158803473, 0, 0, 18.0037850429426
2018/8/5, 12:0:0, 1016.59372527672, 880.434154185033, 1025.13317300302, 21.8888888888889, 23.8555555555556, 55, 70, 7.74831785435251, 164.922317163325, 0, 0, 18.04363243616
2018/8/5, 12:5:0, 1016.59372527672, 880.436940446046, 1025.13632546906, 22.0555555555556, 24.1333333333333, 57, 69, 7.7909495894521, 165.385417673373, 0, 0, 18.0796751404971
2018/8/5, 12:10:0, 1016.59372527672, 880.436940446046, 1025.13632546906, 22.3333333333333, 24.1333333333333, 58, 69, 10.476748900727, 158.167884569476, 0, 0, 18.0796751404971
