Donn̩es, METEO, du, 27/04/2018, (0:0:0), au, 27/04/2018, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2018/4/27, 0:50:0, 1012.2447, 866.10921263018, 1008.91911526845, 13.8888888888889, 12.9666666666667, 61, 72, 9.65606399631185, 30.5, 0, 0, 8.03734700681837
2018/4/27, 0:55:0, 1012.2447, 866.200386930083, 1009.02231170107, 13.8888888888889, 13.1333333333333, 61, 72, 8.04671999692654, 30.5, 0, 0, 8.19752108383125
2018/4/27, 1:0:0, 1012.21084, 866.062589976238, 1008.86634491029, 13.8888888888889, 13.2444444444444, 61, 69, 9.65606399631185, 30.5, 0, 0, 7.67847299080263
2018/4/27, 1:5:0, 1012.17698, 866.038803543912, 1008.83942195262, 13.8888888888889, 13.3555555555556, 61, 69, 11.2654079956972, 30.5, 0, 0, 7.7847088105895
2018/4/27, 1:10:0, 1012.17698, 866.116728205226, 1008.92762184766, 13.8888888888889, 13.4666666666667, 61, 68, 11.2654079956972, 30.5, 0, 0, 7.67663316796737
2018/4/27, 1:15:0, 1012.21084, 866.062499337554, 1008.86624231985, 13.8888888888889, 13.4666666666667, 61, 68, 11.2654079956972, 30.5, 0, 0, 7.67663316796737
2018/4/27, 1:20:0, 1012.17698, 866.030952894246, 1008.83053609721, 13.9444444444444, 13.4111111111111, 61, 68, 11.2654079956972, 30.5, 0, 0, 7.62360921373714
2018/4/27, 1:25:0, 1012.17698, 866.116818737935, 1008.927724318, 13.9444444444444, 13.2444444444444, 60, 69, 9.65606399631185, 30.5, 0, 0, 7.67847299080263
2018/4/27, 1:30:0, 1012.0754, 866.035006686232, 1008.8351244323, 13.8888888888889, 13.1333333333333, 60, 70, 9.65606399631185, 30.5, 0, 0, 7.78327833719653
2018/4/27, 1:35:0, 1012.14312, 866.012142626249, 1008.80924545395, 13.9444444444444, 12.9666666666667, 60, 71, 9.65606399631185, 30.5, 0, 0, 7.83177764303894
2018/4/27, 1:40:0, 1012.14312, 866.01700799269, 1008.81475238244, 13.8888888888889, 12.8555555555556, 60, 72, 9.65606399631185, 30.5, 0, 0, 7.93056196181149
2018/4/27, 1:45:0, 1012.04154, 865.932733711718, 1008.71936533638, 13.8888888888889, 12.9111111111111, 60, 72, 11.2654079956972, 30.5, 0, 0, 7.98395471701883
2018/4/27, 1:50:0, 1012.04154, 865.924837759107, 1008.71042817882, 13.8888888888889, 12.7444444444444, 60, 72, 8.04671999692654, 8, 0, 0, 7.82377505514918
2018/4/27, 1:55:0, 1011.97382, 865.866347417869, 1008.64422491159, 13.8888888888889, 12.5222222222222, 60, 73, 8.04671999692654, -14.5, 0, 0, 7.81256125037344
2018/4/27, 2:0:0, 1011.97382, 865.87091158682, 1008.649390946, 13.8888888888889, 12.4111111111111, 60, 74, 8.04671999692654, -14.5, 0, 0, 7.90535786741031
2018/4/27, 2:5:0, 1012.00768, 865.899883076484, 1008.68218281824, 13.8888888888889, 12.4111111111111, 60, 74, 4.82803199815592, -14.5, 0, 0, 7.90535786741031
2018/4/27, 2:10:0, 1011.93996, 865.821793946787, 1008.59379625332, 13.8333333333333, 12.1888888888889, 60, 73, 9.65606399631185, -37, 0, 0, 7.49164972469239
2018/4/27, 2:15:0, 1011.9061, 865.804234063814, 1008.57392076317, 13.8333333333333, 12.0222222222222, 60, 75, 9.65606399631185, -14.5, 0, 0, 7.72714413287376
2018/4/27, 2:20:0, 1011.9061, 865.799870424351, 1008.56898169274, 13.8333333333333, 12.1333333333333, 60, 74, 8.04671999692654, -14.5, 0, 0, 7.63749291695988
2018/4/27, 2:25:0, 1011.83838, 865.747142282629, 1008.50930027148, 13.8333333333333, 12.2444444444444, 60, 74, 9.65606399631185, -14.5, 0, 0, 7.7446401834075
2018/4/27, 2:30:0, 1011.80452, 865.723418094666, 1008.48244753852, 13.7777777777778, 12.3555555555556, 60, 74, 9.65606399631185, -14.5, 0, 0, 7.85178573482499
2018/4/27, 2:35:0, 1011.83838, 865.755025628164, 1008.51822320207, 13.7777777777778, 12.4111111111111, 60, 74, 6.43737599754123, -14.5, 0, 0, 7.90535786741031
2018/4/27, 2:40:0, 1011.80452, 865.7260541385, 1008.48543120234, 13.7777777777778, 12.4111111111111, 60, 74, 6.43737599754123, -14.5, 0, 0, 7.90535786741031
2018/4/27, 2:45:0, 1011.70294, 865.641783827544, 1008.39004790495, 13.7222222222222, 12.4666666666667, 60, 74, 6.43737599754123, -14.5, 0, 0, 7.95892957125354
2018/4/27, 2:50:0, 1011.63522, 865.672287543548, 1008.4245742652, 13.7222222222222, 12.5777777777778, 60, 74, 6.43737599754123, 8, 0, 0, 8.06607169273432
2018/4/27, 2:55:0, 1011.63522, 865.682169578226, 1008.43575947635, 13.7222222222222, 12.5777777777778, 60, 75, 8.04671999692654, 8, 0, 0, 8.2637330314017
2018/4/27, 3:0:0, 1011.60136, 865.653194708943, 1008.40296358718, 13.7222222222222, 12.5777777777778, 60, 75, 4.82803199815592, 8, 0, 0, 8.2637330314017
2018/4/27, 3:5:0, 1011.60136, 865.653194708943, 1008.40296358718, 13.6666666666667, 12.5777777777778, 60, 75, 4.82803199815592, -14.5, 0, 0, 8.2637330314017
2018/4/27, 3:10:0, 1011.53364, 865.675574710962, 1008.42829492254, 13.6666666666667, 12.5222222222222, 60, 75, 6.43737599754123, -14.5, 0, 0, 8.21007598934231
2018/4/27, 3:15:0, 1011.46592, 865.622027131761, 1008.36768580138, 13.6666666666667, 12.4111111111111, 60, 76, 6.43737599754123, 8, 0, 0, 8.29786008684714
2018/4/27, 3:20:0, 1011.43206, 865.620930290779, 1008.36644431451, 13.6111111111111, 12.5777777777778, 60, 78, 9.65606399631185, 30.5, 0, 0, 8.8431055680099
2018/4/27, 3:25:0, 1011.3982, 865.593217473505, 1008.33507685763, 13.6111111111111, 12.8, 60, 77, 11.2654079956972, 30.5, 0, 0, 8.86749688748121
2018/4/27, 3:30:0, 1011.3982, 865.69019317996, 1008.4448411747, 13.6111111111111, 13.0777777777778, 60, 77, 11.2654079956972, 30.5, 0, 0, 9.13661698485903
2018/4/27, 3:35:0, 1011.36434, 865.653842274435, 1008.40369654974, 13.5555555555556, 13.1333333333333, 60, 76, 9.65606399631185, 30.5, 0, 0, 8.99648957230381
2018/4/27, 3:40:0, 1011.33048, 865.6230153179, 1008.36880430453, 13.5555555555556, 13.3, 60, 75, 9.65606399631185, 30.5, 0, 0, 8.96123721497285
2018/4/27, 3:45:0, 1011.36434, 865.647219259704, 1008.39620013086, 13.5555555555556, 13.4111111111111, 60, 74, 11.2654079956972, 30.5, 0, 0, 8.86958294403569
2018/4/27, 3:50:0, 1011.36434, 865.641668707935, 1008.38991760401, 13.5555555555556, 13.3, 60, 74, 9.65606399631185, 30.5, 0, 0, 8.76245368335087
2018/4/27, 3:55:0, 1011.33048, 865.599632923305, 1008.34233834969, 13.5, 13.2444444444444, 60, 73, 9.65606399631185, 30.5, 0, 0, 8.50781435172786
2018/4/27, 4:0:0, 1011.33048, 865.586659311139, 1008.32765383139, 13.5, 13.1888888888889, 60, 72, 9.65606399631185, 30.5, 0, 0, 8.25091151206055
2018/4/27, 4:5:0, 1011.29662, 865.557678908724, 1008.2948515953, 13.5, 13.1888888888889, 60, 72, 11.2654079956972, 30.5, 0, 0, 8.25091151206055
2018/4/27, 4:10:0, 1011.33048, 865.581695015337, 1008.3220348635, 13.5, 13.3, 60, 71, 9.65606399631185, 30.5, 0, 0, 8.15158552231786
2018/4/27, 4:15:0, 1011.26276, 865.521083467881, 1008.25343003979, 13.5, 13.2444444444444, 60, 71, 9.65606399631185, 30.5, 0, 0, 8.09828541904361
2018/4/27, 4:20:0, 1011.29662, 865.539767202742, 1008.27457774368, 13.4444444444444, 13.2444444444444, 60, 70, 8.04671999692654, 53, 0, 0, 7.88969918568303
2018/4/27, 4:25:0, 1011.33048, 865.571361285626, 1008.31033835919, 13.4444444444444, 13.3, 60, 70, 9.65606399631185, 53, 0, 0, 7.94290885582953
2018/4/27, 4:30:0, 1011.29662, 865.550063615322, 1008.28623201952, 13.4444444444444, 13.2444444444444, 60, 71, 9.65606399631185, 53, 0, 0, 8.09828541904361
2018/4/27, 4:35:0, 1011.36434, 865.615639713553, 1008.36045604196, 13.4444444444444, 13.1888888888889, 60, 72, 9.65606399631185, 53, 0, 0, 8.25091151206055
2018/4/27, 4:40:0, 1011.29662, 865.630245268617, 1008.37698770378, 13.4444444444444, 13.1888888888889, 60, 71, 11.2654079956972, 53, 0, 0, 8.04498483180258
2018/4/27, 4:45:0, 1011.29662, 865.63553325257, 1008.38297303873, 13.4444444444444, 13.3, 60, 71, 11.2654079956972, 53, 0, 0, 8.15158552231786
2018/4/27, 4:50:0, 1011.26276, 865.609206667159, 1008.35317463587, 13.3888888888889, 13.3555555555556, 60, 71, 11.2654079956972, 53, 0, 0, 8.20488514163193
2018/4/27, 4:55:0, 1011.29662, 865.563046700973, 1008.30092727506, 13.3888888888889, 13.3, 59, 72, 8.04671999692654, 75.5, 0, 0, 8.3576909723932
2018/4/27, 5:0:0, 1011.2289, 865.509974091763, 1008.24085557905, 13.3888888888889, 13.1888888888889, 59, 73, 8.04671999692654, 75.5, 0, 0, 8.45433602571932
2018/4/27, 5:5:0, 1011.26276, 865.543729223327, 1008.27906226529, 13.3333333333333, 13.0777777777778, 59, 74, 8.04671999692654, 75.5, 0, 0, 8.54819001802309
2018/4/27, 5:10:0, 1011.16118, 865.368456144139, 1008.08067416972, 13.3333333333333, 12.9666666666667, 59, 74, 8.04671999692654, 75.5, 0, 0, 8.44105561329777
2018/4/27, 5:15:0, 1011.29662, 865.476253639741, 1008.20268811124, 13.3333333333333, 12.8, 59, 74, 8.04671999692654, 75.5, 0, 0, 8.28035079101726
2018/4/27, 5:20:0, 1011.29662, 865.475421181854, 1008.2017458693, 13.3333333333333, 12.5777777777778, 59, 75, 6.43737599754123, 75.5, 0, 0, 8.2637330314017
2018/4/27, 5:25:0, 1011.26276, 865.448160897067, 1008.17089050246, 13.2777777777778, 12.4111111111111, 59, 76, 6.43737599754123, 75.5, 0, 0, 8.29786008684714
2018/4/27, 5:30:0, 1011.19504, 865.387506688277, 1008.10223714515, 13.2777777777778, 12.3555555555556, 59, 76, 6.43737599754123, 75.5, 0, 0, 8.24411660879676
2018/4/27, 5:35:0, 1011.12732, 865.250849212279, 1007.94755671036, 13.2222222222222, 12.2444444444444, 59, 77, 6.43737599754123, 75.5, 0, 0, 8.32922858254623
2018/4/27, 5:40:0, 1011.12732, 865.248138296279, 1007.94448826169, 13.2222222222222, 12.1888888888889, 59, 77, 6.43737599754123, 75.5, 0, 0, 8.27539969052475
2018/4/27, 5:45:0, 1011.09346, 865.207136305204, 1007.89807864264, 13.1666666666667, 11.7444444444444, 59, 78, 4.82803199815592, 75.5, 0, 0, 8.03441667826567
2018/4/27, 5:50:0, 1011.09346, 865.122994429717, 1007.80283939087, 13.1666666666667, 10.9666666666667, 60, 82, 4.82803199815592, 75.5, 0, 0, 8.01289339011785
2018/4/27, 5:55:0, 1011.09346, 865.031718109404, 1007.69952449701, 13.1111111111111, 9.91111111111111, 60, 87, 4.82803199815592, 75.5, 0, 0, 7.84849349964696
2018/4/27, 6:0:0, 1011.12732, 865.0580072402, 1007.72928096747, 13.0555555555556, 9.85555555555555, 60, 87, 3.21868799877062, 53, 0, 0, 7.79385955018779
2018/4/27, 6:5:0, 1011.16118, 865.078317434792, 1007.75226991038, 13.0555555555556, 10.0222222222222, 60, 85, 4.82803199815592, 53, 0, 0, 7.61634266335417
2018/4/27, 6:10:0, 1011.16118, 865.078989009719, 1007.75303006032, 13, 9.68888888888889, 60, 87, 4.82803199815592, 75.5, 0, 0, 7.62995647648032
2018/4/27, 6:15:0, 1011.2289, 865.056389444135, 1007.72744979681, 12.9444444444444, 9.07777777777778, 60, 91, 6.43737599754123, 98, 0, 0, 7.68655663206367
2018/4/27, 6:20:0, 1011.29662, 865.10876385897, 1007.78673194504, 12.8888888888889, 8.8, 60, 92, 1.60934399938531, 75.5, 0, 0, 7.57195700635843
2018/4/27, 6:25:0, 1011.26276, 865.09794592642, 1007.77448722737, 12.8888888888889, 8.85555555555555, 60, 94, 1.60934399938531, 75.5, 0, 0, 7.9426725277037
2018/4/27, 6:30:0, 1011.3982, 865.2006881303, 1007.8907800329, 12.8333333333333, 8.74444444444444, 60, 93, 4.82803199815592, 98, 0, 0, 7.67541460219138
2018/4/27, 6:35:0, 1011.3982, 865.119553185328, 1007.79894428009, 12.8333333333333, 8.63333333333333, 60, 94, 4.82803199815592, 75.5, 0, 0, 7.72209209850204
2018/4/27, 6:40:0, 1011.43206, 865.143143149391, 1007.82564552187, 12.7777777777778, 8.52222222222222, 60, 94, 1.60934399938531, 75.5, 0, 0, 7.61180133181938
2018/4/27, 6:45:0, 1011.49978, 865.211358428517, 1007.90285761132, 12.7777777777778, 8.57777777777778, 60, 95, 3.21868799877062, 53, 0, 0, 7.8222418153425
2018/4/27, 6:50:0, 1011.46592, 865.271254164363, 1007.97065278882, 12.8333333333333, 8.68888888888889, 60, 95, 0, 53, 0, 0, 7.9326720814924
2018/4/27, 6:55:0, 1011.43206, 865.272858564931, 1007.97246878673, 13, 9.3, 59, 95, 6.43737599754123, 30.5, 0, 0, 8.54003308116904
2018/4/27, 7:0:0, 1011.43206, 865.251968716552, 1007.94882386183, 13.5555555555556, 9.68888888888889, 58, 90, 8.04671999692654, 30.5, 0, 0, 8.12801458215296
2018/4/27, 7:5:0, 1011.53364, 865.432829568567, 1008.15353727085, 14, 10.4111111111111, 57, 87, 6.43737599754123, 53, 0, 0, 8.34018985502817
2018/4/27, 7:10:0, 1011.53364, 865.42928065086, 1008.14952031912, 14.4444444444444, 10.6888888888889, 56, 85, 4.82803199815592, 53, 0, 0, 8.27010578423899
2018/4/27, 7:15:0, 1011.63522, 865.517684081626, 1008.24958234897, 14.6111111111111, 11.0777777777778, 55, 83, 4.82803199815592, 30.5, 0, 0, 8.29994008253562
2018/4/27, 7:20:0, 1011.63522, 865.522370324884, 1008.25488660495, 14.6111111111111, 11.3555555555556, 55, 82, 6.43737599754123, 30.5, 0, 0, 8.39259130631083
2018/4/27, 7:25:0, 1011.70294, 865.658795988125, 1008.40930352912, 14.6111111111111, 11.6333333333333, 55, 80, 4.82803199815592, 30.5, 0, 0, 8.29924623630953
2018/4/27, 7:30:0, 1011.7368, 865.615537514109, 1008.36034036494, 14.6111111111111, 11.8555555555556, 55, 80, 1.60934399938531, 8, 0, 0, 8.51556250190036
2018/4/27, 7:35:0, 1011.77066, 865.722430306129, 1008.48132948843, 14.6666666666667, 12.1333333333333, 55, 78, 1.60934399938531, 8, 0, 0, 8.41181482739227
2018/4/27, 7:40:0, 1011.77066, 865.726443127103, 1008.48587148757, 14.7222222222222, 12.4111111111111, 55, 77, 3.21868799877062, 8, 0, 0, 8.49071300961625
2018/4/27, 7:45:0, 1011.80452, 865.76647020054, 1008.53117697888, 14.8888888888889, 12.6333333333333, 55, 77, 4.82803199815592, 8, 0, 0, 8.70602033153543
2018/4/27, 7:50:0, 1011.80452, 865.752879167611, 1008.5157936857, 15, 12.9666666666667, 55, 74, 9.65606399631185, 30.5, 0, 0, 8.44105561329777
2018/4/27, 7:55:0, 1011.7368, 865.800107010637, 1008.56924947756, 15.2222222222222, 13.4111111111111, 54, 74, 9.65606399631185, 30.5, 0, 0, 8.86958294403569
2018/4/27, 8:0:0, 1011.93996, 865.980213320823, 1008.77310583519, 15.3888888888889, 13.7444444444444, 54, 73, 9.65606399631185, 30.5, 0, 0, 8.98909917424388
2018/4/27, 8:5:0, 1011.93996, 865.99944829084, 1008.79487720141, 15.5555555555556, 13.9111111111111, 53, 74, 9.65606399631185, 30.5, 0, 0, 9.35164339956341
2018/4/27, 8:10:0, 1011.9061, 865.979127518049, 1008.771876854, 15.7222222222222, 14.0777777777778, 53, 74, 9.65606399631185, 53, 0, 0, 9.51232250303067
2018/4/27, 8:15:0, 1011.9061, 865.97685867294, 1008.76930882954, 15.8333333333333, 14.2444444444444, 53, 73, 9.65606399631185, 53, 0, 0, 9.47034779882456
2018/4/27, 8:20:0, 1012.00768, 866.075411398269, 1008.88085698291, 15.9444444444444, 14.4666666666667, 52, 73, 9.65606399631185, 53, 0, 0, 9.68422445839367
2018/4/27, 8:25:0, 1012.00768, 866.07003077716, 1008.87476686621, 16.0555555555556, 14.5777777777778, 52, 72, 8.04671999692654, 75.5, 0, 0, 9.58552098597325
2018/4/27, 8:30:0, 1012.10926, 866.237332418048, 1009.06412870445, 16.1666666666667, 14.7444444444444, 52, 71, 8.04671999692654, 98, 0, 0, 9.5372183567032
2018/4/27, 8:35:0, 1012.00768, 866.047533429847, 1008.84930298034, 16.2777777777778, 14.5777777777778, 51, 70, 6.43737599754123, 98, 0, 0, 9.16659253243945
2018/4/27, 8:40:0, 1012.0754, 866.111148820114, 1008.92130676466, 16.3888888888889, 14.6888888888889, 51, 70, 6.43737599754123, 75.5, 0, 0, 9.27298724347422
2018/4/27, 8:45:0, 1012.0754, 866.211242940112, 1009.03459915461, 16.4444444444444, 14.8, 51, 71, 4.82803199815592, 98, 0, 0, 9.59050539536585
2018/4/27, 8:50:0, 1012.14312, 866.188846432566, 1009.00924950149, 16.5555555555556, 14.6333333333333, 51, 72, 6.43737599754123, 98, 0, 0, 9.63889931636872
2018/4/27, 8:55:0, 1012.0754, 866.136294482057, 1008.94976812685, 16.7222222222222, 14.5222222222222, 50, 73, 6.43737599754123, 75.5, 0, 0, 9.73769250623377
2018/4/27, 9:0:0, 1012.10926, 866.237332418048, 1009.06412870445, 16.7222222222222, 14.7444444444444, 50, 71, 6.43737599754123, 75.5, 0, 0, 9.5372183567032
2018/4/27, 9:5:0, 1012.10926, 866.251947770441, 1009.08067117964, 16.8333333333333, 15.2444444444444, 50, 70, 6.43737599754123, 75.5, 0, 0, 9.80493064717206
2018/4/27, 9:10:0, 1012.0754, 866.255483193472, 1009.08467276865, 16.8888888888889, 15.4111111111111, 50, 72, 8.04671999692654, 75.5, 0, 0, 10.3861470966582
2018/4/27, 9:15:0, 1012.10926, 866.311279085899, 1009.14782562202, 16.9444444444444, 15.4666666666667, 49, 74, 6.43737599754123, 143, 0, 0, 10.8511650394253
2018/4/27, 9:20:0, 1012.10926, 866.231340492662, 1009.05734670552, 17, 15.3, 49, 68, 6.43737599754123, 75.5, 0, 0, 9.42612035473367
2018/4/27, 9:25:0, 1012.10926, 866.313690970661, 1009.15055552343, 17.0555555555556, 15.3, 49, 75, 4.82803199815592, 120.5, 0, 0, 10.8924251954138
2018/4/27, 9:30:0, 1012.14312, 866.357619571175, 1009.20027625478, 17.1111111111111, 15.3555555555556, 49, 76, 4.82803199815592, 98, 0, 0, 11.1457026541398
2018/4/27, 9:35:0, 1012.21084, 866.4006382482, 1009.24896702944, 17.1111111111111, 15.3, 49, 75, 6.43737599754123, 98, 0, 0, 10.8924251954138
2018/4/27, 9:40:0, 1012.10926, 866.297187431641, 1009.13187592324, 17.1111111111111, 14.8, 49, 76, 8.04671999692654, 98, 0, 0, 10.6084582571007
2018/4/27, 9:45:0, 1012.0754, 866.222639016206, 1009.04749788199, 17.1666666666667, 14.8, 49, 72, 8.04671999692654, 75.5, 0, 0, 9.79903151626435
2018/4/27, 9:50:0, 1012.10926, 866.309650362882, 1009.14598214525, 17.1666666666667, 15.0222222222222, 48, 76, 6.43737599754123, 98, 0, 0, 10.823360725205
2018/4/27, 9:55:0, 1012.21084, 866.401815300079, 1009.25029927715, 17.2222222222222, 14.9111111111111, 48, 77, 8.04671999692654, 75.5, 0, 0, 10.9125746657211
2018/4/27, 10:0:0, 1012.17698, 866.306986452225, 1009.14296698698, 17.2222222222222, 15.1888888888889, 48, 70, 12.8747519950825, 53, 0, 0, 9.75173856804549
2018/4/27, 10:5:0, 1012.27856, 866.43852689683, 1009.2918513248, 17.2777777777778, 15.5777777777778, 48, 72, 8.04671999692654, 53, 0, 0, 10.5462597595192
2018/4/27, 10:10:0, 1012.27856, 866.468790677248, 1009.32610537605, 17.2777777777778, 15.6888888888889, 48, 74, 6.43737599754123, 75.5, 0, 0, 11.0653549925306
2018/4/27, 10:15:0, 1012.34628, 866.520436429511, 1009.38456054185, 17.2777777777778, 15.5777777777778, 47, 74, 9.65606399631185, 75.5, 0, 0, 10.9582608728757
2018/4/27, 10:20:0, 1012.31242, 866.464646694335, 1009.32141501181, 17.2777777777778, 15.7444444444444, 47, 71, 6.43737599754123, 98, 0, 0, 10.4963110393218
2018/4/27, 10:25:0, 1012.34628, 866.456796424318, 1009.31252968761, 17.2777777777778, 15.9666666666667, 47, 67, 9.65606399631185, 75.5, 0, 0, 9.84080927162236
2018/4/27, 10:30:0, 1012.31242, 866.427815997653, 1009.27972818995, 17.3333333333333, 15.9666666666667, 47, 67, 9.65606399631185, 98, 0, 0, 9.84080927162236
2018/4/27, 10:35:0, 1012.44786, 866.595410862719, 1009.46942009548, 17.2777777777778, 15.5777777777778, 47, 73, 9.65606399631185, 75.5, 0, 0, 10.7535005277424
2018/4/27, 10:40:0, 1012.54944, 866.708614830379, 1009.59754929259, 17.3333333333333, 15.4111111111111, 47, 76, 9.65606399631185, 75.5, 0, 0, 11.1994249354749
2018/4/27, 10:45:0, 1012.5833, 866.55996177703, 1009.42929719137, 17.3888888888889, 14.4111111111111, 47, 80, 8.04671999692654, 98, 0, 0, 11.0028290153591
2018/4/27, 10:50:0, 1012.65102, 866.710186919521, 1009.59932864904, 17.4444444444444, 14.1888888888889, 47, 82, 6.43737599754123, 75.5, 0, 0, 11.1585361019539
2018/4/27, 10:55:0, 1012.68488, 866.762032645761, 1009.65800977513, 17.4444444444444, 14.5777777777778, 47, 82, 6.43737599754123, 98, 0, 0, 11.5381171593488
2018/4/27, 11:0:0, 1012.78646, 866.84273606115, 1009.74935305884, 17.4444444444444, 14.8555555555556, 47, 80, 8.04671999692654, 98, 0, 0, 11.4353275194461
2018/4/27, 11:5:0, 1012.9219, 866.972800635783, 1009.89656481845, 17.3888888888889, 14.5222222222222, 48, 83, 8.04671999692654, 98, 0, 0, 11.6673724582684
2018/4/27, 11:10:0, 1012.85418, 866.810736478845, 1009.71313470299, 17.3888888888889, 13.8, 47, 85, 6.43737599754123, 98, 0, 0, 11.3205485514788
2018/4/27, 11:15:0, 1012.9219, 866.871976900884, 1009.78244893678, 17.4444444444444, 13.8555555555556, 48, 85, 8.04671999692654, 120.5, 0, 0, 11.3750139820511
2018/4/27, 11:20:0, 1012.9219, 866.871976900884, 1009.78244893678, 17.4444444444444, 13.8555555555556, 47, 85, 9.65606399631185, 120.5, 0, 0, 11.3750139820511
2018/4/27, 11:25:0, 1012.85418, 866.820621611223, 1009.72432307866, 17.4444444444444, 13.9666666666667, 47, 85, 8.04671999692654, 143, 0, 0, 11.4839441315292
2018/4/27, 11:30:0, 1012.9219, 866.966156573087, 1009.88904484196, 17.4444444444444, 14.4111111111111, 47, 83, 6.43737599754123, 98, 0, 0, 11.5587618567386
2018/4/27, 11:35:0, 1012.98962, 867.044176588378, 1009.97735046852, 17.5, 14.7444444444444, 47, 83, 8.04671999692654, 143, 0, 0, 11.8845904120028
2018/4/27, 11:40:0, 1012.95576, 867.010807536098, 1009.93958229717, 17.5, 15.2444444444444, 47, 80, 8.04671999692654, 143, 0, 0, 11.8137468005237
2018/4/27, 11:45:0, 1013.02348, 867.073747077983, 1010.0108192757, 17.5555555555556, 15.1333333333333, 47, 81, 9.65606399631185, 98, 0, 0, 11.8940059247035
2018/4/27, 11:50:0, 1012.98962, 867.034100828052, 1009.96594640105, 17.6111111111111, 14.5777777777778, 46, 83, 9.65606399631185, 75.5, 0, 0, 11.7216773528646
2018/4/27, 11:55:0, 1013.02348, 867.058514256261, 1009.99357829384, 17.6111111111111, 14.1333333333333, 47, 85, 9.65606399631185, 98, 0, 0, 11.6473375766036
2018/4/27, 12:0:0, 1012.98962, 867.032876611608, 1009.96456079355, 17.7222222222222, 14.1888888888889, 46, 85, 8.04671999692654, 75.5, 0, 0, 11.7018015838632
2018/4/27, 12:5:0, 1012.95576, 867.001781842557, 1009.92936671984, 17.7222222222222, 14.5222222222222, 46, 83, 11.2654079956972, 143, 0, 0, 11.6673724582684
2018/4/27, 12:10:0, 1013.02348, 867.059744256104, 1009.99497044621, 17.6666666666667, 14.5222222222222, 46, 83, 12.8747519950825, 98, 0, 0, 11.6673724582684
2018/4/27, 12:15:0, 1013.12506, 867.138801026279, 1010.08444928052, 17.6666666666667, 14.0222222222222, 46, 85, 11.2654079956972, 98, 0, 0, 11.5384088504382
2018/4/27, 12:20:0, 1013.15892, 867.133203821929, 1010.07811420224, 17.7222222222222, 13.8, 46, 83, 11.2654079956972, 98, 0, 0, 10.9613841869405
2018/4/27, 12:25:0, 1013.12506, 867.089098550761, 1010.02819454342, 17.7222222222222, 13.9111111111111, 46, 81, 6.43737599754123, 98, 0, 0, 10.7028277797506
2018/4/27, 12:30:0, 1013.05734, 867.092213049281, 1010.03171962749, 17.7222222222222, 14.3, 46, 77, 9.65606399631185, 75.5, 0, 0, 10.3206341113497
2018/4/27, 12:35:0, 1013.0912, 867.142800375857, 1010.08897585983, 17.7222222222222, 14.6888888888889, 46, 77, 11.2654079956972, 75.5, 0, 0, 10.6973288003745
2018/4/27, 12:40:0, 1013.05734, 867.197797939996, 1010.15122364143, 17.7222222222222, 14.9111111111111, 46, 76, 14.4840959944678, 75.5, 0, 0, 10.7159102760573
2018/4/27, 12:45:0, 1013.0912, 867.220571671728, 1010.17699956123, 17.6666666666667, 14.8, 46, 76, 16.0934399938531, 98, 0, 0, 10.6084582571007
